Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-03 00:00:00-05:00,93.07333374023438,93.4000015258789,89.63999938964844,90.70166778564453,7802400,0.0,0.0,93.02333374023438,89.99183387756348,87.62896713256836,-0.022541135914270982,-0.022799070784868918,0.024660906730326358
2022-01-04 00:00:00-05:00,89.57499694824219,90.72166442871094,85.5566635131836,87.33333587646484,9586200,0.0,0.0,91.66633453369141,90.18166732788086,87.69520050048828,-0.03713638339197989,-0.03784350067356055,0.024612258694477307
2022-01-05 00:00:00-05:00,85.54166412353516,86.74833679199219,83.61000061035156,84.1433334350586,7494000,0.0,0.0,89.70833435058594,90.0269172668457,87.71883377075196,-0.0365267444486328,-0.037210549114037234,0.024016935913651376
2022-01-06 00:00:00-05:00,83.5,90.16666412353516,82.83499908447266,88.8183364868164,16553400,0.0,0.0,88.75800170898438,90.04591751098633,87.87336715698243,0.055559993417255704,0.05407142555146949,0.027045517067413476
2022-01-07 00:00:00-05:00,87.80999755859375,91.36666870117188,87.38333129882812,87.5816650390625,13586400,0.0,0.0,87.71566772460938,90.02891731262207,87.9821337890625,-0.013923605154859797,-0.014021447821921912,0.027206092144979155
2022-01-10 00:00:00-05:00,85.63166809082031,87.43000030517578,82.0,87.10166931152344,14975400,0.0,0.0,86.99566802978515,89.9519172668457,88.06286712646484,-0.00548055037918016,-0.005495623694010213,0.027165325642855932
2022-01-11 00:00:00-05:00,85.78666687011719,88.28333282470703,85.3066635131836,87.67500305175781,7239000,0.0,0.0,87.06400146484376,89.87800064086915,88.11940048217774,0.006582350771990653,0.006560781699544794,0.027175815357359013
2022-01-12 00:00:00-05:00,88.10166931152344,89.63333129882812,86.37999725341797,88.66999816894531,6079200,0.0,0.0,87.96933441162109,90.04066734313965,88.19843383789062,0.011348675022002874,0.011284761907841046,0.02545807223714567
2022-01-13 00:00:00-05:00,88.66999816894531,89.01333618164062,82.66999816894531,83.0999984741211,9814800,0.0,0.0,86.82566680908204,89.69325065612793,88.16556716918946,-0.0628171851792706,-0.06487690924225711,0.02630211737283136
2022-01-14 00:00:00-05:00,81.92500305175781,83.52999877929688,81.06666564941406,83.18499755859375,8197200,0.0,0.0,85.94633331298829,89.48825035095214,88.16606704711914,0.00102285302085936,0.0010223302631473879,0.025532692905977854
2022-01-18 00:00:00-05:00,81.60333251953125,86.66666412353516,81.57666778564453,83.72833251953125,9919800,0.0,0.0,85.27166595458985,89.25683364868163,88.19453369140625,0.0065316460525803866,0.006510407285079475,0.02539445598456621
2022-01-19 00:00:00-05:00,84.0616683959961,87.89833068847656,83.7683334350586,86.60166931152344,12321000,0.0,0.0,85.05699920654297,89.1736671447754,88.28063369750977,0.03431737746982999,0.03374167044952822,0.026690189184633128
2022-01-20 00:00:00-05:00,86.80166625976562,89.4800033569336,86.51333618164062,86.61166381835938,10086600,0.0,0.0,84.64533233642578,89.02400016784668,88.28853363037109,0.00011540778503915661,0.00011540112607305888,0.026432383050784252
2022-01-21 00:00:00-05:00,85.94166564941406,86.30166625976562,80.42666625976562,80.6050033569336,15534600,0.0,0.0,84.14633331298828,88.43125038146972,88.192900390625,-0.06935163460227312,-0.07187376864859236,0.029272708586048777
2022-01-24 00:00:00-05:00,79.086669921875,84.87833404541016,75.95999908447266,84.03500366210938,17531400,0.0,0.0,84.3163345336914,87.9515007019043,88.2096337890625,0.04255319350322595,0.04167269833223373,0.03101023382190958
2022-01-25 00:00:00-05:00,83.17333221435547,83.28666687011719,79.19000244140625,79.24500274658203,11380800,0.0,0.0,83.41966857910157,87.17758407592774,88.10160049438477,-0.05700006790964318,-0.05868906836315,0.03282392667265142
2022-01-26 00:00:00-05:00,80.66666412353516,83.46499633789062,78.83333587646484,79.37333679199219,11527800,0.0,0.0,81.97400207519532,86.44033432006836,87.97180053710937,0.0016194591578293505,0.0016181492478871537,0.03289803902839527
2022-01-27 00:00:00-05:00,80.91500091552734,84.07167053222656,80.71333312988281,80.87000274658203,10009200,0.0,0.0,80.82566986083984,85.78716773986817,87.862333984375,0.0188560291790687,0.01868045787901032,0.03342308802587367
2022-01-28 00:00:00-05:00,81.2750015258789,83.38999938964844,80.03166961669922,82.69499969482422,8245800,0.0,0.0,81.24366912841796,85.24341773986816,87.76576736450195,0.022567044469641973,0.022316175948720155,0.03406671955953628
2022-01-31 00:00:00-05:00,82.69499969482422,86.52666473388672,82.69499969482422,86.23332977294922,10125000,0.0,0.0,81.68333435058594,84.91541748046875,87.77790069580078,0.04278771499102452,0.04189762221669982,0.035728423209324414
2022-02-01 00:00:00-05:00,86.30999755859375,86.66666412353516,83.87166595458984,85.47666931152344,8433000,0.0,0.0,82.92966766357422,84.6541675567627,87.7541340637207,-0.008774570846539875,-0.008813294079558782,0.03546470332004528
2022-02-02 00:00:00-05:00,86.14167022705078,86.38166809082031,84.23332977294922,84.9000015258789,6327000,0.0,0.0,84.03500061035156,84.53250083923339,87.6843341064453,-0.0067464934032799295,-0.006769353866557656,0.03453500944086767
2022-02-03 00:00:00-05:00,82.90666961669922,84.87000274658203,81.79499816894531,82.0683364868164,6310200,0.0,0.0,84.27466735839843,84.42875099182129,87.52583419799805,-0.033352944501412796,-0.03392183929672836,0.03436928085740349
2022-02-04 00:00:00-05:00,81.86166381835938,86.53333282470703,81.33499908447266,85.91666412353516,8936400,0.0,0.0,84.91900024414062,84.28366737365722,87.46743408203125,0.04689174657922979,0.045825532635746444,0.03367029917992453
2022-02-07 00:00:00-05:00,85.45166778564453,86.95999908447266,84.91999816894531,85.163330078125,4217400,0.0,0.0,84.70500030517579,84.16275062561036,87.33830062866211,-0.00876819477449653,-0.008806861585648905,0.033586690704447586
2022-02-08 00:00:00-05:00,85.05500030517578,86.32499694824219,84.1683349609375,85.54166412353516,7939800,0.0,0.0,84.71799926757812,84.08475036621094,87.27166717529298,0.0044424524623811745,0.0044326138979159215,0.033588055679258995
2022-02-09 00:00:00-05:00,86.66666412353516,89.54000091552734,86.4433364868164,89.0816650390625,6468600,0.0,0.0,85.55433197021485,84.15508346557617,87.21603378295899,0.04138335338455712,0.04054997677595773,0.03484451290917604
2022-02-10 00:00:00-05:00,86.92832946777344,89.61000061035156,86.83333587646484,87.95833587646484,5268600,0.0,0.0,86.73233184814453,84.11950035095215,87.1520671081543,-0.012610105144589268,-0.012690287303919122,0.034895611911172776
2022-02-11 00:00:00-05:00,88.65333557128906,89.33333587646484,84.45166778564453,85.0250015258789,7039800,0.0,0.0,86.55399932861329,84.21575050354004,87.09203384399414,-0.0333491342390303,-0.033917897573788915,0.03264507088348574
2022-02-14 00:00:00-05:00,84.3133316040039,87.875,84.3133316040039,86.836669921875,6825000,0.0,0.0,86.88866729736328,84.3983341217041,87.04443389892577,0.021307478547291536,0.021083648151520203,0.03293813031407046
2022-02-15 00:00:00-05:00,87.836669921875,89.27166748046875,86.96666717529297,87.73332977294922,7201200,0.0,0.0,87.32700042724609,84.598583984375,87.06290054321289,0.010325820323152879,0.010272873210148355,0.03297244474216062
2022-02-16 00:00:00-05:00,86.47666931152344,88.33000183105469,85.75833129882812,87.73500061035156,5783400,0.0,0.0,87.0576675415039,84.6552505493164,87.14686721801758,1.904450003964442e-05,1.904431869545594e-05,0.03213146807118801
2022-02-17 00:00:00-05:00,86.6050033569336,87.25833129882812,82.83333587646484,83.19000244140625,7322400,0.0,0.0,86.10400085449218,84.48416748046876,87.06590057373047,-0.05180370590216954,-0.053193736876713006,0.03424678258963117
2022-02-18 00:00:00-05:00,83.17500305175781,83.48833465576172,80.23332977294922,80.36166381835938,10063800,0.0,0.0,85.17133331298828,84.47200050354004,86.90436721801758,-0.03399853996925861,-0.0345899333517743,0.03134720340789883
2022-02-22 00:00:00-05:00,80.17166900634766,81.16166687011719,77.76166534423828,79.25166320800781,19244400,0.0,0.0,83.65433197021484,84.23283348083496,86.73096710205078,-0.013812563822228507,-0.013908844902371308,0.02984807467240348
2022-02-23 00:00:00-05:00,84.36666870117188,85.22666931152344,78.67166900634766,79.60166931152344,26037600,0.0,0.0,82.02799987792969,84.25066680908203,86.55016708374023,0.004416388115376035,0.00440666449173554,0.026966180567041257
2022-02-24 00:00:00-05:00,77.84333038330078,90.11166381835938,77.75,89.98999786376953,30082800,0.0,0.0,82.47899932861328,84.7814998626709,86.56690032958984,0.1305039032735742,0.122663465426587,0.03964810824085519
2022-02-25 00:00:00-05:00,88.52999877929688,95.16500091552734,88.40666961669922,94.95833587646484,22005000,0.0,0.0,84.832666015625,85.48591651916504,86.75773376464844,0.055209891439452985,0.05373969637196487,0.04102886674118902
2022-02-28 00:00:00-05:00,96.14666748046875,99.21666717529297,94.83499908447266,99.04166412353516,22711800,0.0,0.0,88.56866607666015,86.30324974060059,86.93760040283203,0.04300126165208362,0.04210238565556785,0.04163879911268649
2022-03-01 00:00:00-05:00,98.56500244140625,99.82666778564453,95.28166961669922,96.125,16498800,0.0,0.0,91.94333343505859,86.79783325195312,87.11440032958984,-0.02944886022812765,-0.029891183509049787,0.04176445816300386
2022-03-02 00:00:00-05:00,97.22833251953125,97.6433334350586,94.6500015258789,97.01000213623047,10404600,0.0,0.0,95.425,87.37449989318847,87.28746704101563,0.009206784252072442,0.009164660168108173,0.04161746990211345
2022-03-03 00:00:00-05:00,97.13166809082031,98.5,94.83833312988281,95.5683364868164,8665800,0.0,0.0,96.54066772460938,87.90791664123535,87.43353378295899,-0.014861000079038678,-0.014972531095042239,0.0417991397115511
2022-03-04 00:00:00-05:00,94.83499908447266,96.24666595458984,91.9183349609375,92.9183349609375,11176800,0.0,0.0,96.1326675415039,88.4504165649414,87.49980041503906,-0.027728865263281777,-0.028120568217292505,0.04153332523925819
2022-03-07 00:00:00-05:00,93.25499725341797,93.8499984741211,88.46333312988281,88.9183349609375,13939800,0.0,0.0,94.10800170898438,88.60050010681152,87.42896713256836,-0.04304855442880662,-0.04400262489655894,0.041856465836456684
2022-03-08 00:00:00-05:00,88.5,90.59833526611328,87.00166320800781,87.5250015258789,9468000,0.0,0.0,92.38800201416015,88.71858367919921,87.30686721801757,-0.015669810232846748,-0.015793879510658384,0.04198268194430621
2022-03-09 00:00:00-05:00,89.78333282470703,93.59166717529297,89.50166320800781,92.48500061035156,10389600,0.0,0.0,91.48300170898438,89.06575050354004,87.26210052490234,0.05666951154529376,0.055121991531613415,0.043719542985648965
2022-03-10 00:00:00-05:00,91.60832977294922,93.32499694824219,90.62333679199219,91.9749984741211,6448200,0.0,0.0,90.76433410644532,89.21041717529297,87.21923385620117,-0.005514430803532755,-0.005529691405288304,0.04290337780134426
2022-03-11 00:00:00-05:00,93.20333099365234,93.20333099365234,90.84166717529297,91.00499725341797,7053600,0.0,0.0,90.38166656494141,89.36275024414063,87.16066711425782,-0.01054635756233313,-0.010602364518880896,0.04286774064889327
2022-03-14 00:00:00-04:00,89.7300033569336,90.87166595458984,85.92500305175781,87.55166625976562,9623400,0.0,0.0,90.10833282470703,89.48908348083496,87.04030044555664,-0.037946608404766935,-0.03868532923778753,0.04308213405753688
2022-03-15 00:00:00-04:00,88.22166442871094,90.32833099365234,84.85333251953125,90.01000213623047,7617000,0.0,0.0,90.60533294677734,89.64775009155274,86.9846337890625,0.028078687493747534,0.027691708358229615,0.04326546521309955
2022-03-16 00:00:00-04:00,90.94999694824219,92.60832977294922,87.97166442871094,92.31999969482422,11625600,0.0,0.0,90.57233276367188,89.87708358764648,87.01700042724609,0.02566378739884434,0.025340000451908477,0.043543676138828195
2022-03-17 00:00:00-04:00,92.02833557128906,94.55999755859375,90.83333587646484,94.02666473388672,10626600,0.0,0.0,90.982666015625,90.19166679382325,87.15086700439453,0.018486406463432692,0.018317609971633595,0.0436634131861552
2022-03-18 00:00:00-04:00,94.59666442871094,96.25333404541016,93.27166748046875,96.16999816894531,13005600,0.0,0.0,92.01566619873047,90.84066658020019,87.39140029907226,0.022794953337169188,0.022539030258827447,0.04175944477229578
2022-03-21 00:00:00-04:00,95.82666778564453,96.375,93.43499755859375,96.19999694824219,9301200,0.0,0.0,93.74533233642578,91.63258323669433,87.53903350830078,0.0003119349055635823,0.00031188626398600215,0.04062961476708078
2022-03-22 00:00:00-04:00,96.66666412353516,101.53500366210938,96.66666412353516,99.56999969482422,14499000,0.0,0.0,95.65733184814454,92.64850006103515,87.77880020141602,0.035031214693231005,0.03443158538644985,0.04060429217537145
2022-03-23 00:00:00-04:00,98.11499786376953,103.29000091552734,97.66666412353516,100.67333221435547,11803200,0.0,0.0,97.32799835205078,93.70208320617675,88.05023345947265,0.011080973414812734,0.011020029229539473,0.040564115845250416
2022-03-24 00:00:00-04:00,100.83333587646484,103.8316650390625,100.12666320800781,103.6933364868164,11229000,0.0,0.0,99.26133270263672,94.3872501373291,88.37060012817383,0.029998056148878627,0.029556915005665152,0.03004602138730573
2022-03-25 00:00:00-04:00,104.07499694824219,104.07499694824219,100.53500366210938,103.73332977294922,13436400,0.0,0.0,100.7739990234375,94.82599983215331,88.6718667602539,0.00038568810193417846,0.000385613743397046,0.027891533803387263
2022-03-28 00:00:00-04:00,102.86666870117188,104.91500091552734,102.82666778564453,104.20833587646484,7957200,0.0,0.0,102.37566680908203,95.0843334197998,89.09403350830078,0.004579107838872165,0.004568655620316611,0.02640524530252158
2022-03-29 00:00:00-04:00,103.75666809082031,103.95999908447266,99.42333221435547,102.75166320800781,15066600,0.0,0.0,103.01199951171876,95.4156665802002,89.48536682128906,-0.013978465889560532,-0.014077084749388227,0.0256234969631407
2022-03-30 00:00:00-04:00,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600,0.0,0.0,103.40233306884765,95.69641647338867,89.86330017089844,-0.001232711997580016,-0.001233472411993389,0.025610662780180163
2022-03-31 00:00:00-04:00,102.56999969482422,105.9816665649414,102.42333221435547,103.75166320800781,9667200,0.0,0.0,103.41399841308593,96.10558280944824,90.20630004882813,0.01097844782468016,0.010918622130278674,0.025305369951339307
2022-04-01 00:00:00-04:00,103.55000305175781,105.02166748046875,100.92333221435547,101.85166931152344,8058000,0.0,0.0,103.03766632080078,96.55224952697753,90.5111001586914,-0.018312900610327087,-0.01848265746232273,0.024757435944694033
2022-04-04 00:00:00-04:00,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200,0.0,0.0,103.132666015625,97.34049949645996,90.99266677856446,0.027801852028576768,0.027422397509158307,0.02250319012524886
2022-04-05 00:00:00-04:00,104.66666412353516,105.2066650390625,101.80999755859375,103.52333068847656,7378800,0.0,0.0,103.28699951171875,98.14041595458984,91.3824333190918,-0.011081072926321878,-0.01114292536697374,0.022266660008597654
2022-04-06 00:00:00-04:00,101.25499725341797,102.2750015258789,100.1866683959961,101.13333129882812,8455800,0.0,0.0,102.98866577148438,98.57283248901368,91.82019989013672,-0.023086577429009214,-0.023357246453469687,0.02026864640599928
2022-04-07 00:00:00-04:00,100.63333129882812,103.47833251953125,100.63333129882812,102.74500274658203,6510600,0.0,0.0,102.78733367919922,99.11133270263672,92.28763320922852,0.015936105604904327,0.015810458994596103,0.020268645001740485
2022-04-08 00:00:00-04:00,102.09333038330078,102.37000274658203,100.57833099365234,101.37166595458984,5668200,0.0,0.0,102.6913330078125,99.62966613769531,92.69766647338867,-0.013366458273201709,-0.013456593469903091,0.02039736216539493
2022-04-11 00:00:00-04:00,100.3183364868164,103.15833282470703,99.58333587646484,101.81666564941406,7320000,0.0,0.0,102.11799926757813,100.34291610717773,93.08009979248047,0.004389783778670164,0.004380176782687591,0.01765162288120311
2022-04-12 00:00:00-04:00,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,5395800,0.0,0.0,101.80966644287109,100.94149932861328,93.39506652832031,0.0016205688378707617,0.0016192571331389491,0.017026136137373787
2022-04-13 00:00:00-04:00,102.50833129882812,105.94667053222656,101.75166320800781,104.83499908447266,7379400,0.0,0.0,102.55,101.5672492980957,93.78223312377929,0.027978877141748404,0.02759461929438793,0.017171247716720052
2022-04-14 00:00:00-04:00,105.0,105.77666473388672,104.05166625976562,104.46333312988281,5736600,0.0,0.0,102.89366607666015,102.08908271789551,94.17349975585938,-0.0035452468911681967,-0.003551546171671184,0.01706927417242982
2022-04-18 00:00:00-04:00,103.52833557128906,104.97166442871094,102.72833251953125,102.96499633789062,3899400,0.0,0.0,103.21233215332032,102.42883262634277,94.59143295288087,-0.014343183843552598,-0.014447041601734404,0.017099006348888297
2022-04-19 00:00:00-04:00,102.663330078125,105.2699966430664,101.8949966430664,104.76000213623047,4820400,0.0,0.0,103.80099945068359,102.8568328857422,94.96829971313477,0.01743316527151939,0.017282950940407382,0.017354651694260943
2022-04-20 00:00:00-04:00,104.90499877929688,106.81666564941406,103.2699966430664,104.36166381835938,4971600,0.0,0.0,104.2769989013672,103.09641609191894,95.35226638793945,-0.0038023893637677553,-0.0038096368238144883,0.015856491171525138
2022-04-21 00:00:00-04:00,105.15166473388672,106.55999755859375,98.0999984741211,98.66666412353516,10384200,0.0,0.0,103.04333190917968,102.99608268737794,95.61476638793945,-0.05456984381483532,-0.05611526332638921,0.020185002343146557
2022-04-22 00:00:00-04:00,98.4000015258789,99.52999877929688,94.84833526611328,95.26333618164062,8793600,0.0,0.0,101.20333251953124,102.57458267211913,95.73839981079101,-0.03449318948934377,-0.035102123269304716,0.020155456424014107
2022-04-25 00:00:00-04:00,95.41666412353516,100.125,95.41166687011719,99.95500183105469,10622400,0.0,0.0,100.60133361816406,102.38566627502442,95.97833312988281,0.04924943674519611,0.04807508641483212,0.02341721446193443
2022-04-26 00:00:00-04:00,98.83333587646484,99.80833435058594,96.70500183105469,96.79833221435547,5485800,0.0,0.0,99.00899963378906,102.01516609191894,96.21379974365234,-0.0315809069968771,-0.032090338082931824,0.02429512663765321
2022-04-27 00:00:00-04:00,96.34833526611328,98.92832946777344,94.86499786376953,96.47000122070312,6760200,0.0,0.0,97.43066711425782,101.70108299255371,96.4064663696289,-0.003391907547800166,-0.0033976731073951626,0.024167515974379685
2022-04-28 00:00:00-04:00,97.97166442871094,99.2750015258789,95.38833618164062,98.12333679199219,4749000,0.0,0.0,97.32200164794922,101.47599983215332,96.61426651000977,0.017138338865639424,0.016993134232226727,0.024578680559395473
2022-04-29 00:00:00-04:00,97.64833068847656,98.8116683959961,92.90499877929688,93.54666900634766,7372800,0.0,0.0,96.97866821289062,100.96575012207032,96.73049987792969,-0.04664199093989674,-0.04776478054184488,0.026299961343866217
2022-05-02 00:00:00-04:00,93.0433349609375,95.47833251953125,92.3316650390625,95.32499694824219,6012600,0.0,0.0,96.05266723632812,100.63941650390625,96.97319976806641,0.019010061617200424,0.01883162820283162,0.026615422121487924
2022-05-03 00:00:00-04:00,95.24833679199219,95.37166595458984,90.6933364868164,92.98999786376953,9051000,0.0,0.0,95.29100036621094,100.05474967956543,97.22576644897461,-0.024495139357208373,-0.024800136211967503,0.02599514025779154
2022-05-04 00:00:00-04:00,93.16000366210938,93.65166473388672,86.40666961669922,92.211669921875,15763200,0.0,0.0,94.43933410644532,99.48916664123536,97.48496658325195,-0.008370017848960298,-0.008405243143634226,0.025972014491599915
2022-05-05 00:00:00-04:00,92.00333404541016,92.42832946777344,86.23666381835938,88.27333068847656,10880400,0.0,0.0,92.46933288574219,98.84616661071777,97.65839981079101,-0.04270977021384759,-0.04364866309240697,0.027022884726955815
2022-05-06 00:00:00-04:00,86.5183334350586,88.05000305175781,83.44000244140625,84.1449966430664,11784600,0.0,0.0,90.58899841308593,97.91616630554199,97.54149978637696,-0.046767625206976304,-0.047896570010967775,0.02791441185126037
2022-05-09 00:00:00-04:00,82.0199966430664,82.0199966430664,75.76499938964844,76.58499908447266,18901200,0.0,0.0,86.84099884033203,96.67683296203613,97.1740330505371,-0.08984488514109057,-0.09414023810828423,0.03320063433649425
2022-05-10 00:00:00-04:00,79.91166687011719,82.1449966430664,77.62666320800781,80.67333221435547,12334800,0.0,0.0,84.37766571044922,95.6196662902832,96.80666641235352,0.05338294938638577,0.05200684166919424,0.036248800786461005
2022-05-11 00:00:00-04:00,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,12789000,0.0,0.0,81.49099884033203,94.40949974060058,96.43973312377929,-0.03588542289754648,-0.03654513551898791,0.03653399411056821
2022-05-12 00:00:00-04:00,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,12362400,0.0,0.0,79.78666534423829,93.15533294677735,96.09456634521484,0.025371173376551148,0.02505466740798237,0.03638510292810152
2022-05-13 00:00:00-04:00,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,9967200,0.0,0.0,79.32466583251953,92.02391624450684,95.81989959716798,0.026122789076274078,0.02578741705005706,0.03737958659341608
2022-05-16 00:00:00-04:00,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,11160600,0.0,0.0,79.61366577148438,90.77716636657715,95.52213287353516,-0.04649600229417905,-0.04761166128572155,0.03819271929531106
2022-05-17 00:00:00-04:00,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,9621000,0.0,0.0,79.25466613769531,89.48308296203614,95.32133285522461,0.01087191182089775,0.010813237472731928,0.03794431548811029
2022-05-18 00:00:00-04:00,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,15742800,0.0,0.0,78.31899871826172,87.91999969482421,95.03283279418946,-0.0732563084808876,-0.0760782440755025,0.04013516592367239
2022-05-19 00:00:00-04:00,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,24239400,0.0,0.0,76.91433258056641,86.62308311462402,94.63769943237304,-0.005084349690122392,-0.005097318974937383,0.0392030919473247
2022-05-20 00:00:00-04:00,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,35400000,0.0,0.0,76.50333251953126,85.84891624450684,94.39379943847656,0.09695899817133702,0.09254180426945517,0.04607326810165768
2022-05-23 00:00:00-04:00,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,17743200,0.0,0.0,77.5729995727539,85.02008285522462,94.24126617431641,0.04510322538444389,0.04411566081051961,0.045811544464974506
2022-05-24 00:00:00-04:00,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,13402800,0.0,0.0,77.70199890136719,84.15633277893066,94.08069946289062,-0.046235072948735745,-0.047338045600293845,0.046322411954141246
2022-05-25 00:00:00-04:00,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,13017600,0.0,0.0,79.93233184814453,83.5454158782959,93.96553268432618,0.05945843161491737,0.05775786399233259,0.048772889671986265
2022-05-26 00:00:00-04:00,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,10666200,0.0,0.0,82.122998046875,82.82333221435547,93.79276596069336,-0.006765441453861376,-0.00678843080028256,0.04847787118061151
2022-05-27 00:00:00-04:00,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,7345800,0.0,0.0,83.06033172607422,82.36933212280273,93.60156600952149,0.009380832420781138,0.00933710566188058,0.0476671627524106
2022-05-31 00:00:00-04:00,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,13962600,0.0,0.0,83.14399871826171,81.79291572570801,93.35409942626953,-0.007932101399891534,-0.007963727870132255,0.047362010940148365
2022-06-01 00:00:00-04:00,84.53666687011719,87.125,83.26166534423828,83.62166595458984,8323200,0.0,0.0,83.96366577148437,81.32449913024902,93.10253280639648,-0.0020884249199041305,-0.0020906087202255826,0.047150079428592784
2022-06-02 00:00:00-04:00,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,7579800,0.0,0.0,84.35800018310547,81.02508239746093,92.83559951782226,0.031112383158406143,0.030638203127686538,0.047790222505857724
2022-06-03 00:00:00-04:00,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,5687400,0.0,0.0,84.70766754150391,80.8829158782959,92.53073287963868,-0.00920093102973818,-0.009243521042119895,0.046876319150080115
2022-06-06 00:00:00-04:00,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,3544800,0.0,0.0,84.94833374023438,80.95916595458985,92.17026611328124,0.00280929255428064,0.002805353866845389,0.045599316038321076
2022-06-07 00:00:00-04:00,84.69166564941406,88.1500015258789,84.5,87.83333587646484,5808000,0.0,0.0,85.75566711425782,81.52158279418946,91.85226623535156,0.025251987320617397,0.024938423664760977,0.040376503566184684
2022-06-08 00:00:00-04:00,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,4851600,0.0,0.0,86.52733459472657,81.86191635131836,91.51769958496094,-0.004022761016707843,-0.00403087408507299,0.038969805681800536
2022-06-09 00:00:00-04:00,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,5893200,0.0,0.0,86.48766784667968,82.27424964904785,91.18316635131836,-0.016632393406731172,-0.01677226476112718,0.03814155872925033
2022-06-10 00:00:00-04:00,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,9120600,0.0,0.0,85.90900115966797,82.41349983215332,90.7813996887207,-0.04055024230034243,-0.041395327907292494,0.039189441246991426
2022-06-13 00:00:00-04:00,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,9600600,0.0,0.0,84.69933471679687,82.30283317565917,90.29879974365234,-0.0353176476112671,-0.035956400340081504,0.03964081407208527
2022-06-14 00:00:00-04:00,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,6388200,0.0,0.0,83.18700103759765,82.41491661071777,89.86719970703125,0.008163626295506266,0.00813048414957896,0.03816924348227444
2022-06-15 00:00:00-04:00,81.14833068847656,82.64666748046875,79.78166961669922,81.16999816894531,6232200,0.0,0.0,81.925,82.52949981689453,89.39693298339844,0.011191130278876305,0.011128972891444634,0.038173170608217885
2022-06-16 00:00:00-04:00,78.90833282470703,79.9749984741211,76.625,77.71833038330078,8202600,0.0,0.0,80.26366577148437,82.76041641235352,88.88083297729492,-0.04252393573374624,-0.043454556395143645,0.03550468367743677
2022-06-17 00:00:00-04:00,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,8675400,0.0,0.0,79.60166625976562,83.08533325195313,88.44269973754882,0.019407762889187774,0.019221834049986473,0.03560965726640142
2022-06-21 00:00:00-04:00,80.4366683959961,83.55833435058594,80.34333038330078,83.22666931152344,11858400,0.0,0.0,80.32266693115234,83.25766677856446,88.05233306884766,0.050488049475761576,0.049254865203714124,0.0304236192628057
2022-06-22 00:00:00-04:00,82.24500274658203,84.93333435058594,82.07833099365234,82.38666534423828,7468800,0.0,0.0,80.74566650390625,83.20808334350586,87.67263305664062,-0.010092966283931859,-0.01014424560018858,0.028822151431641095
2022-06-23 00:00:00-04:00,83.01499938964844,84.34500122070312,82.36333465576172,83.84500122070312,6506400,0.0,0.0,81.28066711425781,83.42416687011719,87.31319976806641,0.01770111547022135,0.01754627528493427,0.02693175713715268
2022-06-24 00:00:00-04:00,84.913330078125,85.76499938964844,83.60166931152344,85.11833190917969,21630600,0.0,0.0,82.76066741943359,83.46750030517578,86.97593307495117,0.01518672156882439,0.015072557711564504,0.023668005872711152
2022-06-27 00:00:00-04:00,85.70333099365234,85.76499938964844,83.09333038330078,83.64666748046875,8905800,0.0,0.0,83.64466705322266,83.46575050354004,86.5521664428711,-0.01728962957452207,-0.01744084067719456,0.023959746631487675
2022-06-28 00:00:00-04:00,84.22000122070312,84.91666412353516,80.77666473388672,81.98500061035156,6414000,0.0,0.0,83.39633331298828,83.34166717529297,86.10259979248048,-0.019865308686746963,-0.020065276645982493,0.024263822828537146
2022-06-29 00:00:00-04:00,82.0,82.5,80.4183349609375,81.96666717529297,4294800,0.0,0.0,83.31233367919921,83.25016708374024,85.68263320922851,-0.00022361938064408005,-0.00022364438718581426,0.024212597227345128
