Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-08 00:00:00-05:00,22.739863651276778,23.28464527269094,22.68350761136456,22.98407554626465,12594000,0.0,0.0,23.027282333374025,20.936454010009765,18.12463846206665,-0.004475215509674335,-0.004485259263112642,0.019806113185694453
2020-12-09 00:00:00-05:00,23.162537703435618,23.27525157125339,22.37354600328966,22.974681854248047,16007300,0.0,0.0,23.09866714477539,21.154365921020506,18.296338062286377,-0.00040870436566797785,-0.0004087879080607718,0.01985847606789285
2020-12-10 00:00:00-05:00,23.256467271405686,23.679140274655918,22.86197139345637,23.35039520263672,17239000,0.0,0.0,23.186960220336914,21.404682922363282,18.469540519714357,0.01635336457637182,0.0162210884678604,0.01896193789212136
2020-12-11 00:00:00-05:00,23.049824875443043,23.284643783506514,22.68350616062628,23.11557388305664,14650300,0.0,0.0,23.10242462158203,21.643728733062744,18.639737243652345,-0.010056417355778335,-0.010107324705394138,0.01941617500225119
2020-12-14 00:00:00-05:00,23.256462765954602,23.406746710199386,22.32658018911777,22.35475730895996,15436000,0.0,0.0,22.9558967590332,21.81561632156372,18.787391319274903,-0.03291359227963386,-0.03346743103654589,0.021223396095143118
2020-12-15 00:00:00-05:00,22.636545873531947,22.927720853635712,22.44869000741747,22.824399948120117,11687700,0.0,0.0,22.923961639404297,21.970596885681154,18.93729974746704,0.021008621684831308,0.020790983500284858,0.019901808105659273
2020-12-16 00:00:00-05:00,23.049822588911564,23.096785649255107,22.40172196532035,22.9089298248291,13379200,0.0,0.0,22.91081123352051,22.128394985198973,19.100170040130614,0.0037034873600674256,0.003696646335982635,0.01987169550742672
2020-12-17 00:00:00-05:00,23.265859819017514,23.650962717661947,23.068610987880035,23.218894958496094,13306100,0.0,0.0,22.884511184692382,22.316719818115235,19.247448501586913,0.013530319226481069,0.013439601831461522,0.019159513321677615
2020-12-18 00:00:00-05:00,23.218892400491754,23.387962296690105,22.93711043451187,23.134357452392578,23159100,0.0,0.0,22.88826789855957,22.48203248977661,19.394539070129394,-0.0036408927407883818,-0.003647536922835432,0.019200543981451785
2020-12-21 00:00:00-05:00,22.5050456130837,23.57582116267543,22.5050456130837,23.35039520263672,13488800,0.0,0.0,23.087395477294923,22.651571846008302,19.53787265777588,0.009338394234148062,0.009295060997046582,0.01920057019036836
2020-12-22 00:00:00-05:00,23.425534063727103,23.519461982425653,22.552007465424843,22.777433395385742,13336800,0.0,0.0,23.078002166748046,22.761467075347902,19.677636833190917,-0.024537563594909884,-0.024843626677207378,0.01971175210468331
2020-12-23 00:00:00-05:00,23.031041311366973,23.716712163758842,23.031041311366973,23.35039520263672,13462600,0.0,0.0,23.16629524230957,22.84365358352661,19.828672428131103,0.025154801127287962,0.02484362667720732,0.01667619131763095
2020-12-24 00:00:00-05:00,23.29403435275121,23.53824622571958,23.106180306139727,23.284643173217773,5107700,0.0,0.0,23.179444885253908,22.90235815048218,19.97613868713379,-0.0028158850781043743,-0.002819857140824721,0.01635932593754289
2020-12-28 00:00:00-05:00,23.622781198848692,23.848207129937812,23.021645382611045,23.134357452392578,10089500,0.0,0.0,23.179444885253908,22.954487800598145,20.11552722930908,-0.006454284899587992,-0.006475203856221676,0.016471270217229207
2020-12-29 00:00:00-05:00,23.24707340709597,23.46310638656936,22.83379160045359,23.237680435180664,9894800,0.0,0.0,23.156901931762697,23.017888927459715,20.258109283447265,0.00446621363920352,0.004456269703900933,0.01636819303163992
2020-12-30 00:00:00-05:00,23.312822962389312,25.20076736474383,23.30342999025506,24.91898536682129,32167000,0.0,0.0,23.585212326049806,23.153614616394044,20.434505271911622,0.07235252831410888,0.06985485962823929,0.02254670748450287
2020-12-31 00:00:00-05:00,24.937767798415308,25.003518598817095,24.280275918132563,24.439952850341797,16527900,0.0,0.0,23.80312385559082,23.244724369049074,20.592491493225097,-0.019223596363490247,-0.019410772372109746,0.02301697194505728
2021-01-04 00:00:00-05:00,25.58586363546053,26.074287310736214,24.862621092247586,25.49193572998047,31398600,0.0,0.0,24.24458236694336,23.37387466430664,20.76945098876953,0.04304357238659562,0.04214295116387084,0.024557375055782888
2021-01-05 00:00:00-05:00,25.491938886916568,26.84449623536386,25.46376176585113,26.647249221801758,26109100,0.0,0.0,24.947160720825195,23.529324531555176,20.95768180847168,0.045320743942663944,0.04432377032533265,0.025690862520656152
2021-01-06 00:00:00-05:00,27.4738134343621,28.657300997286992,27.08871055176664,28.328554153442383,40670400,0.0,0.0,25.96533546447754,23.79138240814209,21.17935085296631,0.06309487773563682,0.06118435006700495,0.027855000898050788
2021-01-07 00:00:00-05:00,29.16450401495435,29.850176502248058,28.798187137508,29.277217864990234,29770900,0.0,0.0,26.836981964111327,24.10603952407837,21.438778686523438,0.03348789727881596,0.03293938964907286,0.028063332900079712
2021-01-08 00:00:00-05:00,29.173899349158656,29.455683101319458,28.281588612797812,29.258434295654297,27541700,0.0,0.0,27.800678253173828,24.420227146148683,21.691068153381348,-0.0006415763076449421,-0.0006417822057951678,0.028069035949880236
2021-01-11 00:00:00-05:00,27.727418149134603,28.694870940591173,26.346681770607404,28.478837966918945,22233900,0.0,0.0,28.398058700561524,24.676649284362792,21.943733291625975,-0.02664518274824923,-0.027006600112591747,0.029376909332486094
2021-01-12 00:00:00-05:00,28.638516437696907,29.192689254849157,28.018594606903928,29.108154296875,21250100,0.0,0.0,28.890239715576172,24.97627830505371,22.197525634765626,0.022097682872000313,0.021857067323614403,0.029078029688407638
2021-01-13 00:00:00-05:00,29.061191372492424,29.342973372793992,28.629123608300254,28.704265594482422,19828200,0.0,0.0,28.96538200378418,25.293753719329835,22.445870170593263,-0.013875448723862926,-0.013972612604495258,0.027815000211275018
2021-01-14 00:00:00-05:00,29.220866339051284,30.517067752359054,29.089366528489276,30.047428131103516,21668100,0.0,0.0,29.119424057006835,25.654905128479005,22.704170951843263,0.046793133661614306,0.045731332292018444,0.028789244559170316
2021-01-15 00:00:00-05:00,29.446292811973162,29.521434794420358,28.24401930129184,28.507017135620117,19927600,0.0,0.0,28.969140625,25.934809494018555,22.92170711517334,-0.05126598485441902,-0.05262679874563555,0.03226138863431207
2021-01-19 00:00:00-05:00,29.098755039150138,29.981674525314805,28.779401220569852,29.784425735473633,19517800,0.0,0.0,29.230258178710937,26.26308603286743,23.179256401062013,0.0448103213947757,0.04383535831471794,0.03311303978243597
2021-01-20 00:00:00-05:00,30.028642584711065,30.423138438557206,29.033010874156968,29.089366912841797,17343200,0.0,0.0,29.226500701904296,26.560836505889892,23.407500381469728,-0.02333631773883793,-0.02361292134909724,0.03391840144338838
2021-01-21 00:00:00-05:00,29.183292090336302,29.36175495281412,28.10312552770402,28.215839385986328,16866800,0.0,0.0,29.12881546020508,26.804108715057374,23.612638092041017,-0.030029100649483054,-0.03048920860430779,0.03520253878956167
2021-01-22 00:00:00-05:00,27.539559179000456,28.779402633647262,27.088707339406337,28.638511657714844,17457100,0.0,0.0,28.847032165527345,27.097162628173827,23.81364303588867,0.01497996447833616,0.014868872868714859,0.03425287569161347
2021-01-25 00:00:00-05:00,28.55398067588316,28.826371486470826,26.337291261203724,27.2202091217041,29254100,0.0,0.0,28.58967056274414,27.2906533241272,23.98571834564209,-0.049524310235188884,-0.050792693640793266,0.03673166521723063
2021-01-26 00:00:00-05:00,27.57713090832987,27.97162671366657,25.144407074007873,25.36983299255371,33161600,0.0,0.0,27.706752014160156,27.394912815093996,24.12623390197754,-0.06797802768072747,-0.07039888912457919,0.040472016414273546
2021-01-27 00:00:00-05:00,24.48691108369744,24.778085976193964,23.2094958781244,24.223915100097656,37297900,0.0,0.0,26.733661651611328,27.44939069747925,24.244019050598144,-0.04516852329269938,-0.046220418253879327,0.04195118819593091
2021-01-28 00:00:00-05:00,24.731130672381965,26.34668433353784,24.72173769980517,26.102474212646484,26791400,0.0,0.0,26.31098861694336,27.59263038635254,24.387728424072264,0.07754977280865938,0.07468973479077326,0.045135140563201864
2021-01-29 00:00:00-05:00,26.290329111335055,26.45939903994917,24.900201373993387,25.275911331176758,20156500,0.0,0.0,25.638468551635743,27.610476684570312,24.49875087738037,-0.03166607405627708,-0.0321782863743471,0.04313156720564682
2021-02-01 00:00:00-05:00,26.59089286454242,26.835104745905067,25.89582910598385,26.515750885009766,22619600,0.0,0.0,25.497576904296874,27.71426658630371,24.634006538391112,0.04905221962476647,0.047887108561017196,0.044088740768624304
2021-02-02 00:00:00-05:00,26.572108062010614,26.609678155093025,25.754937487036848,26.431215286254883,17952300,0.0,0.0,25.70985336303711,27.761230564117433,24.773582878112794,-0.0031881276574623474,-0.0031932205638804303,0.04319225586718388
2021-02-03 00:00:00-05:00,26.957213420597178,27.48320731319396,26.684822606512803,27.426851272583008,19500400,0.0,0.0,26.35044059753418,27.800210666656493,24.92555782318115,0.03766894467564974,0.036976798107599074,0.04282714283031552
2021-02-04 00:00:00-05:00,27.436240888704248,27.990413665771484,27.28595692795986,27.990413665771484,16730700,0.0,0.0,26.72802848815918,27.783303642272948,25.086173934936525,0.02054783422229134,0.02033957548848951,0.04065030100281693
2021-02-05 00:00:00-05:00,28.375517468828455,29.96289387166751,28.375517468828455,29.8032169342041,33126400,0.0,0.0,27.63348960876465,27.80960359573364,25.27064769744873,0.06476514745651762,0.06275425602336707,0.04255596208835328
2021-02-08 00:00:00-05:00,30.066209980612552,30.38556382369823,29.803213962677997,30.169530868530273,17556000,0.0,0.0,28.36424560546875,27.855158424377443,25.439905014038086,0.012291087070730455,0.01221616495151562,0.0426159655365477
2021-02-09 00:00:00-05:00,29.897138733280823,30.16013651506278,29.1363260890707,30.07560157775879,18609800,0.0,0.0,29.09312286376953,27.934996604919434,25.599206008911132,-0.0031133825441568286,-0.003118239202633478,0.04209366875043869
2021-02-10 00:00:00-05:00,30.986704006403752,31.90719367589987,29.220864853160123,29.34296989440918,39036500,0.0,0.0,29.476346588134767,27.946737384796144,25.74423011779785,-0.024359668465996687,-0.024661273259100076,0.04229880508836887
2021-02-11 00:00:00-05:00,29.2678312406566,29.746862072001406,28.694872479170925,29.108154296875,15555500,0.0,0.0,29.69989471435547,27.96693181991577,25.887000045776368,-0.008002448231353654,-0.008034639675464608,0.04220858022765311
2021-02-12 00:00:00-05:00,29.01422424552573,29.634146030996693,28.72304929575025,29.33357810974121,12012400,0.0,0.0,29.60596694946289,27.931239318847656,26.029582176208496,0.007744352684375233,0.00771451911392424,0.040887671218723894
2021-02-16 00:00:00-05:00,30.535859093326614,31.080640855902914,30.244685846411244,30.902179718017578,28964900,0.0,0.0,29.75249671936035,28.05099744796753,26.19527061462402,0.053474608600696305,0.05209385202641643,0.04073867652823348
2021-02-17 00:00:00-05:00,31.16516864827257,32.48015608831334,30.686136024993104,32.07626724243164,27492900,0.0,0.0,30.152629852294922,28.16558952331543,26.378617362976073,0.03799367989985214,0.037289695996694364,0.0404137678892027
2021-02-18 00:00:00-05:00,32.27350960319313,32.76193333628948,31.512695091110974,32.06686782836914,18734500,0.0,0.0,30.697409439086915,28.314464569091797,26.549189682006837,-0.0002930332881772024,-0.00029307623082047994,0.03990411569606816
2021-02-19 00:00:00-05:00,32.902830189984485,35.38251773341091,32.89343900850987,35.21345138549805,40020200,0.0,0.0,31.918468856811522,28.66434516906738,26.791710777282717,0.09812569078995503,0.09360480902216164,0.043958875642203916
2021-02-22 00:00:00-05:00,35.5891440249685,36.72566638920855,35.04436616086593,35.767608642578125,33293500,0.0,0.0,33.205274963378905,29.020800018310545,27.047381439208984,0.015737090097004636,0.015614546080100537,0.04396186210787099
2021-02-23 00:00:00-05:00,34.847129329768805,35.683087767540094,32.76193957503607,35.55158615112305,26070200,0.0,0.0,34.13515625,29.437368869781494,27.298919525146484,-0.006039612365863367,-0.0060579245943657685,0.041775526272044124
2021-02-24 00:00:00-05:00,35.45765527398769,35.81458101907318,34.33052379370082,35.58915328979492,25156600,0.0,0.0,34.83773345947266,29.948334884643554,27.543694686889648,0.0010566937439073776,0.0010561358360637336,0.03722763929041036
2021-02-25 00:00:00-05:00,35.33555273618561,35.692478524687225,33.053112375462725,33.51335906982422,25657100,0.0,0.0,35.12703170776367,30.412807083129884,27.751650390625,-0.05832659751885505,-0.06009677101796649,0.03849211326767153
2021-02-26 00:00:00-05:00,32.42379255405064,33.25035604482529,31.136986048324996,31.850833892822266,37782500,0.0,0.0,34.454508209228514,30.70022506713867,27.941571922302245,-0.04960783470072705,-0.050880573990149905,0.03847489652765243
2021-03-01 00:00:00-05:00,32.92161277784224,33.21278953659363,32.1608017491554,32.780723571777344,21582800,0.0,0.0,33.85713119506836,31.0754656791687,28.14069839477539,0.02919514390374034,0.028777083093042406,0.03733832932981625
2021-03-02 00:00:00-05:00,32.8558567979959,34.00177406287186,32.77132185906157,33.0437126159668,21625500,0.0,0.0,33.35555648803711,31.401863765716552,28.343394050598146,0.008022673557330329,0.007990663004662083,0.0364114707126429
2021-03-03 00:00:00-05:00,33.00613941084261,33.823308065704104,32.41439486205594,32.87464141845703,18613200,0.0,0.0,32.81265411376953,31.72403507232666,28.536508979797365,-0.005116592057154867,-0.005129726636305572,0.036455455814467984
2021-03-04 00:00:00-05:00,31.90719199365987,32.64921696465863,29.587180208511114,30.714311599731445,38045300,0.0,0.0,32.252844619750974,31.88840808868408,28.688108062744142,-0.06571417133428248,-0.06797286116113355,0.03974395058335825
2021-03-05 00:00:00-05:00,31.681766208382474,33.05310775260025,30.52645762663308,32.8934326171875,31507000,0.0,0.0,32.461364364624025,32.13355903625488,28.878968811035158,0.07094806635598205,0.06854429949249262,0.04220838934802689
2021-03-08 00:00:00-05:00,32.62104592054398,33.32550272339117,31.747519198369265,32.339263916015625,24959400,0.0,0.0,32.37307243347168,32.26036138534546,29.070205421447753,-0.016847396488571698,-0.01699092824761711,0.040434984153668634
2021-03-09 00:00:00-05:00,31.35302683549192,32.09505198557334,30.789459212342628,31.803878784179688,24411800,0.0,0.0,32.125105667114255,32.34207878112793,29.239275093078614,-0.016555266478121444,-0.016693836405685048,0.040669700738299605
2021-03-10 00:00:00-05:00,31.90718866961578,32.70557138106939,31.616011985777217,32.367431640625,20367800,0.0,0.0,32.023663711547854,32.45667028427124,29.420930862426758,0.017719626598678984,0.017564464279549042,0.04076035395104972
2021-03-11 00:00:00-05:00,33.52274707264217,35.32615820610335,33.52274707264217,35.19466018676758,25590500,0.0,0.0,32.91973342895508,32.74925479888916,29.662136917114257,0.0873479421392851,0.08374165088431275,0.044118938172158624
2021-03-12 00:00:00-05:00,34.68745056509059,35.21344622693445,34.302347686095786,35.1476936340332,19752500,0.0,0.0,33.37058563232422,33.05123176574707,29.90033718109131,-0.0013344795058437553,-0.001335370716576054,0.04400042906892858
2021-03-15 00:00:00-04:00,34.93166256218993,35.28858833725946,34.33992144134734,34.71562957763672,18329100,0.0,0.0,33.84585876464844,33.320334339141844,30.096270065307618,-0.012292813886886744,-0.012368995491491968,0.04429067489390052
2021-03-16 00:00:00-04:00,34.781372869372724,34.781372869372724,32.82768156612238,32.86525344848633,21242400,0.0,0.0,34.05813369750977,33.41848802566528,30.264776077270508,-0.053300952673558166,-0.05477403215767232,0.045122635252285714
2021-03-17 00:00:00-04:00,32.37683248012555,34.358704655206424,31.954157725218128,33.91724395751953,31499300,0.0,0.0,34.36809616088867,33.51053686141968,30.43328224182129,0.03200920116688333,0.031507582879008025,0.04490491475127224
2021-03-18 00:00:00-04:00,33.81393150776402,34.88470543222138,33.13765173103174,33.26914978027344,25504200,0.0,0.0,33.982994079589844,33.57065095901489,30.565720252990722,-0.01910810259400253,-0.01929302181299658,0.045189962061282646
2021-03-19 00:00:00-04:00,32.93100245109728,33.22217558178808,31.785085120360304,32.86525344848633,33270600,0.0,0.0,33.52650604248047,33.45324106216431,30.6564542388916,-0.012140266116045906,-0.012214561066011454,0.03928835044890409
2021-03-22 00:00:00-04:00,33.05311074594554,33.466394349010216,32.49893793706083,32.88404083251953,21113500,0.0,0.0,33.16018829345703,33.30906267166138,30.728590698242186,0.0005716488407019327,0.0005714855117449697,0.039059108904338544
2021-03-23 00:00:00-04:00,32.02929615189817,32.11383109823083,30.122567852791786,30.244674682617188,40041500,0.0,0.0,32.6360725402832,33.04371709823609,30.748315505981445,-0.08026282911351434,-0.08366733357348434,0.04267435307309882
2021-03-24 00:00:00-04:00,30.817639537976675,31.324845734514074,29.662328970530147,29.690507888793945,27289000,0.0,0.0,31.790725326538087,32.74878482818603,30.772548904418944,-0.018322789040999155,-0.018492730407644216,0.042697333853521924
2021-03-25 00:00:00-04:00,28.47883664639324,29.577789198649725,27.661667856384568,29.22086524963379,38038200,0.0,0.0,30.981068420410157,32.534160137176514,30.774803123474122,-0.015817938881989013,-0.015944377582849955,0.04109644196036691
2021-03-26 00:00:00-04:00,30.789454799571228,31.30605927584774,29.868965088377493,30.958524703979492,23769200,0.0,0.0,30.59972267150879,32.48954467773437,30.819888305664062,0.059466392918241295,0.057765378466873435,0.042230820323733056
2021-03-29 00:00:00-04:00,30.733102733277036,31.287275551909442,29.94410919290214,30.15074920654297,19461700,0.0,0.0,30.053064346313477,32.358045959472655,30.82195472717285,-0.026092183176050665,-0.026438623736536656,0.04198825045635311
2021-03-30 00:00:00-04:00,29.868962612569728,31.01487996234132,29.474466798825176,30.695526123046875,17474700,0.0,0.0,30.143234634399413,32.24063663482666,30.865724906921386,0.018068437131429027,0.01790714291332027,0.04219094167897982
2021-03-31 00:00:00-04:00,31.193349248762424,31.606632904392228,30.648571134140752,30.93035316467285,15946000,0.0,0.0,30.391203689575196,32.14342222213745,30.88864345550537,0.007650204159545648,0.00762108974092295,0.042251200540132455
