Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-26 00:00:00-04:00,139.69787395223963,139.69787395223963,136.33992796555742,136.5860595703125,1074000,0.0,0.0,139.66799621582032,135.05301666259766,127.05632568359376,-0.02276729670980382,-0.02303047383619086,0.017564055739958815
2021-10-27 00:00:00-04:00,135.66304946237426,135.6894197457364,130.8107161262601,131.07443237304688,1442900,0.0,0.0,137.68134765625,134.88247985839843,127.26910888671875,-0.04035277988547814,-0.04118954110459944,0.01968294121639491
2021-10-28 00:00:00-04:00,131.21513027574414,131.60191245580882,129.6064753431135,130.1602783203125,1232600,0.0,0.0,135.6261474609375,134.8266616821289,127.48663223266601,-0.0069743125046128895,-0.006998746696135271,0.019005997399219928
2021-10-29 00:00:00-04:00,130.42394085165006,130.88983376610264,128.70980527836545,129.32513427734375,1280400,0.0,0.0,133.38282165527343,134.5770118713379,127.72442947387695,-0.006416274256217713,-0.006436947019406087,0.01822192127298297
2021-11-01 00:00:00-04:00,131.00410510177505,134.4411750534287,130.55579687845014,134.23899841308594,922600,0.0,0.0,132.2769805908203,134.53569564819335,128.0423649597168,0.03799620362430223,0.03729212734230941,0.020237464329660306
2021-11-02 00:00:00-04:00,133.89619937955877,136.08501380211442,133.0874658223867,135.2147674560547,1059600,0.0,0.0,132.00272216796876,134.53613510131837,128.35853591918945,0.007268893946646315,0.007242602864889378,0.02030399028993102
2021-11-03 00:00:00-04:00,134.6521372879223,140.81425272390152,134.35326513910363,140.0582733154297,1222800,0.0,0.0,133.79949035644532,134.8477554321289,128.73896179199218,0.03582083488735166,0.03519418958364351,0.021628087885248004
2021-11-04 00:00:00-04:00,139.3902383052091,139.4693491736315,134.21264791897545,135.52243041992188,960800,0.0,0.0,134.87192077636718,134.8688537597656,128.97931030273438,-0.0323853977929065,-0.0329214091994351,0.022904105763967855
2021-11-05 00:00:00-04:00,136.98162932561794,138.2650279392874,135.48725501333846,136.3311309814453,735300,0.0,0.0,136.2731201171875,134.92818603515624,129.26827407836913,0.005967282013889852,0.005949548299652091,0.02293782634563755
2021-11-08 00:00:00-05:00,137.14865511997402,138.26503302327205,136.47178646523258,137.6497039794922,845900,0.0,0.0,136.95526123046875,135.15278167724608,129.54140060424805,0.009671840822814914,0.009625367982032326,0.022723865048916533
2021-11-09 00:00:00-05:00,136.42781313931292,137.04314210020667,134.86311374739793,135.9091796875,659200,0.0,0.0,137.09414367675782,135.32507400512696,129.83570449829102,-0.01264459160952136,-0.012725214810650155,0.022906343594882687
2021-11-10 00:00:00-05:00,136.8233786827183,138.14194646988165,135.87402167954602,137.473876953125,748100,0.0,0.0,136.57726440429687,135.63977127075196,130.12367935180663,0.01151281516982694,0.011447047016317494,0.02285027068219026
2021-11-11 00:00:00-05:00,137.29811738091826,140.57695330655378,136.9377055104593,139.9616241455078,815300,0.0,0.0,137.46510314941406,136.00017929077148,130.4752976989746,0.018096144864169883,0.01793435852544472,0.023022486490778322
2021-11-12 00:00:00-05:00,140.05829566125783,141.36807804687376,138.7573123134709,140.53297424316406,1067000,0.0,0.0,138.30547180175782,136.3843215942383,130.8372882080078,0.00408219110877317,0.004073881573047924,0.02301807370720411
2021-11-15 00:00:00-05:00,140.96371484240518,142.63389566559636,140.36595702116236,140.8318634033203,899000,0.0,0.0,138.94190368652343,136.79615478515626,131.2108822631836,0.0021268258340501056,0.0021245673416989182,0.02298973365446725
2021-11-16 00:00:00-05:00,141.13948423897696,142.06248431015203,139.96156698133012,141.01641845703125,853600,0.0,0.0,139.96335144042968,137.18205337524415,131.59766159057617,0.0013104637633203353,0.0013096058551061393,0.022988452278484815
2021-11-17 00:00:00-05:00,140.92853980613998,141.9833914151821,139.45173682294828,141.67572021484375,916400,0.0,0.0,140.80372009277343,137.2154556274414,132.0180207824707,0.004675354579462665,0.004664459056331652,0.01906050042174001
2021-11-18 00:00:00-05:00,142.60753616319863,143.0119029622541,139.89128900727835,140.13742065429688,1160600,0.0,0.0,140.83887939453126,137.2005126953125,132.39548294067382,-0.010857891233685857,-0.010917268332595828,0.01920454613893286
2021-11-19 00:00:00-05:00,138.24747643104158,139.81217619961163,135.8213024966806,138.3353729248047,913800,0.0,0.0,140.39935913085938,137.09019317626954,132.7754064941406,-0.012859147264724036,-0.012942541791988494,0.019419040197647036
2021-11-22 00:00:00-05:00,140.93734595706715,143.41624692870468,139.9264357324084,141.85154724121094,806800,0.0,0.0,140.6032958984375,137.1943603515625,133.19594131469728,0.02541775282824843,0.02510009329370869,0.02022331715658873
2021-11-23 00:00:00-05:00,142.7745321088072,143.51292692143792,141.89548683286588,142.2734832763672,946400,0.0,0.0,140.85470886230468,137.47873153686524,133.69137069702148,0.002974490186129275,0.0029700751430304616,0.019439414373879218
2021-11-24 00:00:00-05:00,141.92188371928765,143.4162582858534,140.69122546756736,141.93946838378906,576900,0.0,0.0,140.90745849609374,138.02198333740233,134.1170048522949,-0.002347696035032043,-0.0023504561942245894,0.016726927645404607
2021-11-26 00:00:00-05:00,136.12896193116748,136.38387917805292,132.87649685479172,135.36419677734375,956700,0.0,0.0,139.95281372070312,138.2821792602539,134.4067384338379,-0.04632447677390539,-0.047431787793107374,0.020079175599959042
2021-11-29 00:00:00-05:00,137.50819353678185,138.12835532835686,133.57457657520146,134.80604553222656,1053300,1.2,0.0,139.2469482421875,138.55622482299805,134.68460571289063,-0.0041233299380875055,-0.004131854303560328,0.020034159860519547
2021-11-30 00:00:00-05:00,132.7063350127781,132.88353568133164,129.286570294795,129.88902282714844,1277300,0.0,0.0,136.854443359375,138.33872604370117,134.9275993347168,-0.036474793735438715,-0.037156630323507724,0.01996487041782646
2021-12-01 00:00:00-05:00,132.9278328747956,134.70859969802632,127.52355001802917,127.61213684082031,1107200,0.0,0.0,133.92217407226562,137.95859451293944,135.13472473144532,-0.017529471981309164,-0.017684932616178713,0.020163643810955912
2021-12-02 00:00:00-05:00,129.26885966341024,134.80604253379983,127.55897056340723,133.5302734375,1117300,0.0,0.0,132.2403350830078,137.63219451904297,135.40553634643555,0.04637596974072933,0.04533273675978926,0.02132923417975732
2021-12-03 00:00:00-05:00,133.38852123050685,133.68974074080455,129.16253938616507,130.19911193847656,901300,0.0,0.0,131.2073181152344,137.36602859497071,135.51390884399413,-0.0249468634585146,-0.02526331045239924,0.020833663527168488
2021-12-06 00:00:00-05:00,133.15819736191938,136.63111738347808,131.86470529134434,134.38079833984375,774400,0.0,0.0,131.1222686767578,137.2685119628906,135.68288330078124,0.03211762614282021,0.03161263938484097,0.022126910082302317
2021-12-07 00:00:00-05:00,135.10724916849045,136.78169256826442,134.5402422373107,135.29330444335938,727000,0.0,0.0,132.203125,137.15069198608398,135.72998901367188,0.006790450085048194,0.006767498819901243,0.022066579877923112
2021-12-08 00:00:00-05:00,135.54137460786745,136.6753885160508,134.19472802245772,134.61997985839844,705500,0.0,0.0,133.6046936035156,137.08623199462892,135.76538604736328,-0.004976776845914244,-0.004989202242561902,0.021912950865530842
2021-12-09 00:00:00-05:00,133.69860844844777,135.9400590346238,133.08730128521555,134.87692260742188,1075200,0.0,0.0,133.8740234375,136.95638427734374,135.7732211303711,0.0019086524102418512,0.001906833247628562,0.021746255488336114
2021-12-10 00:00:00-05:00,135.43508867990386,136.11727354453154,133.84039047783622,134.85037231445312,1038000,0.0,0.0,134.8042755126953,136.70082168579103,135.8446957397461,-0.00019684830032806744,-0.0001968676774976888,0.02129280414764285
2021-12-13 00:00:00-05:00,134.46055487520132,134.98326181816677,130.67754685232578,130.792724609375,821100,0.0,0.0,134.08666076660157,136.21380920410155,135.77418762207031,-0.0300900000158415,-0.03055199531085183,0.022162512449947
2021-12-14 00:00:00-05:00,131.3331415139125,133.91124394655665,130.81042110342818,132.37855529785156,1044300,0.0,0.0,133.5037109375,135.79114379882813,135.72045227050782,0.012124762238976183,0.012051846111406531,0.02240402526825002
2021-12-15 00:00:00-05:00,133.22907695987033,134.56685570590108,131.7761204643051,133.4416961669922,887300,0.0,0.0,133.26805419921874,135.41240768432618,135.68516662597656,0.008031065656733949,0.007998988278180776,0.022519836608472846
2021-12-16 00:00:00-05:00,135.55025240058475,138.79283031029712,134.55799344096263,135.709716796875,1176600,0.0,0.0,133.4346130371094,135.11410751342774,135.72284362792968,0.016996341436222195,0.016853519652107764,0.02289234812521516
2021-12-17 00:00:00-05:00,135.43507847491503,135.43507847491503,130.11052752531134,130.36744689941406,1977200,0.0,0.0,132.53802795410155,134.6256088256836,135.6281832885742,-0.0393654192459707,-0.040161191280034855,0.024322331408585952
2021-12-20 00:00:00-05:00,127.95765878557783,128.53353397712957,125.35297903881784,128.19686889648438,983800,0.0,0.0,132.01885681152345,134.1186836242676,135.48923095703125,-0.016649693267402954,-0.016789857381355036,0.024415127148029868
2021-12-21 00:00:00-05:00,130.1902366826864,132.6088742961068,129.73840744191935,132.0507354736328,693800,0.0,0.0,131.9532928466797,133.62864303588867,135.46708984375,0.030062095980365466,0.029619087783912697,0.024724911237710714
2021-12-22 00:00:00-05:00,131.82925730407416,134.1681628933402,131.17364996157417,133.34422302246094,643000,0.0,0.0,131.93379821777344,133.18218002319335,135.48470764160157,0.00979538314715711,0.009747719385442033,0.02486241530471769
2021-12-23 00:00:00-05:00,134.5756730527546,135.73627781701265,133.47710473758025,133.73402404785156,481100,0.0,0.0,131.53865966796874,132.77190780639648,135.5357894897461,0.002923268939254875,0.0029190044973282933,0.024896950015271816
2021-12-27 00:00:00-05:00,133.98210846554238,136.03751732447236,132.68863006165836,135.97549438476562,570800,0.0,0.0,132.66026916503907,132.80247268676757,135.60023010253906,0.016760658724454647,0.01662174888224297,0.023000130411317286
2021-12-28 00:00:00-05:00,135.39964625839977,137.24242260314495,135.39964625839977,136.6045379638672,415300,0.0,0.0,134.34180297851563,132.89239730834962,135.67531829833985,0.004626154013616546,0.004615486250960692,0.022991239528953496
2021-12-29 00:00:00-05:00,136.61339762175174,137.32215986021723,135.45280604654076,136.52481079101562,480400,0.0,0.0,135.2366180419922,133.22418670654298,135.75391052246093,-0.0005836348780202671,-0.0005838052591524941,0.021254408658954095
2021-12-30 00:00:00-05:00,137.08294101182562,138.03976794511033,135.60340719934817,135.709716796875,600900,0.0,0.0,135.709716796875,133.6290657043457,135.80213592529296,-0.005970299386741651,-0.005988192879344082,0.020828003525244276
2021-12-31 00:00:00-05:00,135.15157542800668,136.75514158120956,135.04525231390335,136.06410217285156,578600,0.0,0.0,136.175732421875,133.7557571411133,135.70326446533204,0.0026113485779872825,0.002607944931406861,0.018195297066391006
2022-01-03 00:00:00-05:00,138.00431154719678,140.54698144145,137.53475954969036,140.2014617919922,1049800,0.0,0.0,137.02092590332032,134.25587463378906,135.69856811523437,0.0304074296825525,0.029954286825800355,0.018234964895149173
2022-01-04 00:00:00-05:00,142.4074949707819,147.24477056557848,142.09740730919933,145.29568481445312,1325800,0.0,0.0,138.7591552734375,134.80161895751954,135.79364654541016,0.03633502074335637,0.035690470657444934,0.018599600272268525
2022-01-05 00:00:00-05:00,146.18160304529587,148.63568586342106,145.80950604158366,146.4385223388672,1396800,0.0,0.0,140.7418975830078,135.35887985229493,135.92705291748047,0.007865598526711315,0.007834825964373624,0.018609406718720637
2022-01-06 00:00:00-05:00,148.6002592565422,153.87165442500492,148.6002592565422,152.3212432861328,1675000,0.0,0.0,144.06420288085937,136.24394302368165,136.24175659179687,0.0401719496571582,0.03938603569556265,0.020123291707871256
2022-01-07 00:00:00-05:00,152.71996334547106,157.08768743998306,151.48849420853927,156.7510223388672,1698100,0.0,0.0,148.2015869140625,137.3376480102539,136.75528839111328,0.029081820481291043,0.028666968249875358,0.02071359326646813
2022-01-10 00:00:00-05:00,158.97471419018666,159.4708435404619,155.30688532949648,157.2471160888672,1798800,0.0,0.0,151.6107177734375,138.4574851989746,137.29702514648437,0.0031648517668199094,0.003159854165136334,0.020659308195235062
2022-01-11 00:00:00-05:00,157.76096495834804,158.75322363846607,155.89161179015457,157.87612915039062,1106600,0.0,0.0,154.126806640625,139.8116554260254,137.8680450439453,0.0040001564236507026,0.003992177069974223,0.018669108659939475
2022-01-12 00:00:00-05:00,158.1419471959032,159.9049911377492,157.85843693613344,159.05447387695312,1708300,0.0,0.0,156.64999694824218,141.14545135498048,138.36435455322265,0.007463729525823526,0.007436013720021875,0.01866528012310756
2022-01-13 00:00:00-05:00,161.4376789055833,163.70570689973732,160.41884264084658,162.3147735595703,1871800,0.0,0.0,158.6487030029297,142.58910522460937,138.90635467529296,0.02049800677181457,0.020290750078020142,0.018825124335276312
2022-01-14 00:00:00-05:00,160.3568115667123,164.2372735427037,159.24052039705603,164.2018280029297,1681000,0.0,0.0,160.13886413574218,144.01371078491212,139.38922576904298,0.011625894562621752,0.011558833116171736,0.0187584059362375
2022-01-18 00:00:00-05:00,164.57393207744965,165.6104911045854,160.75549287397587,161.58828735351562,1629200,0.0,0.0,161.00709838867186,145.5747528076172,139.91054290771484,-0.015916635528365974,-0.016044665526921437,0.016067373802593994
2022-01-19 00:00:00-05:00,161.66801066139965,162.0135303181283,155.8384631434169,155.85618591308594,2490500,0.0,0.0,160.60310974121094,146.95771865844728,140.30104400634767,-0.03547349584743886,-0.03611796733266746,0.01817945969984985
2022-01-20 00:00:00-05:00,158.38115888418747,160.53400917714688,146.87267270222333,147.37767028808594,3911200,0.0,0.0,158.2677490234375,147.72406539916992,140.49560333251952,-0.05439960932784593,-0.055935219183017595,0.02255151302855882
2022-01-21 00:00:00-05:00,146.4917294037312,146.4917294037312,139.84710932527676,141.84934997558594,2660900,0.0,0.0,154.17466430664064,148.14932174682616,140.61440673828125,-0.03751124781449955,-0.03823289892951857,0.02450140699747258
2022-01-24 00:00:00-05:00,140.7064707282124,148.06870706058336,138.65106191571925,147.625732421875,2590100,0.0,0.0,150.85944519042968,148.84390716552736,140.81744384765625,0.04072195217872521,0.03991465710570712,0.02588286334056833
2022-01-25 00:00:00-05:00,145.44629281428604,147.45740148081757,142.40749324897723,145.81838989257812,1497000,0.0,0.0,147.7054656982422,149.33605194091797,140.93457916259766,-0.01224273369992146,-0.01231829330151853,0.026017566386898214
2022-01-26 00:00:00-05:00,146.45627328165614,148.9635113657268,145.3311139111197,148.62684631347656,1782900,0.0,0.0,146.2595977783203,149.93716735839843,141.09645660400392,0.019259960440979995,0.019076834993224736,0.02624608736820708
2022-01-27 00:00:00-05:00,150.69999198841865,153.87167881029188,148.3079178945434,149.60140991210938,1995800,0.0,0.0,146.704345703125,150.59099731445312,141.2718475341797,0.006557116852074607,0.006535712477741549,0.02622105536208774
2022-01-28 00:00:00-05:00,149.07868731452447,152.49845203440123,147.8737957676634,152.44529724121094,1722100,0.0,0.0,148.82353515625,151.42777633666992,141.50042510986327,0.0190097628810606,0.018831335039697254,0.02627028181844453
2022-01-31 00:00:00-05:00,150.5582327380505,150.97463000860006,147.68775201482848,150.06210327148438,1517700,0.0,0.0,149.31080932617186,152.12767639160157,141.6681527709961,-0.015633109140491763,-0.015756594859078005,0.026713082178429035
2022-02-01 00:00:00-05:00,149.8228970604656,153.6856368172549,149.14071226694267,153.1363525390625,1108700,0.0,0.0,150.77440185546874,152.77442092895507,141.9281314086914,0.020486513253891614,0.02027948735867043,0.026310400980421943
2022-02-02 00:00:00-05:00,152.29469049297728,156.37006298090526,151.50619609857335,155.7676239013672,1243900,0.0,0.0,152.2025573730469,153.2980178833008,142.27677642822266,0.01718253908152545,0.017036588749527442,0.025434379824587714
2022-02-03 00:00:00-05:00,156.45865194457124,158.75325738943297,154.39438845127603,155.20059204101562,1707100,0.0,0.0,153.32239379882813,153.7361213684082,142.54375732421875,-0.003640242087217138,-0.003646883891860902,0.025467579679696605
2022-02-04 00:00:00-05:00,155.3866626205515,160.26823888176528,155.30693042007508,159.08106994628906,1243800,0.0,0.0,154.64954833984376,154.07411270141603,142.8799090576172,0.02500298390774125,0.02469552371563783,0.024517354219354623
2022-02-07 00:00:00-05:00,159.08104646961013,160.87952238035524,157.10538341111678,159.8961181640625,963100,0.0,0.0,156.61635131835936,154.2313674926758,143.23904205322265,0.005123477092834561,0.005110396742965869,0.02372060699727779
2022-02-08 00:00:00-05:00,162.2704928314312,163.98036865802175,161.25164292612578,163.2716064453125,1130400,0.0,0.0,158.64340209960938,154.53259201049804,143.79719024658203,0.02111050799736458,0.02089076838661876,0.024132142001915116
2022-02-09 00:00:00-05:00,162.8994754664966,163.6170921572458,161.5705516633279,162.17300415039062,913700,0.0,0.0,159.92447814941406,154.74743576049804,144.3445294189453,-0.006728679400173854,-0.0067514190259126555,0.02420824099827633
2022-02-10 00:00:00-05:00,162.54515390478227,165.62825434276817,161.15420671751002,162.22621154785156,1451100,0.0,0.0,161.32960205078126,154.90602264404296,144.99127319335938,0.0003280903485736175,0.000328036538704548,0.024170210782940408
2022-02-11 00:00:00-05:00,160.54287868758735,165.22954453896486,160.29480044642136,161.50856018066406,1319900,0.0,0.0,161.81510009765626,154.86571197509767,145.66920166015626,-0.0044237695027219415,-0.004433583324446957,0.023765669238379052
2022-02-14 00:00:00-05:00,161.8009302961444,163.32476422364633,158.67353024596656,159.83412170410156,952400,0.0,0.0,161.80270080566407,154.64732666015624,146.19527862548827,-0.010367490581858152,-0.010421607374181293,0.02370924509537979
2022-02-15 00:00:00-05:00,162.00470840456316,163.51968783213195,160.66692967244057,162.95266723632812,789100,0.0,0.0,161.7389129638672,154.71554565429688,146.8503497314453,0.01951113754045508,0.019323235485162835,0.023865178344717092
2022-02-16 00:00:00-05:00,161.340255185406,165.38903714993583,161.340255185406,164.8751983642578,1095800,0.0,0.0,162.27935180664062,155.16649627685547,147.4602377319336,0.01179809548708688,0.011729040572174693,0.02238996600322638
2022-02-17 00:00:00-05:00,163.39561988831832,163.39561988831832,160.5251528612526,161.82749938964844,1517500,0.0,0.0,162.199609375,155.88898773193358,147.99092163085936,-0.018484884354019737,-0.018657864827937364,0.018670522153846313
2022-02-18 00:00:00-05:00,160.87952634137298,163.209577271244,160.7643621276832,161.5528564453125,1489600,0.0,0.0,162.20846862792968,156.87416305541993,148.52957916259766,-0.0016971339566623778,-0.0016985757199703632,0.015906340752805632
2022-02-22 00:00:00-05:00,161.2073487760974,163.41335399345914,158.92159784360908,161.76548767089844,1351000,0.0,0.0,162.59474182128906,157.5811508178711,149.0673504638672,0.001316171253572973,0.0013153058594432983,0.01375851263948265
2022-02-23 00:00:00-05:00,163.82088938253239,164.29929605952606,159.2316649487882,160.18849182128906,1468700,0.0,0.0,162.04190673828126,158.29965591430664,149.5741128540039,-0.009748654501741894,-0.009796483735002201,0.013607594063885934
2022-02-24 00:00:00-05:00,153.39324961891398,154.93480615057675,148.92807143396107,154.57156372070312,2090400,0.0,0.0,159.9811798095703,158.59689178466797,150.04968963623048,-0.035064492066336106,-0.03569401103327737,0.01581220609896873
2022-02-25 00:00:00-05:00,155.99888869536915,163.78680000201098,155.80262892010973,163.27830505371094,1530100,1.2,0.0,160.2713409423828,159.28073654174804,150.66768463134767,0.05632822185030162,0.05479895313685698,0.019933137438221397
2022-02-28 00:00:00-05:00,158.22020174145854,162.81443420912282,158.09531038152602,162.5646514892578,1386000,0.0,0.0,160.47369995117188,159.78670425415038,151.25014373779297,-0.004370780087522119,-0.004380359871084646,0.019726270020442423
2022-03-01 00:00:00-05:00,160.43258188000146,161.11057527099413,150.20036464537253,151.52066040039062,1813500,0.0,0.0,158.42473449707032,159.8596321105957,151.5663626098633,-0.06793599338904843,-0.07035379003348438,0.02511376540975297
2022-03-02 00:00:00-05:00,153.777617599977,161.33357868533656,153.777617599977,159.5137176513672,1345400,0.0,0.0,158.28977966308594,160.17850036621093,152.14928802490235,0.052752259855884054,0.05140793467919104,0.02738000897917132
2022-03-03 00:00:00-05:00,159.21041258216326,161.44954105349737,157.90796248019868,161.1551513671875,1209200,0.0,0.0,159.60649719238282,160.44787673950196,152.8084536743164,0.010290235473088494,0.01023765142720153,0.027227099650421752
2022-03-04 00:00:00-05:00,156.63231311571704,157.52439827053115,153.90253471992816,157.2032470703125,1319100,0.0,0.0,158.39148559570313,160.5480094909668,153.31150390625,-0.024522357885232604,-0.024828038592421994,0.02785025675280068
2022-03-07 00:00:00-05:00,154.83919127202955,159.59399207582737,152.02911551285217,152.09156799316406,2863300,0.0,0.0,156.29686889648437,160.19853439331055,153.68645080566407,-0.03251637082828274,-0.033056774974104745,0.028209859367747114
2022-03-08 00:00:00-05:00,156.03460277203936,156.230862576299,148.99605211822035,149.98626708984375,3357500,0.0,0.0,155.989990234375,159.70304183959962,154.01149566650392,-0.013842324930300798,-0.01393902330056829,0.02828125192029101
2022-03-09 00:00:00-05:00,155.5885504410242,158.29156694242968,153.34049239604542,154.51805114746094,1263900,0.0,0.0,154.99085693359376,159.26536407470704,154.38234680175782,0.03021465995218464,0.02976718824823986,0.02875587837140774
2022-03-10 00:00:00-05:00,152.77844153899886,156.49843360898876,152.03800950413745,155.133544921875,1078700,0.0,0.0,153.78653564453126,158.91339111328125,154.75292694091797,0.003983313081179718,0.003975400694344464,0.028769946581836767
2022-03-11 00:00:00-05:00,155.82047785950036,159.112273529908,153.5456584959382,153.63487243652344,1100900,0.0,0.0,153.07286071777344,158.48382415771485,155.09512817382813,-0.009660531422177487,-0.00970749707607572,0.02881730629939288
2022-03-14 00:00:00-04:00,156.05242242331533,158.77328439412364,154.38422783019178,156.2932891845703,976600,0.0,0.0,153.9132049560547,158.22306060791016,155.50679962158202,0.017303472225326022,0.017155471989098427,0.029141619067030066
2022-03-15 00:00:00-04:00,157.4262446750873,157.73847987715382,153.4386235440132,156.12379455566406,808800,0.0,0.0,155.14071044921874,158.03754425048828,155.90799346923828,-0.0010844651730765875,-0.0010850536309122182,0.029062337091090486
2022-03-16 00:00:00-04:00,157.69387123430073,161.91342952569315,157.69387123430073,161.83314514160156,1276000,0.0,0.0,156.60372924804688,157.98156814575196,156.34062713623047,0.03656938138216903,0.03591658879349685,0.02992638061628471
2022-03-17 00:00:00-04:00,158.5056855745496,159.95978874930327,155.96325102172474,159.74569702148438,854300,0.0,0.0,157.52615966796876,157.72509307861327,156.6296273803711,-0.012898767544131329,-0.012982678996751583,0.029927001963105233
2022-03-18 00:00:00-04:00,159.53155832276627,160.76263994885767,154.54480656035932,159.94190979003906,2443300,0.0,0.0,158.78756713867188,157.6308135986328,156.89969512939453,0.0012282820270790307,0.0012275283058350475,0.02964948490605105
2022-03-21 00:00:00-04:00,161.00349845667554,163.3853637949376,159.4958726149867,161.09271240234375,1155300,0.0,0.0,159.74745178222656,157.60780639648436,157.07512451171874,0.007195128617729862,0.0071693671772591555,0.029691986581575295
2022-03-22 00:00:00-04:00,163.2872306447873,166.54334902685605,162.37731375536612,164.5807647705078,826300,0.0,0.0,161.4388458251953,157.74857025146486,157.23171936035158,0.021652452902104713,0.02142136829255818,0.03007519218475341
2022-03-23 00:00:00-04:00,163.15344599295233,164.18826799234648,159.55834407166657,159.6029510498047,1024000,0.0,0.0,160.99280700683593,157.71929321289062,157.27883605957032,-0.03024541614959808,-0.030712245836003894,0.03081148126718748
2022-03-24 00:00:00-04:00,161.25329102859334,161.6012036585507,159.01416242165104,160.29876708984375,809500,0.0,0.0,161.10342102050782,158.00565338134766,157.32728881835936,0.004359669012773626,0.00435019318681709,0.029672050467536296
2022-03-25 00:00:00-04:00,161.51196735565247,164.39339765508223,160.39686127561086,163.76002502441406,882500,0.0,0.0,161.8670440673828,158.0297393798828,157.42139984130858,0.02159254245935882,0.021362725845960665,0.027257869964627472
2022-03-28 00:00:00-04:00,160.53962291454323,160.99458136509557,157.185374595981,160.0311279296875,1141600,0.0,0.0,161.65472717285155,157.9030632019043,157.37572692871095,-0.02277049661033359,-0.02303374829247744,0.027737320987385454
2022-03-29 00:00:00-04:00,162.52898260699212,163.6976118817206,160.4682682538891,162.38624572753906,1130600,0.0,0.0,161.2158233642578,158.44634246826172,157.33941528320312,0.014716623124010786,0.0146093844728516,0.02288003179207167
2022-03-30 00:00:00-04:00,160.57528984923772,161.0480937803785,151.22624345163575,153.67054748535156,4229100,0.0,0.0,160.0293426513672,158.15418395996093,157.18106048583985,-0.05367263836378855,-0.05516672154990365,0.023248067808942115
2022-03-31 00:00:00-04:00,153.33157115535136,155.04437268837725,150.24495112641296,151.20840454101562,3673700,0.0,0.0,158.21127014160157,157.65684661865234,157.08810485839842,-0.01602221755974831,-0.01615196100567147,0.023283948317608844
2022-04-01 00:00:00-04:00,153.56352436544537,154.1701492951499,146.37332083423186,146.89073181152344,9479700,0.0,0.0,154.83741149902343,157.1412208557129,157.0783660888672,-0.028554449354837308,-0.028970058420686798,0.02349730654919904
2022-04-04 00:00:00-04:00,147.19403488923763,148.96928905887742,144.5623866848576,147.70252990722656,2908400,0.0,0.0,152.37169189453124,156.92176895141603,157.1954296875,0.005526544021475344,0.005511328710048533,0.022511746909225135
2022-04-05 00:00:00-04:00,147.42599517453542,148.84442098702,145.829168656712,146.105712890625,1736700,0.0,0.0,149.11558532714844,156.72774124145508,157.165029296875,-0.010811033620104826,-0.010869897481297514,0.022432359653082122
2022-04-06 00:00:00-04:00,144.77648482069407,146.72123741607962,144.47317915375174,144.98167419433594,1944700,0.0,0.0,147.3778106689453,156.25092239379882,157.14829498291016,-0.0076933247444644914,-0.007723071030717598,0.021218631024055863
2022-04-07 00:00:00-04:00,145.30279901136058,145.85588731686212,140.9048131901011,143.81301879882812,1762500,0.0,0.0,145.89873352050782,155.68489608764648,157.0520184326172,-0.008060711134714404,-0.00809337431074552,0.02118195232714816
2022-04-08 00:00:00-04:00,144.73187312552142,146.78365770498033,143.6256828417746,145.47230529785156,1348900,0.0,0.0,145.61504821777345,155.2767677307129,156.96943634033204,0.011537804524808237,0.011471751642824901,0.021390309185267433
2022-04-11 00:00:00-04:00,145.61501645714108,149.41530689618818,144.5623627942077,145.8826446533203,1646900,0.0,0.0,145.25107116699218,154.7562355041504,156.8381832885742,0.0028207386596958983,0.0028167678417432957,0.020924445363002114
2022-04-12 00:00:00-04:00,145.60612212270075,147.00668856493178,141.86828360649548,143.16180419921875,1636400,0.0,0.0,144.66228942871095,154.10813598632814,156.7001773071289,-0.01865088517258129,-0.018827006245239846,0.021196526616487764
2022-04-13 00:00:00-04:00,141.74339824912337,143.74167373478912,141.18138029112467,142.47491455078125,1403100,0.0,0.0,144.1609375,153.1402244567871,156.48694854736328,-0.004797995193478122,-0.004809542523244398,0.01891357056923297
2022-04-14 00:00:00-04:00,142.19835808920118,143.88439836704543,141.34196402446602,142.34109497070312,1303300,0.0,0.0,143.866552734375,152.26999435424804,156.21841796875,-0.000939250116415602,-0.0009396914882001715,0.0188789077391801
2022-04-18 00:00:00-04:00,141.6185100295186,143.13505198142278,141.279513334666,141.98426818847656,954000,0.0,0.0,143.1689453125,151.37211227416992,155.95409149169922,-0.002506843032927364,-0.0025099904250355243,0.018826420780281194
2022-04-19 00:00:00-04:00,143.43836039732693,145.1868532211593,142.1626852100705,144.553466796875,2305500,0.0,0.0,142.90310974121093,150.54514999389647,155.66353942871095,0.018094952639316153,0.017933187491100063,0.019371256870362612
2022-04-20 00:00:00-04:00,146.30194612299204,162.34163128288256,143.90223519461804,157.31027221679688,4121300,0.0,0.0,145.73280334472656,150.18162536621094,155.61182250976563,0.088249736949219,0.08457065973116783,0.028024921937330825
2022-04-21 00:00:00-04:00,161.3157567967518,164.40236374490465,158.37187312515147,158.5948944091797,2361900,0.0,0.0,148.95679931640626,150.1312225341797,155.51828826904296,0.008166168517033778,0.008133005782234545,0.027285966622778587
