Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-21 00:00:00-05:00,16.36120158707785,16.584905672140895,15.844371055335285,15.92922306060791,145532900,0.0,0.0,17.63708553314209,17.520605897903444,16.179753971099853,-0.04618953799669323,-0.04729030441814981,0.040463490662646526
2022-01-24 00:00:00-05:00,15.373823326433515,15.790373713842834,14.502150646359688,15.728662490844727,186674000,0.0,0.0,16.896549797058107,17.526005506515503,16.197140979766846,-0.012590731449995118,-0.012670666377443376,0.040583727219958676
2022-01-25 00:00:00-05:00,15.427823654063847,15.666954508734499,15.088411121707104,15.412395477294922,116775800,0.0,0.0,16.217725563049317,17.49437870979309,16.205286140441896,-0.020107686444025052,-0.02031259748177856,0.04036271625575744
2022-01-26 00:00:00-05:00,16.206927025952737,16.230069288394212,15.09612344106164,15.358396530151367,135786400,0.0,0.0,15.825858879089356,17.461594533920287,16.21311876296997,-0.0035036050835254295,-0.003509757081466853,0.040365648735431886
2022-01-27 00:00:00-05:00,15.666948591577269,15.92922161234496,14.972697083614529,15.08069133758545,105674400,0.0,0.0,15.501873779296876,17.42263913154602,16.209871063232423,-0.018081652731177456,-0.01824712350552686,0.04050108379505211
2022-01-28 00:00:00-05:00,14.979900741340028,15.1582325409092,14.669758159724843,15.150480270385742,87677100,0.1,0.0,15.346125221252441,17.390644454956053,16.20909376144409,0.004627701160248465,0.004617026272026657,0.040520416213320476
2022-01-31 00:00:00-05:00,15.181493280251726,15.76301115586741,15.018668984940023,15.739749908447266,91361900,0.0,0.0,15.34834270477295,17.37654228210449,16.21749221801758,0.038894452686978775,0.038157121477608615,0.041376268315916044
2022-02-01 00:00:00-05:00,15.980109767272136,16.16619528755408,15.445112972163887,16.018877029418945,117651800,0.0,0.0,15.469639015197753,17.337826824188234,16.236101570129396,0.017733898098462042,0.017578487198382734,0.04004772819578984
2022-02-02 00:00:00-05:00,16.135181432614633,16.32126696601963,15.646707092286064,15.995616912841797,95377600,0.0,0.0,15.59708309173584,17.199981880187988,16.256868476867677,-0.0014520441435708076,-0.0014530993812931178,0.02882214022346346
2022-02-03 00:00:00-05:00,15.638953597425926,15.987864902522434,15.40634704661251,15.421853065490723,103016000,0.0,0.0,15.665315437316895,17.058518838882446,16.249343738555908,-0.035870066811267365,-0.03652920798884587,0.02921236416619522
2022-02-04 00:00:00-05:00,14.359615166066714,14.41388993143242,13.584257994839048,13.925414085388184,211100500,0.0,0.0,15.420302200317384,16.81137819290161,16.216210021972657,-0.09703366863552221,-0.10207001157092192,0.03367291030284224
2022-02-07 00:00:00-05:00,13.747077769709945,14.049467972672703,13.723818008703853,13.871134757995605,84610000,0.0,0.0,15.046579170227051,16.562294912338256,16.181219310760497,-0.003897860922465024,-0.0039054773807227186,0.03361395128491093
2022-02-08 00:00:00-05:00,13.630778854911242,13.88664665933081,13.196579258082128,13.739328384399414,142694300,0.0,0.0,14.590669441223145,16.329377317428587,16.151306381225584,-0.00950220554379777,-0.009547639543433817,0.03355620312200832
2022-02-09 00:00:00-05:00,14.165773771272269,14.289830781950387,13.97968825525509,14.227802276611328,87118600,0.0,0.0,14.23710651397705,16.10159878730774,16.13239715576172,0.03555296725905177,0.03493555193020256,0.034500123692395
2022-02-10 00:00:00-05:00,13.933165756019095,14.444901294378647,13.894398494791579,14.018455505371094,76195300,0.0,0.0,13.956427001953125,15.858724546432494,16.116706371307373,-0.014713921881271408,-0.014823245339720098,0.034235208674465605
2022-02-11 00:00:00-05:00,14.033962590479849,14.235555596487709,13.506719571517166,13.607515335083008,94534100,0.0,0.0,13.89284725189209,15.574090051651002,16.086779918670654,-0.029314225816862383,-0.029752473585996822,0.03326057553328552
2022-02-14 00:00:00-05:00,13.576502773360225,13.747080800136489,13.40592474658396,13.537734031677246,78625000,0.0,0.0,13.826167106628418,15.279409694671632,16.05098373413086,-0.005128144388406475,-0.005141338447530135,0.03292091211611257
2022-02-15 00:00:00-05:00,13.801354997418834,14.05722276659861,13.739326492129077,14.018455505371094,65883300,0.0,0.0,13.881992530822753,15.040006637573242,16.036064319610595,0.035509744287263834,0.03489381203352706,0.03474838039024377
2022-02-16 00:00:00-05:00,13.871138394976397,14.119252436602654,13.75483512282363,13.964181900024414,57442100,0.0,0.0,13.829268455505371,14.872329235076904,16.018825283050536,-0.003871582381231975,-0.0038790963565523526,0.031215221826754628
2022-02-17 00:00:00-05:00,13.847877898802704,13.909906405943564,13.568748877230696,13.599763870239258,55368600,0.0,0.0,13.745530128479004,14.717286586761475,15.9828812789917,-0.026096625809816976,-0.026443185404306933,0.03087767450489088
2022-02-18 00:00:00-05:00,13.646286358301639,14.32860001072233,13.62302511102682,13.987443923950195,106404200,0.0,0.0,13.821515846252442,14.620197629928589,15.95700496673584,0.02850638124381777,0.028107634509534893,0.030755557091944698
2022-02-22 00:00:00-05:00,13.700558865942517,13.770341117394143,13.235344349223732,13.405923843383789,98550700,0.0,0.0,13.79515380859375,14.504060697555541,15.923200969696046,-0.041574435166863544,-0.04246337748470627,0.03174843493786494
2022-02-23 00:00:00-05:00,13.568750265847253,13.747082057268049,13.088028177151612,13.142304420471191,79855400,0.0,0.0,13.61992359161377,14.390556144714356,15.855120315551758,-0.019664398067030797,-0.01986031498845405,0.03173929845965512
2022-02-24 00:00:00-05:00,12.397960556509295,13.328389720966001,12.374700049229336,13.297374725341797,110443900,0.0,0.0,13.486562156677246,14.287505054473877,15.805877418518067,0.011799323764640546,0.011730254526632216,0.03202248141285757
2022-02-25 00:00:00-05:00,13.374911238220143,13.878893105044453,13.274115456405857,13.824618339538574,78888000,0.0,0.0,13.53153305053711,14.224701404571533,15.773041973114013,0.0396502035241566,0.03888431381213311,0.033508091918987945
2022-02-28 00:00:00-05:00,13.444692580600597,13.70831411973993,13.34389532681867,13.615270614624023,82367800,0.0,0.0,13.457098388671875,14.147940921783448,15.733859672546387,-0.015143110628653922,-0.015258938343988355,0.03353823853778707
2022-03-01 00:00:00-05:00,13.498967234621329,13.498967234621329,12.754625115141693,12.948464393615723,94819500,0.0,0.0,13.365606498718261,14.00837664604187,15.678872756958008,-0.04897487827323033,-0.05021480066916916,0.033270027060951606
2022-03-02 00:00:00-05:00,13.568749589682952,14.150267429240792,13.413677574250324,14.033964157104492,138638200,0.0,0.0,13.543938446044923,13.909131002426147,15.654543991088866,0.08383231636517285,0.08050320135174378,0.03889169841648964
2022-03-03 00:00:00-05:00,14.15026686895399,14.15026686895399,13.522228041184405,13.646285057067871,95395500,0.0,0.0,13.613720512390136,13.791664409637452,15.62786138534546,-0.027624347311758224,-0.02801307522442608,0.03917453507128712
2022-03-04 00:00:00-05:00,13.452445417620865,13.483458931306881,12.90194113065073,13.064766883850098,91304000,0.0,0.0,13.46175022125244,13.67381010055542,15.58661714553833,-0.04261366157792412,-0.04354827158232115,0.039462452747969265
2022-03-07 00:00:00-05:00,13.057016562891711,13.10353758506961,12.382455825805664,12.382455825805664,87999200,0.0,0.0,13.215187263488769,13.596662187576294,15.523549976348876,-0.052225276127036535,-0.05363843801171837,0.035148897609395637
2022-03-08 00:00:00-05:00,12.452234872291173,12.963970450681472,12.227382077605174,12.428975105285645,101020300,0.0,0.0,13.111289405822754,13.524554204940795,15.45971607208252,0.0037568702149561872,0.003749830803312122,0.0352063082626795
2022-03-09 00:00:00-05:00,12.909696448041709,13.049260973784282,12.622815126349906,12.692597389221191,62846700,0.0,0.0,12.843016052246094,13.472217655181884,15.39266939163208,0.021210299457711246,0.020988491976430716,0.035661499791381966
2022-03-10 00:00:00-05:00,12.491003014464189,12.72360954658638,12.21962774107079,12.661581039428711,72992600,0.0,0.0,12.646075248718262,13.393906593322754,15.325619411468505,-0.002443656632394209,-0.002446647234258872,0.03447182033208646
2022-03-11 00:00:00-05:00,12.715857000308471,12.777885513329434,12.413468184190831,12.436729431152344,54985900,0.0,0.0,12.520467758178711,13.314820289611816,15.257158012390137,-0.01775857277034909,-0.01791814826844399,0.03452247104670676
2022-03-14 00:00:00-04:00,12.475497867844707,12.584047406097989,12.025790736525558,12.204122543334961,66341700,0.0,0.0,12.484801101684571,13.244650650024415,15.185432987213135,-0.018703220095367956,-0.018880337233717744,0.03421591885590023
2022-03-15 00:00:00-04:00,12.227381484410895,12.514262775321216,12.041295223574545,12.452234268188477,65263700,0.0,0.0,12.489452934265136,13.190375661849975,15.114041805267334,0.020330156795173915,0.020126258054619452,0.03467657109837419
2022-03-16 00:00:00-04:00,12.770132256687722,12.894189287512598,12.452235930339421,12.855422019958496,82677600,0.0,0.0,12.522017860412598,13.132223987579346,15.03528652191162,0.03237874770795446,0.03186560332300439,0.03449729530240136
2022-03-17 00:00:00-04:00,12.584046710450409,12.855422019958496,12.529771944324084,12.855422019958496,58500200,0.0,0.0,12.560786056518555,13.076785993576049,14.917344646453857,0.0,0.0,0.03450750595711094
2022-03-18 00:00:00-04:00,12.731363670836082,13.103534724773422,12.622814149823434,13.072521209716797,89144000,0.0,0.0,12.687944412231445,13.050423860549927,14.813772792816161,0.016887752842438486,0.016746740122052586,0.03436881870560559
2022-03-21 00:00:00-04:00,13.080274753956553,13.266360278019569,12.661581215657552,12.777884483337402,72583600,0.0,0.0,12.802696800231933,12.989945888519287,14.691965942382813,-0.022538630586454222,-0.022796507685082203,0.03392201748292826
2022-03-22 00:00:00-04:00,12.963969815197347,13.421430609648581,12.9484637975792,13.250852584838867,77647100,0.0,0.0,12.962420463562012,12.982192325592042,14.579926986694336,0.03701458579612482,0.036345994525643334,0.033888624601203905
2022-03-23 00:00:00-04:00,13.041505254897139,13.219837020243247,12.847665993727142,12.932955741882324,63296800,0.0,0.0,12.977927207946777,12.971724891662598,14.470632495880126,-0.023990670858437313,-0.0242831340680441,0.0340339673302746
2022-03-24 00:00:00-04:00,12.979478829630096,13.165564372696755,12.901942816966546,13.049261093139648,56314200,0.0,0.0,13.016695022583008,12.95931921005249,14.355950260162354,0.008992944349192955,0.008952748630662942,0.033987393968623825
2022-03-25 00:00:00-04:00,12.979477886461247,13.0104928808235,12.66933533722035,12.77013111114502,62023100,0.0,0.0,12.956217002868652,12.906594848632812,14.233834075927735,-0.021390481806006223,-0.02162257383679556,0.032925937895767865
2022-03-28 00:00:00-04:00,12.832159817727343,12.932957072073696,12.6228145180779,12.925203323364258,54634400,0.0,0.0,12.985680770874023,12.872091484069824,14.106334037780762,0.012143353178566851,0.012070214171891797,0.032981202255750644
2022-03-29 00:00:00-04:00,13.188825339358772,13.80135672071905,13.188825339358772,13.762589454650879,90676900,0.0,0.0,13.088028144836425,12.912797737121583,13.992959003448487,0.06478707609751244,0.06277485062607562,0.03425427005819605
2022-03-30 00:00:00-04:00,13.584258303559833,13.692807836758183,13.336144239748482,13.390419006347656,57853400,0.0,0.0,13.179520797729491,12.88062047958374,13.884637050628662,-0.02704218196216357,-0.027414550214977122,0.029183008535181288
2022-03-31 00:00:00-04:00,13.336143303188983,13.452446577573347,12.793392717560128,13.111289024353027,52529400,0.0,0.0,13.191926383972168,12.853870677947999,13.8005082321167,-0.020845500194004996,-0.02106583500508002,0.02890707977235726
2022-04-01 00:00:00-04:00,13.188825633295732,13.297375163806963,12.669336270471863,12.909696578979492,64695700,0.0,0.0,13.219839477539063,12.846117162704468,13.724689826965331,-0.015375486346086653,-0.015494914899191269,0.027479609673164804
2022-04-04 00:00:00-04:00,12.917448997497559,12.971723757162259,12.68484246211276,12.917448997497559,51146500,0.0,0.0,13.218288612365722,12.872866821289062,13.664454345703126,0.0006005112878244567,0.00060033105307278,0.024608751285971113
2022-04-05 00:00:00-04:00,12.76237860150685,12.88643711212295,12.25839746464329,12.26615047454834,91708000,0.0,0.0,12.919000816345214,12.864725589752197,13.595204105377197,-0.050420057634862125,-0.05173555810316543,0.02728760838904858
2022-04-06 00:00:00-04:00,12.095572886097836,12.250644181675856,11.76992279566486,11.932747840881348,102881600,0.0,0.0,12.627466583251953,12.826733112335205,13.525611152648926,-0.027180706315219738,-0.027556934820547448,0.027424215051216547
2022-04-07 00:00:00-04:00,11.684631361733476,11.793181622872787,11.289199799276458,11.599342346191406,101229100,0.0,0.0,12.325077247619628,12.77362117767334,13.450430068969727,-0.02794037879085165,-0.028338137710299197,0.027996952942056907
2022-04-08 00:00:00-04:00,11.58383484829736,11.971513401632372,11.483039075135837,11.669124603271484,75085800,0.0,0.0,12.076962852478028,12.735240936279297,13.382198734283447,0.006016052893118573,0.005998028700450766,0.027886650394910853
2022-04-11 00:00:00-04:00,11.545069049022846,12.227383478177602,11.545069049022846,11.847457885742188,66117100,0.0,0.0,11.862964630126953,12.717407703399658,13.316138286590576,0.015282490206738109,0.015166889245802334,0.027902924966413195
2022-04-12 00:00:00-04:00,12.018034161782035,12.188612918217737,11.84745540534633,11.909483909606934,49138700,0.0,0.0,11.791631317138672,12.690270185470581,13.239532966613769,0.005235386735528369,0.005221729744076219,0.027493487961273204
2022-04-13 00:00:00-04:00,11.870717982789301,12.056803516479249,11.800935722796025,12.025789260864258,51871800,0.0,0.0,11.810239601135255,12.648788547515869,13.159671211242676,0.009765775926151132,0.009718398935427352,0.02645634581580315
2022-04-14 00:00:00-04:00,12.018034733460343,12.219627751615798,11.987020479854746,12.002527236938477,39312900,0.0,0.0,11.890876579284669,12.606143808364868,13.07980941772461,-0.001934344883415151,-0.001936218144557686,0.026448336268260143
2022-04-18 00:00:00-04:00,11.91723692325184,12.242886920275033,11.91723692325184,12.1498441696167,40205800,0.0,0.0,11.987020492553711,12.560009956359863,13.01436923980713,0.012273826150949851,0.012199113465867224,0.02628446241657187
2022-04-19 00:00:00-04:00,12.20412024131067,12.584045032409696,12.20412024131067,12.522016525268555,55398300,0.0,0.0,12.121932220458984,12.547216558456421,12.986301288604736,0.030631862471335536,0.030172072862703687,0.02692033380818651
2022-04-20 00:00:00-04:00,12.584046375351061,12.832160430393806,12.413468332228279,12.44448184967041,47351500,0.0,0.0,12.22893180847168,12.506898021697998,12.957768230438232,-0.00619186817408246,-0.0062111172896180435,0.02542947952730469
2022-04-21 00:00:00-04:00,12.77788551916655,12.84766778120656,12.103324885176786,12.173107147216797,49898500,0.0,0.0,12.258395385742187,12.468905591964722,12.92644380569458,-0.021806830186409165,-0.022048113304047313,0.025338356551859852
2022-04-22 00:00:00-04:00,12.056804522687324,12.126586788504323,11.630357917813193,11.731154441833496,56193700,0.0,0.0,12.20412082672119,12.403000259399414,12.876510848999024,-0.03630566132693136,-0.03698111071611703,0.026244624388394668
2022-04-25 00:00:00-04:00,11.637490070582231,11.863839615255069,11.411140525909392,11.856034278869629,58361400,0.1,0.0,12.145358848571778,12.357295417785645,12.833262424468995,0.010645144743028023,0.010588884105952667,0.026168144867069514
2022-04-26 00:00:00-04:00,11.785789539091034,11.817010143068632,11.450167488063416,11.481388092041016,60345300,0.0,0.0,11.937233161926269,12.285104656219483,12.790739879608154,-0.03159962075146194,-0.03210966229445854,0.02662615971838385
2022-04-27 00:00:00-04:00,11.543829768841782,11.78579001776367,11.395532080014648,11.59066104888916,65847900,0.0,0.0,11.76646900177002,12.176508235931397,12.751798419952392,0.009517399461820508,0.009472394344678942,0.02126876252365967
2022-04-28 00:00:00-04:00,11.637491930083359,11.69993314242838,10.849170693780005,11.411142349243164,131556500,0.0,0.0,11.614076042175293,12.077544403076171,12.699652156829835,-0.015488219255898383,-0.015609414754031796,0.020887354885208306
2022-04-29 00:00:00-04:00,11.387725057600075,11.684321135725694,11.005272513842502,11.052103042602539,83184900,0.0,0.0,11.478265762329102,11.974585103988648,12.641410579681397,-0.03146392321224856,-0.03196954666081191,0.021367022195327857
2022-05-02 00:00:00-04:00,10.94283149078077,11.153570362348216,10.786727740751141,11.137960433959961,64734000,0.0,0.0,11.334650993347168,11.885998296737672,12.592174510955811,0.007768421179794149,0.00773840236163387,0.021588481174303887
2022-05-03 00:00:00-04:00,11.169182253791522,11.51260890374158,11.083325033035562,11.364311218261719,55734200,0.0,0.0,11.311235618591308,11.80834140777588,12.539711856842041,0.020322462594821955,0.020118717133368196,0.022395496050547543
2022-05-04 00:00:00-04:00,11.325286233202203,11.707738857225657,11.130157252248441,11.69212818145752,59774900,0.0,0.0,11.33152904510498,11.779640293121338,12.505435943603516,0.02884617966718661,0.02843796041761177,0.021125360205996528
2022-05-05 00:00:00-04:00,11.56724425797893,11.56724425797893,11.192597020252956,11.34089469909668,57889200,0.0,0.0,11.317479515075684,11.750047636032104,12.469407749176025,-0.030040166931958434,-0.030500617550298047,0.02131231287196796
2022-05-06 00:00:00-04:00,11.286259219124306,11.39553170607718,10.927221898402479,11.091130256652832,66622200,0.0,0.0,11.325284957885742,11.724637031555176,12.425282859802246,-0.022023345518210502,-0.02226947990524564,0.020976409593686754
2022-05-09 00:00:00-04:00,10.810145295471695,11.059910140257161,10.388666747717249,10.435497283935547,71242000,0.0,0.0,11.18479232788086,11.66295566558838,12.357500438690186,-0.059113269571783644,-0.060932518131661034,0.024432707797960408
2022-05-10 00:00:00-04:00,10.771118562357605,10.802339165665858,10.162316425667736,10.419886589050293,75506700,0.0,0.0,10.995907402038574,11.591577100753785,12.293592758178711,-0.0014959224712065566,-0.0014970424803303834,0.023973102364951097
2022-05-11 00:00:00-04:00,10.302807845937116,10.630624523502382,9.982796504589553,10.014017105102539,71644900,0.0,0.0,10.660285186767577,11.496803760528564,12.234903812408447,-0.03895143008315083,-0.03973033027250633,0.02488982751321798
2022-05-12 00:00:00-04:00,9.530098376291583,9.990602838095253,9.48326709866837,9.709616661071777,113203900,0.0,0.0,10.334029579162598,11.38099513053894,12.148416862487792,-0.030397435997553623,-0.030869019278621422,0.024972882528118967
2022-05-13 00:00:00-04:00,10.053043748674437,10.638430607720526,10.04523841190793,10.53696346282959,78944200,0.0,0.0,10.223196220397949,11.307716941833496,12.086230430603027,0.0852090077948029,0.08177260235315392,0.03287021590822496
2022-05-16 00:00:00-04:00,10.52915951663724,10.552575530029285,10.13109622126824,10.1857328414917,65055400,0.0,0.0,10.17324333190918,11.209511375427246,12.028649749755859,-0.033333191538235774,-0.03390140499110842,0.03311803181766333
2022-05-17 00:00:00-04:00,10.412081347339587,10.560379028320312,10.271588258988864,10.560379028320312,50891400,0.0,0.0,10.201341819763183,11.111429500579835,11.992208213806153,0.036781466062263846,0.036121170358740316,0.03352421411846366
2022-05-18 00:00:00-04:00,10.34183443586693,10.427690906610952,9.920355930141763,9.974991798400879,68362500,0.0,0.0,10.193536758422852,10.987954998016358,11.943128547668458,-0.05543240714652098,-0.05702802990720757,0.0351562282397978
2022-05-19 00:00:00-04:00,9.865721337016225,10.240368615257841,9.857915999296699,10.029629707336426,58459600,0.0,0.0,10.257539367675781,10.880781126022338,11.889869194030762,0.005477489108743461,0.005462542221375752,0.03522035175474724
2022-05-20 00:00:00-04:00,10.185732639411144,10.240368514192669,9.420826670679961,9.756448745727539,78183400,0.0,0.0,10.101436424255372,10.782045841217041,11.831766548156738,-0.027237392563861262,-0.027615206588623525,0.03490804365345683
2022-05-23 00:00:00-04:00,9.865719438755315,10.107678906641496,9.756446964780949,10.014017105102539,51929600,0.0,0.0,10.06709327697754,10.689944982528687,11.783312301635743,0.026399806536962833,0.026057345832290985,0.03553728428141334
2022-05-24 00:00:00-04:00,9.834499043607671,9.896940245937548,9.576928897907466,9.694005966186523,51082800,0.0,0.0,9.893818664550782,10.600575876235961,11.733109970092773,-0.031956320381453795,-0.03247806915071951,0.035549937707483784
2022-05-25 00:00:00-04:00,9.62376063017624,9.998408635333849,9.615955292820095,9.920356750488281,41193100,0.0,0.0,9.882891654968262,10.517060661315918,11.682472419738769,0.023349561068075175,0.023081130526509862,0.036036417692986676
2022-05-26 00:00:00-04:00,9.990602124532959,10.302808138529237,9.982796788093589,10.24036693572998,45709200,0.0,0.0,9.925039100646973,10.45852189064026,11.630171318054199,0.03225793117026243,0.03174856913576369,0.03702222806289276
2022-05-27 00:00:00-04:00,10.349639834592667,10.63843059539795,10.334029161077735,10.63843059539795,54195700,0.0,0.0,10.101435470581055,10.437838268280029,11.585831489562988,0.038872011341612334,0.03813552006498036,0.037685945650901824
2022-05-31 00:00:00-04:00,10.677456855773926,10.78672859623144,10.419886689898494,10.677456855773926,79689900,0.0,0.0,10.234123420715331,10.414813089370728,11.53793020248413,0.003668422708219543,0.003661710456213095,0.03764552281387109
2022-06-01 00:00:00-04:00,10.833558912552194,10.903805450532058,10.458910958112195,10.57598876953125,50726200,0.0,0.0,10.410519981384278,10.375396966934204,11.493892288208007,-0.009503020018086561,-0.00954846183160873,0.03732747134333819
2022-06-02 00:00:00-04:00,10.64623590818467,10.896000728998144,10.615015305582986,10.841364860534668,42979700,0.0,0.0,10.594721603393555,10.332858800888062,11.445702533721924,0.02509231966735337,0.02478267650264522,0.03716837519945464
2022-06-03 00:00:00-04:00,10.638430607720526,10.75550768178659,10.42769098117215,10.53696346282959,43625200,0.0,0.0,10.654040908813476,10.292662239074707,11.39778268814087,-0.028077774488817098,-0.028479492629251785,0.037096085779473514
2022-06-06 00:00:00-04:00,10.724287249156319,10.724287249156319,10.44330182032685,10.505743026733398,37711100,0.0,0.0,10.627503395080566,10.263392877578735,11.346912326812744,-0.0029629443251203424,-0.002967342534572225,0.036826055502437095
2022-06-07 00:00:00-04:00,10.349641642906665,10.747704954793385,10.295005020416047,10.724288940429688,38940300,0.0,0.0,10.636869812011719,10.277832460403442,11.305995483398437,0.02080251850251491,0.020589100790410434,0.03457754435100347
2022-06-08 00:00:00-04:00,10.638430909483581,10.810144601428032,10.49013248414495,10.560379028320312,39441900,0.0,0.0,10.633747863769532,10.284857082366944,11.258698997497559,-0.01528398880521098,-0.015401992888206359,0.03478622866070142
2022-06-09 00:00:00-04:00,10.544768655170527,10.607209859731592,10.365249633789062,10.365249633789062,30468000,0.0,0.0,10.53852481842041,10.30241870880127,11.190752201080322,-0.01847749915111585,-0.0186503405677379,0.033829350350589274
2022-06-10 00:00:00-04:00,10.146706151027304,10.310614510933602,9.857915372974864,9.951577186584473,55644400,0.0,0.0,10.421447563171387,10.314516735076904,11.121975364685058,-0.03990954987288331,-0.04072778007616203,0.03437514320975781
2022-06-13 00:00:00-04:00,9.600344246826921,9.66278544970402,9.163255082329385,9.217891693115234,80676300,0.0,0.0,10.163877296447755,10.248563146591186,11.044107418060303,-0.07372554919820196,-0.07658470509347912,0.03238843725135004
2022-06-14 00:00:00-04:00,9.358383797530397,9.694005813018965,9.295942596187105,9.522292137145996,82369300,0.0,0.0,9.923477935791016,10.2153911113739,10.976359329223634,0.033022783751963214,0.03248924580130474,0.03285369993018875
2022-06-15 00:00:00-04:00,9.537904103857105,9.694007128396922,9.366190404684335,9.576930046081543,70393200,0.0,0.0,9.726788139343261,10.166218662261963,10.909548950195312,0.005737894631735463,0.005721495614982818,0.03159226263925924
2022-06-16 00:00:00-04:00,9.210085564181888,9.295942024660892,8.67933464103731,8.780801773071289,80380100,0.0,0.0,9.409898567199708,10.106509160995483,10.839841976165772,-0.08312979933856723,-0.08678936455101575,0.03442718029881977
2022-06-17 00:00:00-04:00,8.772997368466305,8.929100378796015,8.507621878726862,8.765192031860352,80248800,0.0,0.0,9.172621536254884,10.04328727722168,10.776490859985351,-0.0017777125158215945,-0.0017792945218953972,0.03434044089109709
2022-06-21 00:00:00-04:00,9.014957269727153,9.100813736242669,8.858854264990832,8.944710731506348,66283400,0.0,0.0,9.117985343933105,10.00270037651062,10.72339822769165,0.020480863282112738,0.020273950796113042,0.03445512206225722
2022-06-22 00:00:00-04:00,8.788607543271471,9.116424218552135,8.74958160681276,8.960320472717285,46098900,0.0,0.0,9.005591011047363,9.950015544891357,10.669222145080566,0.0017451365035154875,0.00174361552209723,0.03375332371577129
2022-06-23 00:00:00-04:00,8.975932924028871,9.038374136995218,8.780803947419548,9.022764205932617,53655000,0.0,0.0,8.894757843017578,9.916453456878662,10.612728271484375,0.006968917395919316,0.006944746721731349,0.033234752355340125
2022-06-24 00:00:00-04:00,9.093008666160005,9.459851296299904,9.030567462437196,9.373994827270508,55457600,0.0,0.0,9.013396453857421,9.889135360717773,10.562018489837646,0.0389271639290929,0.0381886075704043,0.03405815801646634
2022-06-27 00:00:00-04:00,9.4598506384676,9.506681910182019,9.288136967991809,9.397409439086914,44009900,0.0,0.0,9.139839935302735,9.84698748588562,10.5094508934021,0.0024978264067618827,0.002494712023430607,0.03310736654379342
2022-06-28 00:00:00-04:00,9.475461841072725,9.709615979682916,9.210086356666135,9.217891693115234,45866900,0.0,0.0,9.194476127624512,9.775960540771484,10.453758182525634,-0.019102897147910358,-0.01928771497715287,0.03168653405483006
2022-06-29 00:00:00-04:00,9.163255764682008,9.178866438742677,8.882270330811158,8.99154281616211,39474200,0.0,0.0,9.200720596313477,9.691664838790894,10.390592155456543,-0.02455538473316876,-0.024861896269543007,0.03183094879027371
2022-06-30 00:00:00-04:00,8.772997893184028,8.866659704983817,8.531038398790715,8.687141418457031,59238200,0.0,0.0,9.133596038818359,9.597222471237183,10.313894653320313,-0.033854189868052775,-0.03444051399466469,0.03235047459199852
2022-07-01 00:00:00-04:00,8.66372672126221,8.975932781123314,8.577869496531935,8.835439682006836,54356000,0.0,0.0,9.025885009765625,9.496926212310791,10.241713809967042,0.017071008333618742,0.016926935999347723,0.03194916000516705
2022-07-05 00:00:00-04:00,8.62469939873007,8.749581802707691,8.281272043433775,8.741776466369629,87269800,0.0,0.0,8.894758415222167,9.407166862487793,10.173087196350098,-0.0106008550800194,-0.01065744442987601,0.03165715264644148
2022-07-06 00:00:00-04:00,8.702752177821921,8.79641474290787,8.460792660364168,8.632506370544434,71282900,0.0,0.0,8.777681350708008,9.313505029678344,10.111114234924317,-0.012499758629789581,-0.012578537781360453,0.03163632156764174
2022-07-07 00:00:00-04:00,8.843245098609863,9.147646567962829,8.843245098609863,9.093009948730469,63000400,0.0,0.0,8.797974777221679,9.231941080093383,10.055853748321534,0.05334529259744891,0.051971092598013226,0.034012770823665134
2022-07-08 00:00:00-04:00,9.093007738809696,9.194474870600601,8.960320008341418,9.069592475891113,55235600,0.0,0.0,8.874464988708496,9.157401752471923,10.007617835998536,-0.0025753268688136766,-0.0025786487275279556,0.033981461589098844
2022-07-11 00:00:00-04:00,9.007153083440171,9.100814898240767,8.796414186228317,8.812024116516113,48833600,0.0,0.0,8.869781875610352,9.079740476608276,9.952045097351075,-0.02839911055096145,-0.028810166406783855,0.03422903778115269
2022-07-12 00:00:00-04:00,8.81202455390272,9.147646631865308,8.796414622840121,9.022764205932617,58414500,0.0,0.0,8.92597942352295,9.033299827575684,9.904277534484864,0.02391506044808933,0.023633574395712877,0.034024672559408206
2022-07-13 00:00:00-04:00,8.827633981531719,9.038372859415569,8.71836150210736,8.983736991882324,48274300,0.0,0.0,8.996225547790527,9.021592092514037,9.862910213470458,-0.00432541659734742,-0.004334798274599946,0.02985816762286543
2022-07-14 00:00:00-04:00,8.757388870714962,8.897881230791551,8.694947656379147,8.890076637268066,48176300,0.0,0.0,8.955638885498047,8.989981317520142,9.817952537536621,-0.01042554503753712,-0.010480271734948421,0.028826303403289316
2022-07-15 00:00:00-04:00,9.03837559709585,9.288140489309399,8.968129035071266,9.272530555725098,49306900,0.0,0.0,8.996226501464843,8.974761343002319,9.776116924285889,0.04302031737878931,0.04212065557846584,0.030575407605458682
2022-07-18 00:00:00-04:00,9.483267203356629,9.561319085470986,9.28813824242865,9.334969520568848,45873400,0.0,0.0,9.100815582275391,9.002469730377197,9.728973751068116,0.0067337567095100415,0.006711186235863937,0.023733625475722688
2022-07-19 00:00:00-04:00,9.537902793051781,9.904744664215357,9.530097456808004,9.826693534851074,62650800,0.0,0.0,9.261601448059082,9.055544805526733,9.698689727783202,0.0526754814998327,0.051335000942661135,0.02612027241569856
