Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-27 00:00:00-05:00,51.09315931770525,51.57653832236808,49.37233124123011,49.73970031738281,21357400,0.0,0.0,50.584651947021484,56.52054672241211,57.1330859375,-0.017192137545542274,-0.017341638311702483,0.028699547474268373
2022-01-28 00:00:00-05:00,49.546355138129016,49.546355138129016,47.60317288123677,48.56993103027344,26732600,0.0,0.0,49.99686279296875,56.13916072845459,56.893910064697266,-0.02351781936049524,-0.023798777024935207,0.02855464717914666
2022-01-31 00:00:00-05:00,48.82128732758715,50.99649319861826,48.30890668031342,50.97715759277344,20255200,0.0,0.0,50.01426467895508,55.853966903686526,56.664208297729495,0.049562074959496716,0.0483730057037911,0.031081019903831445
2022-02-01 00:00:00-05:00,51.09316365897666,52.43696050394559,50.387430694751075,52.27260971069336,23169600,0.0,0.0,50.433837890625,55.51076755523682,56.50449981689453,0.025412403890160418,0.025094876929915223,0.02985421577056577
2022-02-02 00:00:00-05:00,53.094364077391354,53.703422839133445,49.96206924992681,51.7215690612793,34371700,0.0,0.0,50.656193542480466,54.91911296844482,56.344018173217776,-0.010541670914535173,-0.010597627928405516,0.023082225129866463
2022-02-03 00:00:00-05:00,50.85147945480562,52.61097907027881,50.803142282754344,51.34452819824219,23751800,0.0,0.0,50.977159118652345,54.453619194030765,56.132298126220704,-0.007289818732884812,-0.0073165193021400305,0.02150480913702014
2022-02-04 00:00:00-05:00,49.90405405521819,50.12640798443045,48.84062157848311,49.585025787353516,22794900,0.0,0.0,51.18017807006836,53.893866539001465,55.90491661071778,-0.03426854764533427,-0.034869483051531314,0.022128288876646363
2022-02-07 00:00:00-05:00,49.77838115188176,50.2714262093403,48.84062452131355,49.02430725097656,18046500,0.0,0.0,50.789608001708984,53.33508033752442,55.68294891357422,-0.011308223147480145,-0.011372647244698443,0.02213033111291862
2022-02-08 00:00:00-05:00,47.1197898182732,48.22189342482531,45.998350607830254,47.815853118896484,38629700,0.0,0.0,49.89825668334961,52.77387714385986,55.47586929321289,-0.02465010114051136,-0.02495900173783416,0.022281318333718925
2022-02-09 00:00:00-05:00,48.63760300676887,49.96206061658487,48.49258781163948,49.033973693847656,24290800,0.0,0.0,49.36073760986328,52.25472793579102,55.29914604187012,0.025475245038967698,0.025156158832763252,0.023411743886071774
2022-02-10 00:00:00-05:00,48.07688382352449,50.068407000915606,47.95120422758156,48.66660690307617,17017600,0.0,0.0,48.82515335083008,51.73799571990967,55.1535521697998,-0.007492086875626414,-0.007520293531291931,0.02340944165915675
2022-02-11 00:00:00-05:00,48.95662435216653,49.275656261194825,46.92643403469419,47.20679473876953,20183800,0.0,0.0,48.34950714111328,51.112502861022946,54.97508850097656,-0.029996177198340246,-0.030455266459835473,0.02327265256480875
2022-02-14 00:00:00-05:00,47.24546955442077,47.55483186605728,46.40439100015212,46.79109573364258,17549800,0.0,0.0,47.90286483764648,50.49861164093018,54.731078720092775,-0.00880591464485836,-0.008844915840837566,0.023279811696542724
2022-02-15 00:00:00-05:00,47.71918245843001,48.25089869872085,47.30347616251963,48.01887512207031,15238500,0.0,0.0,47.94346923828125,50.05776996612549,54.536953659057616,0.026239594717269332,0.02590124260254596,0.023843757988401063
2022-02-16 00:00:00-05:00,47.786850654662615,48.88895424040409,47.62249986863858,48.75360870361328,13865500,0.0,0.0,47.887396240234374,49.77692642211914,54.35500961303711,0.015300932803510747,0.015185054071304363,0.022868033559725415
2022-02-17 00:00:00-05:00,48.15422818414071,48.19289571007876,47.042454757871,47.19713592529297,13482800,0.0,0.0,47.593502044677734,49.49511661529541,54.10925979614258,-0.0319252834755791,-0.0324460081921137,0.023075767204790484
2022-02-18 00:00:00-05:00,47.293805971262536,47.574166714185566,46.3270478408159,46.98444366455078,16615900,0.0,0.0,47.549031829833986,49.26889495849609,53.87375747680664,-0.004506465415165306,-0.004516650140026375,0.022605351757378878
2022-02-22 00:00:00-05:00,46.191702723680024,46.3463838784794,44.62555557035016,45.21527862548828,19620300,0.0,0.0,47.23386840820312,48.98515148162842,53.62530052185058,-0.03765427237350294,-0.03838150865234583,0.023760732457882516
2022-02-23 00:00:00-05:00,45.688986047335774,46.694415353436604,44.72222795021332,44.83824157714844,13667700,0.0,0.0,46.59774169921875,48.71832637786865,53.299889678955076,-0.008338708945327733,-0.008373670470413555,0.023688236127157272
2022-02-24 00:00:00-05:00,42.68237347045411,44.86724525003349,42.45034989356134,44.80923843383789,21003700,0.0,0.0,45.808867645263675,48.428298759460446,53.052786407470705,-0.0006468394453124082,-0.0006470487362030165,0.023488945320166207
2022-02-25 00:00:00-05:00,44.80923583070123,45.901673500971945,44.32585678748811,45.853336334228516,13465100,0.0,0.0,45.54010772705078,48.23398056030273,52.8406795501709,0.02330095169843749,0.023033629138907424,0.02419064948115628
2022-02-28 00:00:00-05:00,44.70289156931117,45.55363595453801,44.31618689392508,45.166934967041016,18226700,0.0,0.0,45.176605987548825,48.06383075714111,52.61078430175781,-0.014969496705414587,-0.015082670477779113,0.02389734175801049
2022-03-01 00:00:00-05:00,44.490210623624066,44.62555617492092,42.69203986978936,43.04007339477539,21534200,0.0,0.0,44.74156494140625,47.66697654724121,52.34260559082031,-0.047088906382902196,-0.048233670742673256,0.022355877390208483
2022-03-02 00:00:00-05:00,43.19475258265538,45.050926380781725,43.07874264224486,44.780235290527344,19006400,0.0,0.0,44.72996368408203,47.29235782623291,52.17168266296387,0.04043120186600779,0.03963524440218365,0.02375253041657378
2022-03-03 00:00:00-05:00,44.67389093689253,45.18627523789808,43.1270794513217,43.407440185546875,18956300,0.0,0.0,44.44960403442383,46.87665138244629,51.9949592590332,-0.030656272707679677,-0.03113600626307342,0.024310218767698566
2022-03-04 00:00:00-05:00,42.566356353623334,42.69203593448098,40.59417270697917,40.990543365478516,26534700,0.0,0.0,43.47704544067383,46.35895214080811,51.755396347045895,-0.055679321557254635,-0.05728946878201259,0.026498920889117452
2022-03-07 00:00:00-05:00,40.88420171706715,41.02921322211058,38.4286352109471,38.505977630615234,25949900,0.0,0.0,42.14485397338867,45.80499973297119,51.441199951171875,-0.060613144663891894,-0.06252789810358858,0.028316142725022003
2022-03-08 00:00:00-05:00,39.482402598259256,40.903538244657035,38.631654402166944,38.863677978515625,24145100,0.0,0.0,41.309574890136716,45.29696826934814,51.118109436035155,0.009289475814165282,0.009246593995556916,0.028721169116221374
2022-03-09 00:00:00-05:00,40.855195187924046,41.43525225362404,40.410487352409994,40.87453079223633,21309000,0.0,0.0,40.52843399047852,44.94990215301514,50.82518165588379,0.051741186586414356,0.05044706369242666,0.03175097399841191
2022-03-10 00:00:00-05:00,40.033451930314094,40.8261932605865,39.492066078076355,40.458824157714844,17991200,0.0,0.0,39.93871078491211,44.52114467620849,50.53012702941894,-0.010170309639381703,-0.010222380591118008,0.030798783243898023
2022-03-11 00:00:00-05:00,40.68118632793171,40.93254183418162,40.101129202302225,40.130130767822266,13617900,0.0,0.0,39.76662826538086,44.0943208694458,50.226178283691404,-0.00812414588746524,-0.00815732659278853,0.03079735780545084
2022-03-14 00:00:00-04:00,40.35248221284219,41.019543932811494,39.02802104274319,39.47273254394531,18914000,0.0,0.0,39.95997924804688,43.70761775970459,49.89167991638183,-0.016381661641732714,-0.016517324692033146,0.0304608112360447
2022-03-15 00:00:00-04:00,39.472734125582676,40.845528827221926,39.44372887545536,40.72951889038086,16051000,0.0,0.0,40.33314743041992,43.4045389175415,49.57264961242676,0.03183935505443802,0.03134299123557881,0.031764685098941495
2022-03-16 00:00:00-04:00,41.570594955343246,42.70170007115066,40.961536368737384,42.392337799072266,17014500,0.0,0.0,40.63670883178711,43.123212051391604,49.23776443481445,0.04082589124528346,0.04001452419929616,0.032707721363419345
2022-03-17 00:00:00-04:00,41.493253731439275,42.37300709722026,41.18389145050303,42.208656311035156,13909000,0.0,0.0,40.98667526245117,42.7959644317627,48.810844345092775,-0.004332893574015895,-0.004342307760999694,0.03233672380455192
2022-03-18 00:00:00-04:00,41.792948012058325,43.54278132449681,41.696273686948864,43.33009338378906,19834400,0.0,0.0,41.62666778564453,42.6026123046875,48.46435813903808,0.0265688882510271,0.026222065065346828,0.03257787853323552
2022-03-21 00:00:00-04:00,42.80805029598204,43.185085389652336,41.78328900300939,42.16032409667969,17903900,0.0,0.0,42.16418609619141,42.361406326293945,48.09196304321289,-0.026996694347005912,-0.027367799419586444,0.03299060398596343
2022-03-22 00:00:00-04:00,42.769384466139606,43.7651442337719,42.624369260727775,43.0787467956543,14703000,0.0,0.0,42.63403167724609,42.25457973480225,47.74953735351563,0.021784052154545375,0.02155017019298126,0.032557417520913685
2022-03-23 00:00:00-04:00,42.53735684864522,43.04007150849413,42.31500292584677,42.324668884277344,15142300,0.0,0.0,42.62049789428711,42.12890110015869,47.41523239135742,-0.017504639003403488,-0.017659656881830528,0.03271678394960578
2022-03-24 00:00:00-04:00,42.58569049161141,43.36876582369292,42.48901616374964,42.87571716308594,11106200,0.0,0.0,42.753910064697266,42.03222503662109,47.08440757751465,0.013019553214113744,0.012935527364675965,0.0328968714301265
2022-03-25 00:00:00-04:00,42.80804090756447,42.83704615387072,41.957296565618506,42.1989860534668,10351200,0.0,0.0,42.527688598632814,41.84950752258301,46.74836227416992,-0.015783551958911013,-0.015909438597759798,0.03249283657145201
2022-03-28 00:00:00-04:00,42.44067968207206,42.77904352291682,41.84128703844809,42.75004196166992,12175200,0.0,0.0,42.64563217163086,41.72866287231445,46.40903007507324,0.013058510635893583,0.01297398335754192,0.032582779162985714
2022-03-29 00:00:00-04:00,43.90047858793782,45.18626843824239,43.73613150577861,44.72222137451172,16784100,0.0,0.0,42.974327087402344,41.81277027130127,46.122096099853515,0.04613280648028528,0.045100323625563134,0.03249684547844126
2022-03-30 00:00:00-04:00,44.122837305048215,44.49987235869962,43.54278394372134,43.716800689697266,12818800,0.0,0.0,43.25275344848633,41.75959854125976,45.85971794128418,-0.022481456732546534,-0.022738017207964634,0.031658115353136285
2022-03-31 00:00:00-04:00,43.34943169223505,43.407438503654944,42.2859992980957,42.2859992980957,17335000,0.0,0.0,43.13480987548828,41.70352649688721,45.61802833557129,-0.03272886782720952,-0.03327643795571546,0.03176446886082423
2022-04-01 00:00:00-04:00,42.692043448721066,42.97240422156169,41.00021653990281,41.53193283081055,16791500,0.0,0.0,43.001399230957034,41.73059597015381,45.392000350952145,-0.017832532748471963,-0.017993448251421674,0.029361117031532304
2022-04-04 00:00:00-04:00,41.83162584369513,41.97663735433021,41.1162231857371,41.7446174621582,12593000,0.0,0.0,42.800314331054686,41.892527961730956,45.19671516418457,0.005120990448820972,0.005107922771213935,0.025521479928044846
2022-04-05 00:00:00-04:00,41.531929793878405,41.72528216404002,39.94644699675468,40.043121337890625,19853900,0.0,0.0,41.86449432373047,41.95150012969971,44.97977462768554,-0.04075965304532969,-0.041613613023071,0.027396724186415075
2022-04-06 00:00:00-04:00,39.43406182637916,39.95611205955531,38.1676074506124,38.18694305419922,29254900,0.0,0.0,40.75852279663086,41.817120742797854,44.740018615722654,-0.04635448540658604,-0.0474632545803845,0.026768385280071486
2022-04-07 00:00:00-04:00,37.98393230586337,38.215952219290536,36.35010851265115,37.43288040161133,28297600,0.0,0.0,39.787899017333984,41.66582355499268,44.476480407714845,-0.01974660950256324,-0.01994417900676491,0.02698711063838423
2022-04-08 00:00:00-04:00,37.075165581447195,38.71865481957841,36.90114885694572,38.04192352294922,22086800,0.0,0.0,39.08989715576172,41.56141319274902,44.24252487182617,0.01627027134443204,0.01613932888333365,0.02731796887879255
2022-04-11 00:00:00-04:00,37.51988052952944,39.9657771690591,37.40386691047114,38.98935317993164,25015300,0.0,0.0,38.53884429931641,41.53724422454834,44.05091331481933,0.02490488306698979,0.024599811276647947,0.027755424183876116
2022-04-12 00:00:00-04:00,39.26004764974443,39.424394759147354,38.32229109784209,38.7089958190918,17212800,0.0,0.0,38.27201919555664,41.436218070983884,43.8055500793457,-0.007190613282195946,-0.007216590344127189,0.026733776433057795
2022-04-13 00:00:00-04:00,38.30294629232294,39.10535710540938,38.23527353554321,38.88300323486328,10897600,0.0,0.0,38.411231231689456,41.26075134277344,43.5377579498291,0.004495270726854184,0.004485197175013561,0.024822220384661194
2022-04-14 00:00:00-04:00,38.81533703780073,39.42439195174751,38.75733022737706,38.79600143432617,13315700,0.0,0.0,38.68385543823242,41.09011859893799,43.27924659729004,-0.0022375277961838025,-0.0022400348018645475,0.02482524244914312
2022-04-18 00:00:00-04:00,38.796013074208375,39.56941900578752,38.62199627861677,39.27939224243164,11798000,0.0,0.0,38.931349182128905,40.887583541870114,43.03794387817383,0.012459810037994457,0.012382825421102733,0.02410342703360229
2022-04-19 00:00:00-04:00,39.45339592487589,40.78751933046768,39.45339592487589,40.68117904663086,13852800,0.0,0.0,39.26971435546875,40.813626289367676,42.85986694335938,0.0356875889409749,0.035065543284137496,0.025095462985292416
2022-04-20 00:00:00-04:00,40.84553729351077,41.802629612527426,40.30415132955395,40.33315658569336,12989800,0.0,0.0,39.594546508789065,40.67634677886963,42.686043930053714,-0.008554876458683247,-0.008591679461379094,0.024525407544157198
2022-04-21 00:00:00-04:00,41.33858528824046,41.570608914154036,39.21171987550306,39.35673141479492,12544000,0.0,0.0,39.68929214477539,40.52794990539551,42.51686149597168,-0.02420899462267201,-0.024506849333672514,0.024778587235883873
2022-04-22 00:00:00-04:00,39.115033081893856,39.38572786624693,38.45763725800576,38.51564407348633,17718400,0.0,0.0,39.63322067260742,40.30994625091553,42.306494903564456,-0.021370863663551454,-0.021602527081219774,0.024777083908271238
2022-04-25 00:00:00-04:00,38.04193365410597,38.66066199927087,37.38453778377876,38.49631118774414,18704400,0.0,0.0,39.47660446166992,40.12481250762939,42.10308898925781,-0.000501948914713779,-0.0005020749332419435,0.02466422547024582
2022-04-26 00:00:00-04:00,37.91626106208585,38.13861502476215,36.63047077473875,36.77548599243164,21679500,0.0,0.0,38.695465850830075,39.82608470916748,41.89446281433106,-0.04470104127432217,-0.045730941703965286,0.02587745236511977
2022-04-27 00:00:00-04:00,37.01717081387236,38.20628290755955,36.446783352228294,37.37487030029297,19827700,0.0,0.0,38.10380859375,39.45871715545654,41.70613830566406,0.016298474151631437,0.01616707978451591,0.023382059851834527
2022-04-28 00:00:00-04:00,38.04192541949376,38.29328456203333,36.06974192330381,37.46187210083008,22795600,0.0,0.0,37.72483673095703,39.14597072601318,41.49499824523926,0.0023278154502766046,0.002325110285161411,0.02326867578872413
2022-04-29 00:00:00-04:00,37.519883110262036,38.109602452202964,36.52411976157732,36.64979934692383,16737800,0.0,0.0,37.35166778564453,38.86416072845459,41.25292205810547,-0.021677313715676716,-0.021915718291231068,0.022762001921645666
2022-05-02 00:00:00-04:00,36.41777823677165,37.21052332343711,36.011741578423475,37.171852111816406,16119900,0.0,0.0,37.08677597045899,38.64615669250488,41.05241638183594,0.014244355336051617,0.014143857731330357,0.023077453219929215
2022-05-03 00:00:00-04:00,38.01293091405502,38.93135191227976,37.52955182950408,38.61231994628906,19132700,0.0,0.0,37.45414276123047,38.48954181671142,40.8849739074707,0.038751575523855886,0.038019583936171726,0.02501841575795953
2022-05-04 00:00:00-04:00,38.28362347513345,39.86911003049819,37.993596750966816,39.80143356323242,15813700,0.0,0.0,37.93945541381836,38.477457427978514,40.77669700622559,0.0307962230344474,0.030331535678424296,0.02453544760229549
2022-05-05 00:00:00-04:00,38.97968969947164,39.39539601378944,38.041933080491056,38.62199020385742,15317100,0.0,0.0,38.171479034423825,38.499209785461424,40.65237197875977,-0.02963318789764746,-0.03008112216142402,0.02311720484573208
2022-05-06 00:00:00-04:00,38.46730818506288,38.786336461102124,37.51021598116573,38.26428985595703,14684900,0.0,0.0,38.49437713623047,38.540780258178714,40.52147300720215,-0.009261572125422557,-0.009304727146773344,0.02274207782507882
2022-05-09 00:00:00-04:00,37.68423000107187,38.88301165837861,36.81414993060244,36.988162994384766,18508800,0.0,0.0,38.45763931274414,38.488092231750485,40.344169540405275,-0.0333503343816427,-0.033919139121694086,0.023714002029122147
2022-05-10 00:00:00-04:00,38.080597777227624,38.17727579185828,36.27276131435976,37.413536071777344,20206400,0.0,0.0,38.217882537841795,38.409301376342775,40.1891015625,0.011500248808170133,0.011434623605039804,0.02312128647983202
2022-05-11 00:00:00-04:00,37.4908815891223,38.128941849747584,35.93440030647386,36.03107833862305,18050800,0.0,0.0,37.46381149291992,38.27540550231934,40.04892166137695,-0.03695073704078844,-0.03765071277153648,0.024407870326646965
2022-05-12 00:00:00-04:00,34.28123641985532,34.996638933831086,33.43049206925959,34.37791442871094,43172200,0.0,0.0,36.614996337890624,38.05015106201172,39.840875244140626,-0.045881610713272014,-0.04696751744851346,0.026102271969896722
2022-05-13 00:00:00-04:00,34.977312769361106,37.2105255899728,34.87096877487151,36.9398307800293,22997300,0.0,0.0,36.35010452270508,37.957342529296874,39.71152305603027,0.07452215743427293,0.07187605804581673,0.031698932874059026
2022-05-16 00:00:00-04:00,36.74646787486435,36.775473120985176,35.53802044334845,35.86671829223633,16512200,0.0,0.0,36.12581558227539,37.78670883178711,39.60904655456543,-0.029050281637270636,-0.029480595386168998,0.032060928626634295
2022-05-17 00:00:00-04:00,36.76580806538032,37.268522702185855,36.10841228554919,36.83348083496094,15505700,0.0,0.0,36.00980453491211,37.59432392120361,39.57559661865234,0.026954307189400062,0.026597438417597593,0.03154656108811511
2022-05-18 00:00:00-04:00,36.25343088509916,36.51445603001863,34.40692295286703,34.638946533203125,19255700,0.0,0.0,35.731378173828126,37.309613418579104,39.49110198974609,-0.05957987819806709,-0.06142856547800248,0.03387048558011398
2022-05-19 00:00:00-04:00,34.20390865356561,35.43169210003031,33.98155469382809,34.919307708740234,15545100,0.0,0.0,35.839656829833984,37.087742233276366,39.37199752807617,0.008093813571043995,0.008061234337417284,0.03377867744984974
2022-05-20 00:00:00-04:00,35.779717418421455,35.84739388160895,33.24681210443063,34.22323989868164,24408000,0.0,0.0,35.296338653564455,36.87312202453613,39.24728584289551,-0.019933608531545133,-0.020134963215820405,0.03374447594772322
2022-05-23 00:00:00-04:00,34.73562235665466,35.393018226467476,33.92354532264411,34.80329513549805,19959800,0.0,0.0,35.0836540222168,36.68847122192383,39.14074913024902,0.016949161988568884,0.016807127605140592,0.034100225526339574
2022-05-24 00:00:00-04:00,34.348909219449105,34.38758042303339,33.16946701324006,34.039546966552734,16717000,0.0,0.0,34.52486724853516,36.55167427062988,39.03208541870117,-0.02194470856773323,-0.022189075338557553,0.033051022228502466
2022-05-25 00:00:00-04:00,33.73986153153241,35.14165792453713,33.73986153153241,34.783958435058594,15409500,0.0,0.0,34.55386962890625,36.422128677368164,38.91317420959473,0.021869018093493287,0.021633321232885066,0.03324812515261732
2022-05-26 00:00:00-04:00,35.17065709328853,36.50478047879282,35.17065709328853,36.176082611083984,14568400,0.0,0.0,34.805224609375,36.35783920288086,38.78884910583496,0.040022017006042576,0.03924188312731368,0.034610245923996495
2022-05-27 00:00:00-04:00,36.5434529273503,37.30719265888005,36.11808072026639,37.28785705566406,15684100,0.0,0.0,35.418148040771484,36.389742088317874,38.69043312072754,0.030732306107666973,0.03026952642082988,0.03495878969034249
2022-05-31 00:00:00-04:00,37.32653041482096,37.655228312671106,36.69813618167261,37.394203186035156,19857900,0.0,0.0,35.9363296508789,36.400859642028806,38.57171531677246,0.0028520311642563634,0.00284797183975714,0.03483180015889755
2022-06-01 00:00:00-04:00,37.713232186969144,38.32229082788565,36.64013378444511,36.997833251953125,12190800,0.0,0.0,36.52798690795898,36.320135307312015,38.46846549987793,-0.010599769491279165,-0.010656347210265257,0.03373805975124691
2022-06-02 00:00:00-04:00,37.12351466324283,37.94525762063576,37.084843451911716,37.57788848876953,10735500,0.0,0.0,37.08677291870117,36.208958053588866,38.358448333740235,0.015678086683245995,0.015556455134980444,0.03313816816013975
2022-06-03 00:00:00-04:00,36.823807434408764,37.01715974608412,36.23408454334883,36.359764099121094,11670500,0.0,0.0,37.12350921630859,36.09584674835205,38.23915023803711,-0.03241598819509206,-0.03295302394116405,0.033264352823703804
2022-06-06 00:00:00-04:00,37.075163399823715,37.15250580077946,36.2630866292317,36.572452545166016,11029000,0.0,0.0,36.980428314208986,36.0112548828125,38.11308494567871,0.005849555169420428,0.005832512948890609,0.03327405805481046
2022-06-07 00:00:00-04:00,35.98273576636611,37.18151368199012,35.596031071583944,37.094505310058594,14517600,0.0,0.0,36.92048873901367,36.01657199859619,38.010995330810545,0.014274480614824947,0.014173559480450593,0.03258946279322231
2022-06-08 00:00:00-04:00,37.06550125088313,37.48120747899845,36.37910396739562,36.43710708618164,10210300,0.0,0.0,36.808343505859376,35.967750549316406,37.88473663330078,-0.01772225342761724,-0.01788117296861457,0.03273202930449705
2022-06-09 00:00:00-04:00,36.234097620461384,36.42745000191882,35.412354609129714,35.43169021606445,9306500,0.0,0.0,36.37910385131836,35.937781143188474,37.698926010131835,-0.027593213361839064,-0.02798105729862395,0.03225165456868034
2022-06-10 00:00:00-04:00,34.54226993222518,35.160994588170475,33.83653689104446,33.8462028503418,15875500,0.0,0.0,35.8763916015625,35.91119556427002,37.50151405334473,-0.044747720361469234,-0.04577980622664233,0.0321682847774247
2022-06-13 00:00:00-04:00,32.734430751319564,32.94711871926102,31.081275240200725,31.206951141357422,23202000,0.0,0.0,34.80329132080078,35.62455158233642,37.27993309020996,-0.07797777850160592,-0.08118595430774096,0.03157033746667628
2022-06-14 00:00:00-04:00,31.583986379663028,32.47340577816948,31.390637703713,32.096370697021484,17891000,0.0,0.0,33.80366439819336,35.436034202575684,37.09122184753418,0.028500687287113635,0.028102098352862166,0.03215978141991982
2022-06-15 00:00:00-04:00,32.251047640747736,33.44982550187425,32.241377995478665,33.04378890991211,19116000,0.0,0.0,33.12500076293945,35.24654960632324,36.917205276489256,0.029517923438569404,0.029090657182209316,0.032298810089108704
2022-06-16 00:00:00-04:00,31.75800431718629,31.75800431718629,29.892162603414427,30.37554168701172,22783200,0.0,0.0,32.11377105712891,35.03337936401367,36.72385368347168,-0.08074882787124937,-0.08419588370910122,0.034459302226572744
2022-06-17 00:00:00-04:00,30.404539449666338,31.313290630432103,29.631131953167003,30.82024383544922,23649700,0.0,0.0,31.50857925415039,34.82842617034912,36.57651969909668,0.014640138866318653,0.014534006639677176,0.03463055754219553
2022-06-21 00:00:00-04:00,31.73866569757188,31.999687102256825,30.829910852042953,31.55497932434082,16627600,0.0,0.0,31.57818489074707,34.69501314163208,36.45896167755127,0.02383937949402326,0.02355965835126502,0.03506021205063984
2022-06-22 00:00:00-04:00,31.11994206425408,32.396062467492584,30.9652609150097,31.738670349121094,14974100,0.0,0.0,31.506644821166994,34.54178190231323,36.332896614074706,0.005821300749152325,0.005804422448710787,0.03480680688697422
2022-06-23 00:00:00-04:00,31.825672239607915,32.241378483126645,31.158610533628384,31.893348693847656,14410100,0.0,0.0,31.276556777954102,34.43447198867798,36.190976524353026,0.004873497945097283,0.004861660896961522,0.03459535952688601
2022-06-24 00:00:00-04:00,32.00936566974049,33.8365381391946,31.961028495691068,33.66252136230469,18401600,0.0,0.0,31.933952713012694,34.37840013504028,36.09004703521728,0.055471524343202905,0.05398760958438393,0.036607116185926165
2022-06-27 00:00:00-04:00,33.826873441026414,34.14590175196194,33.19847909127961,33.47883987426758,10443100,0.0,0.0,32.465671920776366,34.243537998199464,35.98196376800537,-0.005456557637503523,-0.005471499025278519,0.03531541644737671
2022-06-28 00:00:00-04:00,34.0202220190015,34.928977148385684,32.821443835574435,32.86011505126953,15197100,0.0,0.0,32.72669906616211,34.022150897979735,35.86324604034424,-0.018481071187702924,-0.018653979855766268,0.03452797899978376
2022-06-29 00:00:00-04:00,32.676422324085536,32.7440950945667,31.574318704375756,32.33805847167969,11426700,0.0,0.0,32.84657669067383,33.76934366226196,35.7244193649292,-0.015887241379870742,-0.016014796401428756,0.03453734390344272
2022-06-30 00:00:00-04:00,31.506651992193767,31.65166720704609,30.365876944885166,30.704242706298828,20144800,0.0,0.0,32.60875549316406,33.45466413497925,35.52488063812256,-0.050523001150847846,-0.05184397351067894,0.035903838348066326
2022-07-01 00:00:00-04:00,30.240191984109476,31.78700520815617,30.220856380872046,31.11993980407715,21175000,0.0,0.0,32.10023918151855,33.13176670074463,35.34061630249023,0.01353875103693869,0.013447921045228198,0.03583064254488591
2022-07-05 00:00:00-04:00,30.075841414418708,31.35196165581158,29.321769524529955,31.293954849243164,19646200,0.0,0.0,31.663262176513673,32.878476238250734,35.1793607711792,0.005591753912814967,0.005576178094025057,0.03551656544000842
2022-07-06 00:00:00-04:00,30.984596101871666,31.409972022475294,29.91149587395099,30.230525970458984,17101100,0.0,0.0,31.137344360351562,32.56137990951538,35.013658409118655,-0.03398192666625832,-0.0345727354894196,0.03588121219658162
2022-07-07 00:00:00-04:00,30.936265238495086,31.75800830873653,30.88792806163798,31.574325561523438,14022900,0.0,0.0,30.984597778320314,32.285370922088624,34.87521869659424,0.04445174365730864,0.04349210052338009,0.03750278491329871
2022-07-08 00:00:00-04:00,31.6033196926396,32.02869559981209,31.17794747335645,31.23595428466797,11765200,0.0,0.0,31.090940093994142,32.02531328201294,34.76442806243897,-0.010716658894143083,-0.010774495866954724,0.03743339800265148
2022-07-11 00:00:00-04:00,30.84924991478064,31.129610640615734,29.766481907284,29.843822479248047,17121600,0.0,0.0,30.83571662902832,31.74591989517212,34.613807106018065,-0.04456824954770933,-0.045591945950991,0.03811135833204147
2022-07-12 00:00:00-04:00,29.892162833445,30.994268406410427,29.776151041153156,30.48188591003418,19773400,0.0,0.0,30.673302841186523,31.57770404815674,34.474207382202145,0.021380083976501707,0.02115473629106029,0.03760620479294701
2022-07-13 00:00:00-04:00,29.824488852690298,30.791246988311087,29.350777587509487,30.66556739807129,16196700,0.0,0.0,30.760311126708984,31.55063486099243,34.3545227432251,0.006025922693209784,0.006007839430257647,0.03343122434640598
2022-07-14 00:00:00-04:00,30.114518065231294,30.59789717332151,29.650474564011482,30.539892196655273,14450400,0.0,0.0,30.553424453735353,31.47281093597412,34.22188354492187,-0.004098251298748856,-0.00410667214564183,0.03273882599991934
2022-07-15 00:00:00-04:00,31.177941547160952,31.82566755485341,30.655891408254753,31.77733039855957,12982900,0.0,0.0,30.66169967651367,31.409488010406495,34.085183753967286,0.04051874819780221,0.03971938513977648,0.033381714232977734
2022-07-18 00:00:00-04:00,32.19304609935146,32.47340685179363,31.400304700500293,31.5356502532959,12679300,0.0,0.0,31.00006523132324,31.4674934387207,33.919868087768556,-0.007605426328532228,-0.007634495063894125,0.02776733287728929
2022-07-19 00:00:00-04:00,32.24137848486542,33.4788312579622,32.1737057185112,33.25647735595703,13186300,0.0,0.0,31.55498352050781,31.589305114746093,33.81255783081055,0.054567674642487685,0.05313089587363197,0.030047370335738188
2022-07-20 00:00:00-04:00,33.043793458535845,33.85587044213521,32.918113867961395,33.60451126098633,10110600,0.0,0.0,32.14277229309082,31.69178171157837,33.71936225891113,0.010465146422579785,0.010410765849159943,0.029735383191176745
2022-07-21 00:00:00-04:00,33.60451224667911,33.962215423583984,33.21781119279211,33.962215423583984,10857400,0.0,0.0,32.82723693847656,31.802958965301514,33.65884330749512,0.010644528046237056,0.010588273904654683,0.029774141531555665
2022-07-22 00:00:00-04:00,34.00088475472137,34.02989000902468,33.15014017821595,33.51750564575195,13616700,0.0,0.0,33.17527198791504,31.88416681289673,33.58092269897461,-0.013094251134253665,-0.013180736645595839,0.030010516578645244
2022-07-25 00:00:00-04:00,33.701187829480205,33.884870540150075,32.995454861677686,33.37248992919922,14782700,0.0,0.0,33.542639923095706,31.869665241241456,33.527750930786134,-0.004326566483956573,-0.00433595315722155,0.027360279553842713
