Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-11-12 00:00:00-05:00,97.86483086856698,99.48251285752853,96.89805716302187,99.15705871582031,250400,0.0,0.0,97.05885314941406,97.35319671630859,98.46958419799805,0.020591156493354745,0.020382024602701693,0.025449589955551844
2021-11-15 00:00:00-05:00,100.95659621881998,101.37776952211209,98.80288104992553,101.27247619628906,320400,0.0,0.0,97.71932830810547,97.72267799377441,98.3924333190918,0.021334007965398083,0.02110962375055039,0.025737579179741163
2021-11-16 00:00:00-05:00,102.13397798825585,104.45042434259817,99.85582809092631,104.23983764648438,440100,0.0,0.0,99.1608871459961,98.20702590942383,98.3905192565918,0.029300769188697284,0.02887970684310948,0.02634503141877234
2021-11-17 00:00:00-05:00,105.2065908791384,105.2065908791384,101.23418165219321,101.83721923828125,399500,0.0,0.0,100.7326171875,98.53726158142089,98.36620574951172,-0.023048946184579533,-0.02331872664322785,0.027082942825016994
2021-11-18 00:00:00-05:00,102.96674062458759,104.32597259971064,101.96167051031692,103.03374481201172,440000,0.0,0.0,101.90806732177734,98.79810028076172,98.36773742675781,0.011749393617384696,0.011680905433292295,0.02659623143209208
2021-11-19 00:00:00-05:00,103.2730486107154,103.98137964963678,102.09568825035097,102.2105484008789,296100,0.0,0.0,102.51876525878906,99.02687339782715,98.35376251220703,-0.0079895806236564,-0.00802166834885244,0.02668950303025967
2021-11-22 00:00:00-05:00,102.54557751856335,105.70436336222424,100.03769999335194,100.8321762084961,304100,0.0,0.0,102.43070526123047,99.13647384643555,98.27795196533204,-0.013485615858127575,-0.013577372640596296,0.026858982836188136
2021-11-23 00:00:00-05:00,100.97572609630448,102.3541059905692,98.86987441598414,100.90872192382812,275800,0.0,0.0,101.76448211669921,99.3408359527588,98.22166778564453,0.0007591397727422233,0.000758851771890994,0.026451334786943795
2021-11-24 00:00:00-05:00,99.7792478164361,101.04276066531024,98.41044162158,100.47801208496094,204600,0.0,0.0,101.49264068603516,99.61890487670898,98.13437088012695,-0.004268311308038508,-0.004277446552729049,0.025995224928179426
2021-11-26 00:00:00-05:00,98.11370778971039,100.47801001418156,96.57260408800026,97.99884033203125,294100,0.0,0.0,100.48565979003907,99.39826889038086,98.0017025756836,-0.024673773908199692,-0.024983273083945073,0.019644180492887603
2021-11-29 00:00:00-05:00,99.88729148473188,100.8075647406225,98.21930992147435,99.42716217041016,264000,0.15,0.0,99.92898254394531,99.42996139526367,97.93818618774414,0.014574885106186874,0.014469692351261821,0.018314347895172552
2021-11-30 00:00:00-05:00,98.80407197215347,100.39537033046062,95.14217689212495,95.889892578125,484100,0.0,0.0,98.94052581787109,99.23358001708985,97.83359756469727,-0.03557649152474618,-0.03622475670173451,0.019827636051627053
2021-12-01 00:00:00-05:00,98.16176743573267,99.84892483620777,95.28593444824219,95.28593444824219,432200,0.0,0.0,97.8159683227539,99.10272102355957,97.72324768066406,-0.00629845454661182,-0.006318373494556322,0.019439442649694272
2021-12-02 00:00:00-05:00,94.52865747534743,96.07202219788091,93.45501022509087,95.0367202758789,416300,0.0,0.0,96.7277099609375,98.93499298095703,97.59068328857421,-0.002615435046173009,-0.002618861271764256,0.01938689690523216
2021-12-03 00:00:00-05:00,95.90905319933434,96.75262841991349,91.47067867585609,93.65631103515625,681800,0.0,0.0,95.8592041015625,98.72648200988769,97.42419342041016,-0.014525009246063147,-0.014631529927059806,0.019585232626743273
2021-12-06 00:00:00-05:00,89.03581642823522,89.09333808047955,84.03187150041371,86.36128997802734,1109000,0.0,0.0,93.24602966308593,98.18815765380859,97.11697204589844,-0.0778913986307932,-0.08109227345841644,0.025926765518467596
2021-12-07 00:00:00-05:00,88.2976808976255,91.997920827047,88.17306407074669,91.97874450683594,636800,0.0,0.0,92.46380004882812,97.88858985900879,96.92382232666016,0.06504597754662789,0.06301796963481454,0.03025524729817648
2021-12-08 00:00:00-05:00,91.07767035634764,91.42277104238562,87.10901978053532,89.70685577392578,926000,0.0,0.0,91.34798431396484,97.52233047485352,96.76717193603515,-0.0247001494213841,-0.025010316209740906,0.030622619026752295
2021-12-09 00:00:00-05:00,88.83450364840193,90.76131432750365,85.7957077115421,85.83405303955078,709900,0.0,0.0,89.50745086669922,97.11510467529297,96.57231109619141,-0.0431717587353081,-0.044131379849408695,0.031290353356713575
2021-12-10 00:00:00-05:00,87.97174532942809,88.36477942626374,83.02531541229082,84.18523406982422,597500,0.0,0.0,87.61323547363281,96.46654167175294,96.36093795776367,-0.01920938032562458,-0.019396277799457396,0.03013799820587818
2021-12-13 00:00:00-05:00,84.53034735834646,85.23971769461761,81.96126870181479,82.67063903808594,596500,0.0,0.0,86.87510528564454,95.64222068786621,96.09132263183594,-0.01799121958230887,-0.01815502930543398,0.02952746477021878
2021-12-14 00:00:00-05:00,81.8653933030168,84.23316400300347,81.40525673510082,83.59088897705078,644900,0.0,0.0,85.1975341796875,94.7581413269043,95.90041595458985,0.011131520811649809,0.011070021400977358,0.029067019413936912
2021-12-15 00:00:00-05:00,84.19482288934643,86.19831677343588,81.3860917995472,86.07369995117188,780500,0.0,0.0,84.47090301513671,93.84983444213867,95.72910919189454,0.0297019328841297,0.029269374812077812,0.029095070178953866
2021-12-16 00:00:00-05:00,86.28461581811219,86.92688371317111,81.91334277693764,82.78568267822266,689100,0.0,0.0,83.8612289428711,92.89725761413574,95.49165939331054,-0.0382000224785789,-0.038948773509940096,0.029668313962094222
2021-12-17 00:00:00-05:00,82.51725870465934,85.49854029709822,81.20395865051111,83.75386810302734,11130900,0.0,0.0,83.77495574951172,91.93326377868652,95.25021743774414,0.011695082935631484,0.011627224017868656,0.02966623228197067
2021-12-20 00:00:00-05:00,83.0540816262028,83.49504194221055,81.29982120926799,82.42140197753906,805500,0.0,0.0,83.72510833740235,90.94380645751953,94.99284683227539,-0.015909308497240815,-0.01603722001558269,0.029692453805246023
2021-12-21 00:00:00-05:00,83.68675602310181,84.05102562590336,81.70243124219722,83.82096099853516,527000,0.0,0.0,83.77112274169922,90.09324569702149,94.78720611572265,0.01698052917587467,0.016837971530026037,0.030294753200495756
2021-12-22 00:00:00-05:00,83.96477055220338,85.42186400250121,83.6963605254708,85.01924896240234,337700,0.0,0.0,83.56023254394532,89.2987720489502,94.60342559814453,0.014295803216669567,0.014194581775823206,0.030667473204321904
2021-12-23 00:00:00-05:00,85.41227525456105,86.9843973834593,85.16303423989437,85.67110443115234,252800,0.0,0.0,84.13731689453125,88.55842666625976,94.44187118530273,0.007667151576912445,0.007637908349981177,0.03086107353604442
2021-12-27 00:00:00-05:00,85.77654808571239,90.3107757427013,85.77654808571239,90.19573974609375,486100,0.0,0.0,85.42569122314453,88.16827163696288,94.34745330810547,0.052814018740444,0.05146659717317705,0.03335279910553788
2021-12-28 00:00:00-05:00,90.18614525204363,90.47372422961197,87.7225147113965,88.01009368896484,437500,0.0,0.0,86.54342956542969,87.59741821289063,94.22502075195312,-0.024232253799144288,-0.024530685845337432,0.033368069732077454
2021-12-29 00:00:00-05:00,88.78658801384407,90.3011884250629,87.88549098272543,89.27547454833984,311700,0.0,0.0,87.63433227539062,87.26669731140137,94.13287322998048,0.014377678813147998,0.014275300134147646,0.032868020839251236
2021-12-30 00:00:00-05:00,88.88244827227764,90.45457034947674,88.69072160821409,88.85369110107422,234500,0.0,0.0,88.401220703125,86.94508514404296,94.01888946533204,-0.004724516440819837,-0.004735712245714365,0.03286172163613635
2021-12-31 00:00:00-05:00,89.29465116189397,89.65892085197024,88.70030947570433,89.04541015625,173600,0.0,0.0,89.07608184814453,86.64551963806153,93.89514755249023,0.002157693763759294,0.002155369285644305,0.03288178156420449
2022-01-03 00:00:00-05:00,89.15083726709385,90.51206334966605,88.23057143745535,88.70987701416016,321100,0.0,0.0,88.7789093017578,86.39819793701172,93.71300567626953,-0.0037681127135140713,-0.0037752299348452153,0.03276654565722069
2022-01-04 00:00:00-05:00,90.66545899548437,90.66545899548437,86.06412180535911,87.74169158935547,404300,0.0,0.0,88.72522888183593,86.46721801757812,93.51513778686524,-0.010914065686847274,-0.010974061029851368,0.02764556572924096
2022-01-05 00:00:00-05:00,85.88199110106257,87.51163485568135,83.00615692498481,83.04450225830078,412400,0.0,0.0,87.47903442382812,86.02050590515137,93.20322448730468,-0.053534291919493104,-0.05502053922627277,0.025880731718364764
2022-01-06 00:00:00-05:00,82.8431939098777,84.99048867221508,82.05713286887233,84.11814880371094,330000,0.0,0.0,86.53192596435547,85.74107055664062,92.94915786743164,0.012928568613376656,0.012845708084687508,0.025723395699133705
2022-01-07 00:00:00-05:00,83.75386577065713,85.37391377556432,81.47236636328319,81.58740234375,371600,0.0,0.0,85.04032440185547,85.52873802185059,92.6825732421875,-0.030085617621785965,-0.03054747696981499,0.02479465684666981
2022-01-10 00:00:00-05:00,80.36995836671,81.62574399430561,78.62528629980127,81.5298843383789,449400,0.0,0.0,83.60432586669921,85.39597053527832,92.2649397277832,-0.0007049863547408108,-0.0007052349744768779,0.024471289006586686
2022-01-11 00:00:00-05:00,81.5298970653726,83.06367374049465,80.55210940686572,82.09547424316406,368700,0.0,0.0,82.47508239746094,85.36721229553223,91.93098297119141,0.0069372097038400415,0.006913257972921039,0.0242107011970241
2022-01-12 00:00:00-05:00,82.45974097586625,83.63883609526097,80.66714252193636,80.92596435546875,471200,0.0,0.0,82.05137481689454,85.23396606445313,91.55315185546876,-0.014245729115727634,-0.014348173609619541,0.024257734034051088
2022-01-13 00:00:00-05:00,82.95822200951096,83.04449351517064,79.68935399631732,79.95777130126953,728300,0.0,0.0,81.21929931640625,84.92816963195801,91.19424499511719,-0.011963935949486082,-0.012036079825034835,0.023218564395506944
2022-01-14 00:00:00-05:00,79.13336183819783,81.75995462285971,78.6061227237477,81.4819564819336,347100,0.0,0.0,81.19821014404297,84.86298332214355,90.85605850219727,0.019062377000493846,0.01888296630280651,0.022213032883941233
2022-01-18 00:00:00-05:00,79.67979665309882,80.75343693511425,78.33773898695364,79.26759338378906,502800,0.0,0.0,80.745751953125,84.63866958618163,90.48487976074219,-0.027176115961765168,-0.027552216223111766,0.022777839250458957
2022-01-19 00:00:00-05:00,79.497634651428,80.5904509380266,76.80393926420456,77.1873779296875,417700,0.0,0.0,79.76413269042969,84.37696838378906,90.08607177734375,-0.0262429495497587,-0.0265934413096648,0.023211055647870613
2022-01-20 00:00:00-05:00,77.80089774645212,79.41135773272079,75.08802597285275,75.11678314208984,460400,0.0,0.0,78.6022964477539,83.9417594909668,89.6290054321289,-0.02682556193946406,-0.02719193428235968,0.02329125492637889
2022-01-21 00:00:00-05:00,74.7237416653532,77.47495849935574,74.67581549253238,74.92505645751953,592000,0.0,0.0,77.5957534790039,83.43704986572266,89.18686569213867,-0.0025523814592491867,-0.0025556443380627325,0.02284916185911501
2022-01-24 00:00:00-05:00,73.8130737315965,76.7943556063652,72.33681137932966,76.63139343261719,661800,0.0,0.0,76.62564086914062,82.9850643157959,88.83992218017578,0.022773916440958608,0.02251846199879756,0.023565011927939843
2022-01-25 00:00:00-05:00,74.5320384105178,75.85491954618541,72.93115908352968,73.92811584472656,582300,0.0,0.0,75.55774536132813,82.17168312072754,88.37535461425782,-0.03527637260397265,-0.03591361514325595,0.020111461628575814
2022-01-26 00:00:00-05:00,75.73029130958831,78.47192016234179,74.63747503274237,75.83573913574219,511500,0.0,0.0,75.28741760253907,81.5629653930664,87.90892822265624,0.025803759087033473,0.025476460508170255,0.021286448042911063
2022-01-27 00:00:00-05:00,76.78475316119753,77.43660904855226,71.91500666823111,72.25052642822266,383200,0.0,0.0,74.71416625976562,80.71171798706055,87.32848922729492,-0.04727603038327588,-0.04843006091683134,0.022430877825841584
2022-01-28 00:00:00-05:00,71.32068357489479,72.44225706251804,69.49932060661727,72.30805206298828,699900,0.0,0.0,74.19076538085938,79.88443603515626,86.689853515625,0.0007961967560579097,0.0007958799595644725,0.02253657977241846
2022-01-31 00:00:00-05:00,73.10370446228991,77.47496992956201,72.67232496152009,77.36952209472656,768700,0.0,0.0,74.33839111328125,79.30064163208007,86.20049957275391,0.06999870536312036,0.06765743853207382,0.028720647587881287
2022-02-01 00:00:00-05:00,77.60916775594293,77.88716590264568,75.40436621702682,76.6409683227539,456800,0.0,0.0,74.88096160888672,78.69719619750977,85.67264404296876,-0.009416547398091168,-0.009461163387155842,0.028718969114150703
2022-02-02 00:00:00-05:00,77.46536628682117,78.70197557342834,76.36296929251142,77.71460723876953,355500,0.0,0.0,75.2567352294922,78.19584197998047,85.18272521972656,0.014008681512142074,0.013911466781396013,0.02907394648804895
2022-02-03 00:00:00-05:00,76.48759879165634,77.46537912889804,75.40437062317179,75.85491180419922,678900,0.0,0.0,75.9776123046875,77.83636245727538,84.68317993164062,-0.02392980548504353,-0.024220774545621063,0.02720099764773924
2022-02-04 00:00:00-05:00,80.13031825052039,80.13031825052039,75.10719688610934,79.6701889038086,887300,0.0,0.0,77.45003967285156,77.61396446228028,84.25840927124024,0.05029703428378607,0.049073013957740816,0.02961366847453821
2022-02-07 00:00:00-05:00,80.53293605669062,81.59699516754951,79.59349377990917,80.3412094116211,528300,0.0,0.0,78.04437713623047,77.55165481567383,83.85567321777344,0.008422479186319887,0.008387208017239906,0.028956660077026092
2022-02-08 00:00:00-05:00,79.41135719119197,83.20746440432796,79.41135719119197,82.9294662475586,592700,0.0,0.0,79.30207672119141,77.62163391113282,83.55428573608398,0.03221580624554443,0.031707759776980975,0.02985858867269952
2022-02-09 00:00:00-05:00,84.21400349736274,85.98743298712698,83.01573934027556,85.70944213867188,391000,0.0,0.0,80.90104370117187,77.80233230590821,83.27993133544922,0.03352217271982161,0.03297255392002275,0.03070392556632825
2022-02-10 00:00:00-05:00,83.38959532620524,85.83405707799977,82.82401816711977,83.27456665039062,469100,0.0,0.0,82.38497467041016,77.9197624206543,83.02762481689453,-0.028408486014198875,-0.028819815953808562,0.03127097375995267
2022-02-11 00:00:00-05:00,83.91684595858446,85.35476311213056,80.60963211725357,81.02183532714844,550400,0.0,0.0,82.65530395507812,77.97296562194825,82.74234283447265,-0.027051852850820235,-0.02742448994364825,0.03180033841572107
2022-02-14 00:00:00-05:00,81.22314423408373,83.86890633761692,80.2932900391711,81.37651824951172,655800,0.0,0.0,82.86236572265625,77.96769371032715,82.46913879394532,0.004377621426756795,0.004368067514205833,0.03153308764077717
2022-02-15 00:00:00-05:00,82.69938029560954,86.99396144499266,82.50766099197871,86.85975646972656,574500,0.0,0.0,83.64842376708984,78.34730186462403,82.33320770263671,0.06738108656114372,0.06520806559372067,0.03415966949074844
2022-02-16 00:00:00-05:00,85.5560487596196,89.11249539905138,84.97129534827354,89.03580474853516,633500,0.0,0.0,84.3136962890625,78.93972320556641,82.38669799804687,0.025052433569359822,0.02474376598382882,0.033601196979978404
2022-02-17 00:00:00-05:00,87.46367823647873,90.24365200109331,87.46367823647873,87.78002166748047,610500,0.0,0.0,85.21478729248047,79.57288513183593,82.30272354125977,-0.014104248112334239,-0.014204658277788667,0.03302885374013668
2022-02-18 00:00:00-05:00,88.25934997054317,88.5469363116433,85.92033584956062,85.92992401123047,458200,0.0,0.0,86.19640502929687,80.12312850952148,82.22718490600586,-0.02107652312115338,-0.021301804083912617,0.033604841355350246
2022-02-22 00:00:00-05:00,84.71249049369038,86.85977794240333,83.30333059141412,84.11814880371094,480400,0.0,0.0,86.74473114013672,80.49746627807617,82.19286682128906,-0.021084333872828154,-0.02130978303530167,0.03397810991245667
2022-02-23 00:00:00-05:00,85.50812945888305,85.89157546144794,82.67064074170152,82.91029357910156,346500,0.0,0.0,85.95483856201172,80.94657516479492,82.16736801147461,-0.01435903240604941,-0.014463120920270441,0.032973308754706734
2022-02-24 00:00:00-05:00,80.05363677308347,86.65846846265644,80.05363677308347,86.4955062866211,405000,0.0,0.0,85.4467788696289,81.47956352233886,82.24386535644531,0.04324206986553514,0.04233323908563806,0.0337390191159294
2022-02-25 00:00:00-05:00,86.25537891172839,89.34827153837539,84.59366298745539,86.03445434570312,772200,0.18,0.0,85.09766540527343,82.16875991821288,82.29273666381836,-0.005330357156245524,-0.005344614195929802,0.03140176665652706
2022-02-28 00:00:00-05:00,86.91813569426691,87.1966895623443,85.12195387107785,86.44747924804688,451400,0.0,0.0,85.20117645263672,82.87573127746582,82.30021224975586,0.004800691833112936,0.004789205259737825,0.0313579124147063
2022-03-01 00:00:00-05:00,86.17853199204329,88.13800905145737,82.3556291614892,83.30655670166016,646600,0.0,0.0,85.03885803222656,83.1725830078125,82.3106297302246,-0.0363333040327799,-0.03700979522862259,0.02950735053474335
2022-03-02 00:00:00-05:00,84.19984393393229,87.01418246600997,83.93089007895419,86.5051040649414,375500,0.0,0.0,85.75782012939453,83.66578979492188,82.3656544494629,0.03839490539425339,0.03767616074826992,0.030280321162614518
2022-03-03 00:00:00-05:00,87.14866821250045,87.14866821250045,84.18063425948876,84.8722152709961,256900,0.0,0.0,85.43316192626953,84.0236701965332,82.41467071533204,-0.018876213277767562,-0.019056643154874146,0.030740580102451676
2022-03-04 00:00:00-05:00,84.04617741709907,84.81460254192487,81.81775334899837,82.89354705810547,352000,0.0,0.0,84.80498046875,84.37560195922852,82.39612243652344,-0.02331349790473547,-0.02358955653280751,0.03071049801443222
2022-03-07 00:00:00-05:00,83.96930649533824,83.96930649533824,81.05890954374391,81.33746337890625,539500,0.0,0.0,83.78297729492188,84.4589656829834,82.32248672485352,-0.018772072548765006,-0.018950504455732556,0.02918084178615511
2022-03-08 00:00:00-05:00,81.05891091363989,85.47733571768603,80.30009334880317,83.48904418945312,586500,0.0,0.0,83.81947479248046,84.616357421875,82.27884552001953,0.02645251918570235,0.02610870135172178,0.02968227140850159
2022-03-09 00:00:00-05:00,85.24680481227969,86.45707136067736,84.30548475724986,85.86154174804688,343500,0.0,0.0,83.69076232910156,84.76296119689941,82.1921615600586,0.028416872915805413,0.028020603233197435,0.029492549072371182
2022-03-10 00:00:00-05:00,83.60430108409243,86.11127804367757,82.797454302681,84.22864532470703,407100,0.0,0.0,83.56204833984376,84.68892135620118,82.11653259277344,-0.019017785962095024,-0.01920095002159623,0.028884409143129782
2022-03-11 00:00:00-05:00,85.55418534431683,86.62037147068594,83.15286656028611,83.7195816040039,312000,0.0,0.0,83.72725524902344,84.71117210388184,82.00541473388672,-0.006043831273085942,-0.0060621691459885035,0.028170384783995958
2022-03-14 00:00:00-04:00,83.17207328912949,84.1806301024804,79.81022701561751,80.72273254394531,438400,0.0,0.0,83.60430908203125,84.69621696472169,81.84279556274414,-0.035796273734785,-0.03645267239952334,0.028685905087371046
2022-03-15 00:00:00-04:00,81.23180361998675,84.60325691624894,80.34812015232455,84.52641296386719,343200,0.0,0.0,83.81178283691406,84.85371170043945,81.75241561889648,0.047120312953369936,0.04604383737186998,0.030545403973588275
2022-03-16 00:00:00-04:00,85.46773126172491,87.88825708488184,84.83377966027757,87.79220581054688,505200,0.0,0.0,84.19791564941406,84.90033416748047,81.73406219482422,0.038636359123339625,0.037908659636754376,0.02788420440896188
2022-03-17 00:00:00-04:00,87.03339541127256,89.97260715038155,86.63957562753934,89.73247528076172,556800,0.0,0.0,85.298681640625,84.9351676940918,81.77387786865235,0.022100703044207526,0.021860022195536837,0.027757165928216705
2022-03-18 00:00:00-04:00,89.86693938458806,93.25759986561332,88.72391678487008,93.1807632446289,1443500,0.0,0.0,87.19091796875,85.20520477294922,81.97660308837891,0.038428539423190244,0.03770855062620945,0.0287452372926291
2022-03-21 00:00:00-04:00,93.77629063003953,94.05484446495237,90.39523729086818,91.32695007324219,463200,0.0,0.0,89.31176147460937,85.47505607604981,82.12077911376953,-0.01989480561046575,-0.020095371864364844,0.02869349010603833
2022-03-22 00:00:00-04:00,91.25971291439384,93.27681904595845,90.45286606482239,92.1337890625,404200,0.0,0.0,90.83323669433594,85.87583808898925,82.33170684814453,0.008834620981109653,0.008795824053827476,0.02812191342254392
2022-03-23 00:00:00-04:00,91.01958774445094,93.123137981451,90.29919212109291,90.71221923828125,297400,0.0,0.0,91.41723937988282,86.26593437194825,82.51535354614258,-0.015429408023742597,-0.015549680094895088,0.02816155404045592
2022-03-24 00:00:00-04:00,91.26932125001852,93.61301073163446,90.76985016665027,93.59380340576172,314400,0.0,0.0,92.18950500488282,86.62084922790527,82.74532012939453,0.03176621839568461,0.03127210883467333,0.027446644866348315
2022-03-25 00:00:00-04:00,94.45825984150797,94.45825984150797,91.31733850640502,92.51799774169922,349500,0.0,0.0,92.05695190429688,86.94502639770508,82.97716079711914,-0.011494411220778211,-0.011560982589550494,0.027594771362562578
2022-03-28 00:00:00-04:00,91.55746777673565,92.78694162655668,90.09746941213373,92.60444641113281,251400,0.0,0.0,92.312451171875,87.25287475585938,83.2300942993164,0.0009343984040266484,0.0009339621255886907,0.02760240115450456
2022-03-29 00:00:00-04:00,94.17971545321792,95.0153696095891,93.1327367659495,94.22773742675781,372200,0.0,0.0,92.73124084472656,87.79893379211425,83.4850099182129,0.01752929884617127,0.017377432854858883,0.026064795565674988
2022-03-30 00:00:00-04:00,93.9491918551044,93.9491918551044,90.2415551415313,90.75064086914062,338700,0.0,0.0,92.73892517089844,88.01121063232422,83.71467086791992,-0.036900987464756785,-0.03759905571410673,0.026646622783878363
2022-03-31 00:00:00-04:00,90.75065060423496,91.39420233555454,88.89683204858373,89.02169799804688,370000,0.0,0.0,91.82450408935547,88.21868476867675,83.95135726928712,-0.01905157753747244,-0.019235397289763704,0.02665413580310204
2022-04-01 00:00:00-04:00,89.21379254246528,90.57774717692267,86.60116386947176,88.29168701171875,392100,0.0,0.0,90.97924194335937,88.48859176635742,84.21485534667968,-0.008200371400960527,-0.008234179398801547,0.026085233111907843
2022-04-04 00:00:00-04:00,87.53286655576622,89.11773836235625,86.35142185997148,87.42720794677734,434900,0.0,0.0,89.94379425048828,88.79307899475097,84.46489837646484,-0.009791171674255916,-0.009839420394958822,0.025757235394060354
2022-04-05 00:00:00-04:00,86.85089883543401,87.15826735661689,81.66404862825965,81.91378784179688,375000,0.0,0.0,87.48100433349609,88.71431617736816,84.57054626464844,-0.06306297815591744,-0.06513921154891592,0.029186699727266095
2022-04-06 00:00:00-04:00,80.21365186048722,81.44312586165987,78.95535587920696,79.0514144897461,556500,0.0,0.0,85.14115905761719,88.37380981445312,84.67301223754883,-0.03494373081097146,-0.03556886930267137,0.029315934712780378
2022-04-07 00:00:00-04:00,78.89773526332017,81.35668353643312,78.54233741862272,79.30115509033203,349500,0.0,0.0,83.19705047607422,88.12743530273437,84.74232055664062,0.0031592173549068736,0.003154237513270599,0.02912540390175336
2022-04-08 00:00:00-04:00,78.74405831577775,79.33958075618006,77.7739233577671,78.00444793701172,386800,0.0,0.0,81.13960266113281,87.84167861938477,84.8573989868164,-0.016351680525248713,-0.016486844719867756,0.029280249404726014
2022-04-11 00:00:00-04:00,77.04389403694977,78.36941907593706,75.92007885205348,76.0449447631836,392100,0.0,0.0,78.86315002441407,87.60778923034668,84.9321368408203,-0.025120403075096664,-0.025441305943281374,0.028745631712384274
2022-04-12 00:00:00-04:00,77.86035044457293,80.0023298190223,76.88061569903421,77.6106185913086,487300,0.0,0.0,78.00251617431641,87.26199951171876,84.93695877075196,0.020588795652370706,0.02037971139069747,0.026882827218155228
2022-04-13 00:00:00-04:00,77.70666728964255,80.12719308717467,77.04390104573531,79.19548034667969,249400,0.0,0.0,78.03132934570313,86.8321632385254,84.98804901123047,0.020420681913603245,0.020214975517595955,0.025645482836028684
2022-04-14 00:00:00-04:00,79.76219196604154,79.76219196604154,77.36087359276804,78.36942291259766,499900,0.0,0.0,77.84498291015625,86.26401062011719,85.00114532470702,-0.010430613343917483,-0.01048539345098926,0.024867764216568593
2022-04-18 00:00:00-04:00,77.73549403755035,80.44418140485884,77.73549403755035,79.68536376953125,278000,0.0,0.0,78.18116607666016,85.5892406463623,85.07775436401367,0.0167915088312085,0.01665208998413199,0.023229249019103653
2022-04-19 00:00:00-04:00,78.86891358356445,81.8849693462459,78.86891358356445,81.52957153320312,283000,0.0,0.0,79.27809143066406,85.09937171936035,85.11494201660156,0.023143619812111993,0.022879867938798943,0.02400431256957321
2022-04-20 00:00:00-04:00,81.69286223846231,83.68115375915778,81.37588642240756,81.62562561035156,232900,0.0,0.0,80.08109283447266,84.57396354675294,85.14063034057617,0.0011781501526635374,0.0011774566783968599,0.023826068599380367
2022-04-21 00:00:00-04:00,82.74943984800062,83.4602280967652,79.53167441195585,79.98311614990234,291800,0.0,0.0,80.23861999511719,84.03750839233399,85.08170333862304,-0.020122473159224663,-0.020327687738700667,0.023949069403535785
2022-04-22 00:00:00-04:00,79.32995864046084,80.22324946279453,78.11009200242637,78.33101654052734,256600,0.0,0.0,80.23093872070312,83.27436904907226,84.93413482666016,-0.020655604443801323,-0.02087191531357707,0.022418173077096534
2022-04-25 00:00:00-04:00,77.99482897609555,79.69496673109502,77.485750580746,79.56049346923828,339900,0.0,0.0,80.20596466064453,82.62649383544922,84.8598533630371,0.015695914377350517,0.015574007485355777,0.023050171230850968
2022-04-26 00:00:00-04:00,78.57115033660085,78.57115033660085,75.56469465167687,75.6511459350586,562100,0.0,0.0,79.03027954101563,81.77882881164551,84.75243957519531,-0.04913679344750699,-0.050385068473288164,0.02476851670243833
2022-04-27 00:00:00-04:00,75.6511419148703,77.35127222977114,74.81548041838936,76.43877410888672,412800,0.0,0.0,77.99290924072265,80.88938064575196,84.65368469238281,0.010411318481603038,0.010357493972403212,0.024404171761575322
2022-04-28 00:00:00-04:00,78.06206466223429,82.14430643063973,77.34166905604509,81.35667419433594,589400,0.0,0.0,78.26762084960937,80.41968231201172,84.543623046875,0.06433776761573506,0.06235279130928747,0.028681344739793363
2022-04-29 00:00:00-04:00,81.52956477516273,81.60640872754448,76.51561779825715,76.84219360351562,670800,0.0,0.0,77.96985626220703,79.81070709228516,84.2997508239746,-0.05548998450989551,-0.057088988083979185,0.03070317958318055
2022-05-02 00:00:00-04:00,77.00549105587866,79.75260040414288,76.9958910568224,79.68536376953125,448500,0.0,0.0,77.99483032226563,79.38039093017578,84.13785766601562,0.03700011715810181,0.03633204222530271,0.0322265752535392
2022-05-03 00:00:00-04:00,79.65655619320395,81.44313816103998,79.21471436532165,80.3097152709961,365900,0.0,0.0,78.92654418945312,79.02451629638672,84.02545349121094,0.007835209277209376,0.00780467342448617,0.032318570089261374
2022-05-04 00:00:00-04:00,81.08772885326263,84.64168495909922,80.20404532226277,84.49760437011719,479000,0.0,0.0,80.53831024169922,79.15370712280273,84.03304260253907,0.05214673075342802,0.05083258249187797,0.031443519211466785
2022-05-05 00:00:00-04:00,82.73983553676807,82.75905018995101,78.58074984006649,79.89667510986328,454900,0.0,0.0,80.24631042480469,79.19597015380859,83.9727702331543,-0.054450410689761974,-0.05598894454849996,0.03291846395577581
2022-05-06 00:00:00-04:00,79.12824250604031,80.62667019408804,76.6596874456787,80.11759185791016,576100,0.0,0.0,80.9013900756836,79.2367919921875,83.84521194458007,0.002765030556566961,0.00276121489157948,0.032917251075447636
2022-05-09 00:00:00-04:00,78.62877531309783,79.55088075838212,76.95745965153523,77.6106185913086,480900,0.0,0.0,80.48644104003907,79.21710052490235,83.67673522949218,-0.03129117099584966,-0.03179119831018229,0.03349679826788803
2022-05-10 00:00:00-04:00,79.55086743027036,80.59784595501658,76.88060281830393,77.56257629394531,455300,0.0,0.0,79.9370132446289,79.29298210144043,83.49903717041016,-0.0006190170653872507,-0.0006192087355530216,0.03296269313786659
2022-05-11 00:00:00-04:00,76.93825541395901,79.11865705980678,75.02680763827148,75.21891021728516,443900,0.0,0.0,78.0812744140625,79.17339668273925,83.33728424072265,-0.03021645474717305,-0.030682381610090917,0.03336980970651803
