Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-03 00:00:00+08:00,40.264278678533984,41.9683292296249,39.972156469825485,41.23802185058594,12498317,0.0,0.0,40.55640335083008,42.17281703948974,,0.03545228948335333,0.03483832593287592,0.020906534945699537
2020-11-04 00:00:00+08:00,41.28671232256488,42.796013508831464,41.09196294363538,41.578834533691406,8945399,0.0,0.0,40.66351470947266,42.2263729095459,,0.008264525498829833,0.00823056131158247,0.020939946951929543
2020-11-05 00:00:00+08:00,42.64994984564257,43.67237942506374,42.50389059974548,43.4289436340332,12347677,0.0,0.0,41.16986083984375,42.27992877960205,,0.044496415570346226,0.04353487029040093,0.020810603353647917
2020-11-06 00:00:00+08:00,43.81844578985172,44.500066800601,42.30914451110841,42.74732971191406,11719873,0.0,0.0,41.76384506225586,42.228807258605954,,-0.01569492290355856,-0.01581939228200397,0.01971650216947585
2020-11-09 00:00:00+08:00,43.623694715515555,45.765930503255916,43.623694715515555,44.84087371826172,19701623,0.0,0.0,42.76680068969726,42.236110305786134,,0.04897484873222768,0.0478133527036779,0.0221890903728318
2020-11-10 00:00:00+08:00,44.06187876959253,44.74349973655961,43.185508424272655,44.110565185546875,11362315,0.0,0.0,43.34130935668945,42.26775703430176,,-0.016286670444992324,-0.016420756128263755,0.021598919720732832
2020-11-11 00:00:00+08:00,44.11056675254464,44.15925317022854,41.773585272897684,42.64995193481445,11283176,0.0,0.0,43.55553283691406,42.236110305786134,,-0.03311254899112015,-0.03367318015904838,0.022887640989628075
2020-11-12 00:00:00+08:00,43.08813239000184,43.867126130981845,42.60126083757244,42.89338302612305,7092082,0.0,0.0,43.448420715332034,42.24097900390625,,0.005707652184008261,0.005691425253120567,0.02278196207909286
2020-11-13 00:00:00+08:00,43.08813479661377,44.30531374567066,41.286711437823726,43.7210693359375,18815093,0.0,0.0,43.64316864013672,42.30914115905762,,0.019296363481294376,0.0191125495230526,0.023015014477198305
2020-11-16 00:00:00+08:00,43.81844278906883,44.110564998088876,41.67620706536283,42.50389099121094,14871915,0.0,0.0,43.17577209472656,42.30670680999756,,-0.027839628884055556,-0.028234497271167832,0.023934572923281956
2020-11-17 00:00:00+08:00,41.870959353414165,42.3578309738027,40.70246672157454,41.48146057128906,11147266,0.0,0.0,42.649951171875,42.199595069885255,,-0.02405498405153772,-0.024349030274362096,0.02376328233950357
2020-11-18 00:00:00+08:00,41.1893352153672,42.30914134307298,41.1893352153672,41.530147552490234,8114514,0.0,0.0,42.42599029541016,42.099786376953126,,0.0011737046027464615,0.0011730163499835237,0.02377561033198344
2020-11-19 00:00:00+08:00,41.48145854114058,41.48145854114058,40.50771534801957,40.99458694458008,7213726,0.0,0.0,42.04623107910156,42.01945247650146,,-0.0128957068412352,-0.012979578303478852,0.023492645954795714
2020-11-20 00:00:00+08:00,41.04327707586452,41.384085707642676,40.41034251452167,40.99458694458008,7552535,0.0,0.0,41.50093460083008,41.95859355926514,,0.0,0.0,0.023428258625597092
2020-11-23 00:00:00+08:00,41.091961218638936,41.091961218638936,40.45902669232184,40.79983901977539,6671598,0.0,0.0,41.16012420654297,41.90503787994385,,-0.004750576583878341,-0.00476189643760131,0.023388719756949797
2020-11-24 00:00:00+08:00,40.799840732508855,42.16307895594446,40.7511506018749,41.578834533691406,8163066,0.0,0.0,41.17959899902344,41.931815719604494,,0.019093102635489467,0.0189131167356905,0.023365010835249746
2020-11-25 00:00:00+08:00,42.16307951923238,42.16307951923238,40.50771534801957,40.99458694458008,9825168,0.0,0.0,41.072486877441406,41.92938117980957,,-0.014051562427463193,-0.014151220298089058,0.023603712573563296
2020-11-26 00:00:00+08:00,40.99458873173093,41.189338121752286,40.4103442762025,41.14065170288086,3586592,0.0,0.0,41.10169982910156,41.94155311584473,,0.003563025491591043,0.0035566929538021082,0.0235976970155764
2020-11-27 00:00:00+08:00,41.140646213209926,42.64994728404196,41.140646213209926,42.26045227050781,10869291,0.0,0.0,41.35487289428711,42.06570529937744,,0.027218833958056576,0.026854989025012287,0.023352260193824706
2020-11-30 00:00:00+08:00,42.163075731222904,43.13681883686101,42.114389318848026,42.26045227050781,12959150,0.0,0.0,41.646995544433594,42.187423133850096,,0.0,0.0,0.023359559262952044
2020-12-01 00:00:00+08:00,42.406516131859426,43.38025934367955,42.35782971417553,42.64995193481445,8532725,0.0,0.0,41.861219024658205,42.258019638061526,,0.009216646850191523,0.009174432744037668,0.02216058551991231
2020-12-02 00:00:00+08:00,42.6986359847685,43.331570523168246,42.11439157588824,42.4552001953125,5975183,0.0,0.0,42.153341674804686,42.30183792114258,,-0.004566282742817784,-0.004576740058043352,0.02215284500082357
2020-12-03 00:00:00+08:00,42.11439446702718,43.08813769169833,41.72489569134448,42.698638916015625,5089274,0.0,0.0,42.46493911743164,42.2653226852417,,0.005734014198100601,0.005717637312395709,0.019736208384166884
2020-12-04 00:00:00+08:00,42.99076552185768,43.088138360020864,42.35783093019,42.74732971191406,4467018,0.0,0.0,42.56231460571289,42.2653226852417,,0.0011403360185369138,0.001139686329281793,0.019417825854868526
2020-12-07 00:00:00+08:00,42.74732492140981,43.234196486735506,41.38408305268378,41.724891662597656,10103749,0.0,0.0,42.45520248413086,42.10952358245849,,-0.02391817351415626,-0.024208857470759806,0.01638005026865842
2020-12-08 00:00:00+08:00,41.676209962351614,42.11439516360843,41.18933834196307,41.48146057128906,4691874,0.0,0.0,42.22150421142578,41.978068351745605,,-0.005834193489993034,-0.0058512788822310275,0.016114073521905307
2020-12-09 00:00:00+08:00,41.578834515996554,41.77358389484317,40.60509133629891,40.945899963378906,7682651,0.0,0.0,41.91964416503906,41.89286575317383,,-0.012910842591710492,-0.012994911907661603,0.014694064422205918
2020-12-10 00:00:00+08:00,40.60509107317438,40.60509107317438,39.43659852220205,39.9721565246582,13553797,0.0,0.0,41.37434768676758,41.74680442810059,42.028702926635745,-0.023781219599315118,-0.02406855744259539,0.015351712797193974
2020-12-11 00:00:00+08:00,39.97215451378735,40.45902607598826,39.631345906060815,40.11821746826172,6357147,0.0,0.0,40.84852523803711,41.5666618347168,42.03162414550781,0.0036540671382945256,0.003647407253814999,0.014509463437638129
2020-12-14 00:00:00+08:00,39.7287187326869,40.45902607598826,39.436596538273406,40.11821746826172,6897923,0.0,0.0,40.527190399169925,41.447378158569336,42.03065040588379,0.0,0.0,0.013415409919167235
2020-12-15 00:00:00+08:00,39.728716649733016,40.361651133223894,39.582657417451685,40.26427459716797,5460358,0.0,0.0,40.2837532043457,41.38651885986328,42.02286041259766,0.003640668457460805,0.0036340572652992934,0.012504237254233462
2020-12-16 00:00:00+08:00,40.79984327437365,42.06570874447671,40.70246672157454,41.48146057128906,11861246,0.0,0.0,40.390865325927734,41.38408451080322,42.04233528137207,0.03022992432618432,0.029782004831142822,0.01436951195000907
2020-12-17 00:00:00+08:00,41.48145388684108,41.96832542877365,40.94589593362227,41.87095260620117,6501946,0.0,0.0,40.77062454223633,41.42790279388428,42.03259780883789,0.009389544860474164,0.009345737093955399,0.01417645273772569
2020-12-18 00:00:00+08:00,41.4814591118829,42.40651590098278,41.38408627704525,41.67620849609375,5197584,0.0,0.0,41.08222274780273,41.461983871459964,41.99072677612305,-0.00465105515842934,-0.0046619049705943025,0.014234398412522185
2020-12-21 00:00:00+08:00,41.18933404674836,41.57883278825661,40.79983901977539,40.79983901977539,4369912,0.0,0.0,41.21854705810547,41.461983871459964,41.91282730102539,-0.02102805192560886,-0.02125229051445772,0.015019433136614808
2020-12-22 00:00:00+08:00,40.65377575736661,40.7511485847438,39.53396966985259,39.82609558105469,8565270,0.0,0.0,41.13091125488281,41.37434692382813,41.8397966003418,-0.02386635491989897,-0.02415577050876796,0.015231637324191161
2020-12-23 00:00:00+08:00,39.82609671331153,40.410341123255286,39.53397079380428,39.92346954345703,3584550,0.0,0.0,40.819313049316406,41.32079105377197,41.772608261108395,0.002444978875826953,0.0024419947780229805,0.014991782753567004
2020-12-24 00:00:00+08:00,42.89338302612305,42.89338302612305,42.89338302612305,42.89338302612305,0,0.0,0.0,41.023799133300784,41.40842761993408,41.77455574035645,0.07439016489870043,0.07175321214431882,0.022609936838495073
2020-12-28 00:00:00+08:00,42.99076075438844,43.721068103231715,42.0657040362799,42.357826232910156,9513823,0.0,0.0,41.16012268066406,41.4132963180542,41.77455574035645,-0.01248576716102634,-0.012564369309234113,0.02204519359718849
2020-12-29 00:00:00+08:00,42.40651793611515,42.64995374942756,41.72489691593325,42.163082122802734,3631565,0.0,0.0,41.43277130126953,41.40842781066895,41.76676582336426,-0.004597594528024107,-0.004608195972321199,0.022072878411999335
2020-12-30 00:00:00+08:00,42.45519994431366,42.50389007354529,41.578833336174434,42.1143913269043,6449636,0.0,0.0,41.89043045043945,41.381649780273435,41.736579742431644,-0.0011548206024555308,-0.0011554879215728406,0.021969259017706907
2020-12-31 00:00:00+08:00,42.01702117919922,42.01702117919922,42.01702117919922,42.01702117919922,0,0.0,0.0,42.30914077758789,41.359740829467775,41.70639373779297,-0.0023120397716130947,-0.0023147166624138,0.021952581514565524
2021-01-04 00:00:00+08:00,42.26045512135419,44.64612291947409,42.26045512135419,43.13682174682617,12864416,0.0,0.0,42.357828521728514,41.3816499710083,41.71710487365723,0.026651117480487097,0.026302162891468157,0.022739142205803926
2021-01-05 00:00:00+08:00,43.234196887190386,44.402685683166915,42.649948774666825,43.96450424194336,10702301,0.0,0.0,42.67916412353516,41.442508697509766,41.75215965270996,0.019187377780749193,0.01900562132103363,0.02311049167665164
2021-01-06 00:00:00+08:00,44.25662816703508,45.27905776065901,43.818442994186135,44.743499755859375,11288735,0.0,0.0,43.195247650146484,41.59343910217285,41.80961059570313,0.0177187375895127,0.01756359074863607,0.022554488598038002
2021-01-07 00:00:00+08:00,44.743501558766994,44.79218797670412,42.69863857458741,43.623695373535156,10484729,0.0,0.0,43.497108459472656,41.70055084228515,41.86121894836426,-0.025027196988040123,-0.025345702720052217,0.02337637204254659
2021-01-08 00:00:00+08:00,44.256626947157535,45.27905651259949,43.62369241331781,44.646121978759766,10363107,0.0,0.0,44.022928619384764,41.8855619430542,41.93327583312988,0.023437413920804007,0.023166975173614147,0.0235053195827221
2021-01-11 00:00:00+08:00,44.7921885396098,46.49623919057322,44.01319469921937,44.30531692504883,17332157,0.0,0.0,44.2566276550293,42.10221996307373,42.0014379119873,-0.007633474949360064,-0.007662759040699961,0.022744445544667025
2021-01-12 00:00:00+08:00,44.40268772317019,44.50006427033222,42.698637150456975,43.818443298339844,12213023,0.0,0.0,44.22741546630859,42.287231254577634,42.08225860595703,-0.010989056404508424,-0.011049882106700102,0.023037383799952217
2021-01-13 00:00:00+08:00,43.81844270966132,44.207941464005806,43.08813533116697,43.13682174682617,8265529,0.0,0.0,43.906079864501955,42.43816146850586,42.14847312927246,-0.015555585735276378,-0.01567784337583156,0.023461929174935565
2021-01-14 00:00:00+08:00,43.52632197502619,43.76975777610068,42.21176642050261,43.575008392333984,7499701,0.0,0.0,43.89634246826172,42.60369815826416,42.195212860107425,0.010158065146282036,0.010106818753131647,0.023503516151051795
2021-01-15 00:00:00+08:00,42.942071200856624,43.039447744060055,41.87095522736603,42.40651321411133,10060624,0.0,0.0,43.448420715332034,42.64995079040527,42.21176643371582,-0.026815718948392075,-0.027181820020301596,0.02364133891589089
2021-01-18 00:00:00+08:00,41.72489481996249,44.402688631885155,41.72489481996249,44.207942962646484,11424118,0.0,0.0,43.42894592285156,42.76680030822754,42.227346420288086,0.04248002516593852,0.04160251399496531,0.02533021732940052
2021-01-19 00:00:00+08:00,44.98693261273853,47.27522744497865,44.548747468501965,45.765926361083984,34799138,0.0,0.0,43.81844253540039,42.97128620147705,42.28771835327149,0.035242159983646326,0.034635370349079014,0.02624863123110905
2021-01-20 00:00:00+08:00,46.447547304131156,47.42129041862223,46.05804857252065,47.03179168701172,18322598,0.0,0.0,44.5974365234375,43.28288383483887,42.33153671264648,0.027659558684343333,0.02728394358954773,0.025962629324615044
2021-01-21 00:00:00+08:00,47.616044319068166,47.713417153976344,45.57118135517642,45.81461715698242,13106311,0.0,0.0,45.04535827636719,43.58230991363526,42.365617752075195,-0.025879824824224795,-0.02622059981332899,0.0260940112589738
2021-01-22 00:00:00+08:00,45.91198891371544,46.155424690109406,43.8184397509133,44.15924835205078,13294947,0.0,0.0,45.395905303955075,43.79409885406494,42.395803680419924,-0.03613189212647061,-0.03680081129054686,0.027842549493916114
2021-01-25 00:00:00+08:00,44.159255253961945,45.473810880670115,43.42894781063599,45.376434326171875,12724892,0.0,0.0,45.62960357666016,43.91825141906738,42.4454647064209,0.027563557341767186,0.027190521768921665,0.02334240254081657
2021-01-26 00:00:00+08:00,45.2790565781204,45.2790565781204,43.42894310309274,44.01319122314453,10512393,0.0,0.0,45.279056549072266,44.001019668579104,42.45130714416504,-0.030042975462288846,-0.03050351306648412,0.024270150418048538
2021-01-27 00:00:00+08:00,44.3053155570738,44.54875135683794,42.552578541679075,43.23419952392578,10005105,0.0,0.0,44.51953811645508,44.054575538635255,42.46591331481934,-0.01769905061574162,-0.017857551810628428,0.024637253666375345
2021-01-28 00:00:00+08:00,42.601264948347584,43.0394501307234,41.77358471516532,41.96833038330078,11588978,0.0,0.0,43.75028076171875,44.047272491455075,42.47565071105957,-0.029279347242787912,-0.029716542341931468,0.025583784244756
2021-01-29 00:00:00+08:00,42.40651600420155,42.69863822396108,40.60509255357143,41.043277740478516,10580164,0.0,0.0,43.1270866394043,43.998585319519044,42.46591331481934,-0.022041683201920903,-0.022288230716474233,0.026059130616255
2021-02-01 00:00:00+08:00,41.18933458953343,42.64994931763416,40.70246301349986,42.1143913269043,9921098,0.0,0.0,42.47467803955078,43.947463798522946,42.48830940246582,0.02609717462622152,0.025762454374995976,0.026028639103762827
2021-02-02 00:00:00+08:00,43.08813422007405,43.62369220758599,41.432770128599174,41.773582458496094,12035929,0.0,0.0,42.026756286621094,43.837917709350585,42.50388931274414,-0.008092456228626088,-0.008125377884199023,0.025633605705301616
2021-02-03 00:00:00+08:00,41.773580380678304,41.773580380678304,40.89721010686011,41.28670883178711,9606981,0.0,0.0,41.63725814819336,43.66507816314697,42.513626708984376,-0.011655060400738049,-0.011723513016618498,0.025268673667664714
2021-02-04 00:00:00+08:00,40.75114945697986,41.14064820389597,40.21559146587172,40.84852600097656,9845601,0.0,0.0,41.41329727172852,43.526319694519046,42.49902053833008,-0.01061316930336631,-0.010669890670650719,0.024830437493929578
2021-02-05 00:00:00+08:00,40.799841606190725,41.18933665785487,40.41034283999106,40.70246505737305,5639813,0.0,0.0,41.34513473510742,43.32913684844971,42.493178100585936,-0.0035756723167935656,-0.003582080312875216,0.02403936984960552
2021-02-08 00:00:00+08:00,40.70246243254867,40.89721180308949,39.97215507892207,40.16690444946289,7076097,0.0,0.0,40.95563735961914,43.12221622467041,42.473703155517576,-0.013157940364428633,-0.013245272985976055,0.02411083553759883
2021-02-09 00:00:00+08:00,40.020843751459076,41.18933632611138,39.972157334710126,40.99458694458008,5881702,0.0,0.0,40.79983825683594,42.98102340698242,42.448385848999024,0.02060608121192309,0.020396648097475167,0.02469920988283687
2021-02-10 00:00:00+08:00,40.99458169808028,41.286707590258615,40.79983605600809,41.1893310546875,4342633,0.0,0.0,40.78036270141602,42.88364887237549,42.42696342468262,0.004750483530196137,0.00473923559134342,0.024574557675981528
2021-02-11 00:00:00+08:00,41.1893310546875,41.1893310546875,41.1893310546875,41.1893310546875,0,0.0,0.0,40.848523712158205,42.76436500549316,42.397751007080075,0.0,0.0,0.024414034473719735
2021-02-16 00:00:00+08:00,42.11439272562662,44.1592519270683,41.87095692952474,43.818443298339844,19361330,0.0,0.0,41.471719360351564,42.83496150970459,42.42501586914062,0.0638299330513925,0.06187554078638703,0.027841411979488567
2021-02-17 00:00:00+08:00,43.57500685972781,47.08048078609286,43.331571067215364,46.93442153930664,27024317,0.0,0.0,42.82522277832031,42.9712854385376,42.50973152160645,0.0711111122718695,0.06869653236993045,0.03062875767646417
2021-02-18 00:00:00+08:00,46.7396738081046,46.7396738081046,44.11056641349161,44.207942962646484,19942393,0.0,0.0,43.46789398193359,42.89338626861572,42.5389437866211,-0.05809123639409908,-0.05984686301796684,0.03257577177465058
2021-02-19 00:00:00+08:00,44.20794286555503,45.32774531936019,43.623694715515555,44.84087371826172,12626406,0.0,0.0,44.198202514648436,42.783840370178225,42.601263427734374,0.01431712749335623,0.014215605280469787,0.03208589310791266
2021-02-22 00:00:00+08:00,45.32774706859504,45.32774706859504,42.74732971191406,42.74732971191406,13486380,0.0,0.0,44.50980224609375,42.630475997924805,42.626580810546876,-0.046688296474808655,-0.04781335270367802,0.03322168570442374
2021-02-23 00:00:00+08:00,42.64995080520091,43.91581620413264,42.26045575951024,42.55257797241211,8655871,0.0,0.0,44.256629180908206,42.550142478942874,42.65871437072754,-0.004555880819092972,-0.004566290472906058,0.03229874010967047
2021-02-24 00:00:00+08:00,42.94207392166097,43.42894552492032,40.89721467378589,41.67620849609375,15589364,0.0,0.0,43.204986572265625,42.36513118743896,42.69279541015625,-0.02059497962465473,-0.02081001375672364,0.03182049188114452
2021-02-25 00:00:00+08:00,42.017024128429576,42.21176981331361,40.897217867667216,41.627525329589844,8458772,0.0,0.0,42.6889030456543,42.24584789276123,42.72298156738281,-0.0011681284901065014,-0.0011688112839703035,0.031214936751424758
2021-02-26 00:00:00+08:00,40.89721444047288,41.3840860409547,39.92347123950924,40.70246505737305,15168382,0.0,0.0,41.86122131347656,42.11926116943359,42.73466651916504,-0.022222322006714146,-0.022472957904385086,0.03134829114416678
2021-03-01 00:00:00+08:00,41.43276806773339,41.724890254161075,40.9458965188422,41.28670883178711,5859108,0.0,0.0,41.56909713745117,42.08518009185791,42.75511520385742,0.01435401451952667,0.014251970983525932,0.03090545160814361
2021-03-02 00:00:00+08:00,41.4814591118829,43.13682330587182,41.28671344220759,41.67620849609375,8937002,0.0,0.0,41.3938232421875,42.11682662963867,42.75901016235352,0.009434020664944809,0.00938979820482941,0.030543053451234304
2021-03-03 00:00:00+08:00,42.16307774160059,42.357827114921086,41.578833336174434,42.1143913269043,4164278,0.0,0.0,41.48145980834961,42.11682662963867,42.763878936767576,0.01051398019691785,0.010459092695988147,0.03006970450109414
2021-03-04 00:00:00+08:00,41.627516835234886,42.21176119973994,41.238018115874794,41.87095260620117,8465899,0.0,0.0,41.530145263671876,42.12169513702393,42.76777381896973,-0.0057804164570129934,-0.005797187725393752,0.030039664945679098
2021-03-05 00:00:00+08:00,39.77740540129489,41.724891662597656,39.728718987669374,41.724891662597656,10540881,0.0,0.0,41.7346305847168,42.14360427856445,42.78627487182617,-0.0034883596983624754,-0.0034944582117243804,0.02992042975416655
2021-03-08 00:00:00+08:00,42.06570619189787,42.357828403497656,39.77740748620603,40.31296920776367,18145394,0.0,0.0,41.53988265991211,42.11682643890381,42.79601234436035,-0.033838852506827166,-0.034424639331309154,0.030829710838248068
2021-03-09 00:00:00+08:00,40.653780225187305,40.751153063265704,38.85235671898729,39.874786376953125,14274266,0.0,0.0,41.17959823608398,42.075442504882815,42.79503868103027,-0.010869525103751498,-0.010929029977742056,0.030914614993091737
2021-03-10 00:00:00+08:00,40.897212982177734,41.3840845652989,40.21559202290103,40.897212982177734,9913773,0.0,0.0,40.93616256713867,42.11195793151855,42.755115280151365,0.025640929974124038,0.02531771470905646,0.031298548811019095
2021-03-11 00:00:00+08:00,40.994584969894746,41.8709552873036,40.702462768936904,41.773582458496094,8769981,0.0,0.0,40.91668853759766,42.15090770721436,42.74343040466309,0.02142858675236048,0.021202222652913827,0.031325692997030447
2021-03-12 00:00:00+08:00,41.48145742251881,42.50389071935251,41.09196238449513,41.530147552490234,8379417,0.0,0.0,40.87773971557617,42.16794853210449,42.730771713256836,-0.005827484541162442,-0.005844530585166599,0.03135550388760799
2021-03-15 00:00:00+08:00,41.3840810642686,42.9420685126388,41.238018115874794,41.87095260620117,7674825,0.0,0.0,41.18933639526367,42.202029609680174,42.72590293884277,0.008206208592931086,0.00817272074397188,0.031397112918736134
2021-03-16 00:00:00+08:00,41.9683274452605,42.21176322792335,41.189333683646446,41.724891662597656,4127543,0.0,0.0,41.559357452392575,42.097352027893066,42.72006034851074,-0.0034883596983624754,-0.0034944582117243804,0.027733880288124756
2021-03-17 00:00:00+08:00,41.724894022049625,42.114392782149594,41.140649596435146,41.91964340209961,3700130,0.0,0.0,41.76384353637695,41.84661312103272,42.69571678161621,0.004667519356953198,0.004656660265382492,0.021863204509625887
2021-03-18 00:00:00+08:00,41.77357978362869,42.357824148133744,41.530144012662404,41.87095260620117,4359051,0.0,0.0,41.78331756591797,41.72976360321045,42.65384574890137,-0.0011615269584092092,-0.0011622020536582837,0.01800853031052611
2021-03-19 00:00:00+08:00,41.286713773268275,41.62752241246841,40.702465615950885,41.38408660888672,5054163,0.0,0.0,41.75410537719726,41.5569242477417,42.586657485961915,-0.01162777455515418,-0.011695905783709189,0.017660198116959916
2021-03-22 00:00:00+08:00,41.384085154761905,41.7735839126209,41.14064935973389,41.578834533691406,2692649,0.0,0.0,41.695681762695315,41.49849948883057,42.54576026916504,0.004705865001811249,0.004694827034347577,0.014567677032751747
2021-03-23 00:00:00+08:00,41.481455566344536,42.065703669039735,40.16690383571698,40.75114822387695,7437993,0.0,0.0,41.50093307495117,41.408428001403806,42.467860794067384,-0.019906433624150233,-0.02010723598132825,0.015142214362551105
2021-03-24 00:00:00+08:00,40.65377780139106,40.75115063366405,38.75497785578427,39.04710006713867,18265947,0.0,0.0,40.92642440795898,41.27697257995605,42.36269645690918,-0.04181595442112829,-0.04271540507992554,0.017123846014271752
2021-03-25 00:00:00+08:00,38.608917236328125,38.80366289395845,37.05092597353827,38.608917236328125,15280930,0.0,0.0,40.274017333984375,41.126042175292966,42.25850593566894,-0.011221904573121222,-0.011285345207257793,0.017211119270874653
2021-03-26 00:00:00+08:00,38.65760820262683,38.75498104290754,37.002243916104476,37.39174270629883,16827319,0.0,0.0,39.475548553466794,40.96050605773926,42.1436043548584,-0.031525735947964484,-0.03203336948553685,0.017854206396345294
2021-03-29 00:00:00+08:00,36.80748990096841,38.41416756568186,36.80748990096841,37.63517379760742,7613990,0.0,0.0,38.68681640625,40.77792930603027,42.024807662963866,0.006510290071812808,0.006489189663742191,0.01751081657154073
2021-03-30 00:00:00+08:00,37.92729827712542,38.94972789136669,37.68386247780438,38.46285629272461,7471604,0.0,0.0,38.22915802001953,40.617261695861814,41.945934524536135,0.021992259144816506,0.02175391753053508,0.018245468889193203
2021-03-31 00:00:00+08:00,38.56022503021869,38.70628798010862,37.927294247944275,38.12204360961914,3470681,0.0,0.0,38.04414672851563,40.417644309997556,41.824216537475586,-0.008860826156843027,-0.008900316729405536,0.017955032131819457
2021-04-01 00:00:00+08:00,38.46285629272461,38.94972789136669,38.170734076446465,38.46285629272461,4769090,0.0,0.0,38.01493453979492,40.24723949432373,41.6781551361084,0.008940042317654662,0.008900316729405612,0.018213150660301262
2021-04-07 00:00:00+08:00,38.365482330322266,38.75497736905796,37.97598357705117,38.365482330322266,5064882,0.0,0.0,38.20968246459961,40.07926902770996,41.50482894897461,-0.002531636279460625,-0.0025348462894493823,0.018216034387510294
2021-04-08 00:00:00+08:00,38.41416900957481,40.11821956639784,38.31679246332081,39.33922576904297,8071438,0.0,0.0,38.55049285888672,40.030581855773924,41.37532112121582,0.025380716716575824,0.025063974569975826,0.01792621730662691
