Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,31780600,0.0,0.0,164.86400451660157,,,0.018935706930921947,0.018758657972260232,
2020-10-19 00:00:00-04:00,169.08999633789062,170.83999633789062,166.11000061035156,167.11000061035156,16519600,0.0,0.0,164.81600341796874,,,-0.0014341528796575354,-0.0014351822612100427,
2020-10-20 00:00:00-04:00,168.2899932861328,169.2899932861328,166.17999267578125,167.24000549316406,12319900,0.0,0.0,165.83600463867188,,,0.0007779599206372279,0.0007776574666727117,
2020-10-21 00:00:00-04:00,166.44000244140625,167.6300048828125,163.82000732421875,163.86000061035156,11450600,0.0,0.0,165.9600036621094,,,-0.02021050449529349,-0.02041753089585364,
2020-10-22 00:00:00-04:00,164.6999969482422,169.6300048828125,164.10000610351562,169.07000732421875,14238200,0.0,0.0,166.9260040283203,,,0.0317954759823067,0.03130046523099893,
2020-10-23 00:00:00-04:00,169.99000549316406,170.25999450683594,166.0500030517578,167.36000061035156,10024200,0.0,0.0,166.9280029296875,166.02600173950196,,-0.010114193173174524,-0.010165689146006898,
2020-10-26 00:00:00-04:00,164.9499969482422,165.5,159.0500030517578,160.8300018310547,16151100,0.0,0.0,165.67200317382813,165.76350173950195,,-0.039017678988302884,-0.039799266630908235,0.024529139110058544
2020-10-27 00:00:00-04:00,159.16000366210938,160.25,155.0,155.24000549316406,15491900,0.0,0.0,163.27200317382812,165.3455017089844,,-0.034757173874577774,-0.03537557600690453,0.025490184043688014
2020-10-28 00:00:00-04:00,153.0,153.9499969482422,148.0,148.13999938964844,20279800,0.0,0.0,160.1280029296875,164.489501953125,,-0.045735672843868036,-0.04681457342063998,0.027067454983428108
2020-10-29 00:00:00-04:00,148.02999877929688,150.10000610351562,146.60000610351562,148.2899932861328,14554300,0.0,0.0,155.9720001220703,163.51100158691406,,0.0010125144937380703,0.0010120022466806097,0.026668380265621433
2020-10-30 00:00:00-04:00,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,15374700,0.0,0.0,151.37799987792968,162.32650146484374,,-0.026299777955746118,-0.026651802955700563,0.026991693646777306
2020-11-02 00:00:00-05:00,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,0.0,0.0,148.93200073242187,161.1965019226074,,0.029157190467922423,0.028740205601090762,0.02762086454182185
2020-11-03 00:00:00-05:00,151.8300018310547,154.82000732421875,150.63999938964844,153.64999389648438,12249800,0.0,0.0,148.61399841308594,160.902001953125,,0.033983765717014114,0.03341907549587943,0.024979552167940296
2020-11-04 00:00:00-05:00,153.1699981689453,155.39999389648438,151.1699981689453,151.6300048828125,11344700,0.0,0.0,149.31199951171874,160.25300216674805,,-0.013146691141639466,-0.01323387383799318,0.0238145573928448
2020-11-05 00:00:00-05:00,152.47999572753906,157.6300048828125,152.10000610351562,157.08999633789062,12328300,0.0,0.0,151.0720001220703,159.70750198364257,,0.036008647887981526,0.03537549118467367,0.024872466078255398
2020-11-06 00:00:00-05:00,156.3300018310547,158.47000122070312,154.52000427246094,157.74000549316406,8995600,0.0,0.0,153.74200134277345,159.22800216674804,,0.004137813803721135,0.0041292765943365525,0.024922770056295358
2020-11-09 00:00:00-05:00,179.0,184.4600067138672,172.16000366210938,179.36000061035156,49014400,0.0,0.0,159.8940002441406,159.82850189208983,,0.13706095070552315,0.1284468199327802,0.039984013356442166
2020-11-10 00:00:00-05:00,182.8000030517578,193.9499969482422,180.3800048828125,188.69000244140625,46404300,0.0,0.0,166.902001953125,161.15600204467773,,0.05201829727534135,0.05071050701154696,0.04043759308193541
2020-11-11 00:00:00-05:00,189.88999938964844,190.0,180.41000366210938,182.14999389648438,29907800,0.0,0.0,173.00599975585936,162.10150146484375,,-0.03466006921565834,-0.03527497979194946,0.041568368194777834
2020-11-12 00:00:00-05:00,178.9499969482422,184.58999633789062,176.25,176.72000122070312,20288400,0.0,0.0,176.93200073242187,162.7255012512207,,-0.029810556451992598,-0.030263923926972025,0.04234490350818039
2020-11-13 00:00:00-05:00,179.0,187.27000427246094,178.7100067138672,187.11000061035156,19724500,0.0,0.0,182.80599975585938,163.7135009765625,,0.05879356789202661,0.057130116448717454,0.04396762205158562
2020-11-16 00:00:00-05:00,194.55999755859375,202.94000244140625,191.35000610351562,202.39999389648438,40562800,0.0,0.0,187.41399841308595,165.47800064086914,,0.08171660112370782,0.07854922478946627,0.04700639873308507
2020-11-17 00:00:00-05:00,200.25,211.1999969482422,196.0500030517578,210.0500030517578,38299300,0.0,0.0,191.68599853515624,167.61850051879884,,0.03779648906109134,0.037099704886511334,0.04732555604330435
2020-11-18 00:00:00-05:00,223.02000427246094,223.02000427246094,203.0,203.3000030517578,65990700,0.0,0.0,195.91600036621094,169.59050064086915,,-0.03213520543647297,-0.0326628764987052,0.047831584045041946
2020-11-19 00:00:00-05:00,200.4499969482422,209.44000244140625,199.89999389648438,205.6699981689453,34236100,0.0,0.0,201.70599975585938,171.42050018310547,,0.011657624602121164,0.011590198013084564,0.04760191627837925
2020-11-20 00:00:00-05:00,204.58999633789062,206.5800018310547,199.1699981689453,199.6199951171875,18230900,0.0,0.0,204.20799865722657,173.03349990844725,,-0.029416069945155998,-0.029857398860588722,0.04824140145203961
2020-11-23 00:00:00-05:00,203.24000549316406,214.2100067138672,201.8699951171875,211.52999877929688,28372400,0.0,0.0,206.03399963378905,175.56849975585936,,0.059663380189532544,0.05795129183032899,0.04801884662780465
2020-11-24 00:00:00-05:00,219.42999267578125,222.9499969482422,215.75999450683594,218.49000549316406,31132000,0.0,0.0,207.7220001220703,178.7309997558594,,0.03290316623661971,0.03237344541119121,0.04670524782782197
2020-11-25 00:00:00-05:00,217.7100067138672,221.0,213.08999633789062,217.61000061035156,19254100,0.0,0.0,210.58399963378906,182.20449981689453,,-0.004027666532508856,-0.004035799426425871,0.044581445208732313
2020-11-27 00:00:00-05:00,218.25,219.92999267578125,216.0399932861328,216.5,9970200,0.0,0.0,212.75,185.6150001525879,,-0.005100871316751188,-0.00511392517045226,0.044741468725632054
2020-11-30 00:00:00-05:00,215.6999969482422,217.77999877929688,208.52000427246094,210.7100067138672,16501900,0.0,0.0,214.96800231933594,188.93100051879884,,-0.026743617949805176,-0.027107735050760345,0.04476575366496146
2020-12-01 00:00:00-05:00,214.30999755859375,218.08999633789062,213.0,213.00999450683594,15754200,0.0,0.0,215.26400146484374,192.15149993896483,,0.010915417966323782,0.010856274784116528,0.04475503934224698
2020-12-02 00:00:00-05:00,213.00999450683594,224.99000549316406,210.3000030517578,223.85000610351562,25912300,0.0,0.0,216.33600158691405,195.6615005493164,,0.05088968534916227,0.049637124777169465,0.04520868303406099
2020-12-03 00:00:00-05:00,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,0.0,0.0,220.25400085449218,199.94000015258788,,0.05963810802199876,0.057927442304741845,0.04533561175966231
2020-12-04 00:00:00-05:00,236.36000061035156,238.17999267578125,230.25,232.7100067138672,29378400,0.0,0.0,223.49600219726562,203.72100067138672,,-0.018929132766197898,-0.019110582236133464,0.046198123917256154
2020-12-07 00:00:00-05:00,238.5,244.0800018310547,237.11000061035156,238.1699981689453,33246700,0.0,0.0,228.98800048828124,207.74250030517578,180.01940093994142,0.023462641474595314,0.023191624695437243,0.046032679578169804
2020-12-08 00:00:00-05:00,238.6999969482422,241.6999969482422,234.4600067138672,236.57000732421875,19682000,0.0,0.0,233.70000305175782,210.60300064086914,181.42920104980467,-0.006717852193925844,-0.006740518532751699,0.03752282840479243
2020-12-09 00:00:00-05:00,238.63999938964844,240.83999633789062,228.27999877929688,232.05999755859375,19043600,0.0,0.0,235.34200134277344,212.77150039672853,182.79840087890625,-0.01906416547319978,-0.019248229785546946,0.03715627726568625
2020-12-10 00:00:00-05:00,228.10000610351562,237.00999450683594,228.02000427246094,234.42999267578125,16185000,0.0,0.0,234.78800048828126,215.38550033569337,184.18180084228516,0.010212855046631164,0.010161056219940295,0.03557242982143573
2020-12-11 00:00:00-05:00,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,17311800,0.0,0.0,234.31199951171874,218.06600036621094,185.4312008666992,-0.01748919068728927,-0.017643933454242405,0.034886873650045794
2020-12-14 00:00:00-05:00,235.0,237.6300048828125,228.3699951171875,228.6199951171875,19231200,0.0,0.0,232.4019989013672,220.14150009155273,186.64200073242188,-0.0074241596851176705,-0.007451855924649322,0.0335174767390305
2020-12-15 00:00:00-05:00,230.0,232.5,224.36000061035156,229.5,18993700,0.0,0.0,230.98799743652344,221.49650039672852,187.80800079345704,0.003849203488791142,0.0038418142607338415,0.029044742838232846
2020-12-16 00:00:00-05:00,229.3300018310547,232.3699951171875,225.3000030517578,225.8699951171875,17858400,0.0,0.0,229.7499969482422,222.2875,189.1346008300781,-0.015817014739923696,-0.015943438588259477,0.028492224537598664
2020-12-17 00:00:00-05:00,227.24000549316406,228.49000549316406,220.52999877929688,221.24000549316406,17465600,0.0,0.0,227.11199951171875,223.18450012207032,190.26720092773436,-0.020498471351280023,-0.020711480956880923,0.027826152968467535
2020-12-18 00:00:00-05:00,222.0500030517578,223.4600067138672,218.61000061035156,219.75,19092800,0.0,0.0,224.99599914550782,223.88850021362305,191.30220092773436,-0.0067347923348795025,-0.006757573390172957,0.027884430612786885
2020-12-21 00:00:00-05:00,212.33999633789062,219.42999267578125,211.10000610351562,219.30999755859375,18726500,0.0,0.0,223.13399963378907,224.87300033569335,192.34180084228515,-0.0020022864227815518,-0.002004293678088567,0.026825683840692588
2020-12-22 00:00:00-05:00,223.27999877929688,223.88999938964844,217.6999969482422,218.77999877929688,13280000,0.0,0.0,220.98999938964843,225.23550033569336,193.37040069580078,-0.0024166649272578944,-0.0024195897751449705,0.023567451342931478
2020-12-23 00:00:00-05:00,219.5500030517578,224.39999389648438,219.32000732421875,219.69000244140625,10869000,0.0,0.0,219.75400085449218,225.29550018310547,194.52140075683593,0.00415944632592935,0.004150819741995535,0.0224291528558112
2020-12-24 00:00:00-05:00,219.6199951171875,219.8800048828125,216.0500030517578,217.14999389648438,6398500,0.0,0.0,218.93599853515624,225.27249984741212,195.59960052490234,-0.011561784863648117,-0.011629141980588871,0.02257215501226417
2020-12-28 00:00:00-05:00,218.19000244140625,219.1999969482422,215.16000366210938,216.08999633789062,9090600,0.0,0.0,218.20399780273436,225.25199966430665,196.63660034179688,-0.004881407268650717,-0.0048933602512271305,0.02256953073645652
2020-12-29 00:00:00-05:00,218.3000030517578,221.67999267578125,215.39999389648438,216.25,14593800,0.0,0.0,217.5919982910156,225.52899932861328,197.61460021972655,0.000740449187009995,0.0007401751897564097,0.021664942444402455
2020-12-30 00:00:00-05:00,216.36000061035156,218.5500030517578,214.3699951171875,216.6699981689453,10812600,0.0,0.0,217.1699981689453,225.71199951171874,198.60580017089845,0.0019421880644869827,0.0019403044557353662,0.021552678784877353
2020-12-31 00:00:00-05:00,216.24000549316406,216.89999389648438,212.6999969482422,214.05999755859375,10487600,0.0,0.0,216.04399719238282,225.22249908447264,199.54220001220702,-0.012045971442324221,-0.012119112116737258,0.018234665657653453
2021-01-04 00:00:00-05:00,210.0,210.1999969482422,202.49000549316406,202.72000122070312,21225600,0.0,0.0,213.15799865722656,223.4984992980957,200.31940002441405,-0.052975784673577664,-0.05443061555653631,0.015329652932322904
2021-01-05 00:00:00-05:00,204.74000549316406,213.35000610351562,204.60000610351562,211.6300048828125,19338300,0.0,0.0,212.26600036621093,222.44449920654296,201.17059997558593,0.043952267208251294,0.043013767350313835,0.01893247467291221
2021-01-06 00:00:00-05:00,210.22000122070312,215.61000061035156,209.33999633789062,211.02999877929688,16202200,0.0,0.0,211.2220001220703,221.08749923706054,202.04399993896484,-0.0028351655704391687,-0.0028391922650432434,0.017760350066297784
2021-01-07 00:00:00-05:00,213.38999938964844,216.60000610351562,211.77999877929688,212.7100067138672,14474100,0.0,0.0,210.43000183105468,219.89449920654297,203.0816000366211,0.007960991064248413,0.007929469559314655,0.018025246121801196
2021-01-08 00:00:00-05:00,213.61000061035156,214.10000610351562,208.16000366210938,209.89999389648438,14144000,0.0,0.0,209.5980010986328,218.7864990234375,204.1747998046875,-0.013210534195331913,-0.013298569490655669,0.01783387392746286
2021-01-11 00:00:00-05:00,203.02999877929688,207.77999877929688,201.00999450683594,206.7899932861328,16770300,0.0,0.0,210.41199951171876,217.40449905395508,205.3477996826172,-0.014816582662147693,-0.014927444649788974,0.017597583362039093
2021-01-12 00:00:00-05:00,206.64999389648438,209.05999755859375,204.80999755859375,208.41000366210938,12836200,0.0,0.0,209.76799926757812,216.30849914550782,206.55019989013672,0.007834084958525889,0.007803557845966714,0.017646338631470887
2021-01-13 00:00:00-05:00,207.14999389648438,208.7899932861328,204.85000610351562,207.2100067138672,8570500,0.0,0.0,209.00400085449218,215.2379997253418,207.8066000366211,-0.005757866355531216,-0.005774506774296901,0.017637422601581507
2021-01-14 00:00:00-05:00,208.7899932861328,214.19000244140625,208.2100067138672,209.91000366210938,12446800,0.0,0.0,208.44400024414062,214.25849990844728,209.03279998779297,0.013030244007329994,0.01294608070174696,0.017989144777969635
2021-01-15 00:00:00-05:00,208.9600067138672,209.25,204.1999969482422,204.32000732421875,11103300,0.0,0.0,207.3280029296875,213.18100051879884,210.04620025634765,-0.026630442762931916,-0.02699145674097658,0.018508616002843457
2021-01-19 00:00:00-05:00,206.99000549316406,211.52000427246094,206.52000427246094,210.7100067138672,11947200,0.0,0.0,208.11200561523438,212.65450057983398,211.22780029296874,0.03127446730906125,0.03079538426075289,0.01977982071288668
2021-01-20 00:00:00-05:00,213.24000549316406,215.58999633789062,211.2100067138672,211.4499969482422,9727000,0.0,0.0,208.72000427246093,212.2395004272461,212.31500030517577,0.003511889377801891,0.0035057370941863307,0.019790209775343424
2021-01-21 00:00:00-05:00,211.72000122070312,211.92999267578125,206.33999633789062,207.41000366210938,11091300,0.0,0.0,208.76000366210937,211.64450073242188,213.3084002685547,-0.01910614019598078,-0.01929102118880555,0.02016824621354688
2021-01-22 00:00:00-05:00,205.5500030517578,206.6999969482422,204.27000427246094,205.83999633789062,7514600,0.0,0.0,207.9460021972656,210.99750061035155,213.83800018310546,-0.007569583416894621,-0.0075983781147248115,0.02019878432491528
2021-01-25 00:00:00-05:00,203.27000427246094,203.8000030517578,199.3000030517578,203.36000061035156,14276200,0.0,0.0,207.75400085449218,210.18100051879884,214.13140014648437,-0.012048172229210952,-0.01212133973996099,0.020227899563887167
2021-01-26 00:00:00-05:00,205.33999633789062,208.35000610351562,201.7899932861328,202.05999755859375,11011800,0.0,0.0,206.0239990234375,209.4265007019043,214.52960021972658,-0.0063926192361136724,-0.0064131395254738805,0.020154508168950272
2021-01-27 00:00:00-05:00,196.89999389648438,199.47000122070312,191.85000610351562,194.02999877929688,20948500,0.0,0.0,202.53999938964844,208.3235008239746,214.87580017089843,-0.03974066552667521,-0.04055189092513569,0.02173462944208687
2021-01-28 00:00:00-05:00,198.0500030517578,200.4199981689453,196.0,197.22999572753906,10403200,0.0,0.0,200.50399780273438,207.37250061035155,215.0782000732422,0.01649227938140685,0.01635775876121411,0.02223864429372144
2021-01-29 00:00:00-05:00,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700,0.0,0.0,198.1739990234375,206.2485008239746,214.91400024414062,-0.015413442944715028,-0.01553346495530019,0.022318399751101926
2021-02-01 00:00:00-05:00,196.0,197.3800048828125,192.86000061035156,195.83999633789062,9061900,0.0,0.0,196.6699981689453,205.33750076293944,214.62980010986328,0.008496801461147507,0.008460906826681007,0.02246019059073
2021-02-02 00:00:00-05:00,198.97999572753906,203.02999877929688,198.08999633789062,200.94000244140625,11130600,0.0,0.0,196.4459991455078,205.2485008239746,214.58260009765624,0.026041698319460682,0.02570838755963009,0.020271311574977198
2021-02-03 00:00:00-05:00,202.0,208.16000366210938,201.25999450683594,207.38999938964844,11836900,0.0,0.0,199.1179992675781,205.0365005493164,214.61700012207032,0.0320991184924615,0.03159470749817519,0.01904742378036469
2021-02-04 00:00:00-05:00,209.8699951171875,212.47999572753906,208.02000427246094,210.63999938964844,11869900,0.0,0.0,201.8,205.017000579834,214.83740020751952,0.01567095814438879,0.015549436608178873,0.019391740300861476
2021-02-05 00:00:00-05:00,212.25,213.1999969482422,206.66000366210938,207.92999267578125,9546100,0.0,0.0,204.547998046875,204.7779998779297,214.76540008544922,-0.012865584512531836,-0.012949062916890818,0.01950547358062439
2021-02-08 00:00:00-05:00,209.5500030517578,211.99000549316406,208.3000030517578,211.9499969482422,11182100,0.0,0.0,207.7699981689453,204.88050003051757,214.6345999145508,0.019333450748152625,0.019148934026608347,0.019784728775051635
2021-02-09 00:00:00-05:00,210.60000610351562,216.72999572753906,208.89999389648438,215.1199951171875,13615700,0.0,0.0,210.60599670410156,205.2970001220703,214.5847998046875,0.014956349207777553,0.01484560586235564,0.019677783142227026
2021-02-10 00:00:00-05:00,215.64999389648438,217.49000549316406,211.1199951171875,211.9199981689453,11510700,0.0,0.0,211.51199645996093,205.4724998474121,214.4931997680664,-0.014875404522480484,-0.014987152939018552,0.01998598162255076
2021-02-11 00:00:00-05:00,212.24000549316406,213.99000549316406,208.57000732421875,210.66000366210938,7140200,0.0,0.0,211.51599731445313,205.6449996948242,214.49219970703126,-0.005945613994538856,-0.0059633595311268574,0.019989379187372935
2021-02-12 00:00:00-05:00,210.36000061035156,213.16000366210938,209.6699981689453,210.97999572753906,6010800,0.0,0.0,212.1259979248047,205.6984992980957,214.4515997314453,0.0015189977208152072,0.0015178452107364583,0.019789970025281985
2021-02-16 00:00:00-05:00,213.0800018310547,217.39999389648438,212.3300018310547,217.17999267578125,10171100,0.0,0.0,213.1719970703125,206.34149856567382,214.31819946289062,0.02938665785285588,0.028963147061454673,0.019720911939748835
2021-02-17 00:00:00-05:00,215.52000427246094,218.7100067138672,212.67999267578125,215.52000427246094,9276000,0.0,0.0,213.2519989013672,206.5819984436035,213.884599609375,-0.0076433762745283795,-0.0076727365785490085,0.018703023389034915
2021-02-18 00:00:00-05:00,213.4499969482422,214.33999633789062,208.0800018310547,208.47999572753906,9121300,0.0,0.0,212.56399841308593,206.43349838256836,213.39999938964843,-0.03266522088604762,-0.033210639602868984,0.020169321309359754
2021-02-19 00:00:00-05:00,209.97000122070312,217.63999938964844,209.14999389648438,217.47000122070312,12415300,0.0,0.0,213.92599792480468,206.93649826049804,212.9859994506836,0.04312166959612296,0.04221782271094886,0.02187759323096865
2021-02-22 00:00:00-05:00,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,21413700,0.0,0.0,214.30599975585938,207.28849868774415,212.51219940185547,-0.021106342539780387,-0.021332265987740403,0.022411585621758028
2021-02-23 00:00:00-05:00,214.14999389648438,214.75,206.60000610351562,212.1199951171875,15996700,0.0,0.0,213.29400024414062,207.72649841308595,212.11339935302735,-0.0035701322256328494,-0.003576520356533845,0.02221275573515088
2021-02-24 00:00:00-05:00,212.10000610351562,229.61000061035156,211.60000610351562,229.33999633789062,30709300,0.0,0.0,216.05799865722656,209.0904983520508,212.01159942626953,0.08118047151184293,0.07805347339229789,0.028219031269839944
2021-02-25 00:00:00-05:00,227.8000030517578,228.5,214.7100067138672,216.4499969482422,19283000,0.0,0.0,217.6519989013672,210.21149826049805,211.7339993286133,-0.05620475972563188,-0.05784604285326793,0.029839446744866695
2021-02-26 00:00:00-05:00,218.50999450683594,220.66000366210938,211.2899932861328,212.00999450683594,12838400,0.0,0.0,216.55999755859375,210.95049819946288,211.40179931640625,-0.020512832081341914,-0.0207261423279111,0.030291968009846612
2021-03-01 00:00:00-05:00,219.60000610351562,226.97999572753906,219.02000427246094,224.38999938964844,18735400,0.0,0.0,218.86199645996095,212.460498046875,211.2995993041992,0.05839349655005677,0.0567521891947201,0.03222981164969078
2021-03-02 00:00:00-05:00,224.7899932861328,227.19000244140625,222.14999389648438,223.13999938964844,11114400,0.0,0.0,221.0659973144531,213.82549819946288,211.24499938964843,-0.005570658244128834,-0.005586232225915102,0.03236565370719367
2021-03-03 00:00:00-05:00,226.36000061035156,235.39999389648438,225.0399932861328,228.55999755859375,30426000,0.0,0.0,220.90999755859374,215.20649795532228,211.39139923095703,0.024289675467287664,0.023999372811082845,0.032313838120102904
2021-03-04 00:00:00-05:00,232.72999572753906,237.10000610351562,218.6999969482422,224.7100067138672,26645100,0.0,0.0,222.56199951171874,216.0724983215332,211.49059936523437,-0.01684455235321558,-0.01698803537907147,0.03216191153857225
2021-03-05 00:00:00-05:00,229.00999450683594,229.9199981689453,213.8000030517578,223.22000122070312,20026600,0.0,0.0,224.8040008544922,216.70149841308594,211.56879943847656,-0.006630792793581919,-0.006652874165580785,0.0321409099325979
2021-03-08 00:00:00-05:00,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,13836800,0.0,0.0,224.73200073242188,217.50649871826172,211.67379943847655,0.003628696148034072,0.003622128313821246,0.03191272928191483
2021-03-09 00:00:00-05:00,226.80999755859375,234.05999755859375,222.5800018310547,230.61000061035156,21001200,0.0,0.0,226.2260009765625,218.4394989013672,211.89219940185546,0.029371074708334,0.028948008665833164,0.03224030397579057
2021-03-10 00:00:00-05:00,233.80999755859375,246.8000030517578,232.8800048828125,245.33999633789062,27753400,0.0,0.0,229.58200073242188,219.95049896240235,212.4559994506836,0.06387405441461103,0.061917014002101964,0.03481127973487669
2021-03-11 00:00:00-05:00,248.77000427246094,256.6499938964844,246.5500030517578,252.0,30139200,0.0,0.0,235.03999938964844,221.9544990539551,213.17419952392578,0.027146016799221684,0.026784098833488083,0.03467919983054312
2021-03-12 00:00:00-05:00,253.86000061035156,269.7200012207031,253.5,269.19000244140625,35264300,0.0,0.0,244.23399963378907,224.88099899291993,214.2329995727539,0.06821429540240564,0.06598837153610632,0.03686360505435288
2021-03-15 00:00:00-04:00,274.1499938964844,278.57000732421875,264.3299865722656,265.6300048828125,34816700,0.0,0.0,252.5540008544922,227.6134994506836,215.21219970703126,-0.013224850575082714,-0.01331307763459033,0.03725002516910252
2021-03-16 00:00:00-04:00,263.2300109863281,264.1700134277344,254.02000427246094,255.2100067138672,28785800,0.0,0.0,257.4740020751953,229.5150001525879,216.0351998901367,-0.03922748927984354,-0.040017619449810936,0.03871765134005314
2021-03-17 00:00:00-04:00,254.6999969482422,263.6099853515625,253.67999267578125,263.5899963378906,23785500,0.0,0.0,261.12400207519534,231.9184997558594,217.25259979248048,0.032835662409659294,0.03230808978535086,0.038870500340731216
2021-03-18 00:00:00-04:00,261.32000732421875,267.3699951171875,254.72999572753906,256.05999755859375,24595500,0.0,0.0,261.9360015869141,234.2974998474121,218.1411996459961,-0.028567088599387946,-0.028983069264954954,0.038639289226678405
2021-03-19 00:00:00-04:00,257.75,258.8800048828125,251.30999755859375,255.82000732421875,17330800,0.0,0.0,259.2620025634766,236.2150001525879,219.03699981689454,-0.0009372421958259158,-0.0009376816819174653,0.03796338935021757
2021-03-22 00:00:00-04:00,255.82000732421875,257.6700134277344,250.16000366210938,251.22999572753906,15230000,0.0,0.0,256.3820007324219,238.13249969482422,219.80739959716797,-0.01794234799963257,-0.01810526359295121,0.03783847470015426
2021-03-23 00:00:00-04:00,249.25999450683594,251.3000030517578,239.42999267578125,241.25,21358200,0.0,0.0,253.58999938964843,239.58899993896483,220.4343997192383,-0.03972453885786176,-0.0405350969895604,0.03930507298236433
2021-03-24 00:00:00-04:00,243.75,248.8000030517578,239.05999755859375,239.24000549316406,24055100,0.0,0.0,248.72000122070312,240.08400039672853,221.0833999633789,-0.008331583448024649,-0.008366485081846252,0.035330264911661496
2021-03-25 00:00:00-04:00,234.33999633789062,247.5800018310547,231.6999969482422,247.19000244140625,27553600,0.0,0.0,246.9460021972656,241.62100067138672,221.85899993896484,0.033230215539638674,0.032690026430243616,0.033069632413290306
2021-03-26 00:00:00-04:00,249.6199951171875,250.89999389648438,240.3000030517578,244.8699951171875,17157100,0.0,0.0,244.75599975585936,243.2640007019043,222.61219970703124,-0.009385522477870722,-0.009429844032586317,0.03267051579131325
2021-03-29 00:00:00-04:00,251.3000030517578,254.7100067138672,248.02999877929688,250.52000427246094,22198800,0.0,0.0,244.61400146484374,244.57050094604492,223.4243997192383,0.023073505402609662,0.022811337176676213,0.030681843882680637
2021-03-30 00:00:00-04:00,251.24000549316406,253.5,248.91000366210938,252.00999450683594,12577300,0.0,0.0,246.76600036621093,246.0140007019043,224.37819946289062,0.005947589848970702,0.005929972754786671,0.030561807745474595
2021-03-31 00:00:00-04:00,254.6999969482422,257.8800048828125,253.36000061035156,254.72000122070312,14138500,0.0,0.0,249.86199951171875,247.32200088500977,225.25839935302736,0.010753568401802749,0.010696159981982114,0.030296771203132136
2021-04-01 00:00:00-04:00,256.6700134277344,257.8800048828125,251.30999755859375,252.9600067138672,10934500,0.0,0.0,251.01600036621093,248.73450088500977,226.08859954833986,-0.0069095261400811125,-0.006933507445969212,0.029984700603248687
2021-04-05 00:00:00-04:00,256.55999755859375,260.4800109863281,256.25,259.3599853515625,13750300,0.0,0.0,253.91399841308595,250.54150009155273,227.1275991821289,0.0253003576369073,0.024985601505812263,0.030106460046253433
