Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-04 00:00:00+08:00,78.30000305175781,79.05000305175781,77.30000305175781,79.05000305175781,9276450,0.0,0.0,77.66000061035156,78.3983325958252,,0.00957854368797717,0.009532960288940082,0.029863713818879027
2020-12-07 00:00:00+08:00,79.55000305175781,81.0,78.80000305175781,80.94999694824219,9279774,0.0,0.0,78.46999969482422,78.4391658782959,,0.024035342481142807,0.02375104016345778,0.029905777510562646
2020-12-08 00:00:00+08:00,81.19999694824219,82.44999694824219,79.9000015258789,81.5999984741211,7996838,0.0,0.0,79.26999969482422,78.71249923706054,,0.00802966708318098,0.007997600846214807,0.02742437868907016
2020-12-09 00:00:00+08:00,81.5999984741211,82.0,78.69999694824219,79.4000015258789,9749721,0.0,0.0,79.86000061035156,78.95916595458985,,-0.0269607474188851,-0.027330855799856443,0.02769667103064102
2020-12-10 00:00:00+08:00,78.0,79.6500015258789,77.25,79.25,7211104,0.0,0.0,80.05,79.06499938964843,74.24666603088379,-0.001889187947055837,-0.0018909747133183156,0.026650401281818836
2020-12-11 00:00:00+08:00,79.0,81.5,78.94999694824219,81.5,10348705,0.0,0.0,80.53999938964844,79.06333274841309,74.65866600036621,0.028391167192429068,0.027995607489427074,0.024173077125303512
2020-12-14 00:00:00+08:00,82.0,82.0,77.5,78.19999694824219,10711492,0.0,0.0,79.98999938964843,78.89666595458985,74.99066596984864,-0.040490834990893454,-0.04133341172058841,0.025834213902217927
2020-12-15 00:00:00+08:00,78.19999694824219,81.4000015258789,77.69999694824219,81.0,11269302,0.0,0.0,79.86999969482422,78.8699993133545,75.35333267211914,0.03580566702081889,0.0351795461462101,0.027169328335794513
2020-12-16 00:00:00+08:00,81.94999694824219,82.5999984741211,80.30000305175781,82.0,10179720,0.0,0.0,80.38999938964844,79.00749931335449,75.69999938964844,0.012345679012345734,0.012270092591814401,0.026467664210496476
2020-12-17 00:00:00+08:00,86.80000305175781,88.0,84.0,87.3499984741211,19806243,0.0,0.0,82.00999908447265,79.42749938964843,76.08966598510742,0.06524388383074498,0.06320377184725007,0.029940968663023433
2020-12-18 00:00:00+08:00,87.5,88.0,86.1500015258789,87.44999694824219,15690335,0.0,0.0,83.19999847412109,79.63249931335449,76.48666595458984,0.0011448022423345972,0.0011441474559338843,0.02750942548301006
2020-12-21 00:00:00+08:00,88.0,92.0,86.75,90.6500015258789,10272323,0.0,0.0,85.68999938964843,80.09249954223633,76.927666015625,0.03659239210186205,0.03593878746606382,0.027809095057326063
2020-12-22 00:00:00+08:00,90.5999984741211,94.0,90.30000305175781,92.19999694824219,9583163,0.0,0.0,87.92999877929688,80.79999923706055,77.42099929809571,0.017098680598706784,0.01695414342972122,0.02554234780372655
2020-12-23 00:00:00+08:00,91.30000305175781,92.30000305175781,89.4000015258789,91.4000015258789,8178771,0.0,0.0,89.80999908447265,81.61499938964843,77.81966598510742,-0.008676740226058466,-0.008714602308600317,0.023502528188738086
2020-12-24 00:00:00+08:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,0,0.0,0.0,90.56999969482422,82.42499961853028,78.27999938964844,-0.002735229713636489,-0.0027389772896437457,0.02352313654484115
2020-12-28 00:00:00+08:00,91.6500015258789,96.6500015258789,91.6500015258789,96.4000015258789,9853635,0.0,0.0,92.36000061035156,83.43999977111817,78.8693327331543,0.057597366013312,0.055999699580141046,0.025806247136393935
2020-12-29 00:00:00+08:00,97.0,97.9000015258789,93.30000305175781,94.3499984741211,7578961,0.0,0.0,93.1,84.31249961853027,79.39366607666015,-0.021265591486608892,-0.021494961803097522,0.026872236494285412
2020-12-30 00:00:00+08:00,95.55000305175781,99.3499984741211,94.19999694824219,99.3499984741211,8916699,0.0,0.0,94.53000030517578,85.39999961853027,80.0459994506836,0.052994171498279785,0.051637697997184075,0.028485906905191545
2020-12-31 00:00:00+08:00,102.0,102.0,102.0,102.0,0,0.0,0.0,96.65,86.67749977111816,80.74199951171875,0.026673392718462807,0.0263238596450655,0.02787201000881471
2021-01-04 00:00:00+08:00,99.75,104.80000305175781,98.30000305175781,103.19999694824219,11032196,0.0,0.0,99.05999908447265,87.92249946594238,81.3059994506836,0.011764675963158666,0.011696010191894174,0.027791896871866544
2021-01-05 00:00:00+08:00,99.5,102.4000015258789,98.94999694824219,101.9000015258789,141905809,0.0,0.0,100.15999908447266,89.06499938964843,81.8559994506836,-0.012596855240366578,-0.012676868273208469,0.028423821827999424
2021-01-06 00:00:00+08:00,99.9000015258789,100.5,97.0999984741211,98.0,26929564,0.0,0.0,100.88999938964844,89.91749954223633,82.35866607666016,-0.03827283088792155,-0.03902447653238493,0.030506853768108078
2021-01-07 00:00:00+08:00,96.05000305175781,97.44999694824219,94.1500015258789,94.94999694824219,29853919,0.0,0.0,100.00999908447265,90.58499946594239,82.75899932861329,-0.031122480119977647,-0.03161707355296012,0.03186842428985581
2021-01-08 00:00:00+08:00,95.75,97.8499984741211,94.3499984741211,95.0,19339931,0.0,0.0,98.60999908447266,91.36499938964843,83.16699935913086,0.0005266251012632228,0.0005264864829290436,0.03085419090764331
2021-01-11 00:00:00+08:00,95.0,98.4000015258789,94.9000015258789,97.0999984741211,20169397,0.0,0.0,97.38999938964844,92.25749931335449,83.63833267211913,0.02210524709601147,0.02186446798222838,0.03085630819243728
2021-01-12 00:00:00+08:00,98.05000305175781,99.55000305175781,97.0999984741211,98.5,12642538,0.0,0.0,96.70999908447266,93.1074993133545,84.1643327331543,0.014418141584750188,0.01431518859527393,0.030590661703765867
2021-01-13 00:00:00+08:00,99.44999694824219,101.80000305175781,97.80000305175781,98.69999694824219,14243043,0.0,0.0,96.8499984741211,94.13249931335449,84.69966598510742,0.00203042587047908,0.0020283673418602017,0.028291140064012604
2021-01-14 00:00:00+08:00,99.25,104.69999694824219,99.0,104.69999694824219,17650347,0.0,0.0,98.7999984741211,95.3174991607666,85.35499923706055,0.060790275435837815,0.05901417320894822,0.029899636675636436
2021-01-15 00:00:00+08:00,105.19999694824219,106.5,101.0999984741211,103.0,15394075,0.0,0.0,100.39999847412109,96.3674991607666,85.93633255004883,-0.016236838565358958,-0.01637010049921585,0.03062362210398247
2021-01-18 00:00:00+08:00,101.4000015258789,105.9000015258789,101.4000015258789,104.5999984741211,8223990,0.0,0.0,101.89999847412109,97.2299991607666,86.44299926757813,0.015533965768165903,0.015414548813434145,0.02796874739731653
2021-01-19 00:00:00+08:00,105.0999984741211,111.0999984741211,103.30000305175781,110.80000305175781,23046955,0.0,0.0,104.35999908447266,98.39749946594239,87.09233261108399,0.05927346719006543,0.05758326481305356,0.030009577076646633
2021-01-20 00:00:00+08:00,112.0,117.0,109.0999984741211,116.5999984741211,19108140,0.0,0.0,107.93999938964843,99.69499931335449,87.82166595458985,0.052346527640923846,0.051022458973828344,0.030874396238393075
2021-01-21 00:00:00+08:00,120.0,121.9000015258789,113.0,114.4000015258789,17214554,0.0,0.0,109.88000030517578,100.80499954223633,88.58699935913086,-0.01886789860233551,-0.019048168546152173,0.03166726857012361
2021-01-22 00:00:00+08:00,118.30000305175781,128.1999969482422,115.69999694824219,121.30000305175781,23988419,0.0,0.0,113.54000091552734,102.29999961853028,89.52366607666016,0.06031469784830401,0.0585657488249662,0.033100287092004375
2021-01-25 00:00:00+08:00,123.30000305175781,125.0999984741211,120.5,120.9000015258789,19203055,0.0,0.0,116.80000152587891,103.78749961853028,90.39899948120117,-0.0032976217297226995,-0.0033030708670190203,0.03311617027405321
2021-01-26 00:00:00+08:00,120.0,121.5999984741211,113.5,115.5,20705808,0.0,0.0,117.74000091552735,104.74249954223633,91.07833282470703,-0.04466502446423071,-0.045693240279898774,0.034031970445535645
2021-01-27 00:00:00+08:00,115.69999694824219,116.0,108.19999694824219,111.80000305175781,21000158,0.0,0.0,116.78000183105469,105.61499977111816,91.68366622924805,-0.0320346056124865,-0.03255894194426834,0.034626399349364394
2021-01-28 00:00:00+08:00,108.4000015258789,114.5,106.0,107.30000305175781,25485318,0.0,0.0,115.36000213623046,106.0125,92.19899963378906,-0.040250446128491824,-0.041082909939568604,0.034680341683140554
2021-01-29 00:00:00+08:00,109.9000015258789,114.5,107.0999984741211,109.0999984741211,23874159,0.0,0.0,112.92000122070313,106.36749992370605,92.79599960327148,0.016775352946588606,0.016636200774955843,0.0344157025753429
2021-02-01 00:00:00+08:00,111.0,116.69999694824219,109.5,115.9000015258789,20691857,0.0,0.0,111.92000122070313,107.00250015258788,93.53499969482422,0.06232816816556408,0.060462884658216684,0.03679661835165498
2021-02-02 00:00:00+08:00,120.0,122.19999694824219,116.80000305175781,120.4000015258789,17278358,0.0,0.0,112.9000015258789,107.9275001525879,94.27599975585937,0.03882657412213408,0.03809178203694936,0.03718981698866422
2021-02-03 00:00:00+08:00,116.80000305175781,118.9000015258789,115.30000305175781,117.5999984741211,47690381,0.0,0.0,114.06000061035157,108.90750007629394,94.99899978637696,-0.023255839005583256,-0.02353052305876778,0.036326173616277255
2021-02-04 00:00:00+08:00,117.5999984741211,120.4000015258789,113.5,117.0,22149496,0.0,0.0,116.0,110.01000022888184,95.7779997253418,-0.0051020279073653585,-0.005115087691609538,0.035233801838526715
2021-02-05 00:00:00+08:00,118.0,122.30000305175781,117.0999984741211,120.69999694824219,23067209,0.0,0.0,118.31999969482422,111.29500007629395,96.68999969482422,0.03162390554053163,0.03113416802190337,0.03542928339723667
2021-02-08 00:00:00+08:00,123.80000305175781,124.5,118.80000305175781,118.9000015258789,15829217,0.0,0.0,118.91999969482421,112.38500022888184,97.56899978637695,-0.014912969907821538,-0.015025286289627265,0.035872562994831485
2021-02-09 00:00:00+08:00,118.9000015258789,121.80000305175781,117.4000015258789,121.80000305175781,8335911,0.0,0.0,119.2,113.55000038146973,98.48299987792969,0.024390256422727852,0.02409756380124714,0.03599485889382793
2021-02-10 00:00:00+08:00,122.0,125.4000015258789,121.19999694824219,124.30000305175781,10909868,0.0,0.0,120.54000091552734,114.8300006866455,99.43099990844726,0.02052545104565917,0.020317642736937057,0.03598228276120474
2021-02-11 00:00:00+08:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0.0,0.0,122.02000122070312,115.81500091552735,100.36699996948242,0.0008044929337569506,0.0008041695027703894,0.03417395812302725
2021-02-16 00:00:00+08:00,127.5999984741211,128.89999389648438,122.5,124.0,14969815,0.0,0.0,122.68000183105468,116.86500091552735,101.31800003051758,-0.003215446310068537,-0.003220626965949747,0.03378555114738777
2021-02-17 00:00:00+08:00,122.9000015258789,123.4000015258789,119.5999984741211,122.69999694824219,13980281,0.0,0.0,123.44000091552735,117.7700008392334,102.20599990844727,-0.010483895578692004,-0.010539238759873202,0.034055284810619806
2021-02-18 00:00:00+08:00,123.69999694824219,124.5999984741211,116.19999694824219,116.4000015258789,24194063,0.0,0.0,122.36000061035156,118.05000076293945,102.95299987792968,-0.05134470724576112,-0.05270977843890093,0.034366090056146284
2021-02-19 00:00:00+08:00,118.0,118.0,114.9000015258789,117.19999694824219,18277693,0.0,0.0,120.93999938964843,118.0800006866455,103.6779998779297,0.006872812816805851,0.006849302697760042,0.03237799519965897
2021-02-22 00:00:00+08:00,118.69999694824219,118.80000305175781,107.0,107.9000015258789,29720893,0.0,0.0,117.63999938964844,117.7550006866455,104.20399993896484,-0.07935149884406856,-0.08267696469833134,0.0368260638912796
2021-02-23 00:00:00+08:00,105.5,110.5,103.30000305175781,107.19999694824219,24910622,0.0,0.0,114.27999877929688,117.05000038146973,104.7599998474121,-0.006487530748262582,-0.006508666236880178,0.033751792994955156
2021-02-24 00:00:00+08:00,107.0,109.4000015258789,100.0999984741211,102.19999694824219,32369251,0.0,0.0,110.17999877929688,116.1150001525879,105.21899978637695,-0.04664179237256949,-0.047764572259851465,0.03496507690445972
2021-02-25 00:00:00+08:00,105.69999694824219,106.69999694824219,99.3499984741211,104.30000305175781,26950645,0.0,0.0,107.75999908447265,115.55500030517578,105.67499984741211,0.020548005540343972,0.020339743357189546,0.034380151357145616
2021-02-26 00:00:00+08:00,102.0,102.5,94.94999694824219,96.05000305175781,56487866,0.0,0.0,103.53000030517578,114.76750030517579,106.03199996948243,-0.07909875128101407,-0.08240247027898846,0.03780291925693987
2021-03-01 00:00:00+08:00,103.0,104.0,99.75,102.30000305175781,26187278,0.0,0.0,102.41000061035156,114.51750030517579,106.45800003051758,0.06507027383051822,0.06304078180187414,0.04017016757418034
2021-03-02 00:00:00+08:00,106.19999694824219,106.19999694824219,98.8499984741211,99.80000305175781,16672746,0.0,0.0,100.93000183105468,114.05250053405761,106.81400009155273,-0.02443792693471525,-0.024741488892881643,0.040234616641757384
2021-03-03 00:00:00+08:00,101.5,103.0,98.69999694824219,102.4000015258789,11839870,0.0,0.0,100.97000274658203,113.37750053405762,107.1150001525879,0.02605208812240911,0.025718513610415064,0.037849924255107574
2021-03-04 00:00:00+08:00,99.0,99.0,90.5,92.0,32320000,0.0,0.0,98.51000213623047,111.95750045776367,107.20600021362304,-0.10156251338776179,-0.10709815045752816,0.04199171631884062
2021-03-05 00:00:00+08:00,88.0,92.30000305175781,85.0999984741211,89.5,29871669,0.0,0.0,97.2000015258789,110.55250053405761,107.18300018310546,-0.02717391304347827,-0.02754995176823063,0.042053628450866486
2021-03-08 00:00:00+08:00,91.0,91.3499984741211,79.4000015258789,80.8499984741211,60914268,0.0,0.0,92.91000061035156,108.74500045776367,106.95600021362304,-0.09664806174166374,-0.1016430581306551,0.045982170474700115
2021-03-09 00:00:00+08:00,82.75,87.30000305175781,77.69999694824219,83.1500015258789,38994756,0.0,0.0,89.58000030517579,106.86750068664551,106.79100021362305,0.0284477810162731,0.028050656839700837,0.04580956827419292
2021-03-10 00:00:00+08:00,88.0,89.19999694824219,85.6500015258789,87.9000015258789,33746292,0.0,0.0,86.68000030517578,105.3175006866455,106.72600021362305,0.057125675439965606,0.055553598060535246,0.048755509279111306
2021-03-11 00:00:00+08:00,88.94999694824219,94.44999694824219,87.69999694824219,94.3499984741211,30414898,0.0,0.0,87.15,103.94500045776367,106.68500015258789,0.0733788035981231,0.07081143359163106,0.05190554813847372
2021-03-12 00:00:00+08:00,100.30000305175781,100.4000015258789,90.3499984741211,91.19999694824219,23482769,0.0,0.0,87.48999938964843,102.2900001525879,106.62200012207032,-0.03338634421645392,-0.03395639202399327,0.05156009195955193
2021-03-15 00:00:00+08:00,91.0,91.9000015258789,85.0,86.5,23729929,0.0,0.0,88.61999969482422,100.39500007629394,106.3650001525879,-0.05153505598152075,-0.05291044968019474,0.05209057587576958
2021-03-16 00:00:00+08:00,88.05000305175781,92.69999694824219,88.05000305175781,91.25,15162347,0.0,0.0,90.23999938964843,98.75750007629395,106.1500001525879,0.054913294797687806,0.053458578524767195,0.05445039897359348
2021-03-17 00:00:00+08:00,91.25,92.80000305175781,88.1500015258789,92.80000305175781,12675078,0.0,0.0,91.21999969482422,97.26250038146972,105.9420002746582,0.0169863348137842,0.016843680214874673,0.05488286038801354
2021-03-18 00:00:00+08:00,95.0,96.6500015258789,93.6500015258789,95.25,18569873,0.0,0.0,91.4,96.20500030517579,105.80900024414062,0.026400828315444436,0.026058341329334638,0.05473340037588205
2021-03-19 00:00:00+08:00,92.94999694824219,93.4000015258789,88.25,90.19999694824219,20202965,0.0,0.0,91.2,94.85500030517578,105.65300018310546,-0.05301840474286412,-0.054475620771468065,0.055479828057232845
2021-03-22 00:00:00+08:00,89.6500015258789,91.80000305175781,88.19999694824219,90.3499984741211,9360669,0.0,0.0,91.96999969482422,93.9775001525879,105.56100021362305,0.0016629881480481057,0.0016616069143626385,0.05317640862476605
2021-03-23 00:00:00+08:00,91.19999694824219,91.3499984741211,86.3499984741211,87.4000015258789,15042743,0.0,0.0,91.2,92.98750038146973,105.40900024414063,-0.03265076920933374,-0.03319570002964652,0.05347195396067883
2021-03-24 00:00:00+08:00,86.1500015258789,89.55000305175781,85.0,87.94999694824219,21427624,0.0,0.0,90.22999877929688,92.27500038146972,105.22600021362305,0.006292853692919209,0.0062731363647268515,0.05280507693547324
2021-03-25 00:00:00+08:00,87.0999984741211,93.4000015258789,84.25,91.9000015258789,29670955,0.0,0.0,89.55999908447265,91.65500030517578,105.09400024414063,0.04491193535755622,0.043932609480543706,0.05372596644111185
2021-03-26 00:00:00+08:00,93.3499984741211,100.19999694824219,93.0,98.0,29456019,0.0,0.0,91.11999969482422,91.75250015258788,105.08000030517579,0.06637647848573036,0.06426643270524286,0.05299640061660923
2021-03-29 00:00:00+08:00,98.69999694824219,100.5999984741211,95.75,96.25,20473732,0.0,0.0,92.3,91.45,104.91100036621094,-0.017857142857142905,-0.018018505502678365,0.05103977309604493
2021-03-30 00:00:00+08:00,97.75,101.5,96.25,98.25,23082527,0.0,0.0,94.46999969482422,91.37249984741212,104.81600036621094,0.020779220779220786,0.02056627758147702,0.050985015873356965
2021-03-31 00:00:00+08:00,97.69999694824219,99.69999694824219,94.55000305175781,97.3499984741211,20315242,0.0,0.0,96.35,91.11999969482422,104.67100036621093,-0.009160320874085581,-0.009202534605316216,0.05066224977873488
2021-04-01 00:00:00+08:00,99.0,105.5,98.0,105.0999984741211,19657726,0.0,0.0,98.98999938964843,91.77499961853027,104.55700027465821,0.07960965712865642,0.07659954722049792,0.04791115762576617
2021-04-07 00:00:00+08:00,108.19999694824219,108.30000305175781,104.30000305175781,106.5999984741211,21931155,0.0,0.0,100.70999908447266,92.62999954223633,104.3570002746582,0.01427212199598027,0.014171234053130715,0.0472112731220471
2021-04-08 00:00:00+08:00,105.5,107.5,102.5,107.19999694824219,15461609,0.0,0.0,102.89999847412109,93.94749946594239,104.21300018310546,0.0056285035901455505,0.005612722751128203,0.04006780080935416
2021-04-09 00:00:00+08:00,108.0,108.0999984741211,100.0999984741211,102.0,15997297,0.0,0.0,103.64999847412109,94.88999938964844,103.82700012207032,-0.04850743559958148,-0.049723406884540106,0.04233517172075212
2021-04-12 00:00:00+08:00,102.4000015258789,103.0,98.8499984741211,102.69999694824219,11943084,0.0,0.0,104.71999816894531,95.6299991607666,103.46300003051758,0.006862715178844958,0.006839273934975062,0.04092834819619216
2021-04-13 00:00:00+08:00,102.9000015258789,104.9000015258789,100.0,102.0999984741211,9906808,0.0,0.0,104.11999816894532,96.0174991607666,103.195,-0.005842244322786794,-0.0058593769935715665,0.038062023851433306
2021-04-14 00:00:00+08:00,104.80000305175781,107.4000015258789,103.80000305175781,107.0,11579459,0.0,0.0,104.19999847412109,96.8074993133545,103.09899993896484,0.04799218020674978,0.04687612423623154,0.038133019025242215
2021-04-15 00:00:00+08:00,107.5999984741211,108.0,103.69999694824219,104.80000305175781,10385211,0.0,0.0,103.71999969482422,97.72249946594238,103.04899993896484,-0.02056071914245039,-0.020775033455138394,0.03613425857291414
2021-04-16 00:00:00+08:00,106.0,106.4000015258789,103.0,105.0,9211885,0.0,0.0,104.31999969482422,98.40999946594238,102.96699996948242,0.0019083677711670965,0.001906549150755556,0.034597530386516785
