Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,18.81576174100046,18.938740039325765,18.499529916216932,18.859682083129883,5072500,0.0,0.0,18.922927474975587,18.741533851623537,,0.016090828376828625,0.015962743169215903,0.01918968398459223
2020-11-03 00:00:00-05:00,19.140777587890625,19.483360940943832,19.03536642324538,19.140777587890625,3983200,0.0,0.0,18.828059005737305,18.795117568969726,,0.01490457280890145,0.014794591136838493,0.019041889990753298
2020-11-04 00:00:00-05:00,19.11442449359926,19.500929865700527,18.877250628301642,18.938739776611328,4028800,0.0,0.0,18.873737335205078,18.835085678100587,,-0.01055536068749452,-0.010611463647668342,0.01928117462508899
2020-11-05 00:00:00-05:00,19.19347980257106,20.35299408356369,19.19347980257106,19.91378402709961,6296000,0.0,0.0,19.082800674438477,18.894378852844238,,0.0514841146765439,0.05020260874887281,0.021218540763870183
2020-11-06 00:00:00-05:00,19.948922197137946,20.124606909603447,19.72053441656782,20.080686569213867,4481400,0.0,0.0,19.386734008789062,18.959821128845213,,0.008381257017105792,0.008346329305563742,0.021247320541841513
2020-11-09 00:00:00-05:00,21.08208543861062,21.433453194163405,20.625306518665187,20.844911575317383,9153600,0.0,0.0,19.783779907226563,19.05293369293213,,0.03805771299050931,0.03735138338159896,0.022561204702804562
2020-11-10 00:00:00-05:00,20.99424288319678,21.205063534543562,20.871264588774558,21.1699275970459,4763500,0.0,0.0,20.189609909057616,19.196994495391845,,0.015592103643815358,0.015471795752992321,0.020426352167630668
2020-11-11 00:00:00-05:00,21.187497687185097,21.59157020788412,21.055733306088392,21.14357566833496,5034700,0.0,0.0,20.630577087402344,19.341055488586427,,-0.001244781239337578,-0.001245556623026652,0.02042185624705511
2020-11-12 00:00:00-05:00,20.96788891742376,20.96788891742376,20.300289427849435,20.590167999267578,3982400,0.0,0.0,20.765853881835938,19.451736545562746,,-0.02617379755195226,-0.026522428173017018,0.021772725106218013
2020-11-13 00:00:00-05:00,20.72193196909286,21.319257953479053,20.686794358033197,21.30168914794922,4789200,0.0,0.0,21.01005439758301,19.60106792449951,,0.034556354698366265,0.03397269202023442,0.022558388211669007
2020-11-16 00:00:00-05:00,21.626705348117913,22.05713103087137,21.609136542588338,22.039562225341797,8801700,0.0,0.0,21.24898452758789,19.78948917388916,,0.034639181534747765,0.034052749061703316,0.02318663496739997
2020-11-17 00:00:00-05:00,21.714544943556614,22.30308649586206,21.626704271189908,22.109834671020508,8909300,0.0,0.0,21.436965942382812,19.95770654678345,,0.0031884683080460885,0.0031833959222047135,0.02290215170800688
2020-11-18 00:00:00-05:00,22.2247173431789,22.242391479452216,20.978719389382874,20.98755645751953,6138300,0.15,0.0,21.405762100219725,20.061465072631837,,-0.050759231364671975,-0.052092804821038445,0.0264609907645086
2020-11-19 00:00:00-05:00,20.863836773414747,21.01406353121118,20.45734014652519,20.70477294921875,6246600,0.0,0.0,21.42868309020996,20.12736701965332,,-0.013473865281704245,-0.013565461505157216,0.02636768705633017
2020-11-20 00:00:00-05:00,20.634078825068045,20.87267456970543,20.572221043606085,20.73128318786621,3871500,0.0,0.0,21.31460189819336,20.187567138671874,,0.001280392627945215,0.0012795736243272873,0.026358285409821203
2020-11-23 00:00:00-05:00,20.819651353412308,21.20847384585918,20.801978906185955,21.190799713134766,5901900,0.0,0.0,21.144849395751955,20.2751353263855,,0.022165368207285097,0.02192328711394303,0.02661472533847826
2020-11-24 00:00:00-05:00,21.464744011486754,21.650317351172003,21.111268094089557,21.526601791381836,7894200,0.0,0.0,21.02820281982422,20.37070941925049,,0.015846597711880017,0.01572235125262537,0.026717022856855704
2020-11-25 00:00:00-05:00,21.579622977361552,21.827055787858473,21.455907414862157,21.659154891967773,3383500,0.0,0.0,21.162522506713866,20.518149757385252,,0.006157641687737581,0.006138760880017588,0.023855816916891353
2020-11-27 00:00:00-05:00,21.729851638198284,21.82705769465287,21.243824726921908,21.270334243774414,2954200,0.0,0.0,21.275634765625,20.638243103027342,,-0.017951792215935125,-0.01811488040281467,0.02452817045335805
2020-11-30 00:00:00-05:00,21.23498785781138,21.3233551621428,20.39548498267655,20.492691040039062,9171000,0.0,0.0,21.22791633605957,20.73482666015625,,-0.03655998983480757,-0.037245055478978065,0.02589118496643156
2020-12-01 00:00:00-05:00,20.660591301737597,20.863840494177957,20.174564361572266,20.174564361572266,7136900,0.0,0.0,21.02466926574707,20.80057077407837,,-0.015523909370674382,-0.015645666998445076,0.02616018596387819
2020-12-02 00:00:00-05:00,20.095029024343226,20.289439430310292,19.794575506168066,20.262929916381836,5911600,0.0,0.0,20.77193489074707,20.85667839050293,,0.004380047728707703,0.004370483238101419,0.026028470861792632
2020-12-03 00:00:00-05:00,20.22758276800139,20.45734145256409,20.10386720150539,20.13921546936035,5976400,0.0,0.0,20.467947006225586,20.91670217514038,,-0.006105456986329805,-0.006124171501497026,0.025923738977844956
2020-12-04 00:00:00-05:00,20.183400465113206,20.50152815503739,20.0950314750789,20.201074600219727,3553000,0.0,0.0,20.25409507751465,20.931066703796386,,0.0030715759982551383,0.003066868346175916,0.023327523692394266
2020-12-07 00:00:00-05:00,20.112703391768793,20.819651863070746,19.98015076408694,20.448503494262695,5138700,0.0,0.0,20.245257568359374,20.949457550048827,19.491447143554687,0.012248303565013163,0.012173900023580356,0.02340801894170276
2020-12-08 00:00:00-05:00,20.342459490619756,20.4131543287988,19.838758557906843,19.88294219970703,4182900,0.0,0.0,20.18693313598633,20.90135908126831,19.554954948425294,-0.027657832990778286,-0.028047512795454848,0.02255417567012916
2020-12-09 00:00:00-05:00,19.98015185826143,20.059683776325574,19.441102565937378,19.644350051879883,15465200,0.0,0.0,20.063217163085938,20.82508020401001,19.614042320251464,-0.011999841141753342,-0.012072420446583118,0.02225588133108543
2020-12-10 00:00:00-05:00,19.564817775177783,19.723881608390315,19.14064867694315,19.26436424255371,6702200,0.0,0.0,19.888246917724608,20.731119632720947,19.659380950927734,-0.01934326197215208,-0.019532790916885392,0.022525841316946564
2020-12-11 00:00:00-05:00,19.184832244023585,19.423427992823516,19.087627879529588,19.22018051147461,4718800,0.0,0.0,19.692068099975586,20.662620258331298,19.702957458496094,-0.002293547325143641,-0.002296181533368233,0.021936173574764337
2020-12-14 00:00:00-05:00,19.441100120645974,19.485283764902793,19.08762591009746,19.12297248840332,5438800,0.0,0.0,19.42696189880371,20.553684425354003,19.73527862548828,-0.0050576019831476415,-0.005070434939667779,0.02005470100529524
2020-12-15 00:00:00-05:00,19.229019565193344,19.697374044323606,19.087629851776345,19.653188705444336,4828800,0.0,0.0,19.38101119995117,20.43436574935913,19.773636283874513,0.027726663172399135,0.027349239821823752,0.019380428146255495
2020-12-16 00:00:00-05:00,19.679697615770134,19.71504419725677,19.202506124464513,19.326223373413086,4051900,0.0,0.0,19.317385864257812,20.29518518447876,19.798778686523438,-0.01663675736959036,-0.016776702544630623,0.019417834757103673
2020-12-17 00:00:00-05:00,19.44110516038074,19.679700946414126,19.317389575992358,19.33506202697754,4020700,0.0,0.0,19.33152542114258,20.21256046295166,19.822692375183106,0.0004573399258445132,0.00045723537781540484,0.016423432645038493
2020-12-18 00:00:00-05:00,19.36156995489972,19.467613070355906,19.17599660972407,19.326223373413086,11279100,0.0,0.0,19.352733993530272,20.14363298416138,19.834658432006837,-0.00045713086165022343,-0.00045723537781548344,0.01628404024699283
2020-12-21 00:00:00-05:00,19.09646631373124,19.140649965710487,18.530905792506896,18.601600646972656,5876900,0.0,0.0,19.24845962524414,20.037148857116698,19.831253623962404,-0.03749427461535437,-0.03821526438630986,0.017933124754968468
2020-12-22 00:00:00-05:00,18.601601077263428,18.672295933364495,18.309984585159242,18.398353576660156,4981400,0.0,0.0,18.997492599487305,19.89752655029297,19.819567489624024,-0.010926321566073316,-0.01098645222330939,0.0167585254548535
2020-12-23 00:00:00-05:00,18.575087099281266,19.105299235470145,18.575087099281266,18.999256134033203,4264400,0.0,0.0,18.93209915161133,19.77115926742554,19.833778381347656,0.0326606701447103,0.032138646477599966,0.018309933464280267
2020-12-24 00:00:00-05:00,18.972745969958577,19.078789077167293,18.742987308921368,19.0699520111084,1011200,0.0,0.0,18.8790771484375,19.64169912338257,19.849930305480957,0.003720981315082028,0.003714075589524205,0.018232264441061238
2020-12-28 00:00:00-05:00,19.158326941398247,19.24669594395791,18.91973114013672,18.91973114013672,2874600,0.0,0.0,18.797778701782228,19.524168968200684,19.86079399108887,-0.007877359674747786,-0.007908549978610522,0.018028148004551832
2020-12-29 00:00:00-05:00,19.043446687543327,19.149489827464727,18.725320638776186,18.822525024414062,3866400,0.0,0.0,18.84196357727051,19.440660667419433,19.87094326019287,-0.005137816970159803,-0.005151060934621936,0.016500133288222453
2020-12-30 00:00:00-05:00,18.769500238914766,19.04344257002444,18.707642456293048,18.928564071655273,1767000,0.0,0.0,18.94800567626953,19.378360652923583,19.884091796875,0.0056336249840907016,0.005617815467659183,0.01640797101232581
2020-12-31 00:00:00-05:00,18.910887962074213,19.167157818158127,18.77833534380577,19.12297248840332,1938100,0.0,0.0,18.972748947143554,19.32136278152466,19.89164150238037,0.010270637329493182,0.010218252710875064,0.016600189273817952
2021-01-04 00:00:00-05:00,19.1494865803916,19.211344365899144,18.716480396340536,18.85787010192871,3968000,0.0,0.0,18.930332565307616,19.257295513153075,19.89055118560791,-0.013863032362535388,-0.013960021615715492,0.016772216456699917
2021-01-05 00:00:00-05:00,18.919725576573793,19.12297304284479,18.734152242717155,19.061115264892578,3793500,0.0,0.0,18.95860939025879,19.200297546386718,19.88403881072998,0.010777736927092274,0.010720071088604075,0.017009451805028674
2021-01-06 00:00:00-05:00,19.37041376306899,19.60900959175954,19.282044750350405,19.39692497253418,4349800,0.0,0.0,19.073489379882812,19.147718620300292,19.881431694030763,0.017617526727835564,0.017464137048001982,0.0172987477011855
2021-01-07 00:00:00-05:00,19.405751429469458,19.458773824007515,18.44253485899942,18.451370239257812,6661000,0.0,0.0,18.97805061340332,19.076140022277833,19.86167037963867,-0.04874766152961163,-0.049975911496108444,0.019425473355255365
2021-01-08 00:00:00-05:00,18.504396646411372,18.522069096258317,18.133248231652463,18.3011474609375,7833500,0.0,0.0,18.813685607910156,19.008979892730714,19.83539093017578,-0.008141551352142562,-0.00817487477416902,0.01935616004072825
2021-01-11 00:00:00-05:00,18.22161467225442,18.442536276651065,18.177429340076245,18.371841430664062,3489900,0.0,0.0,18.716479873657228,18.96435375213623,19.828620796203612,0.003862816245672862,0.003855374728318958,0.019040303224608465
2021-01-12 00:00:00-05:00,18.336492452336095,18.539739915962947,18.133244988709244,18.292308807373047,4201900,0.0,0.0,18.56271858215332,18.917960166931152,19.817097625732423,-0.00432905017121854,-0.004338447640127412,0.01904629547631927
2021-01-13 00:00:00-05:00,18.221617279156654,18.504396703560914,18.15975780525719,18.398353576660156,3229100,0.0,0.0,18.363004302978517,18.881729221343996,19.813844299316408,0.005797232618572901,0.005780493328769464,0.01911801433811538
2021-01-14 00:00:00-05:00,18.39835261359558,18.504395734945497,18.18626805639398,18.424863815307617,3707000,0.0,0.0,18.357703018188477,18.820312976837158,19.80514793395996,0.0014409027708377486,0.0014398656665649925,0.01784584097350397
2021-01-15 00:00:00-05:00,18.822523247650903,19.01693537157207,18.557417951119966,18.963912963867188,5414300,0.0,0.0,18.490256118774415,18.802197456359863,19.801610641479492,0.029256615080743398,0.02883680873563085,0.018927172005983914
2021-01-19 00:00:00-05:00,19.08762621748959,19.2555271022658,18.893214134433556,19.167158126831055,4188600,0.0,0.0,18.649319458007813,18.79380226135254,19.806179008483888,0.010717469720047834,0.01066044472207684,0.01910055275293024
2021-01-20 00:00:00-05:00,18.972745575726293,19.20250423198938,18.804846380590096,18.981582641601562,3790900,0.0,0.0,18.787174224853516,18.77657022476196,19.787534980773927,-0.009681950970588327,-0.00972912580110391,0.01921656910754453
2021-01-21 00:00:00-05:00,19.0169313742414,19.237852970079246,18.80484684449683,19.167158126831055,3683100,0.0,0.0,18.940935134887695,18.80484809875488,19.76926441192627,0.009776607606089227,0.009729125801103975,0.017263531785002846
2021-01-22 00:00:00-05:00,19.052282828040376,19.078794033103648,18.80485165611029,18.94624137878418,2867100,0.0,0.0,19.04521064758301,18.832242488861084,19.731291007995605,-0.011525795664910077,-0.011592732478187507,0.017287005336544342
2021-01-25 00:00:00-05:00,18.85786818557092,19.31738552478493,18.77833627357241,19.149484634399414,3758700,0.0,0.0,19.082324981689453,18.839753913879395,19.690882148742677,0.010727365473282013,0.010670235494559942,0.015849559176988385
2021-01-26 00:00:00-05:00,19.202512807453555,19.494129369575766,19.03461353733685,19.39692497253418,3550800,0.0,0.0,19.12827835083008,18.856102561950685,19.65594913482666,0.01292151422656418,0.01283874371267177,0.01607937075025126
2021-01-27 00:00:00-05:00,19.105302490381717,19.290875842639533,18.23928845668397,18.433700561523438,5307100,0.0,0.0,19.01870193481445,18.83180103302002,19.61281978607178,-0.049658614052209615,-0.05093400531034871,0.01961534661206995
2021-01-28 00:00:00-05:00,18.557413978178623,19.29971067214561,18.486719135205483,19.0699520111084,4579500,0.0,0.0,18.999260711669923,18.844172382354735,19.56818504333496,0.03451566588387611,0.03393336152415633,0.021132611602760164
2021-01-29 00:00:00-05:00,18.919728966488726,19.15832474033849,18.407190833125355,18.63694953918457,4984300,0.0,0.0,18.93740234375,18.8295916557312,19.500132789611815,-0.022706007423175523,-0.0229677586153878,0.021737727253084472
2021-02-01 00:00:00-05:00,18.81368224427753,19.08762452691417,18.645781374372167,18.76949691772461,3126400,0.0,0.0,18.861404800415038,18.811917877197267,19.4333260345459,0.007112074766385756,0.007086903240028888,0.021666343396065737
2021-02-02 00:00:00-05:00,18.937398360485783,19.23785184814289,18.804845747813044,18.999256134033203,3703200,0.0,0.0,18.781871032714843,18.81898717880249,19.393560028076173,0.012241096142093566,0.01216677978583481,0.02161828327868108
2021-02-03 00:00:00-05:00,18.95507505583727,18.999258704205932,18.53974134498,18.68996810913086,3410500,0.0,0.0,18.833124542236327,18.800429821014404,19.353263931274412,-0.016278954434869597,-0.016412912400187902,0.02179364036478759
2021-02-04 00:00:00-05:00,18.645788113905553,18.955078769577856,18.495561320321773,18.93740463256836,4175000,0.0,0.0,18.80661506652832,18.777453804016112,19.317386360168456,0.013239001906943715,0.013152132193446065,0.02162068186183951
2021-02-05 00:00:00-05:00,19.114138067729964,19.114138067729964,18.787175009784686,18.910890579223633,2425100,0.0,0.0,18.861403274536134,18.800429821014404,19.271788177490233,-0.0014000890755181405,-0.0014010701160308207,0.018478015501422966
2021-02-08 00:00:00-05:00,18.857869489534767,18.93740140703266,18.50439523704312,18.583927154541016,3873200,0.0,0.0,18.824289321899414,18.81456880569458,19.212934684753417,-0.017289689415359133,-0.017440901570862404,0.018836245823927185
2021-02-09 00:00:00-05:00,18.645785782434622,18.857870343534092,18.504396075034975,18.80484962463379,4505400,0.0,0.0,18.78540802001953,18.836219215393065,19.155848579406737,0.011887824799118984,0.011817719661347006,0.018986727411951308
2021-02-10 00:00:00-05:00,18.919729309611487,19.052281957876957,18.79601372929683,18.963912963867188,2561000,0.0,0.0,18.840196990966795,18.869799423217774,19.109720153808595,0.008458633937972637,0.00842306015688399,0.01900114698467225
2021-02-11 00:00:00-05:00,18.981584962122213,19.078791013135753,18.716479695446598,18.778337478637695,2229500,0.0,0.0,18.808383560180665,18.88879861831665,19.075433082580567,-0.009785716986946635,-0.009833911786946661,0.019155143677970103
2021-02-12 00:00:00-05:00,18.707641837714295,18.946237578935754,18.64578405713794,18.89321517944336,3053900,0.0,0.0,18.80484848022461,18.912216186523438,19.04980609893799,0.006117565036646511,0.006098928703024655,0.019186778475504
2021-02-16 00:00:00-05:00,18.902052617754048,19.14064836366774,18.7871741209242,19.03460693359375,5351200,0.0,0.0,18.894984436035156,18.915750885009764,19.025239639282226,0.007483731742188082,0.007455867554178548,0.018112569463615
2021-02-17 00:00:00-05:00,19.123633951694384,19.24827704357481,18.411394989998957,19.168149948120117,7048200,0.16,0.0,18.967644500732423,18.915800476074217,19.005818328857423,0.00701580100877619,0.006991304783902228,0.018019659083065052
2021-02-18 00:00:00-05:00,19.141445742316492,19.67562596311984,19.08802822966979,19.40853500366211,4636000,0.0,0.0,19.056568908691407,18.937148094177246,18.98996753692627,0.01254085846535058,0.012462873224207215,0.018066033373906863
2021-02-19 00:00:00-05:00,19.390733588567922,19.506471835293883,19.070225062076954,19.07912826538086,3970800,0.0,0.0,19.11672706604004,18.932746601104736,18.962580032348633,-0.01697226185382339,-0.017117941383466374,0.018390319618565357
2021-02-22 00:00:00-05:00,18.85654747054836,18.99899528332151,17.95734459109793,18.402494430541992,7743700,0.0,0.0,19.018582916259767,18.905559253692626,18.93297107696533,-0.035464609568489625,-0.03610875427530082,0.019892961451534373
2021-02-23 00:00:00-05:00,18.40249184443425,18.642873131500036,18.34907434667906,18.500425338745117,4276100,0.0,0.0,18.91174659729004,18.873106288909913,18.910092582702635,0.005321610533439047,0.005307500799640085,0.01975771227991621
2021-02-24 00:00:00-05:00,18.420302734785924,18.87435582170342,18.26004850433127,18.527137756347656,4136300,0.0,0.0,18.78354415893555,18.829616928100585,18.895348052978516,0.0014438812683184032,0.0014428398740724759,0.019480451977278303
2021-02-25 00:00:00-05:00,18.518229826590005,19.096925888386632,17.38755069684666,17.583415985107422,9452500,0.0,0.0,18.418520355224608,18.787102699279785,18.86261276245117,-0.05093726746415006,-0.05228037872572781,0.019646111929994207
2021-02-26 00:00:00-05:00,17.38755547678114,17.67245113733858,17.191688436563837,17.30742835998535,10415200,0.0,0.0,18.064180374145508,18.698976516723633,18.826301879882813,-0.015695904900152713,-0.015820389937209505,0.01783578755862917
2021-03-01 00:00:00-05:00,17.627931876519693,17.832702080611195,17.423163370539964,17.449872970581055,4653700,0.0,0.0,17.87365608215332,18.639622688293457,18.782235565185548,0.008230258570651294,0.008196574684438627,0.01752935570103188
2021-03-02 00:00:00-05:00,17.530004913931215,17.547809620764045,17.36975066565008,17.423168182373047,4403600,0.0,0.0,17.658204650878908,18.57230625152588,18.744174461364747,-0.0015303714962870973,-0.0015315437108472335,0.017369207208270603
2021-03-03 00:00:00-05:00,17.325227642115458,17.48548182554494,17.254003749270304,17.316326141357422,4212900,0.0,0.0,17.41604232788086,18.48815975189209,18.703799743652343,-0.006132182155236032,-0.0061510612036405924,0.016970314073163455
2021-03-04 00:00:00-05:00,17.574516204655644,18.171017082795295,17.4142619839447,17.690256118774414,4702800,0.0,0.0,17.437410354614258,18.438174152374266,18.67108039855957,0.02159407107284239,0.021364222149307062,0.017683360086762648
2021-03-05 00:00:00-05:00,17.912829991458477,18.518232336720306,17.85050758854849,18.393590927124023,4830400,0.0,0.0,17.654642868041993,18.41098346710205,18.666920204162597,0.03975831687383935,0.03898829852578569,0.01980055913852622
2021-03-08 00:00:00-05:00,18.731907994213074,18.731907994213074,18.340175619558597,18.527137756347656,5234000,0.0,0.0,17.870095825195314,18.39179582595825,18.669495887756348,0.007260508823575984,0.007234278217893559,0.0198920038897298
2021-03-09 00:00:00-05:00,18.48262025471696,18.740806260657113,18.331269251885917,18.607261657714844,7772000,0.0,0.0,18.106914520263672,18.392962551116945,18.661655998229982,0.004324677800797261,0.004315353255858886,0.019534908094293226
2021-03-10 00:00:00-05:00,18.598362445988457,19.141445872272055,18.589459244134876,18.981191635131836,8416700,0.0,0.0,18.439887619018556,18.401779651641846,18.65988079071045,0.020095916545675774,0.01989665870418219,0.019875611855601542
2021-03-11 00:00:00-05:00,18.981187118622863,19.4441433161775,18.865448918290063,18.954479217529297,5218700,0.0,0.0,18.69273223876953,18.40130796432495,18.6605757522583,-0.0014073098315439125,-0.0014083010220754875,0.019794039123067916
2021-03-12 00:00:00-05:00,19.007898273808337,19.657816624666914,18.909964766817204,19.55988311767578,6914100,0.0,0.0,18.925990676879884,18.440385246276854,18.675322914123534,0.03193988572298001,0.031440415094327996,0.020860452821360575
2021-03-15 00:00:00-04:00,19.63110658017328,20.11186920570168,19.5598826761815,20.09406280517578,4398600,0.0,0.0,19.23937568664551,18.500427627563475,18.698632888793945,0.027309963167278628,0.026943699593984908,0.021592672161925643
2021-03-16 00:00:00-04:00,19.960520394999065,20.067357111804785,19.70233265328391,19.97832679748535,6174500,0.0,0.0,19.51358871459961,18.547613620758057,18.715739974975588,-0.00575971165276834,-0.005776362759762718,0.021660866330163148
2021-03-17 00:00:00-04:00,19.960517564914422,20.067354266572394,19.782456961521724,19.82697296142578,4349300,0.0,0.0,19.6827449798584,18.58055477142334,18.735122032165528,-0.007575901505356364,-0.007604744413527842,0.02175151444392505
2021-03-18 00:00:00-04:00,19.835880401066916,19.889297914257316,19.515371925700265,19.533178329467773,3531900,0.0,0.0,19.798484802246094,18.586786937713622,18.74456329345703,-0.014817926696606532,-0.014928808898670945,0.021907962495840802
2021-03-19 00:00:00-04:00,19.58659324145671,20.058452689957544,19.381824719661065,19.818071365356445,9138800,0.0,0.0,19.850122451782227,18.623734092712404,18.752986221313478,0.01458508344537468,0.014479744135592231,0.021715169939430044
2021-03-22 00:00:00-04:00,19.711237669866538,19.924909425044433,19.399634088218875,19.550983428955078,4076800,0.0,0.0,19.741506576538086,18.681158542633057,18.77497848510742,-0.013476989333495837,-0.013568628229918129,0.02021671993586514
2021-03-23 00:00:00-04:00,19.497565620165815,19.702334170187456,19.319506675930008,19.479759216308594,4970900,0.0,0.0,19.641793060302735,18.73012523651123,18.798550720214845,-0.0036429989777906346,-0.0036496508586775726,0.020267140110570937
2021-03-24 00:00:00-04:00,19.408531790055285,19.746846609728827,19.346211085934325,19.364017486572266,3659000,0.0,0.0,19.54920196533203,18.77196922302246,18.818394241333007,-0.005941640676925264,-0.005959362456390594,0.02035980533431513
2021-03-25 00:00:00-04:00,19.45304400199866,19.95161123595219,19.177051638324034,19.85367774963379,3481100,0.0,0.0,19.613301849365236,18.88548231124878,18.849621620178223,0.02528712150776946,0.02497269190866253,0.01664329242319255
2021-03-26 00:00:00-04:00,19.871488341465135,19.996129751736134,19.372921002269283,19.55988311767578,3745500,0.0,0.0,19.561664199829103,18.9981050491333,18.872852210998534,-0.014797995397272223,-0.01490857802129178,0.016582160618691225
2021-03-29 00:00:00-04:00,19.48865907048779,20.34334762958307,19.48865907048779,20.165287017822266,4403400,0.0,0.0,19.684524917602538,19.13387575149536,18.907660675048827,0.030951304591354978,0.030481972679193867,0.01747799481827649
2021-03-30 00:00:00-04:00,20.067357403803978,20.30773704841859,19.80026645695925,20.2988338470459,3533100,0.0,0.0,19.84833984375,19.277659034729005,18.934359092712402,0.006622609889241904,0.006600776750265705,0.017353348801104448
2021-03-31 00:00:00-04:00,20.19199661901994,20.36115403038152,19.987228104173305,20.165287017822266,3533100,0.0,0.0,20.00859375,19.420107078552245,18.954321670532227,-0.006579039477337623,-0.006600776750265753,0.017372519998450933
