Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,55.44517877934675,56.17398180689277,55.333056059182056,55.753517150878906,10114900,0.0,0.0,56.03382797241211,,,-0.0013389776841152834,-0.0013398749157394088,
2020-10-22 00:00:00-04:00,55.538606673771724,55.940383564258205,54.83783352492088,55.77219772338867,11900600,0.0,0.0,55.87872161865234,,,0.00033505639580022617,0.00033500027694101473,
2020-10-23 00:00:00-04:00,55.96842575073242,56.211358912391184,55.79089424383072,55.96842575073242,9739300,0.0,0.0,55.805841064453126,56.0670446395874,,0.0035183843447765817,0.0035122093104351334,
2020-10-26 00:00:00-04:00,54.28656923452093,54.64162869812175,52.81961743814154,53.716609954833984,18876900,0.0,0.0,55.40780410766602,55.98062934875488,,-0.040233681145998124,-0.041065442011605786,0.012109532682467191
2020-10-27 00:00:00-04:00,53.85674918210158,54.17443313653776,53.27744440553551,53.3335075378418,10806500,0.0,0.0,54.908851623535156,55.8801773071289,,-0.007131917247091835,-0.00715747093926548,0.01217472331437144
2020-10-28 00:00:00-04:00,52.57669046726841,52.885028896621364,51.88525917390613,51.941322326660156,13910600,0.0,0.0,54.1464126586914,55.69941368103027,,-0.02610338744725993,-0.02645012825007036,0.01324131961480128
2020-10-29 00:00:00-04:00,51.57691159392296,53.03451766374651,51.5208484511155,52.34309005737305,13573700,0.0,0.0,53.46059112548828,55.539669036865234,,0.0077350308524331,0.007705268875972571,0.013456812473601974
2020-10-30 00:00:00-04:00,52.09080952688508,52.92239318043164,51.81050095081456,52.427181243896484,12602300,0.0,0.0,52.752342224121094,55.42367954254151,,0.0016065384453090026,0.0016052493428979145,0.01321641851999909
2020-11-02 00:00:00-05:00,52.73552359248972,53.69792131427491,52.43652728018283,52.744869232177734,11413200,0.0,0.0,52.55799407958985,55.289608001708984,,0.006059604593337431,0.006041319021133901,0.01292313416340244
2020-11-03 00:00:00-05:00,53.25876535843816,53.72594751070517,52.856988422343186,53.07189178466797,8911200,0.0,0.0,52.50567092895508,55.17421398162842,,0.0062000827236998735,0.0061809412890509756,0.013062867110497067
2020-11-04 00:00:00-05:00,54.193134287941774,54.277227225099196,52.65143162816135,52.78224563598633,12054900,0.0,0.0,52.67385559082031,54.9826696395874,,-0.005457618693089805,-0.005472565902910099,0.011752103583881785
2020-11-05 00:00:00-05:00,53.6885688720932,53.86610036049975,52.716829198059365,52.941078186035156,9017100,0.0,0.0,52.793453216552734,54.78505115509033,,0.0030092041013984883,0.0030046855093774404,0.011687041702762576
2020-11-06 00:00:00-05:00,53.04386199611338,53.24007764462945,52.464557125311046,53.07189178466797,7510400,0.0,0.0,52.92239532470703,54.58182640075684,,0.002470928116974358,0.0024678803935326856,0.011630651873388667
2020-11-09 00:00:00-05:00,54.37065859705605,55.202245837402806,53.043862971102335,53.10926818847656,11486600,0.0,0.0,52.9952751159668,54.365988159179686,,0.0007042598737623251,0.0007040119991493642,0.011499273924148118
2020-11-10 00:00:00-05:00,53.17467702982578,53.48301898787592,52.51127917163685,52.9504280090332,9015900,0.0,0.0,52.97098236083984,54.165099716186525,,-0.0029908184552582817,-0.0029952998904443947,0.011458831184417309
2020-11-11 00:00:00-05:00,53.314830127627005,53.84741751232653,53.07189340501353,53.445640563964844,7724400,0.0,0.0,53.103661346435544,53.98943939208984,,0.00935238058599186,0.009308917851220067,0.011800908073225237
2020-11-12 00:00:00-05:00,53.50170208831578,53.71660902933373,52.417839565124,52.744869232177734,7324000,0.0,0.0,53.06441955566406,53.799296379089355,,-0.01311185204990506,-0.013198571248975914,0.01198109045822911
2020-11-13 00:00:00-05:00,53.14664138520284,53.3428570290866,52.8382994611139,53.1746711730957,5870300,0.0,0.0,53.08497543334961,53.641388511657716,,0.008148696682250156,0.008115675319531904,0.012255156131584927
2020-11-16 00:00:00-05:00,53.277457413753545,53.82873254092393,53.146646970749934,53.39892578125,6309200,0.0,0.0,53.142906951904294,53.525995063781735,,0.0042173200737678496,0.00420845210343563,0.012187607990962919
2020-11-17 00:00:00-05:00,53.258765038485905,53.62316654477431,53.081237104845044,53.370887756347656,5569700,0.0,0.0,53.22699890136719,53.40312595367432,,-0.0005250672086026809,-0.0005252051046613675,0.01215324344105682
2020-11-18 00:00:00-05:00,53.370890831418286,53.52973462483173,52.54865276730128,52.5579948425293,8998800,0.0,0.0,53.049469757080075,53.24334983825683,,-0.01523101728285714,-0.015348200630301009,0.012495023499564405
2020-11-19 00:00:00-05:00,52.40849748975318,52.77289902260738,51.91328551580436,52.744869232177734,9643100,0.0,0.0,53.049469757080075,53.09198341369629,,0.003555584458812433,0.0035492783119949376,0.01255910818242623
2020-11-20 00:00:00-05:00,52.660766683397036,52.73551396567011,52.02539874465142,52.04408645629883,8395800,0.0,0.0,52.8233528137207,52.89576644897461,,-0.013286273832514905,-0.013375326029513343,0.012681991782282135
2020-11-23 00:00:00-05:00,52.18424392609743,52.85698735232455,52.10949663669269,52.39915084838867,8235900,0.0,0.0,52.62339782714844,52.82989349365234,,0.006822377262553969,0.006799210156931715,0.00947867965617531
2020-11-24 00:00:00-05:00,52.88502432695849,54.09970091478148,52.66077886395422,53.791358947753906,10427200,0.0,0.0,52.70749206542969,52.85278606414795,,0.026569287418291232,0.02622245390158675,0.011206367178947954
2020-11-25 00:00:00-05:00,53.93151137863494,53.96888324372346,53.50170106910415,53.6418571472168,6848900,0.0,0.0,52.92426452636719,52.93781280517578,,-0.0027792902700658484,-0.002783159668385522,0.009354080575170537
2020-11-27 00:00:00-05:00,53.63251534101773,54.071664163626785,53.398924252536496,53.9688835144043,5627000,0.0,0.0,53.1690673828125,53.01910247802734,,0.006096477351445806,0.006077969019057387,0.009305058971482014
2020-11-30 00:00:00-05:00,53.828722662595226,54.379997688598884,53.445633479393805,53.93150329589844,26676900,0.0,0.0,53.54655075073242,53.094318580627444,,-0.0006926253809916849,-0.0006928653567661548,0.009318796059448579
2020-12-01 00:00:00-05:00,54.38000962161656,55.38912133555045,54.202478101747886,54.88456726074219,11855300,0.0,0.0,54.043634033203126,53.201303482055664,,0.01767174854397635,0.017517418728215595,0.009960344938467284
2020-12-02 00:00:00-05:00,54.46409516252356,55.37977173636577,54.32393909370086,55.20224380493164,9330400,0.0,0.0,54.32581100463867,53.307821083068845,,0.005788085067342408,0.005771398461005089,0.009951704442184016
2020-12-03 00:00:00-05:00,55.33305849587706,56.04317384061407,55.18356034096837,55.37977600097656,9783900,0.0,0.0,54.673394775390626,53.43769760131836,,0.003216032244491185,0.0032108718737780275,0.009796630117964009
2020-12-04 00:00:00-05:00,55.41714429562227,56.5757539559101,55.37976887062803,56.024478912353516,10872700,0.0,0.0,55.08451385498047,53.59186763763428,,0.011641486440204796,0.011574245688656963,0.01001037744937137
2020-12-07 00:00:00-05:00,56.024490537286205,56.248739569466025,55.71615212789608,55.87499237060547,14922900,0.0,0.0,55.473211669921874,53.73202266693115,54.48710067749023,-0.0026682361826498857,-0.0026718022696671875,0.010087146318300828
2020-12-08 00:00:00-05:00,55.11814953112305,55.79088937782725,54.39868861974045,55.155521392822266,15237800,0.0,0.0,55.52740249633789,53.83433532714844,54.48131278991699,-0.0128764398393314,-0.012960059784507481,0.01066386312534335
2020-12-09 00:00:00-05:00,55.02471932727377,55.977771449600716,54.94062638811795,55.80958557128906,12204100,0.0,0.0,55.648870849609374,53.97729320526123,54.49065353393555,0.0118585440215222,0.011788782460470503,0.010817884599228942
2020-12-10 00:00:00-05:00,55.60401855826921,55.88433070291672,55.16486975600093,55.57598876953125,14219900,0.0,0.0,55.688113403320315,54.08381061553955,54.49104141235352,-0.004185603590613041,-0.004194387749227842,0.010802495558769628
2020-12-11 00:00:00-05:00,56.940170550042744,56.99623370241258,55.51993610219893,56.631832122802734,16209900,0.0,0.0,55.809584045410155,54.2781587600708,54.512918395996095,0.018998192864367658,0.01881998079874795,0.010822651595354388
2020-12-14 00:00:00-05:00,56.83738143568025,57.61290194244573,56.706567441136656,56.77197265625,16193600,0.0,0.0,55.98898010253906,54.45802383422851,54.55341842651367,0.0024745894348496833,0.0024715326801841454,0.010771855645171103
2020-12-15 00:00:00-05:00,57.080320790506356,58.10812019491084,56.902792839365155,57.799781799316406,15506700,0.0,0.0,56.51783218383789,54.678066635131835,54.600888061523435,0.01810416469566256,0.01794223577745678,0.011267980921389932
2020-12-16 00:00:00-05:00,57.80911436772345,59.04247487589905,57.790426655258166,58.659385681152344,16119900,0.0,0.0,57.087792205810544,54.94249153137207,54.6664803314209,0.014872095621753845,0.01476259038753883,0.011464827533993728
2020-12-17 00:00:00-05:00,58.8556125453442,59.84604004909954,58.612675815971585,59.43491744995117,15320500,0.0,0.0,57.85957794189453,55.28633766174316,54.72291603088379,0.01322093233322108,0.01313429855813179,0.01057987789440164
2020-12-18 00:00:00-05:00,59.31344027220686,61.04201621821431,59.266722774058906,60.78973388671875,33728700,0.0,0.0,58.691158294677734,55.68858089447021,54.80084175109863,0.022794957827752427,0.02253903464932939,0.011182370476280727
2020-12-21 00:00:00-05:00,59.69654308521366,60.91121970020113,59.68720100917847,60.24782180786133,18210200,0.0,0.0,59.386328125,56.09876766204834,54.8630704498291,-0.00891453283653576,-0.008954505017246213,0.010797307388857594
2020-12-22 00:00:00-05:00,60.322550304569724,61.66803703002375,60.20108552521244,60.87382888793945,17136000,0.0,0.0,60.00113754272461,56.52250156402588,54.9320263671875,0.010390534649942218,0.010336924086613228,0.010816711689603069
2020-12-23 00:00:00-05:00,60.97662450644596,61.854922220417755,60.87384384917774,61.013999938964844,13075200,0.0,0.0,60.47206039428711,56.883633613586426,55.012942428588865,0.0023026488326112204,0.0023000017994678056,0.00989627823029163
2020-12-24 00:00:00-05:00,60.78040081552329,61.28495126639306,60.528118461454504,60.69630432128906,3796500,0.0,0.0,60.72433776855469,57.23635597229004,55.08769157409668,-0.005206929852059949,-0.005220533152804015,0.010028355373776736
2020-12-28 00:00:00-05:00,61.116774545563445,61.37839541865985,60.50009066300694,60.61221694946289,6463500,0.0,0.0,60.68883438110352,57.56852264404297,55.168981323242186,-0.0013853787766231473,-0.0013863393010297507,0.01017267146033603
2020-12-29 00:00:00-05:00,60.967266955785135,60.985951104077074,60.00487292449739,60.22911834716797,7770200,0.0,0.0,60.68509368896484,57.88340339660645,55.24690711975098,-0.0063204849051197165,-0.006340543735529354,0.010438139275752423
2020-12-30 00:00:00-05:00,60.546808510521224,60.64958915214677,60.12634030515299,60.17306137084961,6192000,0.0,0.0,60.54494018554688,58.147828102111816,55.33623245239258,-0.0009307288211533038,-0.0009311622181601577,0.010129023016104065
2020-12-31 00:00:00-05:00,60.11700133751612,60.51877830973769,59.80866650705712,60.444034576416016,6928600,0.0,0.0,60.43094711303711,58.40991764068603,55.42854774475098,0.004503231170114308,0.004493121962665368,0.01012555689517596
2021-01-04 00:00:00-05:00,60.444028131945025,60.45336664221797,59.023790420738834,59.56572341918945,11249900,0.0,0.0,60.204830932617185,58.61921501159668,55.50479187011719,-0.014530981649085062,-0.014637590376260131,0.010993169063588567
2021-01-05 00:00:00-05:00,59.500322980910056,59.60310363123432,58.37908503131739,58.827579498291016,11005700,0.0,0.0,59.847903442382815,58.75937004089356,55.565899505615235,-0.012392091936898053,-0.012469514188876096,0.011386729467072922
2021-01-06 00:00:00-05:00,58.40550844009711,59.418481505713764,58.06784955890616,58.6868896484375,8685400,0.24,0.0,59.53945770263672,58.89996490478516,55.62026878356934,-0.0023915627848941634,-0.0023944271389375535,0.01138027944241718
2021-01-07 00:00:00-05:00,58.94950920551457,59.78427855096042,58.94950920551457,59.15585708618164,7382800,0.0,0.0,59.33601684570313,59.099981689453124,55.72905372619629,0.007991008563470903,0.007959249533471036,0.010838150145805334
2021-01-08 00:00:00-05:00,59.25903228003812,59.59669115447008,59.00578812421415,59.44662094116211,7751700,0.0,0.0,59.13653411865234,59.281833457946775,55.8513159942627,0.004915216671729894,0.004903176431739075,0.010668303490569776
2021-01-11 00:00:00-05:00,59.043298601632685,59.624820152455555,58.94012467304438,59.11833190917969,6284700,0.0,0.0,59.04705581665039,59.4589506149292,55.994856185913086,-0.005522417032035376,-0.005537721949739541,0.01072117113000684
2021-01-12 00:00:00-05:00,59.09019889228326,59.1089581149371,58.321088653255096,58.54619216918945,7758200,0.0,0.0,58.99077835083008,59.55466861724854,56.11891822814941,-0.009677873537926929,-0.009725008513459383,0.010402735011296235
2021-01-13 00:00:00-05:00,58.45240846022609,58.70565263735917,58.124130959103425,58.20854568481445,8298000,0.0,0.0,58.89510955810547,59.62649726867676,56.23454551696777,-0.005767180953447082,-0.005783875358903239,0.01053347487620441
2021-01-14 00:00:00-05:00,58.2179248441351,58.31171739576283,57.69267725233291,57.77709197998047,10258600,0.0,0.0,58.61935653686523,59.62536277770996,56.335189971923825,-0.007412205540578309,-0.00743981243933647,0.009918710315509824
2021-01-15 00:00:00-05:00,57.7770819813923,58.15225927889007,57.4112860842077,57.9459114074707,7532600,0.0,0.0,58.31921463012695,59.589689064025876,56.43267036437988,0.0029219093883909864,0.002917648908294226,0.009319184169369178
2021-01-19 00:00:00-05:00,58.24604930223666,58.42426012094233,57.308109676899804,57.48632049560547,8903400,0.0,0.0,57.99281234741211,59.4922592163086,56.526751861572265,-0.007931377740069134,-0.007962998424537366,0.008860618077585147
2021-01-20 00:00:00-05:00,57.56135978047026,58.18039985433616,57.35501547448569,57.73957061767578,7025000,0.0,0.0,57.831488037109374,59.33975105285644,56.62272171020508,0.004405398012726769,0.004395722652369531,0.006938469923917527
2021-01-21 00:00:00-05:00,57.82398882255152,58.01157391603844,57.139289635090286,57.411293029785156,6943600,0.0,0.0,57.672037506103514,59.19792461395264,56.709509735107424,-0.005685487169004522,-0.005701711074273025,0.006819062596063722
2021-01-22 00:00:00-05:00,57.15803968416044,57.3550097254312,56.03251499209987,56.614036560058594,9896700,0.0,0.0,57.43942642211914,58.9849349975586,56.779605102539065,-0.01388675341823331,-0.01398407642937762,0.006581630316466859
2021-01-25 00:00:00-05:00,56.63280010133365,57.16742544422467,56.060656311724244,57.12052917480469,8524700,0.0,0.0,57.274349975585935,58.79026145935059,56.863007125854494,0.0089464140965958,0.008906632029179696,0.007046480695832943
2021-01-26 00:00:00-05:00,57.27059495311104,58.1897753588652,57.064247090079554,57.96466827392578,8186500,0.0,0.0,57.37001953125,58.65367965698242,56.95338768005371,0.014778208663610126,0.014670074984257335,0.008095929382665427
2021-01-27 00:00:00-05:00,57.5894966878761,59.25902814157705,57.561356065001284,58.66812515258789,14789000,0.0,0.0,57.55573043823242,58.55647506713867,57.07185279846191,0.01213595970803727,0.012062909379037819,0.008714503482747984
2021-01-28 00:00:00-05:00,58.66812749562114,59.315308178250575,57.37376970831827,57.42066955566406,11166400,0.0,0.0,57.5576057434082,58.416052627563474,57.15677276611328,-0.021262919066858954,-0.02149223132169399,0.009723314054026329
2021-01-29 00:00:00-05:00,57.36439066620738,57.683290300417355,56.473347254918686,56.67969512939453,11451800,0.0,0.0,57.57073745727539,58.24138431549072,57.222388153076174,-0.01290431532762304,-0.012988299290698547,0.00999676570534464
2021-02-01 00:00:00-05:00,57.13927679685503,58.16163106966068,56.97045096624039,57.69266128540039,10553500,0.0,0.0,57.68516387939453,58.10381565093994,57.308823623657226,0.017871764371585774,0.017713941992871015,0.010924429670033419
2021-02-02 00:00:00-05:00,58.0397020768358,59.0151565185141,57.964665193192175,58.499290466308594,10528000,0.0,0.0,57.79208831787109,58.050494003295896,57.42764953613281,0.013981486777284946,0.013884647386229323,0.011099191965680487
2021-02-03 00:00:00-05:00,58.321095573781356,58.85572096001029,58.13350690293907,58.31171417236328,9933500,0.0,0.0,57.72080612182617,58.02470073699951,57.538986434936525,-0.003206471265721489,-0.003211623010272029,0.010781708458167973
2021-02-04 00:00:00-05:00,58.602473363644314,59.455998366999005,58.38674765707731,59.418479919433594,9928700,0.0,0.0,58.12036819458008,58.061280250549316,57.686474304199216,0.018980161409744012,0.018802285365833955,0.011600380484154934
2021-02-05 00:00:00-05:00,59.559169194903326,60.09379452191244,59.35282132203809,59.65296173095703,9170200,0.0,0.0,58.71502151489258,58.08613548278809,57.83155052185059,0.003946277519071062,0.0039385113907690495,0.011501112020466425
2021-02-08 00:00:00-05:00,59.83117005585434,59.90620336596747,58.94012668879293,59.1933708190918,7003400,0.0,0.0,59.01516342163086,58.07347297668457,57.939590759277344,-0.007704410619845725,-0.007734242916972988,0.011590874836660927
2021-02-09 00:00:00-05:00,59.165243079259405,59.887453561739285,59.00579145601583,59.718624114990234,5437400,0.0,0.0,59.259030151367185,58.1034875869751,58.06112609863281,0.00887351554118676,0.008834377261179817,0.011686269844112468
2021-02-10 00:00:00-05:00,59.87807401222511,59.93435168550468,59.02454897957759,59.343448638916016,9577500,0.0,0.0,59.46537704467774,58.14335041046142,58.16861740112304,-0.006282386468780765,-0.006302203701929773,0.011553464421924092
2021-02-11 00:00:00-05:00,59.6154513837024,60.000006535411266,58.414886079036805,58.80882263183594,7690800,0.0,0.0,59.3434455871582,58.1733642578125,58.2661637878418,-0.00900901480015237,-0.009049841363708044,0.011671697418938755
2021-02-12 00:00:00-05:00,58.45240502666664,59.20275611226799,58.44302720345246,59.16524124145508,6663400,0.0,0.0,59.24590148925781,58.24277172088623,58.35177726745606,0.006060631613906686,0.00604233985532738,0.0115746720094488
2021-02-16 00:00:00-05:00,59.193368068035106,59.33405685969202,58.24604707894949,58.283565521240234,7526000,0.0,0.0,59.0639404296875,58.259654426574706,58.41340370178223,-0.01490192048092387,-0.015014069651308479,0.01211294083891306
2021-02-17 00:00:00-05:00,57.992812518326495,58.29295293169038,57.55197972084255,58.23667526245117,6244500,0.0,0.0,58.76755065917969,58.297172164916994,58.47054168701172,-0.0008045193935840578,-0.0008048431929916346,0.011960042116887577
2021-02-18 00:00:00-05:00,57.97405564200001,58.349229384913684,57.83336325218482,58.217918395996094,6262400,0.0,0.0,58.5424446105957,58.321089553833005,58.51441047668457,-0.00032207996714350706,-0.0003221318460358583,0.01192997889975888
2021-02-19 00:00:00-05:00,58.396123391011095,58.4899195065693,57.28935785107193,57.33625411987305,10905100,0.0,0.0,58.247930908203124,58.317337608337404,58.54363571166992,-0.01514420818219575,-0.015260052774079923,0.012366756650699303
2021-02-22 00:00:00-05:00,58.94951220821052,60.93794706620874,58.41488683375563,60.45021438598633,20940300,0.0,0.0,58.50492553710937,58.509146499633786,58.6495295715332,0.05431049366432128,0.05288699275650896,0.016903829491330326
2021-02-23 00:00:00-05:00,60.42206775880502,61.17242230668614,60.07503468403683,60.49710464477539,18175400,0.0,0.0,58.94763336181641,58.677975273132326,58.74327995300293,0.0007756839122134984,0.0007753832249298105,0.016861847071492117
2021-02-24 00:00:00-05:00,60.48773732232565,61.10678104178394,60.10318571507581,60.6847038269043,10609300,0.0,0.0,59.43723907470703,58.81397705078125,58.84545425415039,0.0031009613308015105,0.0030961632667290567,0.016633483527584626
2021-02-25 00:00:00-05:00,60.6284196101605,62.24167698521359,60.57214551993225,61.24746322631836,15356100,0.0,0.0,60.043148040771484,58.94294395446777,58.93776687622071,0.009273496679151005,0.00923076180678465,0.016557667447408938
2021-02-26 00:00:00-05:00,61.47256936980673,62.166642750622074,60.49711121400327,60.506492614746094,20512600,0.0,0.0,60.6771957397461,59.097235107421874,59.012457275390624,-0.012097980431193922,-0.01217175662890304,0.015988809601008083
2021-03-01 00:00:00-05:00,60.919181341225276,62.58872003706273,60.75035190708046,62.06346893310547,11758900,0.0,0.0,60.999846649169925,59.366423797607425,59.097731018066405,0.025732384262840524,0.025406878673647756,0.016329622696905428
2021-03-02 00:00:00-05:00,62.044708624856305,63.23588881920255,61.90401624765659,62.5230598449707,13282000,0.0,0.0,61.40503768920898,59.60794372558594,59.17500450134278,0.007405176020061077,0.007377892315083057,0.01604963936041848
2021-03-03 00:00:00-05:00,62.13849808974384,63.3484410244648,62.091598247688985,62.75754165649414,15827600,0.0,0.0,61.81960525512695,59.82085628509522,59.24145698547363,0.00375032527366459,0.003743310337227289,0.01588190271551028
2021-03-04 00:00:00-05:00,62.5418145657744,63.132713954195,61.25683470165937,61.5382194519043,19951100,0.0,0.0,61.87775650024414,59.982181549072266,59.256426696777346,-0.019429094454716744,-0.019620320258928608,0.016645701960216547
2021-03-05 00:00:00-05:00,63.13270947732354,67.26902637068729,63.13270947732354,65.62763214111328,34211500,0.0,0.0,62.90198440551758,60.29263916015625,59.36402290344238,0.06645321762039447,0.06433839263231751,0.021690794448836554
2021-03-08 00:00:00-05:00,66.09661924576824,68.41333171055295,65.74957894156663,67.6817398071289,23300500,0.0,0.0,64.02563858032227,60.694078063964845,59.500181121826174,0.03129943286082382,0.030819592413257612,0.022456456493410517
2021-03-09 00:00:00-05:00,67.90683921307044,68.67594952049622,67.53166188254052,68.13194274902344,17296400,0.0,0.0,65.14741516113281,61.14100666046143,59.642539978027344,0.006651763727963722,0.006629738365340034,0.022204297578637112
2021-03-10 00:00:00-05:00,68.93856496933802,69.05112030459985,67.06268565044446,67.64421081542969,21378600,0.0,0.0,66.12474899291992,61.5372859954834,59.78149810791015,-0.00715863828205221,-0.007184384277504759,0.02243214679605256
2021-03-11 00:00:00-05:00,63.45161641297631,63.87368637754165,61.369389321843016,63.22651290893555,38095400,0.0,0.0,66.46240768432617,61.731439208984376,59.83378402709961,-0.0653078490123572,-0.0675380541888201,0.02750848253919272
2021-03-12 00:00:00-05:00,62.80442746156535,63.65795583325197,62.32607631747824,62.99201965332031,11606300,0.0,0.0,65.93528518676757,61.940599060058595,59.88904205322265,-0.0037087804597569773,-0.003715675038270769,0.027406648988712007
2021-03-15 00:00:00-04:00,62.795073232759044,63.5735650645764,62.748180531463895,63.52667236328125,8919600,0.0,0.0,65.10427169799804,62.158670616149905,59.956114273071286,0.008487626097772871,0.008451808726319565,0.02742256808001676
2021-03-16 00:00:00-04:00,63.77988768298421,63.84554316348027,62.54180779655095,62.701255798339844,14512500,0.0,0.0,64.01813430786133,62.37955513000488,60.00125869750977,-0.012993228422562564,-0.01307837880477661,0.027356866354980535
2021-03-17 00:00:00-04:00,62.65436200936521,62.70125469122831,62.054081296597325,62.110355377197266,11892400,0.0,0.0,62.911363220214845,62.573239135742185,60.05215133666992,-0.00942406038952448,-0.009468747826310894,0.02750426579157371
2021-03-18 00:00:00-04:00,62.34485436426133,62.85134267202194,61.9884326907008,62.59809494018555,13750300,0.0,0.0,62.78567962646484,62.79224796295166,60.12756164550781,0.007852789764705603,0.007822117083926548,0.02750392556525677
2021-03-19 00:00:00-04:00,62.64498740248897,62.68250584559347,61.866495808871164,62.14788055419922,30963600,0.0,0.0,62.616851806640625,63.03282928466797,60.19678146362305,-0.0071921419719964685,-0.00721813010694358,0.027269213071416686
2021-03-22 00:00:00-04:00,62.11037005585334,62.391747681262075,61.772711180633046,62.20416259765625,10263700,0.0,0.0,62.352349853515626,63.12052669525146,60.25774757385254,0.0009056148488917337,0.0009052050271728927,0.02460848427045246
2021-03-23 00:00:00-04:00,62.21354866813921,63.72363231901807,62.21354866813921,63.09520721435547,12390100,0.0,0.0,62.43114013671875,63.250431823730466,60.33071929931641,0.014324517516015822,0.014222890966118413,0.024767134014126807
2021-03-24 00:00:00-04:00,62.94512851009796,63.22651325863877,62.59808827435249,62.6825065612793,11391100,0.0,0.0,62.545570373535156,63.35032196044922,60.402002792358395,-0.006540919212359331,-0.0065624047658576455,0.024846408417946886
2021-03-25 00:00:00-04:00,62.804431247180425,64.46458825370533,62.61684620002897,64.37078857421875,14844700,0.0,0.0,62.900109100341794,63.50648822784424,60.51849472045898,0.026933862500998718,0.026577530139528977,0.025428710117625777
2021-03-26 00:00:00-04:00,64.31454227047183,66.00283704769924,64.04253882547887,65.8902816772461,12617000,0.0,0.0,63.648589324951175,63.77567768096924,60.672129440307614,0.023605320622651416,0.023331023240995025,0.02558077176871945
2021-03-29 00:00:00-04:00,65.85274960516264,67.84118446990257,65.81523115610199,66.71565246582031,15183700,0.0,0.0,64.55088729858399,64.00828685760499,60.850900650024414,0.012526441951139056,0.012448635164851063,0.025173301463138977
2021-03-30 00:00:00-04:00,66.43426041930775,66.64060826641946,65.60886903086089,66.17163848876953,12000200,0.0,0.0,65.16617355346679,64.19071578979492,61.01541519165039,-0.008154218042452532,-0.008187645519035835,0.025300100848848026
2021-03-31 00:00:00-04:00,66.31233825171147,66.68751558735833,65.57137213759734,65.81523132324219,9971700,0.0,0.0,65.79271850585937,64.34360027313232,61.18199340820313,-0.00538610156355479,-0.005400658903652044,0.025370963568185644
