Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00+08:00,15.77138741317799,15.807642922973173,15.082521662597173,15.155034065246582,2033349,0.0,0.0,15.184037017822266,14.651073026657105,,-0.03240744771788773,-0.032944197379946964,0.02181435142924671
2020-11-24 00:00:00+08:00,15.082520484924318,15.191289771935033,14.79247228003326,15.082520484924316,2408295,0.0,0.0,15.205791091918945,14.713433456420898,,-0.004784785043047357,-0.004796268773098157,0.020168592387242962
2020-11-25 00:00:00+08:00,15.082522288076264,15.445082933299819,15.082522288076264,15.118779182434082,2566680,0.0,0.0,15.271052742004395,14.795009756088257,,0.002404021101513276,0.0024011360656512877,0.018938358163004907
2020-11-26 00:00:00+08:00,15.082517546337682,15.118774429296828,14.574933632437652,14.683701515197754,1879175,0.0,0.0,15.140530967712403,14.85338191986084,,-0.02877730152589486,-0.02919948737453532,0.02046167056607355
2020-11-27 00:00:00+08:00,14.683704875506733,14.756217274960537,14.415409412445348,14.538680076599121,3885645,0.0,0.0,14.91574306488037,14.897976970672607,,-0.009876354299938273,-0.009925449005661472,0.020660205030562147
2020-11-30 00:00:00+08:00,14.400907110012952,14.502423632864154,13.907824485206147,13.93682861328125,8164241,0.0,0.0,14.672101974487305,14.907403564453125,,-0.041396568336804274,-0.04227781239320818,0.02291692378072102
2020-12-01 00:00:00+08:00,14.212374916901695,15.336312154109248,14.08185288769125,14.197872161865234,8165733,0.0,0.0,14.495172309875489,14.899427223205567,,0.018730484231916256,0.018557228807277656,0.02100303989335503
2020-12-02 00:00:00+08:00,14.313893170988766,14.313893170988766,13.994839436809215,14.009342193603516,4795974,0.0,0.0,14.273284912109375,14.869334697723389,,-0.013278748118897732,-0.013367699009924737,0.020743830889960242
2020-12-03 00:00:00+08:00,13.849814875514664,13.922327270445308,13.632277690722736,13.820809364318848,5778817,0.0,0.0,14.100706481933594,14.813500261306762,,-0.013457650379241182,-0.013549025276417938,0.020076751412989424
2020-12-04 00:00:00+08:00,13.791806225803022,13.893322756154829,13.66128418217413,13.704791069030762,10634061,0.0,0.0,13.933928680419921,14.748239421844483,,-0.008394464624308484,-0.008429896569950341,0.019998579626032065
2020-12-07 00:00:00+08:00,13.748298181924742,14.052849161046318,13.719294051229793,13.777303695678711,3263500,0.0,0.0,13.902023696899414,14.697481060028077,,0.005291042109486055,0.005277093725542381,0.019959607808298165
2020-12-08 00:00:00+08:00,13.777301330215325,13.980335742456502,13.748295821441394,13.806306838989258,3974667,0.0,0.0,13.823710632324218,14.633670377731324,,0.0021051392893112197,0.002102926588415755,0.01927148200101895
2020-12-09 00:00:00+08:00,14.067349170629141,14.473416602468305,13.980335412478695,14.31389045715332,6478601,0.0,0.0,13.88462028503418,14.58798770904541,,0.03676461953827048,0.03610492135987724,0.02116180755182491
2020-12-10 00:00:00+08:00,14.125360260475494,14.255882294220447,14.038346493351453,14.22687816619873,4067465,0.0,0.0,13.965834045410157,14.537954425811767,14.511994953155517,-0.00607887081538383,-0.006097422370458977,0.021161978133712556
2020-12-11 00:00:00+08:00,14.574936944099225,14.574936944099225,14.125361174665601,14.25588321685791,3578740,0.0,0.0,14.076052474975587,14.509312152862549,14.513735218048096,0.0020387501966587784,0.002036674765854499,0.020476787452054307
2020-12-14 00:00:00+08:00,14.313891644297126,14.473417802842649,14.226877878930065,14.386404037475586,2651160,0.0,0.0,14.197872543334961,14.489008808135987,14.518666019439697,0.009155575886265144,0.009113917678226648,0.020620417087286656
2020-12-15 00:00:00+08:00,14.212376170878477,14.371902341178203,13.994838975314526,14.038347244262695,3170088,0.0,0.0,14.24428062438965,14.442238664627075,14.515475521087646,-0.024193453228911643,-0.024490922490821555,0.0209773080446425
2020-12-16 00:00:00+08:00,14.444414138793945,14.473418267160486,14.197872823913272,14.444414138793945,3893762,0.0,0.0,14.270385360717773,14.424835824966431,14.507064132690429,0.028925548532588552,0.028515101010373956,0.02202144873824614
2020-12-17 00:00:00+08:00,14.41540719022123,14.502422332763672,14.154364528711449,14.502422332763672,3682030,0.0,0.0,14.325494194030762,14.383141422271729,14.501263160705566,0.004015960316031908,0.00400791787230124,0.020211989930585067
2020-12-18 00:00:00+08:00,14.502423081798938,14.502423081798938,14.081852867749124,14.400906562805176,5160004,0.0,0.0,14.354498863220215,14.320055770874024,14.493431873321533,-0.006999918194986798,-0.007024532555282857,0.01942789157989404
2020-12-21 00:00:00+08:00,14.067348949335637,14.212373721383328,13.951329684920976,14.125358581542969,4298350,0.0,0.0,14.302289772033692,14.268571996688843,14.480089626312257,-0.019134071876689696,-0.01931949733647938,0.01861655881924544
2020-12-22 00:00:00+08:00,14.067351111770067,14.197873150065103,13.878819432350454,13.99483871459961,1822385,0.0,0.0,14.293588066101075,14.214187908172608,14.464136981964112,-0.009240109990121148,-0.00928306461483119,0.018661270816086664
2020-12-23 00:00:00+08:00,14.02384536362342,14.18337154388428,13.864319183362564,14.183371543884277,2562949,0.0,0.0,14.241379547119141,14.167417526245117,14.449779644012452,0.013471597145881198,0.013381661994165866,0.019008607561092364
2020-12-24 00:00:00+08:00,14.28488826751709,14.28488826751709,14.28488826751709,14.28488826751709,0,0.0,0.0,14.197872734069824,14.147476863861083,14.436727447509766,0.007157446543560653,0.007131953593720447,0.01812317028250426
2020-12-28 00:00:00+08:00,14.284887078146298,14.35739808603895,14.096355414895994,14.212374687194824,2507200,0.0,0.0,14.160166358947754,14.13116159439087,14.430926494598388,-0.0050762441374607725,-0.005089172033393739,0.018034061280252096
2020-12-29 00:00:00+08:00,14.299387703108664,14.31389045715332,14.110856049704365,14.31389045715332,1622061,0.0,0.0,14.197872734069824,14.150014686584473,14.432666740417481,0.0071427732657485254,0.007117384486625005,0.015379356617678253
2020-12-30 00:00:00+08:00,14.48792203717652,14.61119270324707,14.183371061182164,14.61119270324707,3099491,0.0,0.0,14.321143531799317,14.170680713653564,14.435422210693359,0.020770191513179714,0.02055743207816785,0.01550623876086272
2020-12-31 00:00:00+08:00,14.756216049194334,14.756216049194334,14.756216049194334,14.756216049194336,0,0.0,0.0,14.435712432861328,14.208024406433106,14.438322677612305,0.009925496767627884,0.009876562555748078,0.015203523206962997
2021-01-04 00:00:00+08:00,14.937498683220383,14.937498683220383,14.415410475113143,14.64745044708252,1822719,0.0,0.0,14.508224868774414,14.249356460571288,14.440498085021973,-0.007370832857774179,-0.007398131672336835,0.014921160394431275
2021-01-05 00:00:00+08:00,14.64744936730932,14.64744936730932,14.096357067742979,14.538680076599121,5814852,0.0,0.0,14.573485946655273,14.291050910949707,14.444993877410889,-0.007425891002421081,-0.0074536001931908595,0.014883709295681096
2021-01-06 00:00:00+08:00,14.719961166381836,14.828730462875427,14.429912936203392,14.719961166381836,4293638,0.0,0.0,14.654700088500977,14.338183784484864,14.45311529159546,0.012468882238800827,0.012391785934962833,0.015026139631172462
2021-01-07 00:00:00+08:00,14.61119046261298,14.719958355275848,14.473417060941992,14.574934959411621,2864480,0.0,0.0,14.647448539733887,14.376615190505982,14.467907752990723,-0.00985234983509553,-0.009901205393289732,0.01531634303812832
2021-01-08 00:00:00+08:00,14.502423363717504,14.828728442624696,14.342897204617804,14.756216049194336,2699992,0.0,0.0,14.647448539733887,14.398731470108032,14.493287010192871,0.012437866123419905,0.012361151323854512,0.013314123666112745
2021-01-11 00:00:00+08:00,14.647446456335528,15.010006998491766,14.574934071292539,14.973750114440918,6489054,0.0,0.0,14.712708473205566,14.436075067520141,14.522436847686768,0.01474185960149721,0.014634254631765944,0.013494310924585678
2021-01-12 00:00:00+08:00,14.828730181282301,15.300058719254269,14.792473288786594,14.937498092651367,4374095,0.0,0.0,14.792472076416015,14.470155811309814,14.54825122833252,-0.0024210382511050677,-0.0024239737030631626,0.013541672883988064
2021-01-13 00:00:00+08:00,15.010008341718853,15.191288629019521,14.828728054418185,14.864983558654785,5163587,0.0,0.0,14.821476554870605,14.494084787368774,14.570584964752197,-0.004854530092442744,-0.004866351597738235,0.013537544171743379
2021-01-14 00:00:00+08:00,14.864986278421146,15.046266598889696,14.574938042283282,14.64745044708252,2698214,0.0,0.0,14.835979652404784,14.524539947509766,14.576385993957519,-0.014633928837789578,-0.014742061003301362,0.012718255409129709
2021-01-15 00:00:00+08:00,14.574936903185563,14.719960318390712,14.371902462227581,14.458917617797852,3880651,0.0,0.0,14.776519966125488,14.525265121459961,14.573340492248535,-0.012871375121956463,-0.0129549290140686,0.011468658056900269
2021-01-18 00:00:00+08:00,14.29938866075257,14.502423081798938,14.22687765179065,14.400906562805176,2907876,0.0,0.0,14.66195125579834,14.520189332962037,14.56260866165161,-0.004012129851356794,-0.0040202000373174215,0.01146534073206526
2021-01-19 00:00:00+08:00,14.386403710825729,15.082519350192054,14.313891319293694,14.864983558654785,4484601,0.0,0.0,14.647448348999024,14.543393182754517,14.55970817565918,0.032225540373147954,0.03171719005468737,0.013441568126046285
2021-01-20 00:00:00+08:00,14.683700814305825,15.191286087036133,14.647445316135917,15.191286087036133,2018403,0.0,0.0,14.712708854675293,14.596689558029174,14.567684478759766,0.02195108572396398,0.02171362930927742,0.013232239143339096
2021-01-21 00:00:00+08:00,15.227545405543127,15.698873915293387,15.227545405543127,15.590106010437012,3192463,0.0,0.0,14.901239967346191,14.676452922821046,14.57783618927002,0.026253203390147695,0.025914503231661064,0.013770804802453062
2021-01-22 00:00:00+08:00,15.517593483790371,15.517593483790371,14.937497074008258,15.082520484924316,2574339,0.0,0.0,15.025960540771484,14.721410369873047,14.574935722351075,-0.032558183066419555,-0.033099993422885284,0.016029800018219836
2021-01-25 00:00:00+08:00,15.082518864414133,15.082518864414133,14.71995830149015,15.010007858276367,3032357,0.0,0.0,15.147780799865723,14.75766634941101,14.57058500289917,-0.004807726050856664,-0.0048193203421242874,0.016097460943882775
2021-01-26 00:00:00+08:00,14.973751157078627,15.26379933438823,14.683702979769025,15.227543830871582,3940208,0.0,0.0,15.220292854309083,14.808424806594848,14.578561305999756,0.014492728761315687,0.014388712945396199,0.01620061375485944
2021-01-27 00:00:00+08:00,15.372569646368191,15.771385744146027,15.191289350458467,15.481337547302246,3826034,0.0,0.0,15.278303146362305,14.866797161102294,14.592338638305664,0.01666675330240297,0.016529387166685266,0.016448917287877226
2021-01-28 00:00:00+08:00,15.517590313633113,15.55384719624925,14.973749521918924,15.300054550170898,7151625,0.0,0.0,15.220292854309083,14.901240253448487,14.598864727020263,-0.011709776146760498,-0.011778875530701121,0.01631472868052566
2021-01-29 00:00:00+08:00,15.263799145876124,15.336311535072678,14.828727576814376,15.010007858276367,7617850,0.0,0.0,15.205790328979493,14.913929843902588,14.603215465545654,-0.018957232534265178,-0.019139224581380208,0.01688488824852116
2021-02-01 00:00:00+08:00,15.118775997185184,15.118775997185184,14.756215428346492,14.792470932006836,4953328,0.0,0.0,15.162282943725586,14.921180868148804,14.592338676452636,-0.014492792297212787,-0.014598838663913486,0.0171435738827894
2021-02-02 00:00:00+08:00,14.756216049194334,15.046264239856912,14.342897204617804,14.756216049194336,7025552,0.0,0.0,15.068017387390137,14.932057666778565,14.574210605621339,-0.002450901068465461,-0.0024539094429799663,0.017056372552850415
2021-02-03 00:00:00+08:00,14.756217250908769,14.756217250908769,14.212376330480135,14.25588321685791,3836061,0.0,0.0,14.82292652130127,14.908853769302368,14.556227588653565,-0.03390658083809661,-0.03449474223852021,0.0184901408764874
2021-02-04 00:00:00+08:00,14.400906562805176,14.429910689778175,14.052847357717281,14.400906562805176,7539299,0.0,0.0,14.643096923828125,14.900152349472046,14.542595310211182,0.010172876961826782,0.010121481514797375,0.018552600314928207
2021-02-05 00:00:00+08:00,14.50242168624955,15.010006998491766,14.50242168624955,14.973750114440918,4009239,0.0,0.0,14.635845375061034,14.911029052734374,14.539694728851318,0.03977829792433263,0.03900751535548872,0.020460357048396383
2021-02-08 00:00:00+08:00,15.010010494583753,15.227546317321881,14.792473288786594,14.937498092651367,4313656,0.0,0.0,14.664850807189941,14.909216451644898,14.54477066040039,-0.0024210382511050677,-0.0024239737030631626,0.020208964005577014
2021-02-09 00:00:00+08:00,14.937495712765838,15.046263606805683,14.719958541627337,14.792470932006836,2349143,0.0,0.0,14.672101783752442,14.90196509361267,14.549846477508545,-0.009708932496257816,-0.00975637148572278,0.02032167678476676
2021-02-10 00:00:00+08:00,14.683702979769025,15.300056220963684,14.683702979769025,15.227543830871582,4849250,0.0,0.0,14.866433906555176,14.920093107223511,14.575660781860352,0.02941177987535326,0.028987551609309634,0.021335965630031758
2021-02-11 00:00:00+08:00,15.300054550170898,15.300054550170898,15.300054550170898,15.300054550170898,0,0.0,0.0,15.046263504028321,14.95272331237793,14.597704429626464,0.0047618132053779405,0.004750511635984031,0.021006054856135763
2021-02-16 00:00:00+08:00,15.807641654162193,16.387739445736482,15.59010584673367,16.170202255249023,5852200,0.0,0.0,15.285553932189941,15.038287544250489,14.640921630859374,0.05687219625425488,0.05531378780308938,0.02392521559749067
2021-02-17 00:00:00+08:00,16.17020151573902,16.387738696277875,15.807640931233133,15.843897819519043,6022610,0.0,0.0,15.466833877563477,15.110437107086181,14.681383399963378,-0.02017936637892448,-0.020385750986259558,0.02454213044964455
2021-02-18 00:00:00+08:00,15.6626175272661,15.843897819519045,15.408824841500206,15.843897819519043,6284710,0.0,0.0,15.677119255065918,15.159382820129395,14.724165534973144,0.0,0.0,0.023709141336964366
2021-02-19 00:00:00+08:00,15.735129453432195,15.952665244451179,15.626360174863875,15.698872566223145,3483400,0.0,0.0,15.771385002136231,15.184762144088745,14.762596912384033,-0.009153382264131538,-0.009195531872376032,0.023451010692541362
2021-02-22 00:00:00+08:00,15.698872566223145,16.02517763581045,15.662617062072924,15.698872566223145,5086510,0.0,0.0,15.85114860534668,15.190200471878052,14.800448226928712,0.0,0.0,0.022740278930807288
2021-02-23 00:00:00+08:00,15.69887374895352,15.91641093942027,15.191289737315637,15.372570037841797,9506687,0.0,0.0,15.691622161865235,15.204702949523925,14.82162181854248,-0.020785093133592447,-0.021004143824421364,0.02197658480229939
2021-02-24 00:00:00+08:00,15.445080748546015,15.553850033174617,14.901239857638636,15.0462646484375,9397235,0.0,0.0,15.532095527648925,15.206515789031982,14.838009548187255,-0.021226469523381475,-0.021454990610691723,0.022512133199071863
2021-02-25 00:00:00+08:00,15.046264977960037,15.37257007287431,14.973752580972539,15.082520484924316,6620221,0.0,0.0,15.37982006072998,15.199264621734619,14.854542293548583,0.0024096237394428677,0.0024067252514033137,0.02227371723748798
2021-02-26 00:00:00+08:00,14.937495523660376,14.937495523660376,14.538678073151472,14.574934959411621,9187494,0.0,0.0,15.155032539367676,15.153944492340088,14.858312911987305,-0.03365389266469421,-0.03423321977287221,0.02308986762065449
2021-03-01 00:00:00+08:00,14.756215997932758,14.792471502992557,14.25588200636613,14.386404037475586,6825515,0.0,0.0,14.892538833618165,15.108261966705323,14.865274047851562,-0.012935283928268482,-0.013019673236439036,0.023116473735162936
2021-03-02 00:00:00+08:00,14.284888766943672,14.458917695966077,14.067351568371427,14.139863967895508,6654793,0.0,0.0,14.645997619628906,15.06475477218628,14.859183044433594,-0.01713701832215042,-0.017285556467103898,0.02305310642370774
2021-03-03 00:00:00+08:00,14.284886338712047,14.357397342851282,13.95132991082481,14.110856056213379,5422040,0.0,0.0,14.458915901184081,15.030674028396607,14.851351718902588,-0.0020514986387415446,-0.002053605844520348,0.022886310935727544
2021-03-04 00:00:00+08:00,14.139863043690513,14.270385077690925,13.893321731258377,14.023843765258789,4280852,0.0,0.0,14.247180557250976,14.99405541419983,14.84381046295166,-0.006166336798274941,-0.0061854271719390995,0.022904294819136865
2021-03-05 00:00:00+08:00,13.951331166382937,13.994838049393655,13.690287102200875,13.835311889648438,4843873,0.0,0.0,14.09925594329834,14.973026847839355,14.83800952911377,-0.013443666284802758,-0.0135348505222034,0.02185072482629453
2021-03-08 00:00:00+08:00,13.936828408089449,13.994838046444475,13.690287099315873,13.748296737670898,5666098,0.0,0.0,13.971634483337402,14.940396356582642,14.833078689575196,-0.006289352395636549,-0.006309213692672113,0.02170646564276691
2021-03-09 00:00:00+08:00,13.92232610796742,13.95133023368257,13.733794450113209,13.806306838989258,9119440,0.0,0.0,13.904923057556152,14.882024192810059,14.825537395477294,0.004219439136733838,0.004210562264939368,0.01943336407878233
2021-03-10 00:00:00+08:00,13.80630776199425,13.980336677096,13.719292612913938,13.835311889648438,5966047,0.0,0.0,13.849814224243165,14.826914882659912,14.816545867919922,0.002100855137977087,0.00209865142773262,0.019477410636317027
2021-03-11 00:00:00+08:00,13.922328635133788,14.357400281246255,13.922328635133788,14.168869972229004,6152434,0.0,0.0,13.878819465637207,14.79573483467102,14.815675773620605,0.024109184183273458,0.02382314611223367,0.020370962029582544
2021-03-12 00:00:00+08:00,14.168869480928736,14.328395653434526,14.110858454862282,14.139863967895508,4646733,0.0,0.0,13.93972988128662,14.741350841522216,14.812195243835449,-0.0020471642685936375,-0.0020492625735706654,0.018989029263982538
2021-03-15 00:00:00+08:00,14.255882057287117,14.270384812586384,14.00934074943504,14.067350387573242,2826300,0.0,0.0,14.00354061126709,14.679715633392334,14.801318397521973,-0.005128308199209508,-0.005141503102722254,0.018890258767599002
2021-03-16 00:00:00+08:00,14.154366724412123,14.21237636741959,13.907825395865636,14.139863967895508,3823530,0.0,0.0,14.07025203704834,14.578198719024659,14.788991355895996,0.005154743311599264,0.0051415031027223146,0.01261188848329838
2021-03-17 00:00:00+08:00,14.154367215209511,14.313893393246815,14.03834792517165,14.168869972229004,4245255,0.0,0.0,14.136963653564454,14.494447326660156,14.779419746398926,0.002051363747158641,0.0020492625735705973,0.012329516962606741
2021-03-18 00:00:00+08:00,14.168866373927143,14.35739663506556,14.08185123696745,14.27038288116455,4237436,0.0,0.0,14.157266235351562,14.415771579742431,14.774053802490235,0.007164502824467567,0.0071389597040486955,0.01259882206792623
2021-03-19 00:00:00+08:00,14.270384323344238,14.284887078146298,14.03834577874658,14.212374687194824,10956493,0.0,0.0,14.171768379211425,14.341446685791016,14.763902072906495,-0.0040649360604256835,-0.004073220370762632,0.01256485049082386
2021-03-22 00:00:00+08:00,14.212376561158704,14.270386204956942,14.038347629763985,14.24138069152832,8703031,0.0,0.0,14.206574440002441,14.268572092056274,14.757230987548828,0.0020408978071504436,0.0020388180045165004,0.012614808345153172
2021-03-23 00:00:00+08:00,14.255882294220447,14.313891933322772,14.052847865832865,14.22687816619873,8645051,0.0,0.0,14.223977279663085,14.211287498474121,14.746644229888917,-0.0010183370309184703,-0.0010188558883504732,0.012057188865956754
2021-03-24 00:00:00+08:00,14.125358581542969,14.226876475199843,13.90782280653016,14.125358581542969,4292450,0.0,0.0,14.215275001525878,14.165242195129395,14.729676399230957,-0.007135759754867355,-0.007161341055827538,0.011377572181540813
2021-03-25 00:00:00+08:00,13.936827878190988,14.25588156854218,13.893320996843633,14.212374687194824,3480696,0.0,0.0,14.203673362731934,14.12173490524292,14.715173931121827,0.0061602758719028206,0.0061413789396614,0.011503226216965768
2021-03-26 00:00:00+08:00,14.212377092867893,14.255883981579489,14.023845397705573,14.154367446899414,4029097,0.0,0.0,14.192071914672852,14.100706529617309,14.700961608886718,-0.004081460105866297,-0.004089811997184563,0.008962598958305432
2021-03-29 00:00:00+08:00,14.03834643447136,14.429911151005015,13.95133128465339,14.371901512145996,3455510,0.0,0.0,14.218176078796386,14.09998140335083,14.695450630187988,0.015368688573521139,0.015251786511995123,0.009278483771264305
2021-03-30 00:00:00+08:00,14.241379300591753,14.864983947810442,14.241379300591753,14.756216049194336,3003098,0.0,0.0,14.324043655395508,14.13079900741577,14.701396598815919,0.026740688191019713,0.026389404605730415,0.01016104544234248
2021-03-31 00:00:00+08:00,14.82873076755107,14.901241789291221,14.611193553153358,14.64745044708252,5732758,0.0,0.0,14.428462028503418,14.157628726959228,14.706327476501464,-0.007370832857774179,-0.007398131672336835,0.010345689906341967
2021-04-01 00:00:00+08:00,14.828727818725993,15.082519110466027,14.538678257207991,14.792470932006836,4712352,0.0,0.0,14.54448127746582,14.196060085296631,14.704877223968506,0.009900732243351085,0.009852041115316873,0.01030862047083094
2021-04-07 00:00:00+08:00,14.864981780817478,14.937494163677103,14.647446015297275,14.683701515197754,3614083,0.0,0.0,14.650348091125489,14.238479566574096,14.694725532531738,-0.007353025556652293,-0.00738019230284626,0.009887294309910985
2021-04-08 00:00:00+08:00,14.683703271354117,15.155031741724088,14.683703271354117,14.864983558654785,3411187,0.0,0.0,14.748964500427245,14.294313907623291,14.680223083496093,0.012345800087900427,0.012270212190830788,0.009841182360031573
2021-04-09 00:00:00+08:00,15.046264977960037,15.227545278899314,14.937497074008258,15.082520484924316,5175450,0.0,0.0,14.814225387573241,14.358124589920044,14.680223083496093,0.014634185460829174,0.01452813911805319,0.010127140542764911
