Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-05 00:00:00+08:00,32.429288444896,32.470497173014394,31.893609560987166,32.30567169189453,3325514,0.0,0.0,31.868881607055663,31.994559860229494,,0.007712229702192763,0.007682642483620299,0.008708897556473494
2020-11-06 00:00:00+08:00,32.305673189823004,32.55290985107422,32.14084770106062,32.55290985107422,3462822,0.0,0.0,32.058432006835936,32.00486164093017,,0.007653088335003444,0.007623952015269981,0.008487337140975106
2020-11-09 00:00:00+08:00,32.96496810788233,32.96496810788233,32.63531716928977,32.71773147583008,2653780,0.0,0.0,32.272704696655275,32.04400768280029,,0.00506319175489689,0.005050416902396833,0.007959271071113144
2020-11-10 00:00:00+08:00,32.84134970421217,33.25341182418364,32.84134970421217,33.12979507446289,5461994,0.0,0.0,32.55290756225586,32.10787763595581,,0.012594503959946657,0.012515852887299346,0.008292058008008382
2020-11-11 00:00:00+08:00,33.212206122043334,34.860454596028454,33.1710005389506,34.69562911987305,13456468,0.0,0.0,33.08034744262695,32.23149614334106,,0.04726362001004736,0.046180686260601,0.012975130912873414
2020-11-12 00:00:00+08:00,34.61321721096671,34.695628375383826,33.95391846427661,34.48959732055664,5813195,0.0,0.0,33.51713256835937,32.33657217025757,,-0.005938263825814194,-0.005955965427087665,0.01314957818781651
2020-11-13 00:00:00+08:00,34.44838861652664,34.57200849573389,34.077532122689014,34.324771881103516,4281783,0.0,0.0,33.87150497436524,32.447828960418704,,-0.004778989963877711,-0.004790445849362248,0.01298043203636282
2020-11-16 00:00:00+08:00,34.61321180135457,34.860448399750325,34.407180778727465,34.57200622558594,3290179,0.0,0.0,34.2423599243164,32.58586959838867,,0.007202796433398273,0.007176980187154659,0.012666045676751949
2020-11-17 00:00:00+08:00,34.407186858214374,34.94286886920934,34.36598127516502,34.86045455932617,4421592,0.0,0.0,34.58849182128906,32.72185020446777,,0.008343407433692995,0.008308793608118847,0.012622685700342846
2020-11-18 00:00:00+08:00,34.530802954291,35.02527618408203,34.530802954291,35.02527618408203,3623237,0.0,0.0,34.65442123413086,32.86401176452637,,0.004728040033883163,0.004716897958917172,0.01260507226604479
2020-11-19 00:00:00+08:00,35.025278490715195,35.43734059060596,34.86045302200203,35.313720703125,4592448,0.0,0.0,34.81924591064453,33.030896949768064,,0.008235324613202089,0.008201599359883675,0.012372806564829794
2020-11-20 00:00:00+08:00,35.19009929346727,35.519747043400294,34.36597520295882,34.57200622558594,4324697,0.0,0.0,34.868692779541014,33.162756729125974,,-0.021003577724774458,-0.021227290926919638,0.013626089913336623
2020-11-23 00:00:00+08:00,34.57201009196054,34.69562683309119,34.03632811570828,34.24235916137695,3137507,0.0,0.0,34.80276336669922,33.26577243804932,,-0.009535086337136511,-0.009580836325187454,0.01392490819403594
2020-11-24 00:00:00+08:00,34.28356914784988,34.94287109375,34.15995239083212,34.94287109375,3511278,0.0,0.0,34.81924667358398,33.41823558807373,,0.02045746699494866,0.020251023805308837,0.014125131023242159
2020-11-25 00:00:00+08:00,35.23130800547631,35.31371916434971,34.81924592354092,35.06648254394531,4351043,0.0,0.0,34.82748794555664,33.59130182266235,,0.0035375298687869705,0.0035312875273152762,0.01375762569571868
2020-11-26 00:00:00+08:00,35.148897570154155,35.27251431100894,34.448390130173294,34.73683547973633,1907448,0.0,0.0,34.712110900878905,33.729342746734616,,-0.009400631038367524,-0.00944509585461846,0.014045947481657042
2020-11-27 00:00:00+08:00,34.98407290948299,35.51975175307039,34.7780418595376,35.313720703125,5811806,0.0,0.0,34.86045379638672,33.914770889282224,,0.016607305053023547,0.016470911774101496,0.013785417748299224
2020-11-30 00:00:00+08:00,35.4373374954811,35.60216294979829,34.613213367679215,34.6544189453125,11070555,0.0,0.0,34.94286575317383,34.06517343521118,,-0.018669846866466222,-0.018846328499461468,0.014802942699988638
2020-12-01 00:00:00+08:00,34.860456137154614,35.025281620596694,34.20115734717089,34.407188415527344,3470851,0.0,0.0,34.8357292175293,34.19909381866455,,-0.007134170397585016,-0.007159740277044487,0.015032278945844746
2020-12-02 00:00:00+08:00,34.44838567767756,34.90165328979492,34.03632364051925,34.90165328979492,3009245,0.0,0.0,34.80276336669922,34.341254997253415,,0.014370975863998048,0.014268692170036842,0.015144969126608667
2020-12-03 00:00:00+08:00,35.39613342285156,35.39613342285156,34.778040300719525,35.39613342285156,4493687,0.0,0.0,34.93462295532227,34.49577808380127,,0.014167814027343573,0.014068388544248526,0.015288167836863254
2020-12-04 00:00:00+08:00,35.60216912375989,35.60216912375989,35.1489014036221,35.272518157958984,5408945,0.0,0.0,34.92638244628906,34.631758499145505,,-0.003492338087209612,-0.003498450535173252,0.015377279222933218
2020-12-07 00:00:00+08:00,34.901659363723006,35.437341362766965,34.69562830928832,34.81924819946289,2033613,0.0,0.0,34.95934829711914,34.736834335327146,,-0.012850513152087406,-0.01293379524396202,0.01583502067080807
2020-12-08 00:00:00+08:00,34.81924360159122,35.27251123273679,34.61321257436287,34.778038024902344,2537160,0.0,0.0,35.03351821899414,34.819246482849124,,-0.0011835457883661027,-0.0011842467318030334,0.015705595059954065
2020-12-09 00:00:00+08:00,34.61321937014178,35.35493247130152,34.44839388724132,35.272518157958984,2794966,0.0,0.0,35.10769119262695,34.848090934753415,,0.014218172189661038,0.01411804197576501,0.012071381490270804
2020-12-10 00:00:00+08:00,35.02527918842564,35.27251582452824,34.86045371642912,35.14889907836914,3313294,0.0,0.0,35.05824432373047,34.881056022644046,33.27978252410889,-0.003504685405114727,-0.003510841201971862,0.012011001108160401
2020-12-11 00:00:00+08:00,35.437345861145715,35.76699684760053,35.066489287330256,35.72578811645508,6569650,0.0,0.0,35.14889831542969,34.95110683441162,33.34406429290772,0.016412719977365153,0.016279487121262995,0.012401296835086874
2020-12-14 00:00:00+08:00,35.643370087411704,35.72578124628511,34.695626041446616,35.06648254394531,4214336,0.0,0.0,35.19834518432617,34.97583065032959,33.412466583251955,-0.018454612403808524,-0.01862702324138044,0.013147593382353764
2020-12-15 00:00:00+08:00,35.51975481041736,35.51975481041736,34.860456022600154,35.272518157958984,3645046,0.0,0.0,35.2972412109375,34.99643383026123,33.48746189117432,0.0058755711741396155,0.00585837732208947,0.01308442597724693
2020-12-16 00:00:00+08:00,35.19010690251213,35.602169036865234,35.19010690251213,35.602169036865234,5850214,0.0,0.0,35.36317138671875,35.02527847290039,33.57481910705567,0.00934582774697268,0.009302425707924795,0.013200052456667841
2020-12-17 00:00:00+08:00,35.60216744620319,36.22026062011719,35.35493080539448,36.22026062011719,5953582,0.0,0.0,35.57744369506836,35.07060546875,33.659703979492186,0.017361065350033345,0.01721208390094836,0.013618065234488242
2020-12-18 00:00:00+08:00,36.30266571044922,36.5911110296077,36.13784026289922,36.30266571044922,6830676,0.0,0.0,35.69281921386719,35.157138442993165,33.73881980895996,0.0022751103642324466,0.0022725262193820125,0.012560105660214179
2020-12-21 00:00:00+08:00,36.50869132498862,36.591105608445474,36.1378349088914,36.385074615478516,3879008,0.0,0.0,35.95653762817383,35.264274215698244,33.82782508850098,0.002270051066954437,0.0022674783936953036,0.012236987201526472
2020-12-22 00:00:00+08:00,36.09663768155246,36.26146314277646,35.313719098576584,35.56095886230469,3648760,0.0,0.0,36.014225769042966,35.29517860412598,33.90199634552002,-0.022649829961410628,-0.02291027760390263,0.012803978578087587
2020-12-23 00:00:00+08:00,35.766988426299,35.84939958161668,35.107686608621336,35.684574127197266,2995849,0.0,0.0,36.030706787109374,35.326083183288574,33.9712226486206,0.0034761510613712243,0.003470123213371551,0.012803334366292463
2020-12-24 00:00:00+08:00,35.89060974121094,35.89060974121094,35.89060974121094,35.89060974121094,0,0.0,0.0,35.964776611328126,35.383771896362305,34.041273307800296,0.005773800558170006,0.005757196055128622,0.012605639450224209
2020-12-28 00:00:00+08:00,35.80819251960616,36.261460142632274,35.766986943655404,36.137840270996094,2311298,0.0,0.0,35.9318115234375,35.42497787475586,34.122037391662595,0.006888446074552856,0.006864829123922323,0.012181347190154701
2020-12-29 00:00:00+08:00,35.84940257385874,36.13784478533008,35.64337152458369,35.9730224609375,2476558,0.0,0.0,35.8494010925293,35.49090805053711,34.20527397155762,-0.004560809633963547,-0.004571241857898789,0.011348642385202511
2020-12-30 00:00:00+08:00,36.22025760784577,36.22025760784577,35.354927865088534,36.09663772583008,3685653,0.0,0.0,35.956536865234376,35.57538051605225,34.284389877319335,0.003436332463495617,0.0034304417641726342,0.011148659523840795
2020-12-31 00:00:00+08:00,35.684574127197266,35.684574127197266,35.684574127197266,35.684574127197266,0,0.0,0.0,35.956536865234376,35.61452655792236,34.354440460205076,-0.01141556733795035,-0.011481225085324986,0.011189538475229079
2021-01-04 00:00:00+08:00,35.64336178328408,36.46748575515192,35.64336178328408,36.385074615478516,3431742,0.0,0.0,36.05542984008789,35.66397361755371,34.44262161254883,0.01963034463531277,0.019440154390531077,0.011583256446596578
2021-01-05 00:00:00+08:00,36.09663105265193,37.167991638183594,35.890600049904165,37.167991638183594,5883886,0.0,0.0,36.26146011352539,35.758747291564944,34.54728523254394,0.021517532421714947,0.02128929853668371,0.012347256584246607
2021-01-06 00:00:00+08:00,37.497651691073514,37.497651691073514,36.7559386418682,37.04438400268555,2876828,0.0,0.0,36.475732421875,35.87000408172607,34.64453201293945,-0.003325647419998412,-0.003331189676518321,0.011891451668873374
2021-01-07 00:00:00+08:00,37.0443855940691,37.168002345057495,36.71473463719768,36.961971282958984,2566627,0.0,0.0,36.648799133300784,35.979200744628905,34.7458992767334,-0.00222470212274517,-0.002227180448886515,0.011913768394191719
2021-01-08 00:00:00+08:00,37.00317926822949,37.00317926822949,36.38508609433112,36.75593948364258,2954600,0.0,0.0,36.86307220458984,36.053371810913085,34.84891490936279,-0.0055741561438688025,-0.005589749726601201,0.011764226460101047
2021-01-11 00:00:00+08:00,36.75593640547794,36.75593640547794,36.13784328334243,36.2614631652832,3709890,0.0,0.0,36.83834991455078,36.109000015258786,34.934623832702634,-0.013452963665353534,-0.013544274641275894,0.012216527439035545
2021-01-12 00:00:00+08:00,36.549908425676456,36.92076495877237,36.220260619201326,36.75593948364258,4617864,0.0,0.0,36.75593948364258,36.16050758361816,35.037639465332035,0.013636413845340645,0.013544274641275913,0.012054412547281455
2021-01-13 00:00:00+08:00,37.044380969333,37.08558654785156,36.67352447509766,37.08558654785156,3282532,0.0,0.0,36.76417999267578,36.26146278381348,35.1464238357544,0.008968538659056335,0.008928560170830274,0.01119522953948781
2021-01-14 00:00:00+08:00,37.25041196906159,37.58005974066992,37.00317535440931,37.41523742675781,4388702,0.0,0.0,36.85483322143555,36.368598747253415,35.26015296936035,0.008888921804725891,0.008849647902811638,0.01125801426214345
2021-01-15 00:00:00+08:00,37.33282625201248,37.49765172351006,36.467496456380665,36.87955856323242,2597698,0.0,0.0,36.879557037353514,36.432468223571775,35.35657554626465,-0.01431713121088729,-0.014420610202959469,0.011788393659227564
2021-01-18 00:00:00+08:00,37.04438485106582,37.04438485106582,36.343877367710334,36.75593948364258,2458329,0.0,0.0,36.97845230102539,36.459252166748044,35.44558090209961,-0.0033519674422862744,-0.003357597870682632,0.011249677241400505
2021-01-19 00:00:00+08:00,37.0443817272143,37.33282392652955,36.46749418479962,37.29161834716797,5614071,0.0,0.0,37.08558807373047,36.50869979858398,35.540355072021484,0.014573940186286993,0.014468761005183994,0.011663412471062274
2021-01-20 00:00:00+08:00,36.46749115799922,36.50869673394074,35.84939808752466,36.30266571044922,7560183,0.0,0.0,36.92900390625,36.50457935333252,35.61205375671387,-0.026519434675965292,-0.02687741808355708,0.013223792573787084
2021-01-21 00:00:00+08:00,36.75593792609648,36.92076339424173,36.302670246535286,36.673526763916016,6237485,0.0,0.0,36.78066177368164,36.560207748413085,35.68292839050293,0.010215807743287897,0.010163979061722452,0.012272826956244858
2021-01-22 00:00:00+08:00,36.632315822854004,36.67352139791511,35.84939732155747,35.93180847167969,4542651,0.0,0.0,36.591111755371095,36.57256946563721,35.707651977539065,-0.02022489674939376,-0.020432220132543946,0.013193235691232982
2021-01-25 00:00:00+08:00,36.17905900877664,36.26147018349794,35.27252036791831,35.72578811645508,4415204,0.0,0.0,36.3850814819336,36.56432838439942,35.73237579345703,-0.005733648374169342,-0.00575014883814278,0.013198760656515903
2021-01-26 00:00:00+08:00,35.68457864719177,36.05543518066406,35.35493084038209,36.05543518066406,2881215,0.0,0.0,36.13784484863281,36.56020812988281,35.76698905944824,0.009227146036203226,0.009184835992370667,0.013274516737832559
2021-01-27 00:00:00+08:00,36.59111101343217,36.673522165278776,36.220254542554585,36.63231658935547,5064472,0.0,0.0,36.203775024414064,36.59317283630371,35.80819526672363,0.015999845953898806,0.015873197536100316,0.013694689755861095
2021-01-28 00:00:00+08:00,36.83835066520419,37.580060524633964,36.22025754378729,37.456443786621094,11592611,0.0,0.0,36.36035842895508,36.66116313934326,35.86011505126953,0.02249727219012665,0.022247941146544003,0.014512178872477419
2021-01-29 00:00:00+08:00,37.58006282263899,37.58006282263899,36.59111628292563,37.20920944213867,6986633,0.0,0.0,36.615838623046876,36.73739490509033,35.90379371643066,-0.006600582422902956,-0.0066224626014918025,0.014317399623827037
2021-02-01 00:00:00+08:00,37.41524138416173,37.41524138416173,36.50870284284012,36.75593948364258,3689877,0.0,0.0,36.821868896484375,36.75593814849854,35.93263809204102,-0.012181660542961548,-0.012256465086185853,0.01404250498791178
2021-02-02 00:00:00+08:00,37.085584203992745,37.085584203992745,36.38507998209756,36.797142028808594,3284581,0.0,0.0,36.970210266113284,36.737395668029784,35.97714080810547,0.0011209765209334588,0.0011203486958941665,0.013156171764640049
2021-02-03 00:00:00+08:00,36.79714203683261,37.00317306023305,36.30266569440119,36.63231658935547,3376074,0.0,0.0,36.970210266113284,36.716792297363284,36.02493995666504,-0.0044793000316187825,-0.004489362154760608,0.013172106463390636
2021-02-04 00:00:00+08:00,36.50869132498862,36.961958880759234,36.17904362251156,36.385074615478516,3518870,0.0,0.0,36.75593643188476,36.68794746398926,36.05378402709961,-0.0067492857917916815,-0.006772165225811272,0.013242377565085934
2021-02-05 00:00:00+08:00,36.26146466544505,36.673526763916016,36.26146466544505,36.673526763916016,2043937,0.0,0.0,36.648799896240234,36.68382682800293,36.08592491149902,0.007927760255706406,0.00789650066802712,0.013324872472689259
2021-02-08 00:00:00+08:00,36.87954774108584,36.87954774108584,36.261454762184954,36.385074615478516,3325659,0.0,0.0,36.57462692260742,36.6900074005127,36.11888969421387,-0.007865405208896226,-0.007896500668027053,0.013084992042407902
2021-02-09 00:00:00+08:00,36.63231117828218,36.63231117828218,36.220249192348255,36.385074615478516,2423392,0.0,0.0,36.49221343994141,36.671464157104495,36.140316772460935,0.0,0.0,0.012700471556498042
2021-02-10 00:00:00+08:00,36.22025682382519,37.08558654785156,36.22025682382519,37.08558654785156,3311185,0.0,0.0,36.58286743164062,36.671464157104495,36.18894012451172,0.019252727657594004,0.01906973885550801,0.013295289590535064
2021-02-11 00:00:00+08:00,36.87955856323242,36.87955856323242,36.87955856323242,36.87955856323242,0,0.0,0.0,36.68176422119141,36.644680213928225,36.23838752746582,-0.00555547326596284,-0.005570962300147694,0.013183674778068458
2021-02-16 00:00:00+08:00,37.33282392652955,37.37402950589113,36.920761845345375,37.29161834716797,4181467,0.0,0.0,36.805382537841794,36.665283203125,36.28618682861328,0.011173121370990469,0.011111163134501374,0.01302281616425155
2021-02-17 00:00:00+08:00,37.20920947404055,37.33282621971851,36.83835294943789,37.04438400268555,2817144,0.0,0.0,36.9372444152832,36.679705429077146,36.31915184020996,-0.006629756375300833,-0.0066518308296963004,0.01309606909360069
2021-02-18 00:00:00+08:00,37.126794385901256,37.250414272764566,36.92076333698529,37.003177642822266,2694671,0.0,0.0,37.060865020751955,36.665283393859866,36.35376502990723,-0.0011123510613726406,-0.0011129701829774756,0.012669877897831895
2021-02-19 00:00:00+08:00,37.00317537253133,37.49764860207805,36.961966650249,37.25041198730469,2490079,0.0,0.0,37.09383010864258,36.712670707702635,36.40238830566406,0.0066814354936994835,0.006659213631281489,0.011137760394532601
2021-02-22 00:00:00+08:00,37.45644767893741,37.45644767893741,36.96197124414946,37.12679672241211,3297728,0.0,0.0,37.14327774047852,36.73533420562744,36.449363479614256,-0.003318493898395225,-0.0033240123112003705,0.010980673844468656
2021-02-23 00:00:00+08:00,37.33283139182889,38.280575625582856,37.00318354723368,38.15695571899414,6633032,0.0,0.0,37.31634521484375,36.846591567993165,36.50705223083496,0.027747047618577936,0.02736907412675546,0.011407043066466211
2021-02-24 00:00:00+08:00,38.85744922430056,39.14589137693291,38.0333251953125,38.0333251953125,7020816,0.0,0.0,37.51413345336914,36.961968421936035,36.56474075317383,-0.0032400520783710807,-0.003245312412684347,0.011319041448967967
2021-02-25 00:00:00+08:00,38.321769029441064,39.31071853637695,38.03332686415234,39.31071853637695,6488929,0.0,0.0,37.97564163208008,37.12473258972168,36.636439361572265,0.03358615988753688,0.033034463754864345,0.013162693032625884
2021-02-26 00:00:00+08:00,38.77503812258583,38.85745241852962,38.15694505003521,38.36297607421875,5659481,0.0,0.0,38.19815444946289,37.211265563964844,36.70236923217774,-0.024109008877087557,-0.024404388230018108,0.0143098477843386
2021-03-01 00:00:00+08:00,38.32177506370212,38.40418622568023,37.53885644977285,37.868507385253906,3470230,0.0,0.0,38.34649658203125,37.231868743896484,36.75428901672363,-0.012889216102739853,-0.012973002790434904,0.013876193736561305
2021-03-02 00:00:00+08:00,38.32177742059927,38.32177742059927,37.49765317499498,37.99212646484375,4304871,0.0,0.0,38.31353073120117,37.27101459503174,36.8020881652832,0.003264429683805803,0.003259113000708805,0.013780349801554997
2021-03-03 00:00:00+08:00,37.90970990050382,38.40418311995329,37.703678868435865,38.23936080932617,2927348,0.0,0.0,38.35473785400391,37.34518566131592,36.84247016906738,0.006507515306130696,0.0064864328419448865,0.013460022019320015
2021-03-04 00:00:00+08:00,37.78608934891686,38.69262776009617,37.703678195075106,38.40418243408203,3723843,0.0,0.0,38.173430633544925,37.42553768157959,36.88450050354004,0.004310260978935165,0.004300998410601538,0.0134671315470666
2021-03-05 00:00:00+08:00,38.03333358413454,38.98107454023908,37.90971369500664,38.77504348754883,4793785,0.0,0.0,38.25584411621094,37.53267402648926,36.93229988098145,0.009656788140285366,0.009610459380912205,0.013467697036839
2021-03-08 00:00:00+08:00,39.063488784740194,39.516756471172656,38.77504342516727,39.10469436645508,5216216,0.0,0.0,38.503081512451175,37.66865501403809,37.00317459106445,0.008501624995265411,0.008465689710053294,0.013321658383268417
2021-03-09 00:00:00+08:00,39.5579582293009,40.17605132663373,39.10469058668031,39.97002029418945,8255812,0.0,0.0,38.898660278320314,37.833479690551755,37.088883514404294,0.022128441143799638,0.02188716015086115,0.01392399111678753
2021-03-10 00:00:00+08:00,40.05243675443415,40.38208770751953,39.55796346859056,40.38208770751953,6429184,0.0,0.0,39.327205657958984,38.03333034515381,37.17871307373047,0.010309412161844334,0.010256632613087473,0.013671858592531396
2021-03-11 00:00:00+08:00,40.382083129882815,40.382083129882815,39.72278444223339,40.17605209350586,4896660,0.0,0.0,39.68157958984375,38.22287921905517,37.259477310180664,-0.0051021535960684705,-0.005115214024876443,0.0138229839883167
2021-03-12 00:00:00+08:00,40.052436149970625,40.09364487632274,38.32177653185235,38.445396423339844,11607978,0.0,0.0,39.61565017700195,38.29086971282959,37.30892478942871,-0.04307679774354345,-0.04403213917511521,0.017093640156437873
2021-03-15 00:00:00+08:00,38.40418932954135,38.61022039492255,37.49765389937791,38.198158264160156,5842935,0.0,0.0,39.43434295654297,38.35679969787598,37.350955200195315,-0.0064308911386226075,-0.006451658401591305,0.01711495561196541
2021-03-16 00:00:00+08:00,38.07454153161812,38.48660366260146,37.58006508816736,37.662479400634766,4272070,0.0,0.0,38.972834777832034,38.375342750549315,37.390513305664065,-0.01402368302212087,-0.01412294396018129,0.01732238331952995
2021-03-17 00:00:00+08:00,37.90971302337668,37.90971302337668,37.37403103835872,37.538856506347656,2501207,0.0,0.0,38.404188537597655,38.40006637573242,37.41358894348144,-0.003282388633315092,-0.0032877874882156623,0.017264540776279754
2021-03-18 00:00:00+08:00,37.20920944213867,37.58006282263899,37.20920944213867,37.20920944213867,5383499,0.0,0.0,37.81082000732422,38.41036796569824,37.41441329956055,-0.008781489232450146,-0.008820273733077333,0.01739405970725648
2021-03-19 00:00:00+08:00,37.0443832238486,37.20920869173824,36.879557755958956,37.003177642822266,7185661,0.0,0.0,37.522376251220706,38.39800624847412,37.41358917236328,-0.005537118428618926,-0.005552505093675649,0.017377204611067183
2021-03-22 00:00:00+08:00,37.085584203992745,37.085584203992745,36.67352215728171,36.797142028808594,3302011,0.0,0.0,37.24217300415039,38.381523513793944,37.410292587280274,-0.005568051911715721,-0.005583611296616086,0.017405784112342552
2021-03-23 00:00:00+08:00,36.79714508465497,36.79714508465497,36.385083003723935,36.59111404418945,3531913,0.0,0.0,37.02789993286133,38.303231430053714,37.40699607849121,-0.005599021371220592,-0.005614754646156758,0.01612779971443839
2021-03-24 00:00:00+08:00,36.508702843763274,36.508702843763274,36.055435144983235,36.22026062011719,6224791,0.0,0.0,36.764180755615236,38.212578201293944,37.40617202758789,-0.010135067864411096,-0.010186777347492593,0.016229777473482622
2021-03-25 00:00:00+08:00,35.84940634095696,36.87956169558216,35.84940634095696,36.508705139160156,4995947,0.0,0.0,36.624079895019534,38.07247753143311,37.40122734069824,0.007963623510835793,0.007932081211127774,0.01412112112378508
2021-03-26 00:00:00+08:00,36.54990842660065,36.67352831889723,36.137846310657984,36.22026062011719,2926033,0.0,0.0,36.46749649047852,37.96534175872803,37.38392082214355,-0.007900705268606645,-0.007932081211127885,0.01332445826581925
2021-03-29 00:00:00+08:00,36.26146694094512,36.63232348159805,36.096641462456645,36.426292419433594,2863707,0.0,0.0,36.39332656860351,37.89323101043701,37.36414192199707,0.005688302507739884,0.005672185206203063,0.01323014742967273
2021-03-30 00:00:00+08:00,36.67352831796991,37.00317926822949,36.343877367710334,36.75593948364258,6317055,0.0,0.0,36.42629165649414,37.83142166137695,37.36166954040527,0.009049701254611353,0.00900899809155219,0.013409999670753032
2021-03-31 00:00:00+08:00,37.00317307659075,37.00317307659075,36.2614601345077,36.30266571044922,4987135,0.0,0.0,36.442772674560544,37.73458690643311,37.3526040649414,-0.012331987144419965,-0.01240865707837309,0.01347455500689533
2021-04-01 00:00:00+08:00,36.302668744668736,36.5499053647661,36.0966377039569,36.2614631652832,4430855,0.0,0.0,36.393324279785155,37.627450942993164,37.33200096130371,-0.0011349729932961239,-0.0011356175629027665,0.013384245172645736
2021-04-07 00:00:00+08:00,36.30266717837975,36.42628705498691,36.055430568949475,36.17905044555664,3735248,0.0,0.0,36.38508224487305,37.49765129089356,37.32952865600586,-0.0022727356408901445,-0.0022753222243602784,0.013062768753775699
2021-04-08 00:00:00+08:00,35.9318092394077,36.38508000611618,35.9318092394077,36.30266571044922,3634367,0.0,0.0,36.36035690307617,37.357549858093265,37.322111434936524,0.0034167636621253994,0.003410939787262997,0.012867432124405337
