Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-16 00:00:00-04:00,127.18746064343176,127.97778397528987,125.95708212304844,127.7442855834961,2653200,0.0,0.0,128.23106689453124,,,0.010155430023910839,0.010104210125928496,
2020-10-19 00:00:00-04:00,127.753236702583,128.22024709911065,124.11597133514961,124.54705047607422,1500400,0.0,0.0,127.14436492919921,,,-0.025028400235814097,-0.02534693685552014,
2020-10-20 00:00:00-04:00,125.9570847818217,126.24448007356804,123.72982608583459,124.3495101928711,889100,0.0,0.0,126.285791015625,,,-0.0015860695411736847,-0.0015873286810334458,
2020-10-21 00:00:00-04:00,123.79269594406937,124.57404339620831,122.58925888929731,122.68804931640625,1007200,0.0,0.0,125.15778503417968,,,-0.013361217699111583,-0.013451281913027411,
2020-10-22 00:00:00-04:00,122.66109834886159,125.43619235690284,122.46351750973614,125.211669921875,1282400,0.0,0.0,124.90811309814453,,,0.020569408508243958,0.020360715171700027,
2020-10-23 00:00:00-04:00,126.09179926889126,126.80129786716358,125.20269915964901,126.3612289428711,993100,0.0,0.0,124.63150177001953,126.38127174377442,,0.009180925561597775,0.009139037052836163,
2020-10-26 00:00:00-04:00,125.06798417827434,125.38232109873604,122.52638832740375,124.39441680908203,1646200,0.0,0.0,124.6009750366211,126.32110023498535,,-0.015564996876362036,-0.01568740327168157,0.013272609879041207
2020-10-27 00:00:00-04:00,123.89147661909576,124.0351742660818,121.12535858154297,121.12535858154297,1998200,0.0,0.0,123.95614471435547,126.20309028625488,,-0.026279782577029565,-0.02663126770988305,0.014035421583683386
2020-10-28 00:00:00-04:00,121.09840508208137,123.63102447215411,118.700507361726,118.93400573730469,1866900,0.0,0.0,123.20533599853516,125.98086204528809,,-0.018091610789849888,-0.01825726498948524,0.014554064727814765
2020-10-29 00:00:00-04:00,118.3862092264123,119.87702794519407,116.85944553617784,117.93716430664062,1454900,0.0,0.0,121.75043487548828,125.7181495666504,,-0.008381466885642785,-0.008416788884467499,0.014629476177226843
2020-10-30 00:00:00-04:00,117.25461106803237,119.19448847338002,116.00626669865625,117.9461441040039,2350000,0.0,0.0,120.06741790771484,125.35472679138184,,7.614052293081208e-05,7.613762438832608e-05,0.013983999581085057
2020-11-02 00:00:00-05:00,119.7782334415693,122.61620052692291,119.059772557377,122.22103881835938,1417100,0.0,0.0,119.63274230957032,125.10522689819337,,0.03624446349501609,0.03560308462560723,0.016012773200976476
2020-11-03 00:00:00-05:00,123.71185967875942,125.3643414846582,123.01135078922056,124.11599731445312,1928500,0.0,0.0,120.23087005615234,124.96919326782226,,0.015504355996433405,0.015385391538145641,0.016472857798684442
2020-11-04 00:00:00-05:00,124.81652328923202,128.72321961114142,123.2538557234791,124.91531372070312,1855900,0.0,0.0,121.42713165283203,124.75903930664063,,0.006440075603025619,0.006419426921438183,0.01596850396476615
2020-11-05 00:00:00-05:00,125.3104786706424,126.74742794650838,123.93640226358636,124.96920013427734,1158200,0.0,0.0,122.83353881835937,124.49455375671387,,0.0004313835667475452,0.00043129054760703955,0.015790986407937895
2020-11-06 00:00:00-05:00,125.32841347202175,125.85828307693112,124.06210377587387,125.12185668945312,999000,0.0,0.0,124.26868133544922,124.2996669769287,,0.001221553430859501,0.0012208079415089008,0.01570263799530706
2020-11-09 00:00:00-05:00,132.18081880930174,135.063692412625,130.01643331994018,132.13592529296875,2276200,0.0,0.0,126.2516586303711,124.40743522644043,,0.05605790058665949,0.054543013881957994,0.020250273906294945
2020-11-10 00:00:00-05:00,133.63576835058183,136.53659464067698,133.05200174360357,135.8899688720703,1994800,0.0,0.0,128.60645294189453,124.76981468200684,,0.028410468771291164,0.02801437602648497,0.020949952595229738
2020-11-11 00:00:00-05:00,135.69239737793893,135.69239737793893,133.06997655930783,134.9739227294922,1794600,0.0,0.0,130.61817474365233,125.1021068572998,,-0.006741087294239612,-0.006763911052319193,0.021030073682335008
2020-11-12 00:00:00-05:00,133.42018872536718,134.28236077064648,131.74974152194335,132.4682159423828,1298400,0.0,0.0,132.11797790527345,125.4025161743164,,-0.01856437700289104,-0.01873885784253508,0.021221723485340092
2020-11-13 00:00:00-05:00,133.5908366399933,135.95281682595763,132.92624535965732,135.74624633789062,1217500,0.0,0.0,134.24285583496095,125.80261421203613,,0.024745788053291085,0.02444457017506915,0.021741887419144203
2020-11-16 00:00:00-05:00,138.15315291829555,138.38665132844488,136.29410049028567,137.34486389160156,1605400,0.0,0.0,135.2846435546875,126.4425048828125,,0.011776513876720962,0.011707710387197208,0.020756411668677508
2020-11-17 00:00:00-05:00,136.22223678955262,137.6681617299858,135.53969356257437,136.0336456298828,1241700,0.0,0.0,135.31337890625,127.02671165466309,,-0.009546904227548114,-0.009592768056188387,0.020966732752867343
2020-11-18 00:00:00-05:00,136.8958183650158,139.40149652124884,136.3659486845803,137.85678100585938,1536200,0.0,0.0,135.88995056152345,127.78514823913574,,0.01340209157473371,0.013313077975771897,0.020603828867803365
2020-11-19 00:00:00-05:00,136.95868331274107,137.58734338063738,134.07580926056858,134.70448303222656,1413100,0.0,0.0,136.3372039794922,128.25978889465333,,-0.02286647019198007,-0.02313196298452122,0.02127066009187078
2020-11-20 00:00:00-05:00,134.71345185258627,135.00982309111328,132.46822765504317,133.24058532714844,1358800,0.0,0.0,135.83607177734376,128.6037567138672,,-0.010867475767142087,-0.010926958123180439,0.02147872775370149
2020-11-23 00:00:00-05:00,133.8063986943183,135.39600770778202,133.68964263994917,134.73143005371094,1413000,0.0,0.0,135.31338500976562,129.12060737609863,,0.011189118712605417,0.011126983585752107,0.02109992654348663
2020-11-24 00:00:00-05:00,137.0844593476066,138.07236384565743,135.80917317070129,138.00949096679688,1784700,0.0,0.0,135.70855407714845,129.96481399536134,,0.024330335629771938,0.024039067983705746,0.020269580482030935
2020-11-25 00:00:00-05:00,138.17111674070335,138.17111674070335,136.09651785867038,136.54556274414062,845000,0.0,0.0,135.4463104248047,130.84539184570312,,-0.010607445998104925,-0.01066410598812809,0.0198518303187071
2020-11-27 00:00:00-05:00,136.16837587915833,137.4346858305912,135.85405266036284,136.56353759765625,629000,0.0,0.0,135.81812133789063,131.7767105102539,,0.00013163996803977618,0.00013163130425950824,0.019591686872887898
2020-11-30 00:00:00-05:00,135.620579880272,136.66236767605523,133.50108671467768,134.1297607421875,1572300,0.0,0.0,135.99595642089844,132.58589134216308,,-0.017821571543050863,-0.0179822880932793,0.020344760421199554
2020-12-01 00:00:00-05:00,135.6474418000355,138.56623288482422,135.34209463699057,136.2940673828125,1302700,0.0,0.0,136.30848388671876,133.28954277038574,,0.016135916657489924,0.01600711644673414,0.01927358189889197
2020-12-02 00:00:00-05:00,135.49480384361624,137.9645507954904,134.8212364931051,137.72207641601562,1123000,0.0,0.0,136.2510009765625,133.96984672546387,,0.010477411530996683,0.010422903857109528,0.019170647176178748
2020-12-03 00:00:00-05:00,137.72207259716953,139.40149609267175,137.3538525001973,138.19805908203125,1081800,0.0,0.0,136.5815002441406,134.63398399353028,,0.003456110148803093,0.0034501515252820763,0.019173629344864402
2020-12-04 00:00:00-05:00,138.2339782329951,140.22773865445157,138.2339782329951,140.13792419433594,1065000,0.0,0.0,137.29637756347657,135.3924201965332,,0.01403684773281233,0.013939243495740836,0.01923539266735032
2020-12-07 00:00:00-05:00,139.15904871308018,139.76975706516723,136.95873085969413,137.40777587890625,1033000,0.0,0.0,137.9519805908203,136.00671615600587,129.38880508422852,-0.0194818663907399,-0.01967413926967444,0.02004161957229526
2020-12-08 00:00:00-05:00,136.77909968120545,138.5752795491037,136.6174363671369,137.919677734375,958700,0.0,0.0,138.2771026611328,136.29590377807617,129.63524169921874,0.0037254213030846195,0.00371849910787748,0.01602163337499377
2020-12-09 00:00:00-05:00,138.03640261758292,139.01531723265236,137.3358936541605,138.4315643310547,1204000,0.0,0.0,138.41900024414062,136.4229835510254,129.9341618347168,0.00371148341620664,0.0037046128563639836,0.01480614615445195
2020-12-10 00:00:00-05:00,137.02155418255,137.93759582371902,134.78530586231892,135.04574584960938,2042500,0.0,0.0,137.78853759765624,136.42657470703125,130.16750534057618,-0.024458428233522178,-0.02476250397207745,0.015792787060718207
2020-12-11 00:00:00-05:00,134.5338370909852,136.43778283143251,133.61778177838315,135.9079132080078,2444700,0.0,0.0,136.94253540039062,136.5985595703125,130.42183532714844,0.006384261518008749,0.006363968445502815,0.015211813070847803
2020-12-14 00:00:00-05:00,137.28199450394237,139.28473073310278,137.16523845568585,137.71307373046875,1757700,0.0,0.0,137.00359497070312,136.6969009399414,130.67180480957032,0.013282232651884884,0.013194797174409995,0.014484125775209607
2020-12-15 00:00:00-05:00,137.9824934327214,139.55415032198545,136.56351013967748,138.84466552734375,1242100,0.0,0.0,137.18859252929687,136.77189102172852,130.9044773864746,0.008217025197547745,0.008183449250205593,0.014363773036694423
2020-12-16 00:00:00-05:00,139.11408704524968,139.4733311423333,137.07543332231447,137.76695251464844,1373400,0.0,0.0,137.05567016601563,136.8585563659668,131.12308303833007,-0.0077620051775274534,-0.007792286336501249,0.014302553349538056
2020-12-17 00:00:00-05:00,138.17111001090606,138.41358437054106,136.08753526600125,136.14141845703125,951300,0.0,0.0,137.2748046875,136.77278823852538,131.26354354858398,-0.011799158128611098,-0.011869320646757098,0.014237417786920902
2020-12-18 00:00:00-05:00,135.86301445503088,138.0992628357861,135.62951605652802,137.11135864257812,2447600,0.0,0.0,137.51549377441407,136.89313201904298,131.4005924987793,0.007124504772608953,0.007099245391243517,0.013310141990278591
2020-12-21 00:00:00-05:00,134.7224462427507,135.53073528667693,132.30659618692445,134.41709899902344,1980300,0.0,0.0,136.856298828125,136.95195770263672,131.50854263305663,-0.019650156414670827,-0.01984578777054383,0.013854981600358932
2020-12-22 00:00:00-05:00,134.37218020885624,134.41708743583837,131.3815397815,131.5701446533203,1604900,0.0,0.0,135.40139465332032,136.79389343261718,131.54033432006835,-0.021180001405355475,-0.021407515874650094,0.01442337158170786
2020-12-23 00:00:00-05:00,132.34251702177266,134.1746142332012,132.01920413696018,133.052001953125,1113800,0.0,0.0,134.45840454101562,136.5460189819336,131.62852676391603,0.011262868971599005,0.01119991511587038,0.013476236318530906
2020-12-24 00:00:00-05:00,133.22265274811824,133.95010337599584,132.55807499117543,133.82437133789062,447400,0.0,0.0,133.9949951171875,136.4099594116211,131.73845260620118,0.005805018890566727,0.005788234692140899,0.013407424675835547
2020-12-28 00:00:00-05:00,133.9949677276637,135.15351100434472,133.24057574047043,133.5638885498047,777900,0.0,0.0,133.2855010986328,136.2599769592285,131.88052978515626,-0.0019464525443444458,-0.0019483493448525793,0.013406897123472327
2020-12-29 00:00:00-05:00,134.51587400893612,134.51587400893612,131.47135047772517,132.5131378173828,1105300,0.0,0.0,132.9047088623047,136.17914581298828,131.97590682983397,-0.007867027112122948,-0.00789813543064994,0.012926650187408736
2020-12-30 00:00:00-05:00,132.45927124695993,134.18360204078976,132.45028157843558,133.1867218017578,995800,0.0,0.0,133.2280242919922,136.02377853393554,132.14870025634767,0.0050831487010991605,0.005070273114654891,0.012402452412965163
2020-12-31 00:00:00-05:00,133.03403294934367,133.73454182590464,132.33352407278272,133.65371704101562,1753100,0.0,0.0,133.3483673095703,135.82036056518555,132.33478439331054,0.003506319796300117,0.0035001869885855643,0.012156092818093987
2021-01-04 00:00:00-05:00,134.04886568834374,134.04886568834374,130.05236920447757,131.0672149658203,1426600,0.0,0.0,132.79693603515625,135.463818359375,132.50236770629883,-0.01935226443722149,-0.01954197099595082,0.012730150763540476
2021-01-05 00:00:00-05:00,131.30070514544306,131.75873964103428,129.77395546891384,131.13006591796875,1184400,0.0,0.0,132.31017150878907,135.01342544555663,132.6207356262207,0.0004795322168462679,0.0004794172780158846,0.012147030997061133
2021-01-06 00:00:00-05:00,130.44753726577468,135.28824051013729,130.44753726577468,134.47996520996094,1845300,0.0,0.0,132.7035369873047,134.86703491210938,132.7831103515625,0.025546386090340212,0.025225530164904565,0.013113788986996236
2021-01-07 00:00:00-05:00,134.73142886834637,136.72518922054303,133.5998270067546,136.2581787109375,1340400,0.0,0.0,133.3178283691406,134.7839599609375,133.0203855895996,0.013222887871812583,0.013136228578171828,0.013461057993260165
2021-01-08 00:00:00-05:00,135.09067710091702,137.06647208147663,133.45616065742493,135.40501403808594,2246000,0.0,0.0,133.6680877685547,134.63263244628905,133.30597869873046,-0.006261383213271188,-0.00628106788500967,0.013480779374917215
2021-01-11 00:00:00-05:00,134.93799641582322,136.72520010370368,134.18360425055474,136.31207275390625,1431100,0.0,0.0,134.71705932617186,134.6959487915039,133.6535400390625,0.006698856185378688,0.00667651855052763,0.01238518341197679
2021-01-12 00:00:00-05:00,136.31206549046993,139.1500324795587,136.28512389341472,137.85678100585938,1531600,0.0,0.0,136.06240234375,134.79339218139648,134.05193237304687,0.011332145574089347,0.011268417808717167,0.012556307295330367
2021-01-13 00:00:00-05:00,137.30893784885194,137.8028899395837,135.9079200669668,137.075439453125,1186800,0.0,0.0,136.5814971923828,134.7615104675293,134.4345182800293,-0.005667777435635624,-0.005683900235319926,0.012275647845137688
2021-01-14 00:00:00-05:00,137.9528797610562,140.55815823521942,137.41916373574153,139.39120483398438,1556900,1.1,0.0,137.20810241699218,134.78883743286133,134.77792160034178,0.016894094157920092,0.016752976106006304,0.012732156979496511
2021-01-15 00:00:00-05:00,138.9208730402717,139.49982250771225,137.39208093632467,138.55902099609375,1822100,0.0,0.0,137.83890380859376,134.82844085693358,135.06678207397462,-0.005970131608244333,-0.0059880240931568535,0.012678829723964752
2021-01-19 00:00:00-05:00,139.65358877851816,140.54010203159345,138.45949787159657,138.5228271484375,1439000,0.0,0.0,138.2810546875,134.9475112915039,135.3389323425293,-0.00026121610412699336,-0.0002612502269959456,0.012354661303129883
2021-01-20 00:00:00-05:00,138.62232461420174,139.6716608399235,137.8714972901974,139.3369598388672,1068700,0.0,0.0,138.57709045410155,135.05879135131835,135.6262875366211,0.005877245701585876,0.0058600420668157745,0.012324912500508205
2021-01-21 00:00:00-05:00,139.16508111865085,139.97923771045197,136.14368959262893,136.6502685546875,1395200,0.0,0.0,138.49205627441407,135.17044982910156,135.8568557739258,-0.019281971468924297,-0.01947029342350195,0.0122928705304394
2021-01-22 00:00:00-05:00,136.0622804340338,138.54090094183957,135.5195093634202,138.19715881347656,1171500,0.0,0.0,138.2532470703125,135.50180053710938,135.97808044433594,0.011320067462362804,0.011256474962933952,0.01133154972929264
2021-01-25 00:00:00-05:00,137.33778418238452,140.8476587174058,136.6955055357441,138.54995727539062,1849100,0.0,0.0,138.25143432617188,135.77669830322264,136.03128021240235,0.002552863350759882,0.002549610330284363,0.01114371241454923
2021-01-26 00:00:00-05:00,139.61739216330005,139.87973658281413,135.7094872737535,135.9899139404297,1588700,0.0,0.0,137.7448516845703,135.8849754333496,136.0516000366211,-0.018477402557926736,-0.018650242156153574,0.012006536318728828
2021-01-27 00:00:00-05:00,136.3698274796682,143.82381174191895,134.69629505397825,138.16094970703125,2373500,0.0,0.0,137.50964965820313,136.11482849121094,136.16545471191407,0.01596468225983716,0.0158385869968149,0.012445265331310223
2021-01-28 00:00:00-05:00,138.5499613270155,138.8756212215657,135.35669165698485,136.0803680419922,1993500,0.0,0.0,137.39566955566406,136.2931900024414,136.1721371459961,-0.015059115252543553,-0.015173655095865228,0.01283606072612142
2021-01-29 00:00:00-05:00,134.89534415289268,136.65934345803683,132.63382073936782,132.68809509277344,3102600,0.0,0.0,136.29385681152343,136.26825866699218,136.07900177001954,-0.02492845219357398,-0.0252444283110788,0.014077889939523164
2021-02-01 00:00:00-05:00,133.35748113213705,134.40683107383003,132.55237952932308,133.58363342285156,1765000,0.0,0.0,135.30059204101562,136.26475448608397,136.0300015258789,0.006749198784201216,0.006726524905257034,0.014140068094191325
2021-02-02 00:00:00-05:00,134.3344887419841,136.95785034090062,134.18070680856766,135.52857971191406,2036100,0.0,0.0,135.2083251953125,136.48782272338866,135.9834375,0.01455976483964827,0.014454789184003515,0.013715512549727216
2021-02-03 00:00:00-05:00,134.524446856457,139.14700064913058,134.524446856457,138.4775848388672,1500500,0.0,0.0,135.2716522216797,136.8551986694336,136.0588995361328,0.02175928599872945,0.021525931748555098,0.014417987212510627
2021-02-04 00:00:00-05:00,139.0474972923338,142.63878340370215,138.45045185995073,142.5030975341797,1613300,0.0,0.0,136.5561981201172,137.25635528564453,136.24414978027343,0.02906977833269253,0.028655266343557487,0.014728365695945163
2021-02-05 00:00:00-05:00,143.85097830792665,145.1717001887685,142.61165415007687,143.67005920410156,1859000,0.0,0.0,138.75259094238282,137.62694931030273,136.42292236328126,0.008189026695661683,0.008155678552075052,0.01458688842719956
2021-02-08 00:00:00-05:00,143.83287009278288,144.5113270271828,142.12315917022474,144.4118194580078,1247000,0.0,0.0,140.91822814941406,138.07728958129883,136.55096893310548,0.005162942494876255,0.005149660204791232,0.014438239479743611
2021-02-09 00:00:00-05:00,144.43896897011243,147.03519331049978,143.30820731618164,146.67335510253906,1108800,0.0,0.0,143.14718322753907,138.59535369873046,136.75352478027344,0.01566032235463144,0.015538964864983115,0.014685418377748059
2021-02-10 00:00:00-05:00,147.1256908366491,148.38309750925123,146.44723370100238,147.56895446777344,1363100,0.0,0.0,144.9654571533203,139.08096237182616,136.97363311767577,0.00610608085298292,0.006087514282279551,0.014590007552093671
2021-02-11 00:00:00-05:00,147.06232122659722,150.3550980943347,147.06232122659722,147.85836791992188,1612300,0.0,0.0,146.03651123046876,139.620108795166,137.24820526123048,0.0019612082581477175,0.0019592876000288587,0.014436321989907692
2021-02-12 00:00:00-05:00,147.5146582075952,149.6133447913013,147.2342177050982,149.1067657470703,1263200,0.0,0.0,147.1238525390625,140.10588684082032,137.50445922851563,0.008443200372836301,0.0084077559265302,0.014156708549707698
2021-02-16 00:00:00-05:00,149.36906923660737,150.3822409441055,147.47843928911323,147.74078369140625,1361100,0.0,0.0,147.78964538574218,140.56497497558593,137.70483337402345,-0.009161100429078917,-0.009203321367611287,0.014286088568115403
2021-02-17 00:00:00-05:00,147.42418428319135,149.3419516544541,146.15773673674292,148.7991943359375,770000,0.0,0.0,148.21481323242188,141.07879333496095,137.91685607910156,0.007163970693034871,0.00713843135781352,0.014284869214948164
2021-02-18 00:00:00-05:00,148.37404248965993,148.76301791878277,146.96285398817653,147.65939331054688,672200,0.0,0.0,148.23290100097657,141.49491500854492,138.06728546142577,-0.007659994601969089,-0.007689483044681152,0.014494535811510369
2021-02-19 00:00:00-05:00,148.60017765101568,149.47764980033827,148.19310621550093,149.0615234375,773900,0.0,0.0,148.4735321044922,142.11547775268554,138.30036041259766,0.009495705593238313,0.009450904767886483,0.013564210780445278
2021-02-22 00:00:00-05:00,148.76300815825186,151.20545069697093,148.24738799496086,150.5450897216797,1426500,0.0,0.0,148.76119689941407,142.7328742980957,138.55286865234376,0.009952711135424064,0.009903509099050885,0.013531132698454202
2021-02-23 00:00:00-05:00,152.08290700175178,152.24574384905094,148.82632189143175,151.38636779785156,1367800,0.0,0.0,149.4903137207031,143.37469482421875,138.8119647216797,0.005588213323511226,0.0055726571865364945,0.013526638644696505
2021-02-24 00:00:00-05:00,151.44966093061427,152.81561576616875,150.52695574066377,152.0286102294922,1163700,0.0,0.0,150.13619689941407,144.17662963867187,139.15162200927733,0.0042424059773877865,0.0042334323440606815,0.01240012312743717
2021-02-25 00:00:00-05:00,151.67583077437746,152.85182555601938,149.7399675381023,150.34605407714844,1133700,0.0,0.0,150.67352905273438,144.78588485717773,139.44038482666016,-0.011067365213717872,-0.011129064152240986,0.012688041316432494
2021-02-26 00:00:00-05:00,150.76221702730027,150.91599898024407,147.77700302665414,147.8765106201172,1730700,0.0,0.0,150.4365264892578,145.37569198608398,139.64365356445313,-0.0164257284448851,-0.0165621264088937,0.012801027263347248
2021-03-01 00:00:00-05:00,149.26054560812477,152.480952747272,149.15199690108406,151.12403869628906,1113200,0.0,0.0,150.55231628417968,146.29748916625977,139.88924102783204,0.021961081327612098,0.02172341016366963,0.011393625959065
2021-03-02 00:00:00-05:00,150.79834710061408,152.67089472324705,150.69883953897795,151.6848602294922,1155800,0.0,0.0,150.6120147705078,147.2025505065918,140.1675991821289,0.003711001492821442,0.00370413271490017,0.011411596866073088
2021-03-03 00:00:00-05:00,152.155275240502,153.4217364903521,151.5310926406587,151.9291229248047,951000,0.0,0.0,150.5921173095703,148.02257766723633,140.48335327148436,0.001610330094532486,0.001609034903296327,0.011293136624877988
2021-03-04 00:00:00-05:00,152.09197085304146,152.42667188762638,147.55986928212914,149.95709228515625,1311000,0.0,0.0,150.5143249511719,148.59655303955077,140.74026794433593,-0.012979938287568937,-0.013064913805446608,0.011378620984118322
2021-03-05 00:00:00-05:00,151.02453563907008,155.12241509156843,149.9842403567757,154.25399780273438,1187900,0.0,0.0,151.78982238769532,149.18409805297853,141.13700592041016,0.02865423336835038,0.028251378390043772,0.011330811843467525
2021-03-08 00:00:00-05:00,155.40279298169423,158.55084262380356,154.37153914810384,156.21694946289062,1344700,0.0,0.0,152.80840454101562,149.81144256591796,141.62994201660158,0.0127254508026855,0.01264516267128027,0.011463074079289353
2021-03-09 00:00:00-05:00,156.21700328415787,156.74167840527517,152.3181388840951,152.643798828125,1846200,0.0,0.0,153.00019226074218,150.22304153442383,142.02177795410157,-0.02287300223855948,-0.02313864791366683,0.01296263481109672
2021-03-10 00:00:00-05:00,153.39461934904378,156.3345998370507,152.52618826992835,155.97274780273438,1079900,0.0,0.0,153.8089172363281,150.6880111694336,142.46474548339845,0.021808609325543182,0.021574203525515544,0.01334942473774679
2021-03-11 00:00:00-05:00,154.9414918428254,157.80910189032605,154.14543117991266,156.1988983154297,1127600,0.0,0.0,155.05727844238282,151.1195083618164,142.91744567871095,0.001449936068199209,0.0014488859258685476,0.01333598849175991
2021-03-12 00:00:00-05:00,157.4924889509821,159.76305338680325,157.4924889509821,159.47357177734375,1004300,0.0,0.0,156.1011932373047,151.7002685546875,143.45665435791017,0.020964766699577808,0.02074802996767791,0.013927214778207677
2021-03-15 00:00:00-04:00,159.66354159839673,160.13394229974185,157.34774399676317,159.853515625,1034500,0.0,0.0,156.82850646972656,152.23760604858398,143.989990234375,0.0023824878531393257,0.0023796542287787856,0.013888588217330146
2021-03-16 00:00:00-04:00,159.3559529765308,159.46450165871988,157.2301159287257,158.59608459472656,1090000,0.0,0.0,158.0189636230469,152.78037109375,144.48883758544923,-0.00786614561060539,-0.007897246939741922,0.013828968099951433
2021-03-17 00:00:00-04:00,159.7539886178385,161.74412607696607,158.44229424857548,160.5862274169922,1197200,0.0,0.0,158.94165954589843,153.36972274780274,145.07921783447264,0.012548499084017006,0.012470419181266325,0.013953002489055656
2021-03-18 00:00:00-04:00,160.5862522434915,163.14629830564556,160.5862522434915,162.14218139648438,1288800,0.0,0.0,160.13031616210938,154.0938621520996,145.69946014404297,0.009689211861561908,0.009642572472258906,0.01373333191983979
2021-03-19 00:00:00-04:00,161.26468577988297,161.8526762379703,158.26137661347514,160.6766815185547,2759100,0.0,0.0,160.37093811035157,154.67462005615235,146.22339447021486,-0.009038362906603092,-0.009079456709829598,0.014020598307659898
2021-03-22 00:00:00-04:00,160.58625023385886,160.58625023385886,156.9678129565053,159.7178192138672,1041600,0.0,0.0,160.343798828125,155.1332565307617,146.69258728027344,-0.0059676506610996105,-0.005985528248587607,0.014107664534735472
2021-03-23 00:00:00-04:00,159.10269011756154,160.10680700541778,157.69150180019446,158.18902587890625,859100,0.0,0.0,160.26238708496095,155.47338943481446,147.14826751708983,-0.009571839526019588,-0.009617944021071856,0.01436929046326016
2021-03-24 00:00:00-04:00,159.49164844010969,162.2959425270618,159.49164844010969,159.59115600585938,920600,0.0,0.0,160.06337280273436,155.8515167236328,147.61384918212892,0.008863637152848103,0.008824585709960624,0.014439189510473984
2021-03-25 00:00:00-04:00,159.03936718214305,163.06487601803866,158.98509282980967,162.8839569091797,1015400,0.0,0.0,160.21172790527345,156.47841186523436,148.1143927001953,0.02063272793888049,0.020422756485028313,0.01460705525428872
2021-03-26 00:00:00-04:00,162.8296405812864,164.49411803889538,161.93407258892307,164.2227325439453,1074200,0.0,0.0,160.92093811035156,157.29572296142578,148.65733856201172,0.008219198871206812,0.008185605205978578,0.013800382343572908
2021-03-29 00:00:00-04:00,164.4760625291632,166.4842823904381,162.8477630980358,165.81488037109375,1711400,0.0,0.0,162.14035034179688,158.030265045166,149.18581207275392,0.009695051363990626,0.00964835592074375,0.01328611511333825
2021-03-30 00:00:00-04:00,165.85104616508002,166.7827925297975,164.45795408100682,164.72933959960938,793300,0.0,0.0,163.4484130859375,158.68248901367187,149.70921844482422,-0.006546702980184449,-0.006568226630867633,0.01352350894795554
2021-03-31 00:00:00-04:00,164.02374735186598,164.9645348497799,163.41764703886219,164.2408447265625,1052700,0.0,0.0,164.37835083007812,159.29807510375977,150.22357879638673,-0.0029654393943071566,-0.0029698450216107493,0.013608422504183313
2021-04-01 00:00:00-04:00,164.3041802631246,164.39463290495112,162.6939769242521,163.5804901123047,851000,0.0,0.0,164.5176574707031,159.9792449951172,150.70844940185546,-0.004020647941486266,-0.004028752477372219,0.013160447467879782
