Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-10 00:00:00-05:00,75.1859226049773,75.43171321997622,73.58827691019246,73.76383972167969,1592100,0.0,0.0,75.40888366699218,73.95827751159668,73.51067169189453,-0.027205302552300026,-0.027582218599543386,0.012421756705113349
2022-02-11 00:00:00-05:00,73.93062249053436,74.56265927121588,73.51804255329552,73.96573638916016,1671200,0.0,0.0,75.08759918212891,73.97232246398926,73.62162887573243,0.00273706830124687,0.0027333293507587272,0.0122757183523263
2022-02-14 00:00:00-05:00,74.0622923772861,74.3607504472674,72.07840078622445,72.8772201538086,1902600,0.0,0.0,74.45907287597656,73.95037651062012,73.69764877319336,-0.014716492912670964,-0.014825854769418861,0.012680444647241955
2022-02-15 00:00:00-05:00,73.22287651785912,73.46216398092211,71.71622896121475,72.10618591308594,1268700,0.79,0.0,73.70794219970703,73.95703163146973,73.72594360351563,-0.010579907398983845,-0.010636272530352152,0.012208514969206203
2022-02-16 00:00:00-05:00,72.00869495012758,72.29229815515812,70.99835810960418,71.8580322265625,2466800,0.0,0.0,72.91420288085938,73.94425659179687,73.73487884521484,-0.0034415034352607288,-0.003447439030368275,0.012226482260864813
2022-02-17 00:00:00-05:00,72.02642399241701,72.57590821225659,71.26424580076578,72.18595123291016,1939000,0.0,0.0,72.59862518310547,73.95270652770996,73.74668609619141,0.004563428696652272,0.004553047825513513,0.01226633536130414
2022-02-18 00:00:00-05:00,71.95551618977963,75.1549182042177,71.89347820452598,74.98652648925781,3880200,0.0,0.0,72.802783203125,74.07397193908692,73.81503128051757,0.03879668008130155,0.03806300488423496,0.014949533765396658
2022-02-22 00:00:00-05:00,75.08402421688633,75.58919265731527,73.81667086470372,75.11061096191406,2382100,0.0,0.0,73.2494613647461,74.23084831237793,73.88322479248046,0.0016547569072162815,0.001653389305496359,0.014769079784745376
2022-02-23 00:00:00-05:00,75.34102699911729,75.71325488514157,74.69405368724696,74.80040740966797,2387200,0.0,0.0,73.7883056640625,74.3801155090332,73.9288865661621,-0.004129956450539152,-0.004138508274576206,0.01480593496884457
2022-02-24 00:00:00-05:00,74.40160282001345,74.80042429791246,72.2657174818114,73.83439636230469,2479300,0.0,0.0,74.18357849121094,74.49995574951171,73.94012939453125,-0.012914515853805653,-0.012998633221893735,0.015103380979434132
2022-02-25 00:00:00-05:00,74.6940640447933,76.51090150869742,74.4459120863668,76.1652603149414,1883800,0.0,0.0,74.97944030761718,74.67576904296875,74.0032566833496,0.0315688089491406,0.031080758962228835,0.01619143146498724
2022-02-28 00:00:00-05:00,75.41193734440614,76.33364949924554,75.24355236995751,76.01459503173828,2439400,0.0,0.0,75.18505401611328,74.76197242736816,74.03966918945312,-0.001978136522873153,-0.00198009561892402,0.015503155216801465
2022-03-01 00:00:00-05:00,76.43112244166166,77.22875844034056,74.72063898512964,75.66893768310547,2122200,0.0,0.0,75.29671936035156,74.75101013183594,74.06618392944335,-0.004547249754977889,-0.00455761994431396,0.014790750566501056
2022-03-02 00:00:00-05:00,75.78417383931406,77.61873368963383,75.78417383931406,77.02494049072266,1728700,0.0,0.0,75.7416259765625,74.82540397644043,74.1350929260254,0.017920204104040716,0.017761530089507777,0.01527424949761028
2022-03-03 00:00:00-05:00,77.10469328304794,78.35432431632286,77.07810653963931,78.24797058105469,1700500,0.0,0.0,76.6243408203125,74.9126693725586,74.22459976196289,0.015878364625018238,0.015753622132030496,0.01541405090790025
2022-03-04 00:00:00-05:00,77.99095931999581,79.67485638491345,77.84915433019329,79.6571273803711,1754300,0.0,0.0,77.32271423339844,75.07741584777833,74.354052734375,0.018008860662484638,0.017848622081104378,0.015838484188589172
2022-03-07 00:00:00-05:00,79.69257189032665,80.01162632877426,78.59361035880347,79.8875503540039,1809100,0.0,0.0,78.09730529785156,75.29318542480469,74.47968734741211,0.002892684951247615,0.0028885091889723005,0.015559304459894252
2022-03-08 00:00:00-05:00,80.16228018212067,80.63200404796171,78.646775147896,78.6556396484375,1546000,0.0,0.0,78.69464569091797,75.42497482299805,74.5820883178711,-0.01542055927497421,-0.015540692715953416,0.016064396321821345
2022-03-09 00:00:00-05:00,79.3469295594472,79.61281050817956,78.13275657226517,78.32772827148438,1524200,0.0,0.0,78.95520324707032,75.54826927185059,74.67863311767579,-0.004168949339408701,-0.004177663636781795,0.016097911670167622
2022-03-10 00:00:00-05:00,78.03527337718293,79.49759842340872,78.00867987094621,79.29376220703125,1353200,0.0,0.0,79.16436157226562,75.72162094116212,74.78273574829102,0.012333230605113377,0.012257795918822569,0.016259945103332764
2022-03-11 00:00:00-05:00,79.15196397334373,80.31297042591376,79.01903023898814,79.17855072021484,1405900,0.0,0.0,79.06864624023437,75.99235649108887,74.8722444152832,-0.0014529703675252303,-0.0014540269525515235,0.014744259036743035
2022-03-14 00:00:00-04:00,79.79891784300568,80.1002432490295,78.69995641863521,79.33805847167969,1443400,0.0,0.0,78.95874786376953,76.26097259521484,74.96353881835938,0.002014532345110398,0.002012505895934191,0.01474749898776933
2022-03-15 00:00:00-04:00,80.14457533218624,80.48135204787577,79.54191763562366,80.11798858642578,1545200,0.0,0.0,79.25121765136718,76.62301101684571,75.06797393798828,0.009830466358393464,0.00978246167322615,0.01415105056062358
2022-03-16 00:00:00-04:00,79.88755027361188,80.0647997340673,78.37204507332754,79.44441986083984,1651600,0.0,0.0,79.47455596923828,76.9899227142334,75.16227310180665,-0.00840720963506636,-0.008442749556555492,0.014034291187112406
2022-03-17 00:00:00-04:00,79.5596390095542,80.24206369757539,78.94812357884312,79.77234649658203,1913800,0.0,0.0,79.57027282714844,77.38563842773438,75.26594009399415,0.0041277491397961885,0.004119253354272346,0.013897479150957596
2022-03-18 00:00:00-04:00,79.71914635806684,79.76346209721827,78.0795654339505,78.61132049560547,3430900,0.0,0.0,79.45682678222656,77.70690689086913,75.33620376586914,-0.014554241563225268,-0.01466119354207453,0.014592937804327988
2022-03-21 00:00:00-04:00,79.05445110454605,80.11796799303943,79.01014212687913,79.38236999511719,1247600,0.0,0.0,79.46568908691407,77.92669906616212,75.42504867553711,0.009808377402270141,0.009760587508751205,0.012244523453860737
2022-03-22 00:00:00-04:00,79.61282091004496,79.64827215861673,78.38977650003852,79.13423919677734,1441400,0.0,0.0,79.26893920898438,78.12788047790528,75.50366409301758,-0.00312576707340817,-0.0031306624872507126,0.01231703407597573
2022-03-23 00:00:00-04:00,79.32921181832415,80.22433042245723,78.56702693446464,79.7103042602539,1265100,0.0,0.0,79.32211608886719,78.37337532043458,75.60942611694335,0.007279593123326933,0.007253224775207634,0.01224885295294009
2022-03-24 00:00:00-04:00,80.17114788775935,81.0308219105689,79.62166377997566,81.01309967041016,1462800,0.0,0.0,79.57026672363281,78.73231048583985,75.77126586914062,0.01634412792984241,0.01621200039984878,0.011959893223527534
2022-03-25 00:00:00-04:00,81.2523957579271,82.37794407282873,81.09286853297067,82.13865661621094,1565300,0.0,0.0,80.2757339477539,79.03098030090332,75.95350967407227,0.01389351784316295,0.013797887665855295,0.010426007399507713
2022-03-28 00:00:00-04:00,82.27158192903347,82.53745608051969,81.31441875576509,82.46656036376953,1185100,0.0,0.0,80.89257202148437,79.35357856750488,76.12914413452148,0.003992075851577459,0.0039841286602807936,0.010335923240495962
2022-03-29 00:00:00-04:00,82.50201761810222,83.03377952669159,81.98799147430393,82.88311004638672,1284100,0.0,0.0,81.64234619140625,79.71428718566895,76.32048355102539,0.005051134432911164,0.005038420249441539,0.010132535649215988
2022-03-30 00:00:00-04:00,82.99833435021807,83.97321998451893,82.60837739184412,83.95549774169922,1352300,0.0,0.0,82.49138488769532,80.06081504821778,76.5601318359375,0.012938555210009861,0.012855567168253106,0.009845336273299433
2022-03-31 00:00:00-04:00,83.91117095947266,84.85060522298228,83.69847026543208,83.91117095947266,2073600,0.0,0.0,83.07099914550781,80.34397506713867,76.79608459472657,-0.0005279795060347814,-0.000528118936293884,0.009513281005783964
2022-04-01 00:00:00-04:00,83.62755641824744,85.17851257324219,82.9539964233927,85.17851257324219,1906700,0.0,0.0,83.67897033691406,80.62004432678222,77.05931579589844,0.015103371807093868,0.014990451452907885,0.009300554504293632
2022-04-04 00:00:00-04:00,84.83289163373722,84.83289163373722,83.29965735215421,84.59359741210938,1893300,0.0,0.0,84.10437774658203,80.8553466796875,77.29996337890626,-0.006866933261247876,-0.006890619142644676,0.009580267303780653
2022-04-05 00:00:00-04:00,84.63790314882525,85.96729429775966,84.63790314882525,85.21397399902344,1545500,0.0,0.0,84.57055053710937,81.18326339721679,77.56478118896484,0.007333611595825795,0.007306851419156231,0.008588664983922675
2022-04-06 00:00:00-04:00,85.60393211390647,87.33214482551972,85.16080168964159,87.20806884765625,1835000,0.0,0.0,85.22106475830078,81.6272804260254,77.87264129638672,0.023401031016998086,0.02313142483118264,0.00937688173570578
2022-04-07 00:00:00-04:00,87.20806273532726,87.42962793193041,86.07365001058044,86.4636001586914,1956000,0.0,0.0,85.73155059814454,81.9857723236084,78.17316146850585,-0.008536695042122289,-0.00857334133108507,0.009722610276849824
2022-04-08 00:00:00-04:00,86.85354866962876,87.02194036648616,85.54187985745891,86.77378845214844,1546100,0.0,0.0,86.05060577392578,82.36553421020508,78.45565734863281,0.003587501479093147,0.003581081744950979,0.009628260740103155
2022-04-11 00:00:00-04:00,86.08251011660057,86.7206189822215,85.26715179347757,85.61279296875,1861200,0.0,0.0,86.2544448852539,82.6792709350586,78.68210266113282,-0.013379564314385917,-0.013469877153944196,0.010430605696088264
2022-04-12 00:00:00-04:00,85.16080327812517,86.83584253379352,84.8151620816821,86.67631530761719,2667200,0.0,0.0,86.54691314697266,83.00718727111817,78.89786529541016,0.01242246984344253,0.012345944072564934,0.010524314284343783
2022-04-13 00:00:00-04:00,86.85356308694806,86.93332331766824,86.02047572626884,86.76493835449219,1792900,0.0,0.0,86.45828704833984,83.37321319580079,79.12242279052734,0.0010224597868573326,0.0010219374308777967,0.010143839958025511
2022-04-14 00:00:00-04:00,87.08398516415765,87.37644607945246,86.61426803786124,86.88014221191406,1272500,0.0,0.0,86.54159545898438,83.72860298156738,79.3299723815918,0.0013277697144344902,0.001326889007724805,0.010168042830452426
2022-04-18 00:00:00-04:00,87.20806348301643,87.39417743836276,85.55961786522516,85.91412353515625,1003300,0.0,0.0,86.36966247558594,84.09374313354492,79.52101089477539,-0.011118981301866948,-0.011181259249660664,0.009856573009837472
2022-04-19 00:00:00-04:00,86.33067160653006,87.06626296434786,86.03820390675297,86.8624267578125,1132800,0.0,0.0,86.61958923339844,84.46774597167969,79.7468162536621,0.011037803607089058,0.01097733163113844,0.009895196113280824
2022-04-20 00:00:00-04:00,87.42962726857493,87.93479564253192,87.19033307154454,87.21692657470703,1344100,0.0,0.0,86.7277114868164,84.87188034057617,79.97075775146484,0.004081164090463885,0.0040728587296556,0.009730471812752283
2022-04-21 00:00:00-04:00,86.95992703069065,87.85504572369243,86.56110554537297,87.02196502685547,1913500,0.0,0.0,86.77911682128907,85.23746337890626,80.19396026611328,-0.002235363655982092,-0.002237865810832112,0.009840975274772604
2022-04-22 00:00:00-04:00,86.85356804468869,86.9776440295361,85.3735139671275,85.51531219482422,2026900,0.0,0.0,86.50615081787109,85.46257400512695,80.38773193359376,-0.01731347748314216,-0.01746510845609143,0.010551014224478312
2022-04-25 00:00:00-04:00,85.9761604928357,85.9761604928357,83.42372510914075,85.12535095214844,1666300,0.0,0.0,86.34839630126953,85.61190872192383,80.61496215820313,-0.004560133532429345,-0.004570562658896838,0.010330795188437412
2022-04-26 00:00:00-04:00,85.0190038800764,86.25090592454505,84.3099924931787,84.33658599853516,1436100,0.0,0.0,85.84322814941406,85.70541000366211,80.82237915039063,-0.00926592307451013,-0.009309118778831865,0.010606972272947312
2022-04-27 00:00:00-04:00,84.42521493521292,85.33806257719374,83.48577378655148,83.95549774169922,1431700,0.0,0.0,85.1909423828125,85.75902938842773,81.04394470214844,-0.004518658804170239,-0.004528898801878829,0.01063872119230099
2022-04-28 00:00:00-04:00,84.23908328989091,85.03671252052919,83.70732145395522,84.58472442626953,1096800,0.0,0.0,84.70349426269532,85.79049072265624,81.29351547241211,0.007494764506146057,0.007466818305244752,0.010375409260940629
2022-04-29 00:00:00-04:00,84.23023625892623,84.29227425110109,82.08548651615628,82.19183349609375,3999900,0.0,0.0,84.03879852294922,85.7045238494873,81.50019149780273,-0.028289870853236754,-0.028697740040860512,0.01220526219974297
2022-05-02 00:00:00-04:00,82.96286905307434,83.2198854810553,80.60541222088334,81.54485321044922,1721900,0.0,0.0,83.32269897460938,85.52284088134766,81.68736953735352,-0.007871588430683696,-0.007902732928334957,0.011683493897407544
2022-05-03 00:00:00-04:00,81.64235856784791,83.52122739501944,81.60690731957223,81.7841567993164,1518600,0.0,0.0,82.81221313476563,85.382368850708,81.82332214355469,0.0029346252944939533,0.002930327687542162,0.011679132347856393
2022-05-04 00:00:00-04:00,82.32475974022928,82.98945529638033,81.8461781284046,82.8653793334961,1859800,0.0,0.0,82.594189453125,85.26493911743164,81.97841751098633,0.013220439954315433,0.013133812603874855,0.011986850199495863
2022-05-05 00:00:00-04:00,82.57291402604581,83.23760960119476,81.69551776010644,82.12092590332031,1606100,0.0,0.0,82.10142974853515,85.01058197021484,82.12482788085937,-0.008983889727695482,-0.009024488202747488,0.010574683667076878
2022-05-06 00:00:00-04:00,81.18148930531851,83.72506027867074,80.64973416862131,83.2907943725586,1747200,0.0,0.0,82.32122192382812,84.8519416809082,82.31395584106446,0.01424568045683694,0.01414516424086399,0.01115219644571696
2022-05-09 00:00:00-04:00,82.7678978663786,84.6113220042922,81.7221098229116,83.64529418945312,2088900,0.0,0.0,82.7413101196289,84.69551696777344,82.46355651855468,0.004256170439542961,0.004247138564535027,0.011170211283159757
2022-05-10 00:00:00-04:00,83.72506263456378,85.0987628795492,81.52713277630006,82.11206817626953,2107400,0.0,0.0,82.80689239501953,84.52048072814941,82.58550598144531,-0.018330092900515127,-0.018500170619768528,0.011491144193267605
2022-05-11 00:00:00-04:00,82.44884508953878,84.72653518412233,82.17410639210777,83.55667114257812,1662400,0.0,0.0,82.94515075683594,84.36449851989747,82.74326065063477,0.017593065165615762,0.017440098688219056,0.011884654451476712
2022-05-12 00:00:00-04:00,83.60984124818847,84.13273864012636,82.37793926795798,83.61870574951172,2167500,0.0,0.0,83.24470672607421,84.20718688964844,82.87513595581055,0.0007424255428718496,0.0007421500813598385,0.011881363722188629
2022-05-13 00:00:00-04:00,84.20364470036593,84.61132387730028,83.08695414342094,84.54928588867188,1735600,0.0,0.0,83.49640502929688,84.09064407348633,83.00116226196289,0.011128851263828565,0.011067381238653943,0.01221367095784104
2022-05-16 00:00:00-04:00,84.8151608854101,85.19625332247657,84.07070501484324,84.23023223876953,1639500,0.0,0.0,83.61339263916015,84.00644950866699,83.09262435913087,-0.003773581841039486,-0.003780719763676746,0.012011241306193422
2022-05-17 00:00:00-04:00,84.80219232866477,85.49926901665633,83.16673898018644,85.34734344482422,1589500,0.79,0.0,84.2604476928711,83.93069534301758,83.20182022094727,0.01326259202144886,0.013175413808004759,0.012137457226058728
2022-05-18 00:00:00-04:00,85.66012880877435,86.15166071288297,84.91836496014102,85.09710693359375,2151000,0.0,0.0,84.56853485107422,83.82470436096192,83.3306495666504,-0.0029319777409620995,-0.002936284407793052,0.012089951563470104
2022-05-19 00:00:00-04:00,84.87370171419538,84.89157250599372,83.4080513275537,84.7396469116211,1991600,0.0,0.0,84.7927230834961,83.7105884552002,83.45888793945312,-0.0042006130978295975,-0.004209460457945376,0.012107127642549844
2022-05-20 00:00:00-04:00,84.94517539324309,85.82098713745843,84.3463983471921,85.62437438964844,2400400,0.0,0.0,85.0077407836914,83.7160415649414,83.58550018310547,0.010440537697189889,0.010386411693907189,0.011755479629404002
2022-05-23 00:00:00-04:00,87.09004928190195,88.3322772874153,86.24104688445694,87.29560089111328,2778300,0.0,0.0,85.62081451416016,83.82455406188964,83.74784118652343,0.019518116346866732,0.019330080709573785,0.012461658258846852
2022-05-24 00:00:00-04:00,87.39389974129664,89.79792675292512,86.82193898897246,89.71749114990234,1853100,0.0,0.0,86.49484405517578,84.09359931945801,83.95542984008789,0.0277435544754423,0.027365675285493836,0.013508710197650608
2022-05-25 00:00:00-04:00,89.71748047211945,90.0481480126407,89.10977139281314,89.65492248535156,1877800,0.0,0.0,87.40640716552734,84.37857055664062,84.1461685180664,-0.0006973965026088047,-0.0006976397966712587,0.013420768953331183
2022-05-26 00:00:00-04:00,90.17326082166234,90.36987357840704,89.15445546244796,89.25276184082031,1480100,0.0,0.0,88.30903015136718,84.61197242736816,84.34233535766602,-0.0044856504627167615,-0.004495741179679911,0.013494378491528581
2022-05-27 00:00:00-04:00,88.78803480458305,89.96770446382939,88.69866723400395,89.88727569580078,1321800,0.0,0.0,89.16161041259765,84.99674453735352,84.54463394165039,0.007109178941847372,0.00708402786123616,0.011357574084300066
2022-05-31 00:00:00-04:00,89.17233423778585,89.69067576685056,88.32333196849432,88.7076187133789,3889500,0.0,0.0,89.44401397705079,85.3548828125,84.74655990600586,-0.013123737184049356,-0.013210614362206259,0.011714901404973239
2022-06-01 00:00:00-04:00,88.77018670510505,88.83274470232945,87.11686236276576,88.14459991455078,1970800,0.0,0.0,89.12943572998047,85.67290496826172,84.92180450439453,-0.006346904662690611,-0.006367131894384862,0.011952574055422781
2022-06-02 00:00:00-04:00,88.43055999352687,88.4663083863458,86.49125570668454,88.09989929199219,1487700,0.0,0.0,88.8184310913086,85.93463096618652,85.10111770629882,-0.0005071283164473916,-0.000507256949502878,0.011777167477334273
2022-06-03 00:00:00-04:00,87.96584462093382,88.1982057653598,87.4028227746069,87.50112915039062,1093800,0.0,0.0,88.46810455322266,86.20364112854004,85.25693420410157,-0.006796490647702602,-0.0068196919750914,0.011668374958155007
2022-06-06 00:00:00-04:00,87.93903850294834,88.6897343276905,87.2866422395623,87.67092895507812,983900,0.0,0.0,88.02483520507812,86.42264785766602,85.39009078979493,0.0019405441545292668,0.0019386637310249979,0.011378462142925302
2022-06-07 00:00:00-04:00,87.41175152908468,88.14457650983331,86.50913021141831,88.01052856445312,1810900,0.0,0.0,87.88541717529297,86.64090957641602,85.50752822875977,0.0038735714725801618,0.003866088512233215,0.011375900415492541
2022-06-08 00:00:00-04:00,87.67094153247469,87.8139351300686,86.54489081550759,86.7236328125,1054800,0.0,0.0,87.60122375488281,86.87148780822754,85.59266967773438,-0.01462206593851656,-0.014730021997482527,0.011042014216217729
2022-06-09 00:00:00-04:00,86.70576438615927,86.96493519551305,84.36430193322296,84.46260833740234,1270700,0.0,0.0,86.87376556396484,86.91678466796876,85.6242596435547,-0.026071607032261745,-0.02641749655583609,0.012216078704436448
2022-06-10 00:00:00-04:00,83.62252254388768,85.68694301572528,83.1309906133028,85.03455352783203,1946400,0.0,0.0,86.38045043945313,86.98757705688476,85.64584075927735,0.006771578591853844,0.006748754432664955,0.012293660415198325
2022-06-13 00:00:00-04:00,84.22128227489206,84.72175294639128,81.00400198466514,81.45978546142578,2157400,0.0,0.0,85.13822174072266,86.83310203552246,85.59681304931641,-0.04203900553480555,-0.042948217429746006,0.01533926084624992
2022-06-14 00:00:00-04:00,81.54021856473813,81.93344408075417,78.26931892158777,79.34174346923828,1922300,0.0,0.0,83.40446472167969,86.5886775970459,85.48007766723633,-0.026001075011306884,-0.026345079047918312,0.01627077360973672
2022-06-15 00:00:00-04:00,79.80647978502148,80.28906614337612,77.91185547866813,78.86810302734375,1924800,0.0,0.0,81.83335876464844,86.26471557617188,85.36556777954101,-0.005969624830316045,-0.005987514271656293,0.015830235170701614
2022-06-16 00:00:00-04:00,78.13526316094428,79.94945152058183,77.089648217455,78.34974670410156,2640700,0.0,0.0,80.61078643798828,85.92734756469727,85.22828323364257,-0.006572445682666794,-0.006594139309492988,0.0158404157874919
2022-06-17 00:00:00-04:00,78.57317564912012,78.89490440003055,76.93772230171024,77.64373779296875,4185900,0.0,0.0,79.13262329101562,85.57255210876465,85.03699661254883,-0.00901099162195318,-0.009051836158617392,0.015880063373260263
2022-06-21 00:00:00-04:00,77.64373547306582,79.0915148089049,77.43819072175914,78.83234405517578,2130800,0.0,0.0,78.60713500976563,85.23295059204102,84.88437149047851,0.015308462678295554,0.015192470440795802,0.016151933423345283
2022-06-22 00:00:00-04:00,78.47486486628893,80.05669893935607,78.40337489544387,79.44898986816406,1732700,0.0,0.0,78.62858428955079,84.84062004089355,84.73787551879883,0.007822243780505556,0.007791808642641089,0.015452239690229094
2022-06-23 00:00:00-04:00,79.60985206315897,81.89769470721522,79.55622606360153,81.60277557373047,1800900,0.0,0.0,79.17551879882812,84.43488426208496,84.65767517089844,0.027109038253857687,0.026748096930728216,0.01538286914623316
2022-06-24 00:00:00-04:00,81.89771484782581,83.27399765757336,81.65642165455871,83.05057525634766,1667000,0.0,0.0,80.11568450927734,84.10466690063477,84.58516036987305,0.017742039684778277,0.017586486886480394,0.016162866951747196
2022-06-27 00:00:00-04:00,82.74669142975688,84.02466743879594,82.44284033167482,83.61357116699219,1350600,0.0,0.0,81.30965118408203,83.82270736694336,84.52213302612304,0.0067789525708492615,0.006756078787213129,0.01632922367132499
2022-06-28 00:00:00-04:00,83.98894346184221,84.69495217725209,83.84594986692233,84.11405944824219,1575100,0.0,0.0,82.36599426269531,83.53404655456544,84.46681137084961,0.00598573023810256,0.00596788692297071,0.01629404056357592
2022-06-29 00:00:00-04:00,84.21235502911081,84.99879924527801,84.21235502911081,84.65026092529297,1257200,0.0,0.0,83.4062484741211,83.33117866516113,84.44153411865234,0.006374695033958266,0.006354462603763134,0.016251438169609188
2022-06-30 00:00:00-04:00,84.26598186729427,85.91036723731337,84.11405629212483,84.9898681640625,2282100,0.0,0.0,84.0836669921875,83.17344207763672,84.40408294677735,0.004011886496950723,0.00400386033984455,0.016277753383757646
2022-07-01 00:00:00-04:00,85.40095298320769,87.14365132463116,84.73068596380836,86.90235137939453,2030200,0.0,0.0,84.85402221679688,83.11356468200684,84.3977914428711,0.02250248478607131,0.022253039040494246,0.017155496018093585
2022-07-05 00:00:00-04:00,86.86662522031031,86.95599963375253,81.20063650556843,82.83609008789062,2973300,0.0,0.0,84.69852600097656,82.88031272888183,84.3140739440918,-0.04679115382910182,-0.04792125330239892,0.020015399924952333
2022-07-06 00:00:00-04:00,83.13099496328046,84.23023605724029,82.38923785418788,83.2024917602539,1835500,0.0,0.0,84.5162124633789,82.65689086914062,84.2678175354004,0.004423213021939043,0.004413459366308074,0.020052333390258706
2022-07-07 00:00:00-04:00,83.22037399204109,83.76552516720784,82.2462488295114,82.487548828125,1581000,0.0,0.0,84.08367004394532,82.38074188232422,84.21506149291992,-0.008592806741761994,-0.00862993776509845,0.020040198689960105
2022-07-08 00:00:00-04:00,82.83607681487327,82.96119279167222,81.9691969625453,82.19261932373047,1375300,0.0,0.0,83.5242202758789,82.15419120788575,84.17218215942383,-0.0035754427011652767,-0.0035818498732969623,0.01985562023730484
2022-07-11 00:00:00-04:00,81.76366004342827,83.12207206113442,81.7279116410349,83.05057525634766,1602300,0.0,0.0,82.75386505126953,82.08358955383301,84.1540837097168,0.010438357357100081,0.010384253880200346,0.019242286587770885
2022-07-12 00:00:00-04:00,82.702015685242,83.93530456970984,82.46071573543402,82.9522476196289,1507600,0.0,0.0,82.77709655761718,81.97947425842285,84.12143417358398,-0.0011839488939751064,-0.0011846503151527544,0.019162547343004353
2022-07-13 00:00:00-04:00,82.3802871686431,83.42590210491349,82.01387125073309,82.69307708740234,1230100,0.0,0.0,82.67521362304687,82.04113883972168,84.13145904541015,-0.0031243340555998644,-0.003129224977150657,0.016585154235048426
2022-07-14 00:00:00-04:00,81.18273696850585,83.16672840879315,81.06655980804446,82.9701156616211,1184700,0.0,0.0,82.7717269897461,82.22255744934083,84.15996429443359,0.003350202749450748,0.003344603322877118,0.015332273072061515
2022-07-15 00:00:00-04:00,83.64933147683762,83.6582702804985,82.40710368204282,83.47059631347656,2464000,0.0,0.0,83.0273223876953,82.45268211364746,84.1936930847168,0.006032059228368247,0.006013939190019661,0.015223943850626968
2022-07-18 00:00:00-04:00,83.11312819589668,83.3991085793222,81.81728107500516,81.8887710571289,1403900,0.0,0.0,82.79496154785156,82.62963333129883,84.17416091918945,-0.01895068834068303,-0.019132553952971074,0.015869430980904722
2022-07-19 00:00:00-04:00,82.23730415297669,82.92544888090016,81.93345299811887,82.41604614257812,1047400,0.0,0.0,82.6877212524414,82.8682487487793,84.18006332397461,0.0064389180426382975,0.006418276767463726,0.015662880751867742
2022-07-20 00:00:00-04:00,82.33560070864468,82.34453951163454,80.95931823548848,81.0040054321289,1427900,0.0,0.0,82.34990692138672,82.97683181762696,84.13432754516602,-0.017133079983070454,-0.017281549467895535,0.01600858854522723
2022-07-21 00:00:00-04:00,80.79845451157337,81.27210875917469,80.24436467983328,81.16486358642578,1302100,0.0,0.0,81.98885650634766,83.06262550354003,84.08471893310546,0.001985804941851299,0.0019838358376247614,0.01593999584612674
2022-07-22 00:00:00-04:00,81.58491139978082,82.64840403614838,81.20062466029326,82.61265563964844,1098100,0.0,0.0,81.81726837158203,83.11311950683594,84.09473068237304,0.01783767001198755,0.017680445700103933,0.015267193368052278
2022-07-25 00:00:00-04:00,82.32665712267124,84.14084523035469,82.17472476648913,84.08721923828125,1159100,0.0,0.0,82.2569580078125,83.16495170593262,84.10534164428711,0.017849124776532665,0.01769169965584463,0.015273491946166156
2022-07-26 00:00:00-04:00,83.98000869552219,85.23117543799054,83.92638950400404,85.22223663330078,1484300,0.0,0.0,82.81819610595703,83.24538497924804,84.1374122619629,0.01349809644439759,0.013407808708250145,0.015485901824327571
2022-07-27 00:00:00-04:00,84.90048779009877,85.68693195924753,84.51620109894809,85.51713562011719,1457800,0.0,0.0,83.72082214355468,83.3155387878418,84.1567692565918,0.0034603525847991534,0.0034543793405148915,0.01545396320190981
2022-07-28 00:00:00-04:00,86.26783027311693,88.14457650983331,86.0533467422001,88.01052856445312,1455700,0.0,0.0,85.08995513916015,83.48355216979981,84.23237518310548,0.029156647100670563,0.028739677627910055,0.01666741205345101
2022-07-29 00:00:00-04:00,87.93010843721572,89.15446549396468,87.91223764745948,88.716552734375,3687100,0.0,0.0,86.31073455810547,83.66988639831543,84.29975936889649,0.008022042151523134,0.007990036623905471,0.016715904968849234
2022-08-01 00:00:00-04:00,88.50206763724351,88.91316397763426,87.19728182166168,87.8764877319336,3332900,0.0,0.0,87.06858825683594,83.71859321594238,84.35534698486327,-0.009469089775801298,-0.009514206642717824,0.016201251375069593
2022-08-02 00:00:00-04:00,88.51100184608389,88.63611782065048,87.45644804737306,87.62625122070312,1662200,0.0,0.0,87.54939117431641,83.95810127258301,84.41307907104492,-0.002847593454051278,-0.0028516555616110366,0.01180810576432458
2022-08-03 00:00:00-04:00,87.17940387506144,87.84073212328319,85.64225701299812,87.67092895507812,1833700,0.0,0.0,87.98014984130859,84.18152313232422,84.45401016235351,0.000509867006206477,0.0005097370681899969,0.011813623381607862
2022-08-04 00:00:00-04:00,87.8228623344355,88.25183628555062,87.03641804541903,87.0721664428711,1820400,0.0,0.0,87.79247741699218,84.41075401306152,84.44954147338868,-0.006829658580597808,-0.006853087433741244,0.011731326120823627
2022-08-05 00:00:00-04:00,87.00066804327534,87.29558720308297,85.27584710330733,86.85768127441406,1669100,0.0,0.0,87.420703125,84.64400711059571,84.39234527587891,-0.0024633034552753452,-0.0024663423787846983,0.011702248894979443
2022-08-08 00:00:00-04:00,87.35812962720843,88.56460882617317,87.31344243460265,88.02839660644531,1200400,0.0,0.0,87.45108489990234,84.89289817810058,84.35981475830079,0.013478546915528966,0.013388519360310916,0.011825394449411766
