Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-27 00:00:00-04:00,157.35058420379184,159.49499026094716,156.22195170286915,159.25045776367188,1704300,0.0,0.0,158.20270690917968,154.18146896362305,154.98159637451172,0.0070181089112857364,0.006993596604807705,0.01720594706417727
2021-07-28 00:00:00-04:00,162.7116052177668,162.9467375952491,154.37851318573962,156.14671325683594,1991900,0.0,0.0,157.56314392089843,154.53981246948243,154.95027099609376,-0.019489705401298796,-0.01968213406510543,0.01789712898015281
2021-07-29 00:00:00-04:00,157.85847517149983,158.08420742847267,155.8081276548622,157.4728546142578,1676000,0.0,0.0,157.5970001220703,154.93906631469727,154.99545318603515,0.008492918805409477,0.008457056875737756,0.017946696165830802
2021-07-30 00:00:00-04:00,158.80843014447095,159.93706280446426,158.04658910641612,158.70497131347656,2158300,0.0,0.0,157.94312133789063,155.2644920349121,155.06003662109376,0.007824311702717912,0.007793860512505606,0.017627698419362858
2021-08-02 00:00:00-04:00,159.77717296256893,162.39184410118736,159.10939063230353,160.21922302246094,2584000,0.0,0.0,158.3588439941406,155.6867904663086,155.15378112792968,0.009541299786970159,0.009496069065141164,0.01765817241694975
2021-08-03 00:00:00-04:00,160.74587460169107,162.90909497627078,158.85540142393546,162.3541717529297,2076800,0.0,0.0,158.97958679199218,156.22900619506837,155.2799285888672,0.013325172162203414,0.013237172930289457,0.017772672992602243
2021-08-04 00:00:00-04:00,160.43551855878837,162.99375986280856,160.30384500717003,161.855712890625,1835400,0.0,0.0,160.12138671875,156.70491409301758,155.39704315185546,-0.003070194359176881,-0.003074917074792214,0.017828246892619408
2021-08-05 00:00:00-04:00,162.909099401072,164.10356137467102,159.24102622680624,162.2601318359375,2524800,0.0,0.0,161.07884216308594,157.3900894165039,155.54077911376953,0.002498638683120058,0.0024955222755904667,0.016571935870076493
2021-08-06 00:00:00-04:00,163.77439657804587,165.13816140076088,163.33234659152342,164.56443786621094,1802200,0.0,0.0,162.2507354736328,157.96569366455077,155.72161560058595,0.014201307518986406,0.014101413590124144,0.015622368245092048
2021-08-09 00:00:00-04:00,164.59268270895456,165.87180356006073,163.15367354537798,165.31689453125,1630800,0.0,0.0,163.27026977539063,158.49051055908203,155.85759429931642,0.004572413546909848,0.004561991820308412,0.015516448521283775
2021-08-10 00:00:00-04:00,165.15702229011188,167.6870351468183,164.8372312827094,167.5083465576172,1810700,0.0,0.0,164.3011047363281,159.1996711730957,156.02542083740235,0.013256068186987102,0.013168975343272231,0.015346545820458513
2021-08-11 00:00:00-04:00,167.9879719556507,170.8942046211163,167.21673088900516,170.3110809326172,2283600,0.0,0.0,165.99217834472657,159.98830490112306,156.22122161865235,0.01673190878304065,0.016593472465721664,0.015573419109584003
2021-08-12 00:00:00-04:00,170.4709911452323,171.90060016521247,169.98191173157065,170.8754119873047,1576800,0.0,0.0,167.715234375,160.71815643310546,156.43018035888673,0.0033135310491674286,0.0033080534020610555,0.015506174546403293
2021-08-13 00:00:00-04:00,170.68728372241105,172.11689253120963,170.46156583509705,171.86294555664062,1456900,0.0,0.0,169.17493591308593,161.469637298584,156.6212612915039,0.005779260795048202,0.00576262493193343,0.015506329545850045
2021-08-16 00:00:00-04:00,171.52437236766812,173.55591967465304,170.42395449755352,173.2737579345703,1988200,0.0,0.0,170.76630859375,162.57193908691406,156.84785949707032,0.008208938659582943,0.008175428585812463,0.012244404663999403
2021-08-17 00:00:00-04:00,172.47431370123476,175.08898470561118,172.21096657499123,173.7252197265625,1914700,0.0,0.0,172.00968322753906,163.37327041625977,157.1501330566406,0.002605482776928403,0.0026020943909893113,0.008879630932955409
2021-08-18 00:00:00-04:00,172.86931294338484,175.49338375123256,172.05104257640158,173.4994659423828,2178100,0.0,0.0,172.6473602294922,164.0810173034668,157.4409649658203,-0.0012994876882873596,-0.0013003327545948746,0.008881471661082347
2021-08-19 00:00:00-04:00,172.40845655705917,174.97609801721427,172.0510507624903,174.4117889404297,2462100,0.0,0.0,173.3546356201172,164.93642807006836,157.79721923828126,0.005258361996052674,0.005244585085496504,0.007915875071916894
2021-08-20 00:00:00-04:00,173.99800007522455,175.64392710296318,173.21735867705002,175.13604736328125,1792700,0.0,0.0,174.0092559814453,165.84451217651366,158.2024053955078,0.004152577226869347,0.004143979072837086,0.007733918722971666
2021-08-23 00:00:00-04:00,175.81318228701846,176.72549710067116,174.3365583529058,174.45883178710938,1687400,0.0,0.0,174.24627075195312,166.6604232788086,158.56353240966797,-0.0038667971920546274,-0.003874292580654354,0.007995017636450668
2021-08-24 00:00:00-04:00,174.75036835178102,175.59683908559035,174.1484300996335,174.31771850585938,1708900,0.0,0.0,174.3647705078125,167.41378631591797,158.93363037109376,-0.0008088629265968761,-0.0008091902327229836,0.008079709944210329
2021-08-25 00:00:00-04:00,174.84443680850174,176.49977799382486,174.14845412952903,175.5780487060547,2028100,0.0,0.0,174.78048706054688,168.3853530883789,159.29823333740234,0.007230075123734192,0.007204063432988014,0.005773458564425452
2021-08-26 00:00:00-04:00,175.93542431241195,176.29283007083694,173.3301538998003,173.34896850585938,1672300,0.0,0.0,174.56792297363282,169.17915878295898,159.62948791503905,-0.012695665640567344,-0.01277694426049071,0.007070468383468538
2021-08-27 00:00:00-04:00,173.67818894899716,175.3805451265367,173.22672443514585,175.23947143554688,1561500,0.0,0.0,174.58860778808594,170.0058837890625,160.11950469970702,0.010905763939539126,0.010846724951647537,0.0071718175989469776
2021-08-30 00:00:00-04:00,175.48400827584604,175.48400827584604,172.87873735772902,172.91636657714844,837400,0.0,0.0,174.28011474609374,170.64074096679687,160.64319244384765,-0.01325674426753154,-0.01334539929155411,0.008155065944780698
2021-08-31 00:00:00-04:00,172.64358655242472,174.23308364682075,172.3802394499457,172.982177734375,2077500,0.0,0.0,174.01300659179688,171.17214126586913,161.11138793945312,0.0003805953047086863,0.0003805228966872226,0.007872439366982783
2021-09-01 00:00:00-04:00,172.90693839077966,173.32077366353604,171.1763675695631,172.13571166992188,2154700,0.0,0.0,173.3245391845703,171.68614120483397,161.55719818115233,-0.00489337153422198,-0.00490538327801222,0.00795900540261154
2021-09-02 00:00:00-04:00,172.38964429983417,172.38964429983417,170.98826454140323,172.13571166992188,1644900,0.0,0.0,173.0818878173828,172.1799201965332,161.9998110961914,0.0,0.0,0.007988723101532943
2021-09-03 00:00:00-04:00,171.64663066969914,173.15148358323015,170.52739828856983,172.54954528808594,1755400,0.0,0.0,172.5439025878906,172.57917556762695,162.4185354614258,0.002404112511862788,0.002401227256771255,0.007540195177627191
2021-09-07 00:00:00-04:00,172.08866966874007,172.15449926565105,169.42696967957707,170.9600372314453,1673800,0.0,0.0,172.15263671875,172.86133270263673,162.78496643066407,-0.009211893627345202,-0.00925458550372274,0.00794991743011915
2021-09-08 00:00:00-04:00,170.32990364222934,171.92880097313648,169.8878536149735,171.58079528808594,1450000,0.0,0.0,171.8723602294922,173.06495513916016,163.2266387939453,0.0036310126430321166,0.0036244364306911264,0.007492322926944857
2021-09-09 00:00:00-04:00,171.58078712705952,173.12326926035058,170.1417781625536,170.3110809326172,1572500,0.0,0.0,171.50743408203124,173.06495513916016,163.65326354980468,-0.007400095991727307,-0.007427612536163083,0.006772776602865077
2021-09-10 00:00:00-04:00,171.45851490641633,172.0228239435646,169.23886491708402,169.52102661132812,1121200,0.0,0.0,170.9844970703125,172.99723587036132,164.05392852783203,-0.004638889712652583,-0.004649682752953351,0.006802726510612861
2021-09-13 00:00:00-04:00,171.12935573042378,172.493120763266,170.36752906007325,172.4366912841797,1386900,0.0,0.0,170.96192626953126,173.0259231567383,164.45873321533202,0.01719942788888651,0.017053192128475593,0.00775868646450653
2021-09-14 00:00:00-04:00,172.7940856232826,173.84747409972002,170.08535599662451,170.4991912841797,1614200,0.0,0.0,170.86975708007813,172.88719482421874,164.833251953125,-0.011236007752010058,-0.011299608548581322,0.007918317713377202
2021-09-15 00:00:00-04:00,170.44273487262856,172.85988790917068,170.20760252834464,171.89114379882812,1450100,0.0,0.0,170.93182678222655,172.79549102783204,165.24087768554688,0.008163983090854643,0.00813083805570683,0.00813779590482996
2021-09-16 00:00:00-04:00,172.29736202756226,172.9208440731268,170.03961439083915,171.1165313720703,1340600,0.8,0.0,171.0929168701172,172.6763442993164,165.61645721435548,-0.0045064126611686905,-0.0045165971472209115,0.008185849367429531
2021-09-17 00:00:00-04:00,173.58212807494596,174.34730412912944,170.03963566525317,170.5592041015625,5419100,0.0,0.0,171.30055236816406,172.48371505737305,166.0565087890625,-0.0032570042534112442,-0.0032623198368212573,0.008082651424778028
2021-09-20 00:00:00-04:00,167.9235757069596,168.688766148379,165.5997088409005,168.04638671875,2129800,0.0,0.0,170.42249145507813,172.12923202514648,166.35638946533203,-0.014732816068467325,-0.014842421870048274,0.008529347675135662
2021-09-21 00:00:00-04:00,169.142150018405,169.56724608112555,165.58076148249813,166.07199096679688,1504000,0.0,0.0,169.53705139160155,171.70988998413085,166.58141815185547,-0.01174911160248604,-0.01181867784544877,0.008796634016843656
2021-09-22 00:00:00-04:00,167.82911136574825,168.42424024444952,166.5443669709081,167.13949584960938,1576100,0.0,0.0,168.58672180175782,171.35097885131836,166.85770538330078,0.006427964623040738,0.006407393365593493,0.00901273601471458
2021-09-23 00:00:00-04:00,167.91412566298874,169.6806437788627,167.49847094997432,167.66851806640625,1107600,0.0,0.0,167.897119140625,170.95550231933595,167.1203076171875,0.0031651538381620714,0.0031601552834382264,0.008836274213650009
2021-09-24 00:00:00-04:00,167.46071209220014,168.3392433268894,166.76165503883126,166.969482421875,1089700,0.0,0.0,167.1791748046875,170.63652801513672,167.33412963867187,-0.004169152638746398,-0.004177867787233133,0.008506056781228467
2021-09-27 00:00:00-04:00,168.00862570347164,169.63345017005292,167.0639609863634,168.5565185546875,1018300,0.0,0.0,167.281201171875,170.30238037109376,167.56859344482422,0.009504947310087442,0.009460059511681048,0.008400707890398736
2021-09-28 00:00:00-04:00,167.989693266883,169.34055661111555,165.1462582518018,165.76028442382812,1666400,0.0,0.0,167.21885986328124,169.94457626342773,167.85924468994142,-0.0165892969007434,-0.01672844029368997,0.008666488357324613
2021-09-29 00:00:00-04:00,165.84530596681884,167.47957160104596,165.30685466923157,166.62937927246094,964700,0.0,0.0,167.11683654785156,169.62693634033204,168.03786041259767,0.0052430825131226655,0.0052293854118309795,0.008806092138474714
2021-09-30 00:00:00-04:00,167.56461759587282,167.87635865520556,163.8709754129635,163.8804168701172,1478200,0.0,0.0,166.35921630859374,169.21417160034179,168.12857818603516,-0.016497465299014524,-0.016635063931143033,0.009381852511467684
2021-10-01 00:00:00-04:00,164.4188689080952,166.77107442805945,163.41752678471988,165.70361328125,1038500,0.0,0.0,166.10604248046874,168.8925666809082,168.29657897949218,0.011125163371885849,0.01106373393033755,0.0098505195528439
2021-10-04 00:00:00-04:00,165.20296303701275,167.31900268454532,163.63481621647412,164.00323486328125,1648100,0.0,0.0,165.1953857421875,168.46525115966796,168.43715637207032,-0.010261565117971716,-0.010314577952240368,0.0099686397545329
2021-10-05 00:00:00-04:00,165.01402949133728,166.2326550752696,163.1908334661889,165.45802307128906,1960400,0.0,0.0,165.1349334716797,168.19015045166014,168.58350463867188,0.008870484836598358,0.008831373208546938,0.010145286695152276
2021-10-06 00:00:00-04:00,164.12606508357177,167.2151085549189,162.4445629179059,166.941162109375,1399200,0.0,0.0,165.1972900390625,167.95816879272462,168.73731872558594,0.008963838746259611,0.008923902023858296,0.01035746051540658
2021-10-07 00:00:00-04:00,168.05581914322173,170.31356686081233,167.6779590857049,168.4525909423828,1189300,0.0,0.0,166.11172485351562,167.8652442932129,168.98343627929688,0.00905366186451717,0.009012923172871813,0.010501450047213116
2021-10-08 00:00:00-04:00,170.6253229170637,172.93030694839007,170.07741569531902,172.66580200195312,2123100,0.0,0.0,167.50416259765626,168.02248306274413,169.28729522705078,0.025011257090200578,0.024703595057088946,0.011887252612719765
2021-10-11 00:00:00-04:00,172.95863740869294,175.35809355443106,172.42018608452256,172.6468963623047,1294000,0.0,0.0,169.23289489746094,168.0329933166504,169.56613372802735,-0.00010949266982362982,-0.00010949866458359455,0.011258192763145209
2021-10-12 00:00:00-04:00,173.29871934583142,173.6765938374568,171.3149323189406,171.57943725585938,1031000,0.0,0.0,170.457177734375,168.08700561523438,169.7933380126953,-0.006182903538591411,-0.0062020968411315505,0.011044578214021803
2021-10-13 00:00:00-04:00,171.00320859264687,172.26905583534608,168.22589205919914,172.15570068359375,1289900,0.0,0.0,171.50008544921874,168.10023345947266,169.9893685913086,0.0033585809404133027,0.0033529535040600577,0.010917725837506376
2021-10-14 00:00:00-04:00,173.55377763114694,174.58345856293496,172.7224681888914,173.78050231933594,1377000,0.0,0.0,172.56566772460937,168.23343200683593,170.22786437988282,0.009437977535977193,0.00939371808784915,0.011050272055325277
2021-10-15 00:00:00-04:00,175.39586821061255,175.8115229258941,171.17321644813273,171.27713012695312,1600000,0.0,0.0,172.28793334960938,168.26932830810546,170.40820434570313,-0.014405368605637126,-0.014510133260774062,0.01153775295386673
2021-10-18 00:00:00-04:00,170.26635375404283,170.71034727196417,167.0828242303901,167.8668975830078,1295700,0.0,0.0,171.33193359375,168.26035385131837,170.47425354003906,-0.01991061235914915,-0.02011149959865066,0.011943156799644309
2021-10-19 00:00:00-04:00,169.7279155029582,172.30684625872908,169.49174931323165,172.1084747314453,1685300,0.0,0.0,171.4377410888672,168.5621780395508,170.61008514404296,0.0252675018690931,0.024953555974946556,0.012857460513917299
2021-10-20 00:00:00-04:00,172.1084447152803,175.87764722071574,171.87227856674173,175.2163848876953,1522700,0.0,0.0,172.0498779296875,168.96602249145508,170.76424591064452,0.018057856599447142,0.017896750108105233,0.013329019381893643
2021-10-21 00:00:00-04:00,174.6684565003106,176.3121778838991,174.48898235732517,175.91542053222656,1142100,0.0,0.0,172.47686157226562,169.37836761474608,170.87633270263672,0.003989556370423308,0.003981619193945324,0.013332632449755428
2021-10-22 00:00:00-04:00,176.79396711801616,178.15428639441782,175.5375759345113,177.7008514404297,1387600,0.0,0.0,173.76160583496093,169.91493606567383,171.01284149169922,0.010149371230795845,0.01009821222589752,0.013340783105951711
2021-10-25 00:00:00-04:00,177.82367719672445,178.02204869923293,175.3958821506194,177.6630859375,1533900,0.0,0.0,175.72084350585936,170.37026443481446,171.1288442993164,-0.0002125229149075869,-0.00021254550110237996,0.013276015744067572
2021-10-26 00:00:00-04:00,178.19206098204137,178.19206098204137,176.44442597233225,176.86952209472656,1326200,0.0,0.0,176.6730529785156,170.92572631835938,171.20075958251954,-0.004466678255564016,-0.00447668366797191,0.012608060005349876
2021-10-27 00:00:00-04:00,183.49165252969578,185.4282033799828,179.11785092785362,179.7413330078125,2155200,0.0,0.0,177.57804260253906,171.58132400512696,171.32108184814453,0.016236889652180286,0.016106481085406694,0.012931632210687109
2021-10-28 00:00:00-04:00,180.667099987285,185.98556615770062,180.667099987285,185.23927307128906,2509300,0.0,0.0,179.44281311035155,172.64926681518554,171.55587799072265,0.03058806770525946,0.03012957883725642,0.013308344445902193
2021-10-29 00:00:00-04:00,185.1542604337376,186.3256497195568,184.21903729643083,184.56857299804688,2636800,0.0,0.0,180.816357421875,173.5925148010254,171.759013671875,-0.0036207228743769804,-0.003627293556651349,0.013430666500903164
2021-11-01 00:00:00-04:00,186.00443308116218,186.9679949009721,180.21364953543323,181.66842651367188,1763100,0.0,0.0,181.61742553710937,174.47577438354492,171.8896612548828,-0.015713111052799267,-0.01583787061530508,0.01381695311054801
2021-11-02 00:00:00-04:00,182.0840949647197,182.12187520497991,179.36345640398878,179.9869384765625,2220900,0.0,0.0,182.24090881347655,175.20222015380858,172.00022338867188,-0.009255807788828063,-0.009298908941217486,0.014155126647837368
2021-11-03 00:00:00-04:00,179.47684385227078,183.18936904527172,179.0045115225085,181.56454467773438,1701100,0.0,0.0,182.60555114746094,175.93338928222656,172.14515991210936,0.008765114927366202,0.008726924308715594,0.014151758676867757
2021-11-04 00:00:00-04:00,180.93157195571908,182.18797734145713,179.30674802938378,179.48623657226562,1753500,0.0,0.0,181.45494384765624,176.4850715637207,172.2233236694336,-0.011446662723482826,-0.011512680036019702,0.014526924699372864
2021-11-05 00:00:00-04:00,181.00716893190764,182.9909701861547,179.68464437203406,182.49974060058594,1970800,0.0,0.0,181.04117736816406,176.97676849365234,172.40633911132812,0.01678961064575546,0.016650223143970206,0.013985764980913898
2021-11-08 00:00:00-05:00,183.1326922715818,183.83174931188006,180.5254229891084,181.28114318847656,1600100,0.0,0.0,180.963720703125,177.40848083496093,172.5271725463867,-0.006677255584578434,-0.006699648192089581,0.01413560642543141
2021-11-09 00:00:00-05:00,180.82770663627358,182.84928842258003,180.61043780153918,182.81150817871094,1392500,0.0,0.0,181.52863464355468,177.9700843811035,172.72507537841796,0.00844194251711694,0.00840650860144201,0.014038699040256274
2021-11-10 00:00:00-05:00,182.90597457677848,184.9086735423279,182.3486258633189,182.36752319335938,1633700,0.0,0.0,181.6892303466797,178.4806755065918,172.91278228759765,-0.002428648993571758,-0.0024316029452491478,0.01409627291550984
2021-11-11 00:00:00-05:00,182.0463000537239,182.86815354669767,181.0449435870585,182.4147186279297,1005900,0.0,0.0,182.2749267578125,178.9123863220215,173.1183624267578,0.0002587929788369081,0.00025875949771028955,0.01402416621140287
2021-11-12 00:00:00-05:00,182.29192416653325,182.80203669461255,180.9788409840363,182.1691131591797,1313100,0.0,0.0,182.20880126953125,179.4569854736328,173.31903045654298,-0.001346412562524435,-0.001347319790345422,0.013488420369325791
2021-11-15 00:00:00-05:00,182.6509088710446,183.40662903064603,181.56453591635093,182.47142028808594,1065400,0.0,0.0,182.4468566894531,180.1872116088867,173.51746795654296,0.0016594861975427477,0.0016581107717792978,0.012360745976680113
2021-11-16 00:00:00-05:00,182.81149553907323,183.7372628014648,182.04631952728977,182.4619598388672,1160900,0.0,0.0,182.37694702148437,180.70488586425782,173.7475064086914,-5.184619708564764e-05,-5.184754114618025e-05,0.011350357955687852
2021-11-17 00:00:00-05:00,181.7251037177818,182.4524994126814,180.667084099336,181.16775512695312,1325700,0.0,0.0,182.13699340820312,181.0024543762207,173.93924560546876,-0.0070930111298649345,-0.007118286121419942,0.010979818065024032
2021-11-18 00:00:00-05:00,181.31894989106013,182.99101049282697,180.84661752786135,181.3094940185547,1745800,0.0,0.0,181.91594848632812,181.27215805053712,174.1592138671875,0.000782362686462923,0.0007820568003085498,0.010968469046696117
2021-11-19 00:00:00-05:00,181.32835527465173,181.45116627727145,177.81420203842282,177.83309936523438,2076300,0.0,0.0,181.04874572753906,181.27877044677734,174.3254553222656,-0.019173814764297692,-0.019360016322453568,0.011696662553441838
2021-11-22 00:00:00-05:00,178.57938415875512,182.0840960595032,177.21907928464813,180.20420837402344,2074400,0.0,0.0,180.59530334472657,181.40582656860352,174.4808056640625,0.013333339053599236,0.013245232395019868,0.012063924034540504
2021-11-23 00:00:00-05:00,181.4228635425026,184.0112356669479,181.3756274233065,182.27305603027344,2254800,0.0,0.0,180.55752258300782,181.67600326538087,174.71628295898438,0.011480573483367174,0.011415171789593236,0.01222489949456441
2021-11-24 00:00:00-05:00,181.68736973924288,181.68736973924288,179.55243263289975,179.883056640625,1474600,0.0,0.0,180.3005828857422,181.68308944702147,174.87612121582032,-0.013112192452906957,-0.013198916174650938,0.012133629097899815
2021-11-26 00:00:00-05:00,175.44308528220378,176.68059342285213,173.42150390726192,174.33782958984375,2271400,0.0,0.0,178.90625,181.1380172729492,174.94054718017577,-0.030826844697550593,-0.03131198821282339,0.011780305350843793
2021-11-29 00:00:00-05:00,175.93434455262818,176.34998487856316,173.91276283626252,174.8007354736328,2364800,0.0,0.0,178.29977722167968,180.6496253967285,175.0253778076172,0.002655223395163997,0.0026517045170868273,0.011845236943722491
2021-11-30 00:00:00-05:00,172.92085666173978,173.70493000379926,169.26499488437358,169.53895568847656,3638700,0.0,0.0,176.1667266845703,180.04315185546875,175.05522918701172,-0.030101588365169962,-0.03056394324267766,0.013055620499282071
2021-12-01 00:00:00-05:00,172.35405875690506,173.0720131005136,165.43912116497378,165.4485626220703,3138300,0.0,0.0,172.80182800292968,179.31623306274415,175.04276062011718,-0.02412656754782805,-0.02442238084278313,0.013810271841301538
2021-12-02 00:00:00-05:00,167.23394912190247,172.8263610261776,167.23394912190247,172.26901245117188,2531900,0.0,0.0,171.27901916503907,178.85145645141603,175.14535095214845,0.04122398962559348,0.04039693423550039,0.016952769349060433
2021-12-03 00:00:00-05:00,171.72112366661077,172.84527680654116,169.57673106559488,171.41883850097656,2476500,0.0,0.0,170.69522094726562,178.44808654785157,175.22035736083984,-0.004935153096302103,-0.004947371179661252,0.016833772455182656
2021-12-06 00:00:00-05:00,173.95999807394196,178.86281015450223,173.33653032930025,177.15296936035156,1691300,0.0,0.0,171.16566772460936,178.18074798583984,175.42402709960936,0.033450995873725686,0.03290368331521225,0.018179510156844124
2021-12-07 00:00:00-05:00,177.53080616909313,178.83444789160228,176.95457461779915,177.6347198486328,1895200,0.0,0.0,172.78482055664062,177.99842681884766,175.60559112548827,0.0027194039705951134,0.0027157130814490244,0.018155431704669454
2021-12-08 00:00:00-05:00,177.73865896114143,179.37293928361208,177.34190151370007,178.69277954101562,1231000,0.0,0.0,175.43366394042968,177.7924903869629,175.86424102783204,0.005956378872803869,0.0059387097760062344,0.018096822613381722
2021-12-09 00:00:00-05:00,177.80476957134405,180.034178571399,176.84120765735784,179.67520141601562,1565300,0.0,0.0,176.91490173339844,177.6578742980957,176.12515747070313,0.005497826367262482,0.005482768485082923,0.018150231050923664
2021-12-10 00:00:00-05:00,180.80885128103904,181.3189783855471,179.76027269337482,180.87498474121094,1697100,0.0,0.0,178.8061309814453,177.58088760375978,176.465048828125,0.006677512064769298,0.006655316234908181,0.018222586394436142
2021-12-13 00:00:00-05:00,180.3175776060306,180.6009654452792,178.06927131840897,179.7035369873047,1583300,0.0,0.0,179.31624450683594,177.457608795166,176.7450473022461,-0.006476560346818094,-0.006497624260843978,0.018274619999906767
2021-12-14 00:00:00-05:00,180.40262604536534,183.67115796451864,180.36483138378483,181.8857421875,1952000,0.0,0.0,180.16644897460938,177.4283248901367,177.10269744873048,0.012143362544664305,0.012070223425617942,0.018489615020042482
2021-12-15 00:00:00-05:00,181.81014550996164,183.90728754823317,179.8924632135021,183.22714233398438,1575100,0.0,0.0,181.0733215332031,177.4665840148926,177.45807983398439,0.0073749604028972016,0.007347898355325457,0.01856292785080564
2021-12-16 00:00:00-05:00,184.97252272750114,187.514702246119,184.1282897411975,185.78829956054688,1951100,0.8,0.0,182.2959411621094,177.69761123657227,177.8350225830078,0.013978044922482447,0.013881252984370013,0.018714251015951745
2021-12-17 00:00:00-05:00,184.36545551431973,184.36545551431973,179.6415453585065,180.01148986816406,4053400,0.0,0.0,182.1232421875,177.63271102905273,178.06620056152343,-0.031093506458947928,-0.031587169641243217,0.02007950657440688
2021-12-20 00:00:00-05:00,178.2945800240028,178.90166886374038,174.72792042567244,176.21719360351562,1726200,0.0,0.0,181.42597351074218,177.5519157409668,178.1372283935547,-0.021078078223936036,-0.021303392669797614,0.020178643206836516
2021-12-21 00:00:00-05:00,178.09535665136576,179.48976619426358,176.63455423573578,177.61158752441406,1086500,0.0,0.0,180.571142578125,177.42228469848632,178.23652221679689,0.007912927747764531,0.007881784715491374,0.02002221412962881
2021-12-22 00:00:00-05:00,177.08036996182773,179.29055639016923,176.05591940861422,178.69296264648438,1164100,0.0,0.0,179.664306640625,177.24328002929687,178.37879272460938,0.006088426645708855,0.006069967064842343,0.019887771027660078
2021-12-23 00:00:00-05:00,179.3949049036822,181.823260077301,179.3949049036822,180.8367462158203,969400,0.0,0.0,178.6739959716797,177.29096450805665,178.5524136352539,0.011997022924607581,0.011925629086843595,0.019862388083917767
2021-12-27 00:00:00-05:00,180.6660081470254,183.96705253587564,180.30554420271162,183.53070068359375,624000,0.0,0.0,179.37783813476562,177.75060806274413,178.74741760253906,0.014897162906029715,0.014787290026841995,0.018668221345527067
2021-12-28 00:00:00-05:00,183.29353334062426,185.34246317559135,182.90462776315263,183.48324584960938,603100,0.0,0.0,180.83104858398437,178.18473358154296,178.9915399169922,-0.0002585661897852587,-0.000258599623785901,0.018680268008147392
2021-12-29 00:00:00-05:00,184.1946813467422,185.35194648509892,183.5781120648586,184.3654327392578,558600,0.0,0.0,182.18181762695312,178.92605743408203,179.32151062011718,0.004807996967589601,0.0047964754656415,0.017021926881270206
2021-12-30 00:00:00-05:00,185.35193769301102,185.86417737212318,183.0279269668939,183.17970275878906,627100,0.0,0.0,183.07916564941405,179.81261444091797,179.54293518066407,-0.006431411587581537,-0.006452182219301213,0.01588655650738701
2021-12-31 00:00:00-05:00,183.16074242928013,184.4697834137217,183.16074242928013,183.3694305419922,672300,0.0,0.0,183.58570251464843,180.36763534545898,179.70599609375,0.0010357467576687096,0.0010352107420813755,0.013447654413023275
2022-01-03 00:00:00-05:00,183.54018219877162,184.20418325190866,181.0169637227134,181.59559631347656,1971900,0.0,0.0,183.198681640625,180.876473236084,179.819599609375,-0.009673554764677128,-0.009720647544722657,0.0136391448572973
2022-01-04 00:00:00-05:00,183.72989646771524,185.83573873782092,182.22166238819395,185.55116271972656,1847900,0.0,0.0,183.61226501464844,181.29638290405273,179.97660583496094,0.021782281545097426,0.021548437330760197,0.012466057477366514
2022-01-05 00:00:00-05:00,186.03492609068564,186.93608586592785,183.94805947914298,184.0429229736328,1660900,0.0,0.0,183.54776306152343,181.61679306030274,180.1042025756836,-0.008128430584786628,-0.00816164639406018,0.012685168572432376
2022-01-06 00:00:00-05:00,187.23964004376938,188.19769773914857,184.56466005040588,187.8087921142578,1994200,0.0,0.0,184.47358093261718,182.07259368896484,180.32298797607422,0.02046190681922888,0.020255374613417376,0.013330540521953198
2022-01-07 00:00:00-05:00,187.495762114474,190.96755794192956,186.04444023931674,190.84423828125,1892600,0.0,0.0,185.96854248046876,182.63104553222655,180.54504608154298,0.01616242846152538,0.01603320691135577,0.013662733487827448
2022-01-10 00:00:00-05:00,190.3699189389619,190.95803204258297,186.39537902456112,188.59608459472656,2033300,0.0,0.0,187.36864013671874,183.01710052490233,180.61218231201173,-0.01178004485108064,-0.011849979342962006,0.014027510835006718
2022-01-11 00:00:00-05:00,189.24115882504262,190.09487254888305,185.1148420534872,189.22218322753906,1418600,0.0,0.0,188.10284423828125,183.49303283691407,180.70525451660157,0.0033197859550366804,0.0033142876311215105,0.013879358339735191
2022-01-12 00:00:00-05:00,189.2221642872683,190.05691680419025,186.89815318353442,187.6475372314453,1487200,0.0,0.0,188.82376708984376,183.78112258911133,180.82483673095703,-0.008321677560396035,-0.008356496018982001,0.013899013762306699
2022-01-13 00:00:00-05:00,188.52967105656512,189.55413591165558,186.7084050277829,187.37240600585938,1279700,0.0,0.0,188.73648986816406,183.98838577270507,180.97254608154296,-0.0014662128245604977,-0.0014672887664190543,0.013847940398735329
2022-01-14 00:00:00-05:00,186.414363903156,187.33448478963814,183.78680145030805,186.167724609375,1663000,0.0,0.0,187.80118713378906,184.0073570251465,181.06460968017578,-0.00642934262394379,-0.006450099865342242,0.01360743241165716
2022-01-18 00:00:00-05:00,185.87367315789635,186.06338567623828,182.63902188956504,184.95355224609375,1324900,0.0,0.0,187.0726806640625,184.25446014404298,181.17395599365236,-0.006521927288034912,-0.006543287981724291,0.011594631793092194
2022-01-19 00:00:00-05:00,185.92110280612846,185.92110280612846,181.78530626678176,182.01296997070312,1451700,0.0,0.0,185.6308380126953,184.54424896240235,181.16422058105468,-0.01589903107931645,-0.016026776502248985,0.01111360150762443
