Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-04 00:00:00-05:00,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,2023300,0.0,0.0,317.96400146484376,304.47900238037107,342.42900024414064,0.054203212120173205,0.052785232408500464,0.039216652931375655
2022-02-07 00:00:00-05:00,319.8500061035156,328.7049865722656,311.67999267578125,314.19000244140625,1698200,0.0,0.0,315.9340026855469,305.0030029296875,340.85140014648437,-0.0209404541585394,-0.02116281517414773,0.03878989607836432
2022-02-08 00:00:00-05:00,311.79998779296875,318.94500732421875,307.760009765625,318.04998779296875,862000,0.0,0.0,314.3700012207031,305.25650177001955,339.3815997314453,0.012285512974851365,0.012210658520315162,0.03830537915037492
2022-02-09 00:00:00-05:00,323.4700012207031,336.6390075683594,321.0,335.6000061035156,1528500,0.0,0.0,318.6320007324219,306.28900146484375,338.1397998046875,0.05518006283330168,0.053711428035970475,0.04014369314729832
2022-02-10 00:00:00-05:00,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,2236700,0.0,0.0,326.98200073242185,307.5675018310547,337.53659973144534,0.031466023142253885,0.030981113715941287,0.04050494646459048
2022-02-11 00:00:00-05:00,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,1843100,0.0,0.0,327.152001953125,308.7230026245117,336.8276000976563,-0.07048761739759368,-0.07309515012087735,0.04070176967987561
2022-02-14 00:00:00-05:00,320.7699890136719,325.3900146484375,313.9599914550781,320.25,1728000,0.0,0.0,328.36400146484374,309.86600189208986,335.85380004882813,-0.004692969044614692,-0.0047040155981473795,0.04070725784408734
2022-02-15 00:00:00-05:00,328.05999755859375,335.8399963378906,323.6300048828125,330.3299865722656,1359600,0.0,0.0,330.82000122070315,311.7010009765625,335.47039978027345,0.03147536790715266,0.030990173367310334,0.04092499127339012
2022-02-16 00:00:00-05:00,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,1046900,0.0,0.0,327.44199829101564,312.9635009765625,334.7757995605469,-0.03517693091615648,-0.03581054255311276,0.041966473231844464
2022-02-17 00:00:00-05:00,314.30999755859375,316.1000061035156,303.1000061035156,304.0,1925900,0.0,0.0,319.00999755859374,313.5975006103516,333.19599975585936,-0.04615478601069045,-0.04725387018481937,0.043437640036642265
2022-02-18 00:00:00-05:00,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900,0.0,0.0,314.2719970703125,314.3510009765625,331.40919982910157,-0.019506554854543556,-0.01969931858434288,0.043137380191034844
2022-02-22 00:00:00-05:00,292.17999267578125,303.0,290.8800048828125,295.70001220703125,1668500,0.0,0.0,309.36199951171875,314.1225021362305,329.81440002441406,-0.0079511358370572,-0.007982914681637988,0.04099810002903851
2022-02-23 00:00:00-05:00,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,1545700,0.0,0.0,299.5,313.83900146484376,327.98239990234373,-0.049644986768148325,-0.05091966605651795,0.041265828682175335
2022-02-24 00:00:00-05:00,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,2318800,0.0,0.0,296.0780029296875,314.26600189208983,326.6158001708984,0.0732332855113822,0.07067585428719868,0.04419695686370779
2022-02-25 00:00:00-05:00,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,1150000,0.0,0.0,296.28400268554685,314.97300109863284,325.68160034179687,0.01137265453039804,0.011308472053223847,0.04417822132034223
2022-02-28 00:00:00-05:00,300.0,312.05999755859375,300.0,305.7200012207031,1190400,0.0,0.0,297.8140014648437,314.3005004882813,324.5074005126953,0.0022620805959006063,0.002259525943417282,0.03825839896834134
2022-03-01 00:00:00-05:00,308.0,321.760009765625,304.8800048828125,307.2699890136719,1539000,0.0,0.0,300.12799682617185,313.44700012207034,323.74400024414064,0.005069958742574432,0.005057149777456272,0.038068571812691965
2022-03-02 00:00:00-05:00,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,1428100,0.0,0.0,305.7799987792969,312.6175003051758,322.910400390625,0.006541510194591593,0.006520207368082593,0.03808772703451848
2022-03-03 00:00:00-05:00,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,2887400,0.0,0.0,302.83599853515625,311.2470001220703,321.7814007568359,-0.0724262609444366,-0.07518298463587864,0.04061096848668461
2022-03-04 00:00:00-05:00,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,1856500,0.0,0.0,295.35199584960935,309.406999206543,319.52100036621096,-0.06717100949270272,-0.06953338485159483,0.04262841611648848
2022-03-07 00:00:00-05:00,270.8399963378906,273.97900390625,243.61000061035156,244.24000549316406,3147200,0.0,0.0,283.0559967041016,305.5734992980957,316.64480072021485,-0.0873285046807839,-0.09137927110816083,0.04391455777437198
2022-03-08 00:00:00-05:00,242.75999450683594,245.82000732421875,232.69000244140625,240.9499969482422,2573000,0.0,0.0,269.7919982910156,301.9114990234375,313.705400390625,-0.013470391708675034,-0.013561940496648944,0.043871899593600244
2022-03-09 00:00:00-05:00,256.25,264.8599853515625,251.8000030517578,261.5899963378906,2614800,0.0,0.0,260.2539978027344,299.08849945068357,311.04860046386716,0.08566092405505232,0.08218894813246316,0.048821049675458486
2022-03-10 00:00:00-05:00,253.97999572753906,262.1400146484375,252.0800018310547,255.1999969482422,1684900,0.0,0.0,253.91799621582032,295.0684989929199,308.3804006958008,-0.024427537287758483,-0.024730839040945397,0.046540387033422996
2022-03-11 00:00:00-05:00,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,1466400,0.0,0.0,249.6739990234375,290.0799987792969,305.6526007080078,-0.03452193441985241,-0.03513189556930218,0.045583598724561296
2022-03-14 00:00:00-04:00,244.58999633789062,254.08999633789062,237.7899932861328,238.66000366210938,2026100,0.0,0.0,248.55799865722656,285.9249984741211,302.7186010742187,-0.03137300924017872,-0.031875683657062115,0.043925757192058656
2022-03-15 00:00:00-04:00,238.35000610351562,246.36000061035156,236.52999877929688,245.1699981689453,1743700,0.0,0.0,249.4019989013672,282.17099838256837,299.9962008666992,0.027277274813305885,0.02691187971953886,0.04485086428804219
2022-03-16 00:00:00-04:00,255.61000061035156,281.4100036621094,254.07000732421875,280.9599914550781,3738400,0.0,0.0,253.2759979248047,279.702498626709,298.6070004272461,0.14598031387784283,0.1362604400279367,0.05652395080601599
2022-03-17 00:00:00-04:00,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,2330900,0.0,0.0,258.2619995117187,277.7734992980957,297.50980072021486,-0.002954109472908084,-0.002958481466652113,0.05612398397861656
2022-03-18 00:00:00-04:00,283.6000061035156,295.3999938964844,279.05999755859375,294.7300109863281,2103500,0.0,0.0,267.9300018310547,277.3099998474121,297.17160064697265,0.05211868007364395,0.05080592171074133,0.05662874312852528
2022-03-21 00:00:00-04:00,291.2900085449219,296.0,280.80999755859375,288.30999755859375,1595500,0.0,0.0,277.86000061035156,276.82199935913087,296.66280059814454,-0.021782693273241782,-0.02202343861184132,0.05667214618552717
2022-03-22 00:00:00-04:00,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,1399000,0.0,0.0,288.5280029296875,276.96249923706057,296.55880096435544,0.03537862818981252,0.03476718415790701,0.05718519354706373
2022-03-23 00:00:00-04:00,290.1700134277344,299.0899963378906,284.25,289.4100036621094,1096800,0.0,0.0,290.21800537109374,277.3819999694824,296.08740081787107,-0.030484760329010374,-0.03095908531932339,0.05643014926166816
2022-03-24 00:00:00-04:00,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,1762400,0.0,0.0,293.01800537109375,277.0084999084473,295.6710006713867,0.016309046546344685,0.016177482574632238,0.05408537258724085
2022-03-25 00:00:00-04:00,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600,0.0,0.0,290.91400146484375,275.96749954223634,294.94340057373046,-0.033726628575981965,-0.03430849161207441,0.05452905213292646
2022-03-28 00:00:00-04:00,286.80999755859375,303.4100036621094,286.739990234375,302.30999755859375,1748300,0.0,0.0,293.71400146484376,275.79699935913084,295.0166006469727,0.06368532651103687,0.06173960141774714,0.056485459834081576
2022-03-29 00:00:00-04:00,304.7699890136719,315.0,298.30999755859375,311.6400146484375,1587100,0.0,0.0,296.3400024414062,276.01550064086916,295.30160064697264,0.030862416609412247,0.030395749582428334,0.056878317213839784
2022-03-30 00:00:00-04:00,306.8500061035156,310.8399963378906,297.0,302.6400146484375,1325800,0.0,0.0,298.9860046386719,275.68350143432616,295.48180084228517,-0.028879474961368334,-0.029304693740053903,0.05728625757935164
2022-03-31 00:00:00-04:00,303.20001220703125,304.25,292.04998779296875,293.8299865722656,1636900,0.0,0.0,298.9260009765625,276.0310005187988,295.48920074462893,-0.029110585678519985,-0.029542705619971295,0.05516618092437713
2022-04-01 00:00:00-04:00,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600,0.0,0.0,303.2340026855469,277.9380012512207,295.77780059814455,0.04056772273922671,0.03976645146029461,0.05322027864641957
2022-04-04 00:00:00-04:00,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500,0.0,0.0,306.2080017089844,281.5850006103516,296.46140045166015,0.03738345928301312,0.03670163841149383,0.048567103978311085
2022-04-05 00:00:00-04:00,317.0,318.6400146484375,296.5,299.8599853515625,2035300,0.0,0.0,303.85199584960935,284.5305000305176,296.453200378418,-0.05460624164249572,-0.056153762762941664,0.05062897819212499
2022-04-06 00:00:00-04:00,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500,0.0,0.0,300.7159912109375,285.79899978637695,296.4586001586914,-0.04302005778250184,-0.043972846769204224,0.048946322024860454
2022-04-07 00:00:00-04:00,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000,0.0,0.0,300.543994140625,287.6875,296.4568002319336,0.020943720186044956,0.020727415416468813,0.04852444579497933
2022-04-08 00:00:00-04:00,271.1499938964844,282.55999755859375,265.1099853515625,272.0199890136719,4433700,0.0,0.0,293.79799194335936,288.9689994812012,296.07939971923827,-0.0715090695966819,-0.07419466624643435,0.050878164053982766
2022-04-11 00:00:00-04:00,267.5899963378906,275.8179931640625,263.05999755859375,271.6300048828125,1819100,0.0,0.0,284.6879943847656,290.6174995422363,295.1285995483398,-0.0014336598287258973,-0.001434688502274329,0.050151193459691164
2022-04-12 00:00:00-04:00,281.3299865722656,283.80999755859375,267.5,268.32000732421875,1624500,0.0,0.0,278.3799987792969,291.775,294.0081997680664,-0.012185684567585842,-0.012260538742909778,0.05011463562811809
2022-04-13 00:00:00-04:00,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000,0.0,0.0,277.0539978027344,291.7434997558594,293.09739959716796,0.04475990951183473,0.04378710735650164,0.0391005423531278
2022-04-14 00:00:00-04:00,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,1553200,0.0,0.0,271.5299987792969,291.0044998168945,292.11859954833983,-0.05343695354149469,-0.054917700452323026,0.04092980228415232
2022-04-18 00:00:00-04:00,265.3500061035156,265.3500061035156,254.14999389648438,259.1199951171875,1157600,0.0,0.0,268.95,289.2239990234375,291.2127993774414,-0.023478465585177855,-0.023758476256411972,0.03912888946638386
2022-04-19 00:00:00-04:00,258.0,277.7049865722656,257.0799865722656,273.8999938964844,1443500,0.0,0.0,269.40399780273435,288.50349884033204,290.2725991821289,0.05703920599648282,0.05547179796604853,0.04133010903660307
2022-04-20 00:00:00-04:00,277.82000732421875,277.989990234375,264.739990234375,265.80999755859375,965900,0.0,0.0,268.90199584960936,286.86849822998045,289.3049990844727,-0.029536314414625675,-0.029981295326244287,0.04080673490011297
2022-04-21 00:00:00-04:00,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,1247700,0.0,0.0,263.6,285.08899841308596,288.02039947509763,-0.045107371221926984,-0.046156375421076784,0.04141398746915541
2022-04-22 00:00:00-04:00,255.36000061035156,256.70001220703125,243.85000610351562,245.2899932861328,1379400,0.0,0.0,259.58799743652344,282.64699783325193,286.21419921875,-0.0336065471276662,-0.034184226584123706,0.04152022542710392
2022-04-25 00:00:00-04:00,245.83999633789062,254.10000610351562,244.0500030517578,253.6300048828125,1229100,0.0,0.0,258.48999938964846,281.11799850463865,284.36359924316406,0.034000618961047335,0.03343537469442122,0.04208841880804652
2022-04-26 00:00:00-04:00,250.27999877929688,250.92300415039062,242.55499267578125,242.97999572753906,1462400,0.0,0.0,252.30599975585938,278.15149841308596,282.78799896240236,-0.04199033612050029,-0.04289741350526652,0.03959314082362368
2022-04-27 00:00:00-04:00,245.74000549316406,252.75999450683594,241.85499572753906,243.66000366210938,1261900,0.0,0.0,247.8760009765625,274.7524978637695,281.25619903564456,0.002798616950067112,0.0027947081128442816,0.03854787217149034
2022-04-28 00:00:00-04:00,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,3214600,0.0,0.0,249.10800170898438,272.61949768066404,279.8491995239258,0.06697860575775993,0.06483092128238187,0.042073959728542554
2022-04-29 00:00:00-04:00,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,4478600,0.0,0.0,245.01600341796876,269.1694984436035,277.97159973144534,-0.13520273740246092,-0.14526017802114566,0.05082283810982558
2022-05-02 00:00:00-04:00,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,2976000,0.0,0.0,241.34600219726562,265.64599838256834,276.5971997070312,0.046479548383826064,0.04543171984035482,0.051160933136659474
2022-05-03 00:00:00-04:00,232.4199981689453,235.14999389648438,221.3699951171875,223.5399932861328,1771000,0.0,0.0,237.45800170898437,260.96399841308596,275.10659942626955,-0.04989801748586675,-0.05118595013427394,0.05046833862366585
2022-05-04 00:00:00-04:00,226.6999969482422,234.91000366210938,211.4499969482422,234.6999969482422,2793300,0.0,0.0,235.66600036621094,257.70599899291994,273.88659912109375,0.04992396885251971,0.04871775093100884,0.05166910602494341
2022-05-05 00:00:00-04:00,229.25,229.25,210.1999969482422,212.7100067138672,2243600,0.0,0.0,226.21199951171874,253.99349975585938,272.52039947509763,-0.09369403715511937,-0.09837832261513937,0.05449366239150029
2022-05-06 00:00:00-04:00,210.89999389648438,210.92999267578125,193.61000061035156,202.25999450683594,3370100,0.0,0.0,221.697998046875,249.457999420166,270.5335992431641,-0.049127976480619395,-0.050375795923936144,0.0544213747297301
2022-05-09 00:00:00-04:00,198.27000427246094,200.60000610351562,180.10000610351562,183.35000610351562,4834300,0.0,0.0,211.31199951171874,245.0245002746582,268.0999993896484,-0.09349346839165074,-0.09815704350888793,0.05578708555172283
2022-05-10 00:00:00-04:00,191.7899932861328,194.47999572753906,174.63999938964844,180.97999572753906,2551200,0.0,0.0,202.8,240.49199981689452,265.60519927978515,-0.012926153788282435,-0.013010423490589836,0.055666409218283794
2022-05-11 00:00:00-04:00,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,2680600,0.0,0.0,189.71600036621095,235.53999938964844,262.8453994750977,-0.06464801207010884,-0.06683236285683523,0.05657758967464859
2022-05-12 00:00:00-04:00,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,4023000,0.0,0.0,180.8220001220703,229.93550033569335,260.024599609375,-0.0061436276797752765,-0.006162577413581591,0.05456287103745502
2022-05-13 00:00:00-04:00,175.55999755859375,189.32000732421875,173.88999938964844,188.89999389648438,3758000,0.0,0.0,178.15,226.1129997253418,258.06499938964845,0.12280068787895848,0.11582617815142913,0.06308267701530189
2022-05-16 00:00:00-04:00,184.38999938964844,186.33999633789062,170.80999755859375,177.0,3007800,0.0,0.0,176.87999877929687,222.00699996948242,256.2527996826172,-0.06299626406025971,-0.06506800962280507,0.06397670185943073
2022-05-17 00:00:00-04:00,184.92999267578125,186.0,166.83999633789062,174.42999267578125,2885100,0.0,0.0,175.56999816894532,217.03349990844725,254.85659942626953,-0.014519815391066393,-0.014626259533230773,0.06157899157920057
2022-05-18 00:00:00-04:00,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,2770100,0.0,0.0,174.21199951171874,211.86750030517578,253.28739959716796,-0.06845145722622614,-0.07090697781974707,0.06248780735348741
2022-05-19 00:00:00-04:00,163.92999267578125,178.4199981689453,162.86500549316406,174.75,3062800,0.0,0.0,175.51399841308594,207.91399993896485,251.55059967041015,0.07545076061525346,0.07273988589306842,0.06590749500224885
2022-05-20 00:00:00-04:00,178.60000610351562,182.01499938964844,169.1750030517578,177.39999389648438,2037000,0.0,0.0,173.21399841308593,204.5194999694824,249.994599609375,0.015164485816791862,0.015050654356172064,0.06613971513248132
2022-05-23 00:00:00-04:00,174.02999877929688,180.0,171.24000549316406,177.6999969482422,1828500,0.0,0.0,173.35399780273437,200.7229995727539,248.62079956054689,0.0016911108347210657,0.0016896825168625528,0.06529542808660263
2022-05-24 00:00:00-04:00,174.0800018310547,174.49000549316406,161.99000549316406,164.1699981689453,2394400,0.0,0.0,171.3019989013672,196.78249969482422,247.1309994506836,-0.07613955549609652,-0.07919425283393366,0.06645826314008572
2022-05-25 00:00:00-04:00,162.0,173.08999633789062,161.2100067138672,170.75,1732700,0.0,0.0,172.95399780273436,193.13699951171876,245.6425994873047,0.04008041605923207,0.039298033297878864,0.06756525158099903
2022-05-26 00:00:00-04:00,168.4499969482422,176.58999633789062,166.0399932861328,175.17999267578125,1465400,0.0,0.0,173.0399963378906,188.8969985961914,243.52699951171874,0.025944320209553506,0.02561347647436833,0.06552314701104214
2022-05-27 00:00:00-04:00,178.0,184.9199981689453,176.47999572753906,184.77999877929688,1565700,0.0,0.0,174.51599731445313,186.8944984436035,241.61999938964843,0.05480081347693089,0.0533519467110799,0.06118788554484633
2022-05-31 00:00:00-04:00,184.77999877929688,186.25999450683594,176.1199951171875,177.32000732421875,1542600,0.0,0.0,174.43999938964845,183.99649887084962,239.27179931640626,-0.04037228869120413,-0.041209870454404676,0.0601929166261173
2022-06-01 00:00:00-04:00,181.10000610351562,187.38999938964844,176.49000549316406,179.25,1392300,0.0,0.0,177.45599975585938,181.78199920654296,237.09059936523437,0.010884235258643793,0.010825428297786667,0.05972881644605997
2022-06-02 00:00:00-04:00,178.22000122070312,197.49000549316406,177.5,196.6199951171875,2072500,0.0,0.0,182.62999877929687,179.87799911499025,235.05279907226563,0.09690373845013944,0.09249142762529523,0.06301354390543303
2022-06-03 00:00:00-04:00,191.80999755859375,196.1199951171875,187.52000427246094,190.57000732421875,1232300,0.0,0.0,185.70800170898437,178.7709991455078,233.0759991455078,-0.030769951903227843,-0.03125328753152105,0.059950422248664835
2022-06-06 00:00:00-04:00,194.4499969482422,196.80999755859375,187.9499969482422,190.27000427246094,1006900,0.0,0.0,186.80600280761718,178.17149963378907,230.9987991333008,-0.001574240647676639,-0.0015754810664677492,0.058993149644371995
2022-06-07 00:00:00-04:00,186.33999633789062,202.98300170898438,185.77000427246094,200.85000610351562,1744200,0.0,0.0,191.51200256347656,179.04649963378907,229.33159942626952,0.05560520099586719,0.05411425268668186,0.0560944661071967
2022-06-08 00:00:00-04:00,198.77000427246094,203.27000427246094,198.47999572753906,200.8000030517578,1699400,0.0,0.0,195.82200317382814,180.0375,227.3013995361328,-0.0002489571831630899,-0.0002489881781470035,0.05594029412521569
2022-06-09 00:00:00-04:00,197.44000244140625,203.39999389648438,192.58999633789062,196.05999755859375,1610100,0.0,0.0,195.7100036621094,181.37649993896486,224.98979919433594,-0.02360560468687989,-0.02388868063433352,0.053901904196756736
2022-06-10 00:00:00-04:00,190.63999938964844,191.61000061035156,181.32000732421875,183.80999755859375,1563800,0.0,0.0,194.35800170898438,182.15499954223634,222.61319885253906,-0.06248087398011426,-0.06451812025779241,0.05614521536117438
2022-06-13 00:00:00-04:00,173.97000122070312,177.32000732421875,165.49600219726562,166.2899932861328,2195300,0.0,0.0,189.56199951171874,181.02449951171874,220.06239898681642,-0.0953158397539069,-0.10016939039807243,0.05335935308862813
2022-06-14 00:00:00-04:00,167.1199951171875,171.0,164.44000244140625,167.67999267578125,1137700,0.0,0.0,182.92799682617186,180.55849914550782,217.30099884033203,0.00835888776095306,0.008324145727563799,0.05163492677351431
2022-06-15 00:00:00-04:00,170.0,182.97000122070312,168.3000030517578,179.66000366210938,1933200,0.0,0.0,178.6999969482422,180.81999969482422,214.5505990600586,0.07144567932736101,0.06900883873167793,0.05401126557111688
2022-06-16 00:00:00-04:00,172.13999938964844,174.89999389648438,162.86500549316406,165.74000549316406,2163000,0.0,0.0,172.63599853515626,180.9824996948242,211.86819946289063,-0.07747967207617878,-0.08064586762045794,0.05467239136853852
2022-06-17 00:00:00-04:00,167.77999877929688,179.4550018310547,167.63999938964844,178.5500030517578,3390900,0.0,0.0,171.58399963378906,181.1724998474121,209.6999996948242,0.077289713611854,0.07444836256819536,0.05480307360654356
2022-06-21 00:00:00-04:00,181.5500030517578,187.49000549316406,181.05999755859375,183.0,1556400,0.0,0.0,174.9260009765625,181.4525001525879,207.50059967041017,0.024922973241015445,0.02461746170906885,0.054964879959742016
2022-06-22 00:00:00-04:00,179.75999450683594,190.41000366210938,179.0,185.39999389648438,1600000,0.0,0.0,178.47000122070312,181.8375,205.7681997680664,0.01311472074581621,0.013029467369537,0.0550099323158378
2022-06-23 00:00:00-04:00,188.57000732421875,194.1999969482422,183.0800018310547,193.25999450683594,1866700,0.0,0.0,181.18999938964845,183.29199981689453,204.20079956054687,0.042394826694223564,0.041520783936505094,0.05228838276036525
2022-06-24 00:00:00-04:00,198.7100067138672,205.55999755859375,196.76499938964844,205.32000732421875,2432200,0.0,0.0,189.1059997558594,185.02050018310547,202.94079956054688,0.062403048536546546,0.06053336921685153,0.05320581074260875
2022-06-27 00:00:00-04:00,210.0,211.8300018310547,200.0,202.2100067138672,2129300,0.0,0.0,193.83800048828124,186.37200088500975,201.3783999633789,-0.01514708990556679,-0.015262978814228138,0.053375656743703724
2022-06-28 00:00:00-04:00,200.41000366210938,205.25,190.6699981689453,192.60000610351562,1330000,0.0,0.0,195.75800170898438,186.76300125122071,199.9233999633789,-0.0475248518435093,-0.048691263495949606,0.05361328456960671
2022-06-29 00:00:00-04:00,191.77000427246094,196.14999389648438,188.0,192.36000061035156,818200,0.0,0.0,197.1500030517578,187.51500091552734,198.58820007324218,-0.0012461344006140518,-0.0012469114717100138,0.05263538307908903
2022-06-30 00:00:00-04:00,189.0,190.64999389648438,179.83999633789062,187.39999389648438,1613400,0.0,0.0,195.9780029296875,187.92250061035156,196.8582000732422,-0.02578502130447735,-0.026123282347559416,0.05307101850418071
2022-07-01 00:00:00-04:00,188.38999938964844,199.27000427246094,186.52000427246094,197.50999450683594,1710900,0.0,0.0,194.41600036621094,187.96700057983398,195.49220001220704,0.05394877769278961,0.052543850923817706,0.04986724807066838
2022-07-05 00:00:00-04:00,194.39999389648438,208.55999755859375,191.94000244140625,208.38999938964844,1558100,0.0,0.0,195.6519989013672,188.85800018310547,194.58359985351564,0.055085844693474106,0.05362213299542215,0.050640209591539864
2022-07-06 00:00:00-04:00,209.42999267578125,212.01499938964844,203.77000427246094,207.85000610351562,2097600,0.0,0.0,198.70199890136718,189.73700027465821,193.8348001098633,-0.0025912629575046697,-0.002594626090459675,0.05064841707050493
2022-07-07 00:00:00-04:00,207.5399932861328,214.83999633789062,206.78399658203125,213.77000427246094,1452300,0.0,0.0,202.98399963378907,190.38300018310548,193.03760009765625,0.028482068776062297,0.02808399561379256,0.049592746970678774
2022-07-08 00:00:00-04:00,206.50999450683594,215.35499572753906,205.58999633789062,214.0800018310547,1138000,0.0,0.0,208.32000122070312,191.0470001220703,192.45960021972655,0.0014501452607853516,0.0014490948155561488,0.049585997171994564
2022-07-11 00:00:00-04:00,213.4600067138672,215.16000366210938,206.3300018310547,211.02999877929688,1553900,0.0,0.0,211.0240020751953,191.79550018310547,191.80700012207032,-0.014247024596742985,-0.01434948781327544,0.049351548476199256
2022-07-12 00:00:00-04:00,207.0,207.27999877929688,189.32000732421875,192.6699981689453,3017400,0.0,0.0,207.8800018310547,192.23850021362304,190.46079986572266,-0.08700185147398476,-0.09102142629063197,0.0513754892526116
2022-07-13 00:00:00-04:00,187.82000732421875,200.3260040283203,184.8699951171875,194.47000122070312,1206500,0.0,0.0,205.2040008544922,193.64750061035156,189.85359985351562,0.00934241484851972,0.009299044404778575,0.04579387582715606
2022-07-14 00:00:00-04:00,192.4199981689453,193.0,183.0399932861328,184.97999572753906,1725600,0.0,0.0,199.4459991455078,194.51250076293945,188.84759979248048,-0.04879932860386982,-0.05003022776463433,0.047575750530932465
2022-07-15 00:00:00-04:00,185.9499969482422,191.52000427246094,183.6699981689453,188.88999938964844,1809000,0.0,0.0,194.40799865722656,194.9740005493164,188.15459991455077,0.021137440547184916,0.020917143783240985,0.045204412698362624
2022-07-18 00:00:00-04:00,194.4199981689453,196.88999938964844,186.52999877929688,187.97000122070312,1901700,0.0,0.0,189.7959991455078,196.08550033569335,187.22,-0.004870549906919708,-0.004882449689832272,0.041087782368901316
2022-07-19 00:00:00-04:00,191.14999389648438,192.1300048828125,178.67999267578125,191.58999633789062,1508600,0.0,0.0,189.5799987792969,196.7375,186.79759979248047,0.019258366195024523,0.019075270870955497,0.03778808079853052
2022-07-20 00:00:00-04:00,198.14999389648438,215.13999938964844,195.14999389648438,213.0399932861328,2790600,0.0,0.0,193.29399719238282,198.23949966430663,187.0131997680664,0.1119578128203138,0.1061222569974937,0.04468105856754876
2022-07-21 00:00:00-04:00,211.63999938964844,216.05999755859375,210.08999633789062,214.17999267578125,1210200,0.0,0.0,199.13399658203124,199.6784996032715,187.6297994995117,0.00535110507686376,0.005336838785079327,0.04467320330818358
2022-07-22 00:00:00-04:00,215.6699981689453,220.1300048828125,200.63499450683594,202.27000427246094,1987400,0.0,0.0,201.80999755859375,200.12900009155274,188.05559967041015,-0.05560738075731131,-0.057213289088603035,0.04607553771645155
2022-07-25 00:00:00-04:00,201.08999633789062,201.61199951171875,193.88999938964844,196.0500030517578,1204400,0.0,0.0,203.42599792480468,199.66549987792968,188.59099975585937,-0.030750981803138178,-0.03123371538300511,0.044464536543514545
2022-07-26 00:00:00-04:00,194.7899932861328,194.8000030517578,184.36000061035156,187.61000061035156,1650000,0.0,0.0,202.62999877929687,198.9354995727539,188.97839965820313,-0.04305025406797913,-0.04400440099574323,0.04534828480220369
2022-07-27 00:00:00-04:00,194.66000366210938,199.92999267578125,189.74000549316406,197.27999877929688,1734100,0.0,0.0,199.47799987792968,199.16949920654298,189.14599975585938,0.051543084790181215,0.05025868991954689,0.045612593120064625
2022-07-28 00:00:00-04:00,195.05999755859375,205.9600067138672,190.9199981689453,204.85000610351562,1667000,0.0,0.0,197.61200256347655,199.79399948120118,189.7029998779297,0.03837189462215851,0.03765400055956155,0.046310889360717984
2022-07-29 00:00:00-04:00,205.5399932861328,210.3000030517578,203.1300048828125,209.32000732421875,1464600,0.0,0.0,199.02200317382812,200.8900001525879,190.40080017089844,0.021820849829237154,0.021586182706613454,0.04591240855065973
2022-08-01 00:00:00-04:00,207.8300018310547,217.60000610351562,205.0,210.58999633789062,1485600,0.0,0.0,201.93000183105468,201.54400024414062,191.36279998779298,0.006067212732821847,0.0060488813073863775,0.044538087948117686
2022-08-02 00:00:00-04:00,205.0,216.25999450683594,204.67799377441406,214.2100067138672,1247300,0.0,0.0,207.2500030517578,201.83500061035156,192.15200012207032,0.017189849655385725,0.017043775805251144,0.043037783518078056
2022-08-03 00:00:00-04:00,216.60000610351562,226.8800048828125,216.60000610351562,225.13999938964844,1535900,0.0,0.0,212.82200317382814,202.6995002746582,193.1068002319336,0.05102465960136526,0.049765554608492295,0.04436942652156009
2022-08-04 00:00:00-04:00,222.30999755859375,230.8800048828125,220.0399932861328,230.41000366210938,2159000,0.0,0.0,217.9340026855469,203.53150024414063,194.16100036621094,0.023407676497947172,0.023137918335851358,0.04424200586934498
