Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-30 00:00:00-04:00,26.183301513537966,26.716854213256607,26.175456470813586,26.709009170532227,10514343,0.0,0.0,27.51875534057617,28.61175365447998,,0.015513117491550377,0.015394019228681438,0.0224473346927901
2020-11-02 00:00:00-05:00,27.09348345949008,28.097819698542526,26.96794180375217,28.08212661743164,7448070,0.0,0.0,27.295919036865236,28.579191207885742,,0.05141027277097043,0.05013237991946074,0.024854912768541734
2020-11-03 00:00:00-05:00,28.537213733592647,29.5180088453494,28.495549097497513,29.321849822998047,7857056,0.0,0.0,27.510909652709962,28.63490056991577,,0.04414634341819612,0.04319965532468057,0.02642111004209834
2020-11-04 00:00:00-05:00,28.913836269617374,29.565085605854154,28.423438754914574,28.478363037109375,8564482,0.0,0.0,27.778469467163085,28.627250289916994,,-0.028766492938896993,-0.029188358591330652,0.027113855909771983
2020-11-05 00:00:00-05:00,28.497982559139363,29.494470752959632,28.30182353657197,29.447391510009766,6102724,0.0,0.0,28.40774803161621,28.64529685974121,,0.03402683193685241,0.03346072539834451,0.027960452231442733
2020-11-06 00:00:00-05:00,29.572932193485798,29.9495571452681,29.164921080767716,29.27477264404297,6371082,0.0,0.0,28.920900726318358,28.68335180282593,,-0.005861940807494581,-0.005879189422447722,0.027590711368069207
2020-11-09 00:00:00-05:00,30.97743113999096,31.958226210253397,30.247719368263784,31.216745376586914,12109936,0.0,0.0,29.547824478149415,28.795358753204347,,0.06633604831561724,0.06422851838757473,0.031040773423884248
2020-11-10 00:00:00-05:00,31.2297015030891,34.335606507707965,31.032366113500764,33.229347229003906,18133223,0.0,0.0,30.329323959350585,29.037419509887695,,0.0644718668822688,0.06247877652143419,0.03323187135704572
2020-11-11 00:00:00-05:00,33.36272435873344,33.543190286476964,32.413315480676616,32.515316009521484,7338328,0.0,0.0,31.13671455383301,29.25437126159668,,-0.021487970093471698,-0.02172219798905194,0.03372895333742258
2020-11-12 00:00:00-05:00,32.22499319219531,32.358382839291714,31.518819750268843,31.98960304260254,5860337,0.0,0.0,31.645156860351562,29.377166271209717,,-0.016168164158853693,-0.016300295070122737,0.032720580062891906
2020-11-13 00:00:00-05:00,32.248538240780455,33.5353437885628,32.12299660113691,33.511802673339844,6451613,0.0,0.0,32.49256286621094,29.58509464263916,,0.04758419880078213,0.04648675030053615,0.03398246146768952
2020-11-16 00:00:00-05:00,34.35921225759911,35.2066176082725,34.30428797529384,34.602447509765625,8055755,0.0,0.0,33.16970329284668,29.864817333221435,,0.032545096038460564,0.032026721449825137,0.034126056411924156
2020-11-17 00:00:00-05:00,31.314824609983763,31.98961209133186,31.04020318996953,31.271669387817383,25101610,0.0,0.0,32.778167724609375,29.957600593566895,,-0.09625845457920912,-0.10121186055066264,0.04146087330544403
2020-11-18 00:00:00-05:00,31.70778370084969,31.717551178839894,30.344734418822956,30.352672576904297,14434714,0.4675,0.0,32.345639038085935,30.008357048034668,,-0.029387520043017035,-0.0298279841120411,0.04210861374425126
2020-11-19 00:00:00-05:00,30.273277869138404,30.519400134209903,29.392072692041385,30.05097007751465,12780945,0.0,0.0,31.95791244506836,30.03932056427002,,-0.00993989898666181,-0.009989629601882221,0.04220033358493538
2020-11-20 00:00:00-05:00,29.701636286454974,30.233583768692984,29.48329906824618,29.79690933227539,9022607,0.0,0.0,31.214933776855467,30.036788177490234,,-0.008454327583566346,-0.008490268123103557,0.042157796070694024
2020-11-23 00:00:00-05:00,29.91599834157436,30.201741718502106,29.550782531150936,30.15418243408203,8214111,0.0,0.0,30.32528076171875,30.084681892395018,,0.011990273817414021,0.011918959966731578,0.04188155056285164
2020-11-24 00:00:00-05:00,30.50352334627363,30.638496269857626,29.93188204668845,30.58292007446289,8792033,0.0,0.0,30.18753089904785,30.201483058929444,,0.014218181551368225,0.014118051206231788,0.041124551017667696
2020-11-25 00:00:00-05:00,30.567047161648457,31.106932912252184,30.225648730276216,31.01959800720215,6644001,0.0,0.0,30.320915985107423,30.395434761047362,,0.014278490467098726,0.01417751289190294,0.03983405805000574
2020-11-27 00:00:00-05:00,31.15456124566546,31.15456124566546,30.654372509124162,30.964012145996094,3023964,0.0,0.0,30.503524398803712,30.628585433959962,,-0.0017919594313616782,-0.0017935669113097786,0.038877100627344986
2020-11-30 00:00:00-05:00,30.971952394129453,31.043407932743968,30.082730269229668,30.178003311157227,13859287,0.0,0.0,30.57974319458008,30.80203514099121,,-0.025384592640411596,-0.025712339791895068,0.0395812762644734
2020-12-01 00:00:00-05:00,30.473592168767105,31.122803866735943,30.412219092106238,30.535280227661133,8004466,0.0,0.0,30.6559627532959,30.924692821502685,,0.011838984601470148,0.011769452081522054,0.038202956847076336
2020-12-02 00:00:00-05:00,30.570853713452802,31.837361124541506,30.47970874432693,31.630935668945312,8350784,0.0,0.0,30.865565872192384,31.04014711380005,,0.035881623915527516,0.035252874679020024,0.037798613779570736
2020-12-03 00:00:00-05:00,31.75002437670282,34.667786578845096,31.734145031994423,33.99689865112305,17235450,0.0,0.0,31.461026000976563,31.316073894500732,,0.07479901976154935,0.07213368573938365,0.040031819934848945
2020-12-04 00:00:00-05:00,34.179513639448174,34.49709454193071,33.123562741744244,34.465335845947266,11221487,0.0,0.0,32.1612907409668,31.566971111297608,,0.01377882140460307,0.013684756528775464,0.039637290454111705
2020-12-07 00:00:00-05:00,34.28271760136912,34.401811161237966,33.40143373862981,33.687255859375,6781706,0.0,0.0,32.863141250610354,31.78759527206421,29.860983963012696,-0.022575726232586746,-0.022834459415165622,0.04013244040807566
2020-12-08 00:00:00-05:00,33.27441518862516,33.71902788890977,33.07195726820279,33.33793258666992,6207400,0.0,0.0,33.42367172241211,31.89365463256836,29.961706199645995,-0.010369597160519772,-0.010423736023840289,0.03784540705433658
2020-12-09 00:00:00-05:00,33.76665375871504,33.83810929781433,32.91712847646537,33.16325378417969,6505180,0.0,0.0,33.73013534545898,31.89034996032715,30.069762649536134,-0.005239641121599692,-0.0052534161797842946,0.0350906737577317
2020-12-10 00:00:00-05:00,32.8456701201017,33.37761753858657,32.77707365647921,33.06797790527344,4861713,0.0,0.0,33.544351196289064,31.917983055114746,30.167439613342285,-0.002872935192857917,-0.002877069992408751,0.03472190169829852
2020-12-11 00:00:00-05:00,33.028278215801755,33.07988684075898,32.43281644728123,32.97270202636719,5937140,0.0,0.0,33.24582443237305,31.967138004302978,30.263995742797853,-0.0028812127303089463,-0.002885371413662762,0.03449396053493752
2020-12-14 00:00:00-05:00,33.38556473783173,33.45702029015406,32.71070909931325,32.933013916015625,6695702,0.0,0.0,33.09497604370117,31.938198566436768,30.361327247619627,-0.0012036656965457304,-0.0012043906839202642,0.032790198625187915
2020-12-15 00:00:00-05:00,33.02828650732784,33.353805568024725,32.70276744663095,32.81392288208008,5461005,0.0,0.0,32.9901741027832,31.84877233505249,30.4429381942749,-0.0036161595850063843,-0.0036227136953216835,0.03186471321287464
2020-12-16 00:00:00-05:00,32.87251759756766,32.87251759756766,31.948520002797373,32.10730743408203,7870681,0.0,0.0,32.77898483276367,31.890554237365723,30.520931091308594,-0.02153401318511461,-0.021769253286820226,0.023545490822812973
2020-12-17 00:00:00-05:00,32.41694529905185,32.520156508067075,32.03584704122021,32.456642150878906,5612692,0.0,0.0,32.656717681884764,31.99575271606445,30.597436561584473,0.010880224619086443,0.010821460833092388,0.022454761680564615
2020-12-18 00:00:00-05:00,32.543980959189604,32.69276466871314,32.07555078242711,32.30579376220703,11942392,0.0,0.0,32.523336029052736,32.108493900299074,30.661823234558106,-0.004647689307188285,-0.004658523397159615,0.02231769430686088
2020-12-21 00:00:00-05:00,32.1946363161089,32.56779337291187,31.884996642879003,32.28990936279297,4801277,0.0,0.0,32.3947151184082,32.23314390182495,30.73734794616699,-0.0004916888757162674,-0.0004918097943293681,0.022156998157787138
2020-12-22 00:00:00-05:00,32.23433167550377,32.242272862420855,31.095016675609536,31.178380966186523,8086999,0.0,0.0,32.06760673522949,32.28435382843018,30.781383438110353,-0.034423397852185955,-0.035029840905186516,0.023682094661007486
2020-12-23 00:00:00-05:00,31.333602929428086,31.944547437370193,31.313356230857824,31.654754638671875,4200222,0.0,0.0,31.977096176147462,32.337945556640626,30.84671588897705,0.015278974010933588,0.015163425971366681,0.023712228037838744
2020-12-24 00:00:00-05:00,31.71826724605256,31.78972278641431,31.023561781464878,31.456262588500977,2677978,0.0,0.0,31.777020263671876,32.359778785705565,30.912315521240235,-0.006270528785852769,-0.0062902711246861824,0.0235964360392722
2020-12-28 00:00:00-05:00,31.503903104673228,31.996150738868703,31.202201573990195,31.48802375793457,4714499,0.0,0.0,31.613466262817383,32.38597936630249,30.95140193939209,0.001009693041067239,0.001009183643909657,0.023587567487231703
2020-12-29 00:00:00-05:00,31.609659376003908,32.02791041816782,31.150596927414373,31.28953742980957,4004420,0.0,0.0,31.413391876220704,32.44155607223511,30.990127983093263,-0.006303549871877423,-0.00632350112905826,0.022833898010776836
2020-12-30 00:00:00-05:00,31.376872201152587,31.543679548938076,31.118838109909934,31.23396110534668,4194283,0.0,0.0,31.424507904052735,32.476490116119386,31.034647331237792,-0.0017761951447049507,-0.0017777744496806087,0.022729472020581794
2020-12-31 00:00:00-05:00,31.226023476944714,31.757967986961923,30.98783629410183,31.662694931030273,7695968,0.0,0.0,31.426095962524414,32.478078079223636,31.079581146240233,0.01372652748838199,0.013633172037261072,0.02146366301414483
2021-01-04 00:00:00-05:00,31.89341012014391,32.9965233028253,31.71032367308737,32.86949157714844,9101845,0.0,0.0,31.708741760253908,32.421707725524904,31.150220108032226,0.03811414817174863,0.03740574803445735,0.015496886932282896
2021-01-05 00:00:00-05:00,32.948882593052524,33.37761576813328,32.36930020244706,32.67893981933594,7430961,0.0,0.0,31.94692497253418,32.332387924194336,31.215164909362795,-0.005797222551047199,-0.005814091673331877,0.015089215610467615
2021-01-06 00:00:00-05:00,33.51258588527666,34.48120461486095,33.24264310958964,34.16362380981445,12503291,0.0,0.0,32.521742248535155,32.35620632171631,31.30148624420166,0.04543244054692486,0.04443061852261945,0.017764527538513424
2021-01-07 00:00:00-05:00,34.965519580935556,37.08536225388164,34.22714666529298,35.93413543701172,15553628,0.0,0.0,33.46177711486816,32.4860164642334,31.436242790222167,0.05182446795028328,0.05052624483301319,0.020869282414732803
2021-01-08 00:00:00-05:00,35.76740795670366,36.89481730428229,35.426009586066684,35.894439697265625,9895372,0.0,0.0,34.308126068115236,32.622575759887695,31.589193649291992,-0.0011046805290662043,-0.0011052911383287163,0.02079368726654573
2021-01-11 00:00:00-05:00,36.307287888275255,37.982520785089854,36.18819735390024,37.871368408203125,11225268,0.0,0.0,35.308501434326175,32.86274528503418,31.80380973815918,0.05507618248427759,0.0536129752065205,0.023608015856051764
2021-01-12 00:00:00-05:00,38.10161365071697,38.48667636969053,37.569666248485106,38.07779312133789,6661250,0.0,0.0,36.38827209472656,33.11799983978271,32.03934562683106,0.005450680073394221,0.005435878876795193,0.023496521377742954
2021-01-13 00:00:00-05:00,38.9253372319713,39.34017488437444,37.887249695473265,38.855865478515625,10244354,0.0,0.0,37.3267204284668,33.41414241790771,32.282282752990724,0.02043375661762603,0.020227788488257768,0.023573597592059486
2021-01-14 00:00:00-05:00,39.05728966317311,39.427508862960124,38.565281376016905,39.15756607055664,7422862,0.0,0.0,37.97140655517578,33.73132457733154,32.50379154205322,0.007764608723175526,0.007734619286326181,0.023400857755366985
2021-01-15 00:00:00-05:00,38.66532576268204,39.117876554052444,38.45095912013672,38.83999252319336,7451870,0.0,0.0,38.560517120361325,34.06795883178711,32.69415439605713,-0.008110145221770337,-0.008143211351626344,0.02265563279642799
2021-01-19 00:00:00-05:00,39.117871254600246,39.117871254600246,38.0539793738804,38.2286491394043,5860575,0.0,0.0,38.63197326660156,34.35655918121338,32.88916011810303,-0.015740048956600527,-0.015865238929084268,0.02336005229788306
2021-01-20 00:00:00-05:00,38.07779697200432,38.24452555114321,37.3632446205482,38.18101119995117,5731834,0.0,0.0,38.65261688232422,34.650320053100586,33.06383251190186,-0.0012461319069739796,-0.001246908974958657,0.023271717622101194
2021-01-21 00:00:00-05:00,37.94282964544828,38.03016453432686,37.077424972695546,37.371185302734375,5626595,0.0,0.0,38.35568084716797,34.90438385009766,33.225760765075684,-0.021210174161595652,-0.021438341993180947,0.024144483487090102
2021-01-22 00:00:00-05:00,37.18135003309184,37.68082405326229,36.632811469812744,37.67288589477539,4679523,0.0,0.0,38.05874481201172,35.2291090965271,33.35488357543945,0.008073080626076479,0.008040667642241484,0.022028182853151664
2021-01-25 00:00:00-05:00,37.069480989932934,38.061917327485304,36.76023809367505,37.966644287109375,5428372,0.0,0.0,37.88407516479492,35.544703578948976,33.44962951660156,0.007797607891109948,0.007767363666693464,0.02199251045348623
2021-01-26 00:00:00-05:00,37.916710062209305,39.13375617197688,37.75228325334888,39.054359436035156,5473628,0.0,0.0,38.049217224121094,35.924608421325686,33.580410385131835,0.028649230643096102,0.02824651500907757,0.022072518112536528
2021-01-27 00:00:00-05:00,40.904262147971075,44.056241364130706,40.07069485964583,40.63431930541992,15940997,0.0,0.0,38.539878845214844,36.38192319869995,33.753304710388186,0.040455403499127573,0.03965850528824872,0.02287103285843818
2021-01-28 00:00:00-05:00,40.13412479287746,41.24565469985813,40.04678991078501,40.23733901977539,6288853,0.0,0.0,39.11310958862305,36.82931327819824,33.887815437316895,-0.009769581290650087,-0.009817616763629047,0.02303812427037738
2021-01-29 00:00:00-05:00,39.88800452952331,40.81692353237492,39.578361833230616,39.89594268798828,10489355,0.0,0.0,39.55772094726562,37.26241235733032,33.99368534088135,-0.008484565334186844,-0.008520764158263394,0.02331030552954713
2021-02-01 00:00:00-05:00,39.54660536069026,39.959459251948836,38.74471508175567,38.76853561401367,6732189,0.0,0.0,39.718099212646486,37.61770439147949,34.143622665405275,-0.028258689932248338,-0.02866565184934522,0.02502764001177773
2021-02-02 00:00:00-05:00,39.09389787497516,39.101996553857205,37.92695214776106,38.45889663696289,5516545,0.0,0.0,39.59900665283203,37.89717464447021,34.30574714660644,-0.007986862855321686,-0.008018928695559731,0.024463975031492335
2021-02-03 00:00:00-05:00,38.355678082831425,39.09405091057426,38.12543214113201,38.8241081237793,5211164,0.0,0.0,39.23696441650391,38.204433059692384,34.481209907531735,0.009496150923513413,0.009451345909116116,0.024242683979828275
2021-02-04 00:00:00-05:00,38.85062608045816,39.316357594700186,38.51446735252789,39.11787033081055,3476443,0.0,0.0,39.01307067871094,38.452145385742185,34.667629127502444,0.0075664895145737265,0.007538007216564292,0.022669211009251553
2021-02-05 00:00:00-05:00,39.41957622923988,39.69745721829771,39.09405720119686,39.546607971191406,4293292,0.0,0.0,38.94320373535156,38.63276901245117,34.85547763824463,0.010960147798311226,0.010900520664280598,0.020117667345062207
2021-02-08 00:00:00-05:00,39.606146938621386,39.84036348276206,39.18138431896229,39.641876220703125,3732584,0.0,0.0,39.117871856689455,38.82014083862305,35.03665676116943,0.0024090119076993766,0.0024061148902139147,0.020076937460689556
2021-02-09 00:00:00-05:00,39.56232214048709,40.134123917427786,39.34017486652447,39.697452545166016,5235838,0.0,0.0,39.36558303833008,38.91144504547119,35.210213851928714,0.0014019599918397851,0.0014009781634793492,0.01628320660100977
2021-02-10 00:00:00-05:00,40.04678983943412,41.023346828165984,39.74509137469361,40.975711822509766,7106370,0.0,0.0,39.79590377807617,39.05634098052978,35.41044784545898,0.0322000328834553,0.031692478590128526,0.017586259053154526
2021-02-11 00:00:00-05:00,41.06861036994363,41.12577359661699,39.39575764692198,39.79273223876953,5906294,0.0,0.0,39.93087615966797,39.10318431854248,35.60274242401123,-0.028870263166248966,-0.0292952080467833,0.01856333686884211
2021-02-12 00:00:00-05:00,39.83242533725237,40.257191018015725,39.697455442512066,39.9991569519043,2840704,0.0,0.0,40.021385955810544,39.145263862609866,35.79201995849609,0.005187497855039247,0.005174089139837939,0.018525408175767897
2021-02-16 00:00:00-05:00,40.01502965945488,40.277031247000934,38.83998250804991,39.014652252197266,6058727,0.0,0.0,39.895941162109374,39.15399684906006,35.939694290161135,-0.024613136244116762,-0.02492110334261505,0.019313895162778122
2021-02-17 00:00:00-05:00,38.72883548122507,39.46720837417251,38.585924403320696,39.34811782836914,4927493,0.0,0.0,39.82607421875,39.2099702835083,36.04671867370605,0.008547188220884294,0.008510867819108555,0.019006708934340512
2021-02-18 00:00:00-05:00,39.17779606081488,39.62263420105073,38.863602562094854,39.20985412597656,4661514,0.4675,0.0,39.47290267944336,39.26141242980957,36.141609039306644,-0.003513858095974598,-0.003520046195656098,0.019031425097155823
2021-02-19 00:00:00-05:00,39.290003660064684,39.67472792761225,39.11367055753662,39.16176223754883,3570113,0.0,0.0,39.34670867919922,39.350941276550294,36.25109916687012,-0.0012265255635285355,-0.0012272783616212235,0.018286245942311458
2021-02-22 00:00:00-05:00,39.0735956862848,39.41022827382016,38.79306853000533,39.16176223754883,4379740,0.0,0.0,39.179229736328125,39.425385093688966,36.36757575988769,0.0,0.0,0.018245832209459596
2021-02-23 00:00:00-05:00,38.95337600548036,38.99345394247002,38.320185571775724,38.801090240478516,4805894,0.0,0.0,39.13651733398437,39.46710739135742,36.48033248901367,-0.009209799979953304,-0.009252472392789757,0.0183621377864663
2021-02-24 00:00:00-05:00,38.69689685411387,39.46634867905382,38.45644449648409,39.410240173339844,4268386,0.0,0.0,39.14894180297851,39.484901428222656,36.607177734375,0.015699299403341138,0.015577340195768464,0.017555619038119582
2021-02-25 00:00:00-05:00,39.330080434624975,39.987318139014164,38.568645613925256,38.688873291015625,5307665,0.0,0.0,39.04474563598633,39.38762912750244,36.721501159667966,-0.018304046845474597,-0.018473638575416194,0.015307397997225653
2021-02-26 00:00:00-05:00,38.9293323815578,38.945362945135265,38.111871479663016,38.41636657714844,9430082,0.0,0.0,38.89566650390625,39.2965805053711,36.831168212890624,-0.007043542256126356,-0.007068465098898824,0.015249774807751443
2021-03-01 00:00:00-05:00,38.808462822242056,38.9001547039782,38.1157976000634,38.35224151611328,5489988,0.0,0.0,38.73376235961914,39.21939544677734,36.94193458557129,-0.0016692120246817321,-0.001670606711307941,0.01517797951199722
2021-03-02 00:00:00-05:00,38.19996138978294,38.42037783343251,37.79920644316016,38.02362823486328,4142801,0.0,0.0,38.578269958496094,39.18215007781983,37.060261001586916,-0.008568294009932531,-0.008605212880146875,0.013965804889846306
2021-03-03 00:00:00-05:00,37.79920038188327,38.432393829815986,37.71103381856136,38.17591094970703,4568751,0.0,0.0,38.33140411376953,39.16800079345703,37.17464637756348,0.0040049496040497345,0.0039969511418973,0.01390176217322821
2021-03-04 00:00:00-05:00,38.1518656992537,38.54460685111398,37.11792036898119,37.55875015258789,5252552,0.0,0.0,38.10537948608398,39.10473289489746,37.27970550537109,-0.016166236293148062,-0.01629833552404329,0.01413456199810567
2021-03-05 00:00:00-05:00,37.751107871918286,38.05568243197362,37.254172684735295,37.831260681152344,6182183,0.0,0.0,37.98835830688476,39.04040241241455,37.39053253173828,0.007255580323022981,0.007229385230858543,0.014124162886827408
2021-03-08 00:00:00-05:00,37.72706805193561,38.98543826039483,37.63890148003431,38.85719680786133,5113411,0.0,0.0,38.089349365234376,39.00593185424805,37.544108848571774,0.02711874011695592,0.026757542682752853,0.015292799223521666
2021-03-09 00:00:00-05:00,38.96139515309774,39.18581693761932,38.36026275239991,38.84116744995117,5635184,0.0,0.0,38.25285720825195,38.965896415710446,37.68783710479736,-0.0004125196675770493,-0.00041260477722219135,0.015274952284764075
2021-03-10 00:00:00-05:00,39.257953117501394,40.6846397095784,38.9854396390411,40.492279052734375,6068440,0.0,0.0,38.71613082885742,39.00563774108887,37.86855743408203,0.04250931965190663,0.04163061436491957,0.018105665525302395
2021-03-11 00:00:00-05:00,40.57242130707885,41.50217246311268,40.29189412713987,41.29378128051758,7324283,0.0,0.0,39.46313705444336,39.02154121398926,38.06467258453369,0.01979395199611722,0.019600599042902494,0.017174325069307907
2021-03-12 00:00:00-05:00,41.27077932158739,42.83268138499391,41.15752582865293,42.64833450317383,7518714,0.0,0.0,40.426551818847656,39.16432132720947,38.291848526000976,0.03280283811875884,0.032276308531375565,0.017155131813814124
2021-03-15 00:00:00-04:00,42.896802769115006,44.259369974111735,42.83268052063653,44.123111724853516,9194034,0.0,0.0,41.47973480224609,39.37051906585693,38.54963153839111,0.034579948756731316,0.033995497727453104,0.01850341186786656
2021-03-16 00:00:00-04:00,44.08303594126802,44.980725998876345,43.69430322603775,43.8505973815918,7013099,0.0,0.0,42.48162078857422,39.61231632232666,38.793389587402345,-0.006176226757557024,-0.006195378543941971,0.0173708791296576
2021-03-17 00:00:00-04:00,43.68228037814157,43.68228037814157,42.26360778611457,43.36167526245117,5762508,0.0,0.0,43.05550003051758,39.812994194030765,39.0032332611084,-0.011149725393384768,-0.01121234951113792,0.017772643588047993
2021-03-18 00:00:00-04:00,42.992984909482686,43.23343723645064,42.11132535809446,42.239566802978516,4781307,0.0,0.0,43.24465713500977,39.96447982788086,39.19444580078125,-0.025877885314185223,-0.026218608777563403,0.01899881839314374
2021-03-19 00:00:00-04:00,42.48802797660147,42.94889666695973,41.991092817245274,42.11132049560547,11364489,0.0,0.0,43.137254333496095,40.111957740783694,39.35339973449707,-0.0030361653084947093,-0.0030407838091082895,0.019028794197961288
2021-03-22 00:00:00-04:00,42.143380927341795,42.59222439650004,41.686517591565,42.568180084228516,3322744,0.0,0.0,42.82626800537109,40.28227863311768,39.4860806274414,0.010848854494380555,0.010790427867268738,0.01906913025064255
2021-03-23 00:00:00-04:00,42.17543982905392,42.33574238158793,41.506179959055096,41.70254898071289,3521213,0.0,0.0,42.39665832519531,40.427351570129396,39.60224281311035,-0.02033516823605863,-0.02054477421987346,0.01963925086406988
2021-03-24 00:00:00-04:00,42.20749994253003,42.744513022059664,41.478126250569474,41.50217056274414,6175372,0.0,0.0,42.024757385253906,40.53194808959961,39.67485885620117,-0.004804944130907263,-0.004816524986760306,0.019519863625302378
2021-03-25 00:00:00-04:00,40.82890870291101,41.58232988263923,40.3068865464775,41.44607162475586,5835540,0.0,0.0,41.866058349609375,40.66980800628662,39.74222442626953,-0.0013517109401174343,-0.0013526253254328904,0.018915366766751197
2021-03-26 00:00:00-04:00,41.59835492045514,42.327728629843826,41.00523639333438,41.70254898071289,5387464,0.0,0.0,41.78430404663086,40.83411712646485,39.79915809631348,0.006188218711754567,0.006169150312193297,0.0187536158111583
2021-03-29 00:00:00-04:00,41.76667527488316,42.46398792988067,41.40599526108542,42.35979080200195,5145035,0.0,0.0,41.74262619018555,41.03449459075928,39.863202590942386,0.015760231385209433,0.015637328574530717,0.018867344326283886
2021-03-30 00:00:00-04:00,42.11934357953261,42.69643167149762,41.866869068056694,42.463993072509766,7818571,0.0,0.0,41.89491500854492,41.256512832641604,39.93568260192871,0.0024599335486541474,0.0024569128648956264,0.018604666429988283
2021-03-31 00:00:00-04:00,43.4819013812539,45.509719951135544,43.289620260210754,44.00288391113281,13471763,0.0,0.0,42.395057678222656,41.54786148071289,40.05116729736328,0.03623989943657202,0.03559868019339466,0.019807438363769865
