Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-07-28 00:00:00-04:00,478.010009765625,480.0,471.9800109863281,472.6000061035156,32700,0.0,0.0,475.49199829101565,457.9939956665039,441.80499938964846,-0.006725476611078696,-0.006748194545486138,0.014759195970552806
2021-07-29 00:00:00-04:00,472.2200012207031,481.6099853515625,472.2200012207031,481.6099853515625,124300,0.0,0.0,476.64599609375,459.3689956665039,442.873798828125,0.01906470404503846,0.01888524981551409,0.015196698946209153
2021-07-30 00:00:00-04:00,465.0,499.6700134277344,461.2699890136719,484.7699890136719,150300,0.0,0.0,478.2159912109375,460.9719955444336,443.9645983886719,0.006561333357327781,0.006539901506214008,0.015144670723141799
2021-08-02 00:00:00-04:00,489.19000244140625,533.75,489.19000244140625,527.6799926757812,333800,0.0,0.0,488.4919921875,464.69549560546875,445.88959838867186,0.08851621312081503,0.08481549650189978,0.024270044981876408
2021-08-03 00:00:00-04:00,530.6799926757812,547.5999755859375,521.3300170898438,541.1500244140625,307700,0.0,0.0,501.56199951171874,469.21399688720703,448.0639990234375,0.025526894946266365,0.025206524365107317,0.024363941760363595
2021-08-04 00:00:00-04:00,542.719970703125,563.8300170898438,529.3400268554688,561.5700073242188,254600,0.0,0.0,519.3559997558593,475.3969970703125,450.5571990966797,0.0377344211196633,0.03703989566744156,0.023412407342855306
2021-08-05 00:00:00-04:00,558.6900024414062,560.4400024414062,536.3900146484375,544.0900268554688,159100,0.0,0.0,531.8520080566407,480.6734985351562,452.65239990234375,-0.031126983707764233,-0.03162172181670978,0.025298974750749475
2021-08-06 00:00:00-04:00,543.9199829101562,562.5399780273438,543.9199829101562,552.52001953125,102900,0.0,0.0,545.4020141601562,485.8669998168945,454.9324005126953,0.015493745997333885,0.015374943474123128,0.025168838821277458
2021-08-09 00:00:00-04:00,552.3699951171875,557.2100219726562,546.4000244140625,548.3599853515625,127700,0.0,0.0,549.5380126953125,490.74499969482423,457.0267999267578,-0.0075292008119757226,-0.0075576883266349985,0.02547153836293082
2021-08-10 00:00:00-04:00,547.8599853515625,552.6599731445312,541.989990234375,548.3599853515625,150000,0.0,0.0,550.9800048828125,495.8019989013672,459.0447998046875,0.0,0.0,0.025235604690119977
2021-08-11 00:00:00-04:00,546.7100219726562,560.510009765625,543.8900146484375,556.739990234375,109000,0.0,0.0,550.0140014648438,501.7059982299805,461.1981994628906,0.015281940890417012,0.015166348197892025,0.024259817551242107
2021-08-12 00:00:00-04:00,556.260009765625,562.4199829101562,555.739990234375,557.6799926757812,74700,0.0,0.0,552.7319946289062,506.8114974975586,463.1521990966797,0.0016884047452931927,0.001686980992356757,0.02354722996317437
2021-08-13 00:00:00-04:00,557.6799926757812,565.8099975585938,549.5599975585938,563.0999755859375,52800,0.0,0.0,554.8479858398438,512.1839965820312,466.70899841308596,0.00971880465740016,0.009671880859269653,0.02342514159781203
2021-08-16 00:00:00-04:00,561.6500244140625,573.4199829101562,557.0399780273438,569.4400024414062,100000,0.0,0.0,559.0639892578125,517.8269973754883,470.15099853515625,0.01125914958328944,0.011196237145222401,0.023332275845896085
2021-08-17 00:00:00-04:00,567.989990234375,580.5499877929688,565.52001953125,575.3599853515625,194900,0.0,0.0,564.4639892578125,523.1609970092774,473.8083984375,0.0103961486456432,0.010342480334333388,0.023058346412748735
2021-08-18 00:00:00-04:00,573.510009765625,583.1900024414062,572.77001953125,573.219970703125,117900,0.0,0.0,567.7599853515625,528.1554962158203,477.1443975830078,-0.0037194360103611768,-0.003726370312280345,0.023278613847654527
2021-08-19 00:00:00-04:00,567.72998046875,582.280029296875,562.6300048828125,577.6699829101562,145000,0.0,0.0,571.7579833984375,533.2469955444336,480.3399969482422,0.007763184177921767,0.007733205715886938,0.02325971192255482
2021-08-20 00:00:00-04:00,581.3200073242188,586.8099975585938,565.3800048828125,579.9299926757812,114000,0.0,0.0,575.1239868164063,538.397494506836,483.4401965332031,0.0039122852709772005,0.0039046521850191434,0.023233898394095044
2021-08-23 00:00:00-04:00,583.9099731445312,585.8400268554688,553.1599731445312,571.5900268554688,125700,0.0,0.0,575.5539916992187,543.161996459961,486.317197265625,-0.014380987232324616,-0.014485395837323325,0.02374931615046515
2021-08-24 00:00:00-04:00,575.77001953125,586.3599853515625,572.7000122070312,579.6199951171875,100400,0.0,0.0,576.4059936523438,548.3529968261719,489.5163970947266,0.014048475103553892,0.013950709848374786,0.023638729929379654
2021-08-25 00:00:00-04:00,575.0,581.8599853515625,569.6699829101562,577.6799926757812,117600,0.0,0.0,577.297998046875,553.6069961547852,492.5227972412109,-0.0033470247019584676,-0.0033526385190259206,0.023523398630850133
2021-08-26 00:00:00-04:00,575.0,583.1199951171875,568.1500244140625,575.22998046875,65200,0.0,0.0,576.8099975585938,558.2879959106446,495.391796875,-0.004241123525298041,-0.004250142599381039,0.02364555223464247
2021-08-27 00:00:00-04:00,575.4299926757812,581.719970703125,574.6500244140625,579.1300048828125,87900,0.0,0.0,576.65,563.0059967041016,498.13419677734373,0.00677993940942434,0.006757058980619947,0.023644329588455443
2021-08-30 00:00:00-04:00,580.0,582.6300048828125,576.1099853515625,576.510009765625,59700,0.0,0.0,577.6339965820313,565.4474975585938,501.39599670410155,-0.004524018951008513,-0.00453428329382991,0.014661801641276869
2021-08-31 00:00:00-04:00,577.3699951171875,582.9600219726562,573.3099975585938,579.6799926757812,76500,0.0,0.0,577.64599609375,567.3739959716797,504.3369964599609,0.005498573930130091,0.005483511960175666,0.013812049652389784
2021-09-01 00:00:00-04:00,580.9099731445312,614.9400024414062,576.780029296875,590.530029296875,218700,0.0,0.0,580.2160034179688,568.8219970703125,507.3887969970703,0.01871728670677486,0.018544273849285777,0.011848856105522604
2021-09-02 00:00:00-04:00,590.6300048828125,668.239990234375,590.6300048828125,660.0,451800,0.0,0.0,597.1700073242188,574.6174957275391,511.78739685058594,0.11764003057700667,0.11121934665935282,0.026815406627217982
2021-09-03 00:00:00-04:00,653.27001953125,671.1199951171875,649.030029296875,670.3099975585938,338800,0.0,0.0,615.406005859375,580.5069946289062,516.2381970214843,0.015621208422111676,0.015500453283075864,0.026816790430844367
2021-09-07 00:00:00-04:00,668.5,669.2999877929688,641.5900268554688,648.52001953125,235800,0.0,0.0,629.8080078125,585.5149963378906,520.2085974121094,-0.032507314685305766,-0.03304741450502899,0.028222355983654246
2021-09-08 00:00:00-04:00,643.5900268554688,653.219970703125,634.030029296875,650.010009765625,239500,0.0,0.0,643.8740112304688,590.5974975585938,524.2587976074219,0.0022975238843851997,0.0022948886120144835,0.02818939242828291
2021-09-09 00:00:00-04:00,655.239990234375,655.239990234375,610.2899780273438,612.0,163000,0.0,0.0,648.1680053710937,593.360498046875,527.4787976074218,-0.05847603759106779,-0.0602554798982066,0.031891484830777084
2021-09-10 00:00:00-04:00,611.8099975585938,617.010009765625,599.4000244140625,601.2899780273438,159700,0.0,0.0,636.4260009765625,595.5409973144531,530.4223974609375,-0.017500035903033062,-0.01765497178124871,0.03228907113210447
2021-09-13 00:00:00-04:00,604.8699951171875,619.47998046875,598.0,613.1900024414062,139400,0.0,0.0,625.002001953125,598.0454986572265,533.6319976806641,0.019790824475576674,0.019597532222070498,0.032456999066226795
2021-09-14 00:00:00-04:00,614.739990234375,615.1400146484375,604.030029296875,606.9099731445312,129100,0.0,0.0,616.6799926757812,599.9189971923828,536.7059973144532,-0.010241571571407149,-0.010294377317487346,0.03258592263189682
2021-09-15 00:00:00-04:00,606.9000244140625,617.4000244140625,599.239990234375,601.75,204800,0.0,0.0,607.0279907226562,601.2384979248047,539.7253973388672,-0.008502040455516502,-0.008538388972479103,0.0326547384348321
2021-09-16 00:00:00-04:00,603.2100219726562,603.280029296875,596.75,598.8400268554688,197000,0.0,0.0,604.39599609375,602.5195007324219,542.9439978027344,-0.0048358506764125675,-0.004847581235729996,0.03266729796921909
2021-09-17 00:00:00-04:00,599.780029296875,603.4000244140625,587.77001953125,596.1199951171875,387100,0.0,0.0,603.3619995117188,603.4420013427734,546.0951977539063,-0.004542167551097487,-0.0045525145378486065,0.03268231292118594
2021-09-20 00:00:00-04:00,589.4099731445312,599.3499755859375,582.9400024414062,598.8300170898438,136500,0.0,0.0,600.4900024414062,604.3870025634766,549.0987982177735,0.004546101447450157,0.0045357991400211874,0.03268451035659615
2021-09-21 00:00:00-04:00,600.4099731445312,604.75,591.9400024414062,594.7000122070312,177700,0.0,0.0,598.0480102539062,605.5425018310547,551.9767987060546,-0.006896790015442522,-0.0069206827907078855,0.0325284524559825
2021-09-22 00:00:00-04:00,597.97998046875,604.75,595.6099853515625,598.27001953125,423300,0.0,0.0,597.3520141601563,606.4750030517578,554.9977990722656,0.006003038928769966,0.005985092476931133,0.03242727039895344
2021-09-23 00:00:00-04:00,598.47998046875,609.5900268554688,581.0700073242188,581.0800170898438,209100,0.0,0.0,593.8000122070313,606.6450042724609,557.8461993408204,-0.028732849516468817,-0.029153719300681388,0.03313924021096269
2021-09-24 00:00:00-04:00,578.3300170898438,598.4600219726562,577.3900146484375,592.6199951171875,165800,0.0,0.0,593.1000122070312,607.5145050048828,560.5871990966797,0.019859533434204213,0.019664905493559974,0.033383765446619904
2021-09-27 00:00:00-04:00,590.3300170898438,610.9400024414062,584.7899780273438,601.7000122070312,181400,0.0,0.0,593.6740112304688,608.6430053710938,563.5081994628906,0.015321820331168912,0.0152056266051506,0.03350256780800902
2021-09-28 00:00:00-04:00,599.3800048828125,599.7000122070312,588.1599731445312,590.0900268554688,131100,0.0,0.0,592.7520141601562,609.3220062255859,566.1784002685547,-0.019295305162081,-0.01948388936383449,0.033825128651511535
2021-09-29 00:00:00-04:00,590.3699951171875,594.7100219726562,588.5399780273438,590.0,103400,0.0,0.0,591.0980102539063,609.8380065917969,568.6048004150391,-0.00015256461111279318,-0.0001525762502769066,0.03381522629046063
2021-09-30 00:00:00-04:00,587.8900146484375,597.8800048828125,584.030029296875,585.2999877929688,153100,0.0,0.0,591.9420043945313,609.5765045166015,570.8442004394532,-0.007966122384798768,-0.007998021458614862,0.0336220972916945
2021-10-01 00:00:00-04:00,586.72998046875,586.72998046875,568.5399780273438,581.739990234375,105400,0.0,0.0,589.7660034179687,605.6635040283203,572.9622003173828,-0.006082346886795098,-0.006100919707810704,0.019096196816301727
2021-10-04 00:00:00-04:00,587.72998046875,619.6599731445312,587.72998046875,603.760009765625,228900,0.0,0.0,590.1780029296875,602.3360046386719,575.4990002441406,0.03785199556657348,0.037153188417953634,0.020981863527014102
2021-10-05 00:00:00-04:00,607.4099731445312,615.6400146484375,601.3099975585938,614.510009765625,208700,0.0,0.0,595.0619995117188,600.6355041503906,578.2632006835937,0.01780508782649104,0.017648434007115237,0.02052173276207606
2021-10-06 00:00:00-04:00,613.7100219726562,615.52001953125,601.5900268554688,612.280029296875,145900,0.0,0.0,599.5180053710938,598.7490051269531,580.9928015136719,-0.003628875743782456,-0.0036354760860839034,0.02049177023461762
2021-10-07 00:00:00-04:00,617.0399780273438,624.8499755859375,613.0700073242188,622.0399780273438,118300,0.0,0.0,606.8660034179687,599.2510040283203,583.9816009521485,0.015940334917793786,0.01581462195726954,0.01614148733336115
2021-10-08 00:00:00-04:00,626.1300048828125,627.489990234375,614.0,615.0499877929688,117200,0.0,0.0,613.5280029296875,599.9390045166016,586.6504010009766,-0.011237204169002313,-0.01130081856201777,0.015822583903687033
2021-10-11 00:00:00-04:00,617.5399780273438,635.02001953125,614.3900146484375,621.9000244140625,101100,0.0,0.0,617.156005859375,600.3745056152344,589.3930017089843,0.011137365672787558,0.011075801899482606,0.015401618413030024
2021-10-12 00:00:00-04:00,626.3200073242188,637.9299926757812,617.02001953125,629.6300048828125,41700,0.0,0.0,620.1800048828125,601.5105072021485,591.432001953125,0.012429619175578832,0.012353005657137065,0.01537910859949548
2021-10-13 00:00:00-04:00,633.0800170898438,633.0800170898438,625.219970703125,630.8099975585938,60100,0.0,0.0,623.8859985351562,602.9635070800781,593.2252014160156,0.0018741048975277064,0.001872350953985128,0.015181665532992926
2021-10-14 00:00:00-04:00,632.739990234375,632.739990234375,613.4000244140625,617.989990234375,70100,0.0,0.0,623.0760009765625,603.9210052490234,594.3536010742188,-0.020323088368662034,-0.020532443683419093,0.01594947851207196
2021-10-15 00:00:00-04:00,617.530029296875,623.1699829101562,613.1300048828125,614.8400268554688,56200,0.0,0.0,623.0340087890625,604.8570068359375,595.7686010742187,-0.0050971106792711,-0.005110145259238918,0.015961379689515883
2021-10-18 00:00:00-04:00,612.6500244140625,621.3599853515625,611.1699829101562,616.0700073242188,47200,0.0,0.0,621.8680053710938,605.7190063476562,597.0396008300781,0.0020004886068341055,0.0019984902941251274,0.01594736314629568
2021-10-19 00:00:00-04:00,617.6799926757812,620.5399780273438,613.0800170898438,614.2999877929688,63000,0.0,0.0,618.802001953125,606.6990051269531,598.3584008789062,-0.0028730818092211896,-0.002877217031215766,0.015860462775920535
2021-10-20 00:00:00-04:00,612.9500122070312,626.9600219726562,612.9500122070312,622.030029296875,38100,0.0,0.0,617.0460083007813,607.8870056152343,599.8318017578125,0.012583496105344816,0.01250498188771156,0.016020958591427364
2021-10-21 00:00:00-04:00,622.5,627.0,614.010009765625,615.7000122070312,49800,0.0,0.0,616.5880126953125,609.6180053710938,601.0110021972656,-0.010176385048482284,-0.010228518442714848,0.014619136833039777
2021-10-22 00:00:00-04:00,614.6400146484375,632.1599731445312,614.6400146484375,622.4199829101562,54800,0.0,0.0,618.10400390625,611.1080047607422,602.3058020019531,0.0109143585673106,0.010855226823476638,0.014207172409669875
2021-10-25 00:00:00-04:00,626.4299926757812,632.489990234375,614.7000122070312,618.9000244140625,57300,0.0,0.0,618.6700073242188,611.9680053710938,603.4218029785156,-0.005655278739021163,-0.005671330374082854,0.013987385767238786
2021-10-26 00:00:00-04:00,614.6500244140625,614.7899780273438,590.1400146484375,594.7899780273438,135500,0.0,0.0,614.7680053710938,612.2030029296875,603.9288024902344,-0.038956286048856925,-0.03973538306393248,0.01606291610934318
2021-10-27 00:00:00-04:00,593.5399780273438,602.3800048828125,581.7899780273438,588.8900146484375,112600,0.0,0.0,608.1400024414063,612.1475036621093,604.1994030761718,-0.009919406171694178,-0.009968931259565689,0.01623199614464874
2021-10-28 00:00:00-04:00,593.3499755859375,604.5,585.219970703125,603.010009765625,117500,0.0,0.0,605.602001953125,613.0330047607422,604.7952038574218,0.02397730436237233,0.023694362663076653,0.01695896496193407
2021-10-29 00:00:00-04:00,600.8800048828125,613.1099853515625,596.7899780273438,598.2100219726562,94500,0.0,0.0,600.760009765625,613.8565063476562,605.2060046386719,-0.00796004662482197,-0.007991896928487084,0.017009021161079323
2021-11-01 00:00:00-04:00,594.780029296875,610.3800048828125,588.1300048828125,596.0499877929688,140000,0.0,0.0,596.1900024414062,613.4710052490234,605.5284045410157,-0.0036108291408502025,-0.0036173639197817323,0.014722653579698354
2021-11-02 00:00:00-04:00,588.9299926757812,673.8200073242188,580.0999755859375,670.2999877929688,298600,0.0,0.0,611.2920043945312,616.2605041503906,607.5026037597656,0.12457008895332766,0.11740081946848406,0.03150953538344882
2021-11-03 00:00:00-04:00,668.0,678.6699829101562,660.0499877929688,675.8699951171875,236200,0.0,0.0,628.6880004882812,619.4400024414062,609.4276037597656,0.008309723147330805,0.00827538748005991,0.03145449824589615
2021-11-04 00:00:00-04:00,678.0,697.6300048828125,671.8400268554688,696.25,221700,0.0,0.0,647.3359985351562,623.150503540039,611.79900390625,0.030153735230218137,0.0297080486088174,0.03186317256036776
2021-11-05 00:00:00-04:00,699.8800048828125,703.27001953125,680.3599853515625,685.9000244140625,127100,0.0,0.0,664.8739990234375,626.6930053710937,614.0124047851563,-0.014865315024685799,-0.014976911142017647,0.03197723905604501
2021-11-08 00:00:00-05:00,691.8699951171875,691.8699951171875,650.5499877929688,665.0,103300,0.0,0.0,678.6640014648438,628.8480041503906,615.7298046875,-0.03047094863703581,-0.030944839443621985,0.03295876391570324
2021-11-09 00:00:00-05:00,663.25,663.5999755859375,651.25,659.010009765625,66100,0.0,0.0,676.406005859375,630.3170043945313,617.3798046875,-0.009007504111842146,-0.009048316943020749,0.03301343183229557
2021-11-10 00:00:00-05:00,659.010009765625,670.9400024414062,647.22998046875,670.1099853515625,107300,0.0,0.0,675.25400390625,632.2820037841797,619.1884045410156,0.01684340969249498,0.01670313244099089,0.03316132762975513
2021-11-11 00:00:00-05:00,670.1099853515625,679.469970703125,666.5599975585938,672.1199951171875,55600,0.0,0.0,670.4280029296875,634.9885040283203,620.8202038574219,0.0029995221822736173,0.0029950325911243052,0.03268533642679993
2021-11-12 00:00:00-05:00,676.4400024414062,680.0900268554688,667.9099731445312,674.6400146484375,55300,0.0,0.0,668.1760009765625,637.9785034179688,621.1130041503907,0.0037493595631099552,0.0037423482344066225,0.032605708928663754
2021-11-15 00:00:00-05:00,679.3200073242188,681.27001953125,670.9000244140625,672.6699829101562,65800,0.0,0.0,669.7099975585937,640.8085021972656,621.1602038574218,-0.002920122873689701,-0.0029243947507859745,0.032649104128602974
2021-11-16 00:00:00-05:00,672.0,673.5800170898438,658.9199829101562,667.5800170898438,105000,0.0,0.0,671.4239990234375,643.4725036621094,621.5414038085937,-0.007566809802173613,-0.007595583348664782,0.03272458235780626
2021-11-17 00:00:00-05:00,667.5800170898438,679.3599853515625,648.0999755859375,653.3099975585938,119000,0.0,0.0,668.0640014648437,645.0365020751954,621.6074035644531,-0.02137574397966069,-0.02160751398391546,0.033169245476846375
2021-11-18 00:00:00-05:00,652.4199829101562,659.989990234375,636.4500122070312,646.4299926757812,115800,0.0,0.0,662.9260009765625,646.5730010986329,622.2960034179688,-0.010530995864938442,-0.010586839205224394,0.03317672631150216
2021-11-19 00:00:00-05:00,644.9400024414062,647.0800170898438,639.8900146484375,642.3099975585938,52100,0.0,0.0,656.4599975585937,647.5675018310546,623.1164038085938,-0.006373459096681966,-0.006393856300461069,0.03318306825680702
2021-11-22 00:00:00-05:00,647.510009765625,656.4199829101562,641.030029296875,649.9299926757812,83200,0.0,0.0,651.9119995117187,649.1190002441406,623.8512036132812,0.011863422873925167,0.011793604123211518,0.03319964103931397
2021-11-23 00:00:00-05:00,647.9299926757812,654.010009765625,644.5399780273438,651.4500122070312,116100,0.0,0.0,648.6859985351563,651.952001953125,624.7420043945312,0.0023387434775736793,0.002336012873672717,0.03170709315136584
2021-11-24 00:00:00-05:00,645.6699829101562,652.7000122070312,645.0,648.8800048828125,85700,0.0,0.0,647.8,654.9515014648438,625.6846044921875,-0.003945056836382355,-0.003952859100113105,0.03158695111291094
2021-11-26 00:00:00-05:00,638.5800170898438,649.8900146484375,632.510009765625,645.530029296875,61800,0.0,0.0,647.6200073242187,657.0775024414063,626.6184045410156,-0.0051627042915931565,-0.005176077095806673,0.03135170917255589
2021-11-29 00:00:00-05:00,646.4600219726562,663.239990234375,637.489990234375,639.4000244140625,113900,0.0,0.0,647.0380126953125,659.1370025634766,627.4840051269531,-0.00949608012734815,-0.009541455382758605,0.03138403238427828
2021-11-30 00:00:00-05:00,634.97998046875,635.75,622.2899780273438,624.9000244140625,133400,0.0,0.0,642.0320190429687,660.5795043945312,628.0054052734375,-0.02267750929989032,-0.02293859880472311,0.03190545638054965
2021-12-01 00:00:00-05:00,629.1900024414062,639.9400024414062,622.8699951171875,625.0499877929688,106600,0.0,0.0,636.7520141601562,658.3170043945313,628.6124047851563,0.0002399797936427639,0.00023995100309809269,0.014053137646623156
2021-12-02 00:00:00-05:00,625.8900146484375,651.5,621.2000122070312,643.1099853515625,135900,0.0,0.0,635.5980102539063,656.67900390625,629.5092041015625,0.028893685163266625,0.02848413291677008,0.015621653200895492
2021-12-03 00:00:00-05:00,641.9600219726562,651.9099731445312,636.1199951171875,648.6099853515625,117500,0.0,0.0,636.2140014648437,654.2970031738281,630.8598034667968,0.00855219188828693,0.008515829069359276,0.013907680728381184
2021-12-06 00:00:00-05:00,654.6599731445312,654.6599731445312,644.4099731445312,647.6099853515625,80100,0.0,0.0,637.8559936523437,652.3825012207031,631.9596032714844,-0.0015417585645987053,-0.0015429482973454713,0.013648572045127521
2021-12-07 00:00:00-05:00,646.77001953125,669.989990234375,644.260009765625,657.0599975585938,157000,0.0,0.0,644.28798828125,651.9855010986328,633.0668029785156,0.014592134804563228,0.014486694104402405,0.01250852939914432
2021-12-08 00:00:00-05:00,662.0999755859375,662.8599853515625,650.0,652.0399780273438,83200,0.0,0.0,649.685986328125,651.6369995117187,634.3058020019531,-0.0076401235045545635,-0.007669458760308009,0.01246338833225782
2021-12-09 00:00:00-05:00,655.219970703125,661.1699829101562,648.6099853515625,654.010009765625,79600,0.0,0.0,651.8659912109375,650.8320007324219,635.5860021972657,0.0030213358147783698,0.003016780752334745,0.011820148547286575
2021-12-10 00:00:00-05:00,651.8699951171875,652.0900268554688,641.8300170898438,643.5499877929688,96200,0.0,0.0,650.8539916992188,649.4035003662109,636.7510021972656,-0.01599367259899398,-0.016122951664982604,0.012225338956216194
2021-12-13 00:00:00-05:00,639.0800170898438,647.2100219726562,636.3599853515625,642.6900024414062,127400,0.0,0.0,649.8699951171875,647.8059997558594,637.9700024414062,-0.0013363147663351116,-0.0013372084311461846,0.01214995772351254
2021-12-14 00:00:00-05:00,640.6099853515625,656.5700073242188,640.6099853515625,656.0800170898438,114000,0.0,0.0,649.6739990234375,646.9765014648438,639.0164025878906,0.020834328521639467,0.02062026208060119,0.013206701140522196
2021-12-15 00:00:00-05:00,658.469970703125,679.3599853515625,657.3499755859375,673.3300170898438,115700,0.0,0.0,653.9320068359375,647.2640014648438,640.192802734375,0.026292524616913893,0.02595281782434903,0.014454186842041337
2021-12-16 00:00:00-05:00,672.1599731445312,678.5700073242188,654.5800170898438,657.4000244140625,89700,0.0,0.0,654.610009765625,647.4685028076171,641.0952026367188,-0.02365852148494918,-0.02394287823349833,0.01464401968429662
2021-12-17 00:00:00-05:00,652.6099853515625,661.3900146484375,645.4600219726562,658.25,229800,0.0,0.0,657.5500122070313,648.0595031738281,641.8194030761719,0.0012929351298627267,0.001292100008998274,0.01441581285330861
2021-12-20 00:00:00-05:00,658.6500244140625,658.6500244140625,647.5700073242188,652.5700073242188,87300,0.0,0.0,659.5260131835937,648.5725036621094,642.5698034667969,-0.008628929245394934,-0.008666374016486268,0.014485225207979843
2021-12-21 00:00:00-05:00,656.5,668.969970703125,656.5,666.0,79000,0.0,0.0,661.510009765625,649.3760040283203,643.4518029785156,0.020580156190213694,0.020371246180456774,0.014956190421551278
2021-12-22 00:00:00-05:00,661.9500122070312,672.77001953125,660.1599731445312,670.989990234375,64900,0.0,0.0,661.0420043945312,650.3530029296875,644.2790026855469,0.007492477829391886,0.007464548636528119,0.015018790880466554
2021-12-23 00:00:00-05:00,671.0900268554688,684.9000244140625,671.0900268554688,680.0,80800,0.0,0.0,665.5619995117188,651.9090026855469,645.262802734375,0.013427934688679644,0.013338578993235092,0.015183579764474332
2021-12-27 00:00:00-05:00,681.0499877929688,687.3900146484375,670.489990234375,676.1400146484375,39900,0.0,0.0,669.1400024414063,653.439501953125,646.4258032226562,-0.005676449046415399,-0.0056926213130401694,0.01519757221727904
2021-12-28 00:00:00-05:00,677.4400024414062,683.8699951171875,666.1199951171875,680.0,82200,0.0,0.0,674.6260009765625,655.4695007324219,647.7290026855469,0.005708855071341334,0.005692621313040266,0.014947914737106927
2021-12-29 00:00:00-05:00,682.1500244140625,684.7899780273438,658.3800048828125,670.27001953125,64900,0.0,0.0,675.4800048828125,657.7380004882813,648.8130029296875,-0.014308794806985325,-0.01441215274781482,0.014288312598495168
2021-12-30 00:00:00-05:00,649.5,672.75,647.5900268554688,669.0,142300,0.0,0.0,675.0820068359375,659.9355010986328,649.9070031738281,-0.0018947879126954836,-0.0018965852941091126,0.014322723009109755
2021-12-31 00:00:00-05:00,671.469970703125,690.77001953125,665.7000122070312,687.6799926757812,110000,0.0,0.0,676.6180053710938,662.1640014648438,651.2200024414062,0.027922261099822432,0.027539542675296503,0.014233446148173016
2022-01-03 00:00:00-05:00,693.1500244140625,699.0800170898438,646.1699829101562,648.8400268554688,68200,0.0,0.0,671.1580078125,662.175503540039,651.882802734375,-0.05647970892563725,-0.058137408231641104,0.019471375420049775
2022-01-04 00:00:00-05:00,648.0,648.0,611.4400024414062,631.6300048828125,88600,0.0,0.0,661.4840087890625,661.3765045166016,652.0670031738281,-0.026524291443705605,-0.02688240717119657,0.020369633144050353
2022-01-05 00:00:00-05:00,638.02001953125,653.1099853515625,630.4199829101562,632.4400024414062,82900,0.0,0.0,653.9180053710937,660.1455047607421,652.337802734375,0.0012823924644682627,0.0012815709015541847,0.020046596277091447
2022-01-06 00:00:00-05:00,637.6500244140625,650.0499877929688,634.0,640.5399780273438,33100,0.0,0.0,648.2260009765625,659.5705047607422,653.252802734375,0.012807500402677308,0.01272617799121161,0.020248869055320105
2022-01-07 00:00:00-05:00,639.0499877929688,644.469970703125,629.030029296875,632.9600219726562,35600,0.0,0.0,637.2820068359375,658.5180053710938,654.1342028808593,-0.011833697059832726,-0.011904272585030124,0.020377534123752
2022-01-10 00:00:00-05:00,633.8499755859375,633.8499755859375,613.780029296875,618.1699829101562,42600,0.0,0.0,631.147998046875,657.2490051269531,654.43740234375,-0.0233664663629245,-0.023643790818263098,0.02071860970888046
2022-01-11 00:00:00-05:00,617.1699829101562,621.8400268554688,606.2000122070312,619.8099975585938,59200,0.0,0.0,628.7839965820312,656.1050048828125,654.8694018554687,0.002653015665233127,0.0026495026312242276,0.02074253213838352
2022-01-12 00:00:00-05:00,624.9199829101562,626.0,606.97998046875,611.9000244140625,49300,0.0,0.0,624.6760009765625,653.8960052490235,655.1864025878906,-0.012761932165806122,-0.012844065154111468,0.02018258077413037
2022-01-13 00:00:00-05:00,616.4299926757812,616.4299926757812,590.719970703125,594.8499755859375,67000,0.0,0.0,615.5380004882812,649.9720031738282,653.67740234375,-0.027864108756085804,-0.028259678487122884,0.019631062554468063
2022-01-14 00:00:00-05:00,592.4000244140625,594.0,568.3699951171875,577.0,66400,0.0,0.0,604.34599609375,645.952001953125,651.7000024414062,-0.030007525121531597,-0.030466965372049945,0.0199800215277293
2022-01-18 00:00:00-05:00,571.2999877929688,589.77001953125,558.469970703125,578.5999755859375,70000,0.0,0.0,596.4319946289063,641.9695007324219,649.347001953125,0.002772921292786057,0.0027690838388730087,0.020012372724789326
2022-01-19 00:00:00-05:00,580.030029296875,580.030029296875,551.4600219726562,553.8599853515625,64700,0.0,0.0,583.2419921875,637.0339996337891,646.706201171875,-0.04275836722827597,-0.04369942956476423,0.021617967089814564
2022-01-20 00:00:00-05:00,557.9400024414062,565.510009765625,543.5599975585938,543.8200073242188,52400,0.0,0.0,569.6259887695312,630.925,644.2826013183594,-0.018127285402231852,-0.01829359756475721,0.020640724864735137
2022-01-21 00:00:00-05:00,546.0900268554688,562.239990234375,535.75,546.6599731445312,82900,0.0,0.0,559.98798828125,624.7084991455079,642.0356005859375,0.005222253286130574,0.005208664609913192,0.020546203164539336
2022-01-24 00:00:00-05:00,541.510009765625,551.280029296875,526.0,549.8599853515625,74600,0.0,0.0,554.5599853515625,618.2014984130859,639.6306005859375,0.00585375254131737,0.005836685902109763,0.020157974112462028
2022-01-25 00:00:00-05:00,547.3099975585938,563.530029296875,533.3099975585938,550.72998046875,75800,0.0,0.0,548.985986328125,611.9309967041015,637.2028002929687,0.0015822120910129467,0.0015809617121983724,0.02031166614433379
2022-01-26 00:00:00-05:00,557.6900024414062,563.1400146484375,532.0999755859375,539.1599731445312,103300,0.0,0.0,546.0459838867188,604.8889953613282,634.4931994628906,-0.02100849369843827,-0.02123231238143636,0.020101210226078293
