Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-04 00:00:00-05:00,26.066785761147337,26.645480594911355,25.77743996745989,25.947643280029297,259200,0.0,0.0,25.695738983154296,26.28762559890747,,-0.003920313847694867,-0.003928018420849117,0.026502716814618587
2020-11-05 00:00:00-05:00,26.245498855289828,26.43272297001881,25.641272846019312,26.151885986328125,345500,0.0,0.0,25.714461517333984,26.203374481201173,,0.007871339377323094,0.007840521995937906,0.025602263121125984
2020-11-06 00:00:00-05:00,26.29789419231864,26.29789419231864,25.610815653037545,25.670934677124023,348100,0.28,0.0,25.814006423950197,26.122733879089356,,-0.01839069310165764,-0.01856190427510363,0.0255523961846583
2020-11-09 00:00:00-05:00,25.80834868600167,26.1261227597285,24.992445113992503,25.89423370361328,618900,0.0,0.0,25.942892837524415,26.02134485244751,,0.008698515628581482,0.008660901508799682,0.024966260755449214
2020-11-10 00:00:00-05:00,25.91141480177886,25.962945164589165,24.74338232394068,25.53352165222168,486900,0.0,0.0,25.83964385986328,25.933833599090576,,-0.013930207609938572,-0.014028143527464973,0.02467937260191454
2020-11-11 00:00:00-05:00,25.679524272919927,27.47451458507784,25.64517124567837,27.345687866210938,923200,0.0,0.0,26.11925277709961,25.956078720092773,,0.07097204367935595,0.06856668811778499,0.029526125153335386
2020-11-12 00:00:00-05:00,26.959202204731827,27.52604099694101,25.19856681046398,25.576459884643555,621600,0.0,0.0,26.004167556762695,25.860502243041992,,-0.06469860952934692,-0.06688645888535087,0.03253541994533241
2020-11-13 00:00:00-05:00,25.75682235937961,25.89423775380353,25.327398842274672,25.722469329833984,304300,0.0,0.0,26.01447448730469,25.795629215240478,,0.005708743346380718,0.005692510222274525,0.03241992176747936
2020-11-16 00:00:00-05:00,26.143302600499133,26.512607064996097,25.593639417892216,25.765409469604492,381500,0.0,0.0,25.98870964050293,25.79587879180908,,0.0016693630467548015,0.001667971209036875,0.030669926978646636
2020-11-17 00:00:00-05:00,25.997295840416314,25.997295840416314,24.803497545400862,25.172801971435547,503600,0.0,0.0,25.916565704345704,25.729903888702392,,-0.023000119554398957,-0.02326874930824507,0.03035662311369367
2020-11-18 00:00:00-05:00,25.198568984230626,25.524930095911888,24.82926454330149,24.90656089782715,540700,0.0,0.0,25.428740310668946,25.699976253509522,,-0.010576537085959292,-0.010632866184241401,0.029298327696198695
2020-11-19 00:00:00-05:00,24.906561337699287,25.481988854819228,24.88938400569677,25.310218811035156,270700,0.0,0.0,25.375492095947266,25.689380645751953,,0.01620689082141502,0.016076961124209584,0.029543712205669627
2020-11-20 00:00:00-05:00,25.207154410557443,25.464807800450036,24.90655769693588,24.966676712036133,417000,0.0,0.0,25.224333572387696,25.633098697662355,,-0.013573256776794107,-0.013666215553857702,0.029203739329497005
2020-11-23 00:00:00-05:00,25.215744852026074,26.05741439897496,24.846440432536962,25.997295379638672,639100,0.0,0.0,25.270710754394532,25.68919563293457,,0.04127976981036041,0.0404505045443438,0.02871137483414578
2020-11-24 00:00:00-05:00,25.988706093134663,26.890494637866297,25.3273936200006,26.641429901123047,431400,0.0,0.0,25.56443634033203,25.745160579681396,,0.024776982069791176,0.024475010448246133,0.028660141312396276
2020-11-25 00:00:00-05:00,26.62425536387128,26.950616483042467,25.705289392443397,25.84270477294922,354100,0.0,0.0,25.751665115356445,25.748849296569823,,-0.029980565275145366,-0.03043917188660327,0.029499885873986706
2020-11-27 00:00:00-05:00,26.048824921746455,26.229183612254406,25.310216105788843,26.108943939208984,168800,0.0,0.0,25.91141014099121,25.75138282775879,,0.010302294926127553,0.010249587978344594,0.029482973167790746
2020-11-30 00:00:00-05:00,26.11753554289241,26.94202946432984,25.954354164190736,26.366601943969727,523600,0.0,0.0,26.19139518737793,25.81105241775513,,0.009868572446310564,0.009820196095226144,0.02839457062018293
2020-12-01 00:00:00-05:00,26.366604377226068,26.469665103091415,24.863622080370657,24.992448806762695,626100,0.0,0.0,25.990425872802735,25.79818477630615,,-0.05211718749830452,-0.053524399872682066,0.030925637898815247
2020-12-02 00:00:00-05:00,24.94950189591248,25.44763303450722,24.906560205977947,25.026798248291016,362700,0.0,0.0,25.667499542236328,25.747036361694335,,0.0013743927933553834,0.0013734491800780765,0.030017739250978014
2020-12-03 00:00:00-05:00,25.198568984230626,25.215746315929774,24.82067587745192,24.90656089782715,404800,0.0,0.0,25.480270767211913,25.694982242584228,,-0.004804344098313762,-0.004815922057305348,0.03002202829615575
2020-12-04 00:00:00-05:00,24.96667793376436,25.112681965346855,24.846439897680085,25.086915969848633,353800,0.0,0.0,25.275865173339845,25.641733741760255,,0.007241267582519528,0.007215175488591064,0.030011876406707043
2020-12-07 00:00:00-05:00,25.310217855049796,25.51634091693294,24.72620333210779,24.87220573425293,414400,0.0,0.0,24.976985931396484,25.6017972946167,26.04920482635498,-0.008558654075046856,-0.008595489680896736,0.029803002473952706
2020-12-08 00:00:00-05:00,24.906559993616842,25.86846923828125,24.855029638510672,25.86846923828125,460200,0.0,0.0,25.152190017700196,25.600509071350096,26.027537269592287,0.04005529363470606,0.039273878696416895,0.031143404960706673
2020-12-09 00:00:00-05:00,25.8598816588623,26.091769085639594,25.189980461864327,25.980119705200195,371600,0.0,0.0,25.342854309082032,25.622838973999023,26.013038673400878,0.004316083255275105,0.004306795682310803,0.030967947706467405
2020-12-10 00:00:00-05:00,25.748228565682695,25.748228565682695,25.413278813231976,25.4476318359375,248400,0.0,0.0,25.451068496704103,25.52793617248535,25.983805351257324,-0.0204959744337172,-0.020708931788444466,0.02658456470281161
2020-12-11 00:00:00-05:00,25.404690570880458,25.842702674979137,25.32739422085596,25.662343978881836,299200,0.0,0.0,25.566154098510744,25.532230377197266,25.977588768005372,0.008437411556745156,0.008402015560881463,0.02238573740217969
2020-12-14 00:00:00-05:00,25.85129304643833,26.340835536821572,25.765408025396237,26.15188980102539,566000,0.0,0.0,25.822090911865235,25.553701400756836,25.98337577819824,0.01907642663298459,0.018896753030644593,0.022748997201473983
2020-12-15 00:00:00-05:00,26.36660144394247,26.486839490115802,26.023061360954927,26.332246780395508,386600,0.0,0.0,25.914846420288086,25.582043266296388,25.97285598754883,0.006896518023834952,0.006872845818282491,0.02278618260336214
2020-12-16 00:00:00-05:00,26.538371249526755,27.52604494500048,26.46966355692303,27.345687866210938,459700,0.0,0.0,26.187960052490233,25.690687561035155,25.988902587890625,0.038486692543453715,0.037764550138739965,0.023467621257396074
2020-12-17 00:00:00-05:00,27.216858561595405,28.144413142683256,27.10520754789643,27.465923309326172,548600,0.0,0.0,26.59161834716797,25.818655681610107,25.997311820983885,0.0043968703110883745,0.004387232317832463,0.023201668895364395
2020-12-18 00:00:00-05:00,27.62051762533855,28.350536218229237,27.302745172976365,27.59475326538086,873500,0.0,0.0,26.978100204467772,25.932882404327394,25.99246871948242,0.004690537966038244,0.004679571671343379,0.02305550500862248
2020-12-21 00:00:00-05:00,27.448745695820573,28.87443139581964,27.259799970585668,28.82290267944336,619400,0.0,0.0,27.512302780151366,26.125693702697752,26.023251838684082,0.04450662784520287,0.04354464746606271,0.024273767113906816
2020-12-22 00:00:00-05:00,28.986081933396243,29.12349730188271,28.46218481721633,28.99466896057129,998300,0.0,0.0,28.044787216186524,26.275562381744386,26.044704933166503,0.005959367903997981,0.0059416811044019704,0.022933699981356123
2020-12-23 00:00:00-05:00,29.080555613525842,29.19220662424635,28.393478771093502,28.99466896057129,397400,0.0,0.0,28.374583435058593,26.3932243347168,26.078923377990723,0.0,0.0,0.022515565482993997
2020-12-24 00:00:00-05:00,29.10632419577359,29.87928780334815,28.94314444583731,29.003263473510742,243600,0.0,0.0,28.68205146789551,26.55125226974487,26.120972938537598,0.00029641700517912817,0.00029637308233808546,0.02104636959556994
2020-12-28 00:00:00-05:00,29.398331903623113,29.518569957325422,28.496543224614552,28.788551330566406,656100,0.0,0.0,28.920811080932616,26.685232639312744,26.14698417663574,-0.007403033908250922,-0.007430572360015182,0.021227309919658793
2020-12-29 00:00:00-05:00,28.8143150425118,29.18361949984319,27.37145351623095,28.032764434814453,691300,0.0,0.0,28.762783432006835,26.76854076385498,26.167240867614748,-0.026253036739278146,-0.02660380040463818,0.022310272217878135
2020-12-30 00:00:00-05:00,28.27323869922063,28.728429789277808,27.835228216750057,27.852405548095703,438800,0.0,0.0,28.534330749511717,26.91153860092163,26.209080619812013,-0.006433860175943162,-0.006454646660515826,0.018318939343929867
2020-12-31 00:00:00-05:00,27.929698566841807,28.350531667728564,27.474509169244666,27.534629821777344,432700,0.0,0.0,28.24232292175293,27.03693017959595,26.229927215576172,-0.011409273995009905,-0.011474859090979084,0.01869294959911548
2021-01-04 00:00:00-05:00,27.809461950807435,28.256062706445487,27.225445830068495,28.204530715942383,471200,0.0,0.0,28.08257637023926,27.20182867050171,26.283915557861327,0.02432939532875822,0.024038150016705652,0.019025014047653034
2021-01-05 00:00:00-05:00,28.247473163263628,29.630217154680587,28.247473163263628,29.166439056396484,429100,0.0,0.0,28.158153915405272,27.4058048248291,26.356801719665526,0.03410474544468811,0.0335360721593772,0.02000982921072157
2021-01-06 00:00:00-05:00,29.157853270467285,29.587276725772426,28.26465169713476,28.934551239013672,762600,0.0,0.0,28.338511276245118,27.60892210006714,26.413646430969237,-0.007950501497095086,-0.007982275257732348,0.019984187407965166
2021-01-07 00:00:00-05:00,29.200794156786543,29.321032196763007,28.625368315116074,29.029024124145508,345300,0.0,0.0,28.57383499145508,27.76694984436035,26.496719779968263,0.0032650544448207253,0.0032597357286775334,0.01849470183603598
2021-01-08 00:00:00-05:00,29.20079436381032,29.217971694820292,28.582423552414898,29.19220733642578,390900,0.0,0.0,28.905350494384766,27.927554225921632,26.570121307373046,0.0056213812625047765,0.005605640262080528,0.018490969341722806
2021-01-11 00:00:00-05:00,29.054792260247808,29.52715740098569,28.69407485784953,29.063379287719727,566000,0.0,0.0,29.077120208740233,28.10834159851074,26.63601028442383,-0.00441309720849048,-0.004422863666119477,0.017606323845997203
2021-01-12 00:00:00-05:00,29.19220528584072,29.518564723382628,28.96890327463766,29.20079231262207,594700,0.0,0.0,29.083990859985352,28.285264015197754,26.698860664367675,0.004728047056812956,0.004716904948798502,0.017607818180732357
2021-01-13 00:00:00-05:00,29.329622138065236,30.24858803366725,28.865844038535013,28.986082077026367,618500,0.0,0.0,29.094297027587892,28.426973628997803,26.775118103027342,-0.007352890746834095,-0.0073800564944344945,0.017615895102568377
2021-01-14 00:00:00-05:00,29.217970385134677,31.004370138965395,29.029023028735377,30.308706283569336,830000,0.0,0.0,29.350233459472655,28.625796604156495,26.876296195983887,0.04562963021453825,0.044619220928024,0.01979465300278278
2021-01-15 00:00:00-05:00,30.317295548144916,30.360237238793875,28.857255132393366,29.8277530670166,893500,0.0,0.0,29.47734260559082,28.749899864196777,26.951855926513673,-0.015868483862455873,-0.015995736249540093,0.01899398020357457
2021-01-19 00:00:00-05:00,29.200794382723053,29.269503706807445,25.791172804816696,26.048826217651367,2491700,0.0,0.0,28.874431991577147,28.679045009613038,26.95387958526611,-0.12669163650626958,-0.1354665627232393,0.03495297471934227
2021-01-20 00:00:00-05:00,26.23777254504955,26.306480232586065,25.361749938489083,25.567873001098633,1806900,0.0,0.0,28.14784812927246,28.577700996398924,26.942199325561525,-0.018463527397899693,-0.018636105892768526,0.035101720423616395
2021-01-21 00:00:00-05:00,25.670932524776394,26.108944626836866,25.121271049933643,25.988706588745117,931400,0.0,0.0,27.54837303161621,28.435991191864012,26.948554763793947,0.01645946800613407,0.016325479219589184,0.033625092133221096
2021-01-22 00:00:00-05:00,25.954353847543594,26.6070777162664,25.679523089790944,26.512605667114258,609000,0.0,0.0,26.789152908325196,28.311888027191163,26.960922203063966,0.02015872073433722,0.019958223753498792,0.03400733946743666
2021-01-25 00:00:00-05:00,26.667195932250824,33.495029530192,26.667195932250824,30.12835121154785,2857400,0.0,0.0,26.849272537231446,28.36857213973999,27.052818794250488,0.13637835487888306,0.12784632371942176,0.046283745280152895
2021-01-26 00:00:00-05:00,30.17129750800607,33.4864476148959,29.424098222443476,33.288909912109375,1463800,0.0,0.0,28.297289276123045,28.58285446166992,27.17168323516846,0.1049031418403712,0.09975767668473794,0.05157753210664235
2021-01-27 00:00:00-05:00,34.267990484120176,48.95427024803413,33.67538406327097,44.48826599121094,6416300,0.0,0.0,32.081367874145506,29.367840194702147,27.549919357299803,0.33642904224471515,0.29000116296495937,0.08948600607235613
2021-01-28 00:00:00-05:00,37.60031611157975,45.86242562166044,31.794512527967154,32.75642013549805,3324900,0.0,0.0,33.43491058349609,29.604022979736328,27.690598373413085,-0.2637065211314512,-0.3061264912695995,0.11007719879962753
2021-01-29 00:00:00-05:00,34.616602022302644,36.07013624877917,32.462258890523415,33.050594329833984,1044200,0.28,0.0,34.74250831604004,29.863932418823243,27.836302070617677,0.00898065762739253,0.008940571343716728,0.10998431119255445
2021-02-01 00:00:00-05:00,32.920799160625066,33.111143868826936,28.404465660814505,30.16946792602539,1473000,0.0,0.0,34.75073165893555,29.995674324035644,27.936235389709474,-0.08717321011101664,-0.09120913173153121,0.1121973552155888
2021-02-02 00:00:00-05:00,30.498251660964513,31.99504489252414,28.300646352004705,30.14352035522461,1104600,0.0,0.0,34.1216537475586,30.092623805999757,28.040974578857423,-0.0008600606037999503,-0.0008604306681214318,0.11217494903895167
2021-02-03 00:00:00-05:00,30.636682733762946,31.92583011847545,29.44270772449193,31.3201904296875,1093700,0.0,0.0,31.488038635253908,30.200311374664306,28.161174011230468,0.039035589094985834,0.03829296474989035,0.11223794674280549
2021-02-04 00:00:00-05:00,31.88256899063975,32.39303632709247,30.72320266549989,30.783769607543945,768900,0.0,0.0,31.093508529663087,30.29277229309082,28.277515869140625,-0.017126997466627714,-0.01727536094176043,0.11233156424737008
2021-02-05 00:00:00-05:00,30.78376746006571,31.38075329984256,29.641702283213654,30.10025978088379,684200,0.0,0.0,30.503441619873048,30.346334075927736,28.359575157165526,-0.02220357790400862,-0.022453787981133143,0.11254411902403612
2021-02-08 00:00:00-05:00,30.290604801382976,31.943134173630266,30.281954266656925,30.991416931152344,638500,0.0,0.0,30.667831420898438,30.436294555664062,28.446574897766112,0.02960629432289874,0.029176490648322072,0.11264828452251364
2021-02-09 00:00:00-05:00,31.034678397295306,31.78740368998932,30.281956405072613,30.36847496032715,527200,0.0,0.0,30.712822341918944,30.501549339294435,28.537090301513672,-0.02010046756523154,-0.02030523049654662,0.1128005394414505
2021-02-10 00:00:00-05:00,30.333864607156038,30.930850462885605,29.096630324602952,30.22138786315918,630500,0.0,0.0,30.493061828613282,30.55257911682129,28.619339179992675,-0.004843414012726033,-0.004855181353820833,0.11283606703626452
2021-02-11 00:00:00-05:00,30.835677403777694,31.501880718114958,30.24734209502455,31.01736831665039,463200,0.0,0.0,30.53978157043457,30.65414342880249,28.71235450744629,0.026338315668869017,0.02599743476283013,0.11285163839801762
2021-02-12 00:00:00-05:00,31.00006991769274,32.427645742328366,30.783770250280888,32.09886932373047,557500,0.0,0.0,30.939503479003907,30.743651580810546,28.854482917785646,0.03486759405373285,0.034273490083290566,0.112695063809606
2021-02-16 00:00:00-05:00,33.05924126945482,34.062871621377845,31.839311244268465,32.77372741699219,1082300,0.0,0.0,31.295965576171874,30.890950298309328,29.009421501159668,0.021024357165216445,0.02080639508329887,0.11257179636387166
2021-02-17 00:00:00-05:00,32.747765878354954,32.86024262113434,31.05197740470453,32.081565856933594,466700,0.0,0.0,31.638583755493165,31.192587280273436,29.1529216003418,-0.02111940308930893,-0.021345608230340207,0.10818233741469217
2021-02-18 00:00:00-05:00,31.787402474703715,31.796053009709915,30.454995651707545,31.00872230529785,460200,0.0,0.0,31.7960506439209,31.4646297454834,29.27135772705078,-0.033441121808706065,-0.034013063212212744,0.10848436645464947
2021-02-19 00:00:00-05:00,31.164452030635772,31.657614937939336,30.13486694881212,30.472293853759766,517600,0.0,0.0,31.687035751342773,31.68880910873413,29.383359489440917,-0.0172992761925711,-0.017450657064287736,0.10872577868604835
2021-02-22 00:00:00-05:00,29.74553058133705,30.230039714179192,28.888982463608222,29.131237030029297,850900,0.0,0.0,31.09350929260254,31.81974067687988,29.44861484527588,-0.044009053934907616,-0.045006836618791395,0.109462972924501
2021-02-23 00:00:00-05:00,28.8197694817438,29.45136412784606,27.132631380266528,29.21776008605957,631600,0.0,0.0,30.382315826416015,31.774211120605468,29.513367652893066,0.002970112664322677,0.0029657105939792225,0.10536266398838891
2021-02-24 00:00:00-05:00,29.39944911096893,30.55016487542872,28.984154163783167,30.35116958618164,574800,0.0,0.0,30.036236572265626,31.627324104309082,29.61143840789795,0.03879179980887182,0.038058306867782735,0.10302884810010937
2021-02-25 00:00:00-05:00,30.749161043924644,32.444949618540676,30.39442972678077,31.73548698425293,1006500,0.0,0.0,30.18158950805664,30.989685153961183,29.73290126800537,0.04561001822814581,0.044600464601930415,0.0674849219086416
2021-02-26 00:00:00-05:00,31.449973243000603,32.574734258402295,29.667665930263187,30.031047821044922,827600,0.0,0.0,30.09334030151367,30.853416538238527,29.81048442840576,-0.05370767318156311,-0.0552037441149676,0.03527805412526608
2021-03-01 00:00:00-05:00,30.64533590855178,30.64533590855178,28.984156013779202,29.65900993347168,622700,0.0,0.0,30.198894882202147,30.68383731842041,29.877019691467286,-0.01238844178165932,-0.012465818239842536,0.03519623906923297
2021-03-02 00:00:00-05:00,29.788790687872183,29.927222344055885,28.71594287709523,28.984155654907227,590100,0.0,0.0,30.15217399597168,30.6245717048645,29.909789047241212,-0.02275376959912767,-0.023016631670442038,0.02979439445477835
2021-03-03 00:00:00-05:00,29.12258680277321,29.65035851415882,28.447732903215726,29.235063552856445,446400,0.0,0.0,29.928952789306642,30.579148864746095,29.945171852111816,0.008656726141571758,0.008619471535386539,0.029882370615295268
2021-03-04 00:00:00-05:00,29.079325884558784,29.676311738816366,26.751941155639543,27.686355590820312,772000,0.0,0.0,29.119126510620116,30.397457122802734,29.947003898620604,-0.05297433197763013,-0.05442908159910435,0.030454543219546777
2021-03-05 00:00:00-05:00,28.421776742681526,29.269674396003726,27.054764475993995,29.226411819458008,555000,0.0,0.0,28.958199310302735,30.31958923339844,29.9550740814209,0.05562509748116917,0.05413310092442923,0.03323631267593254
2021-03-08 00:00:00-05:00,29.51192534079916,30.143519934871318,28.845722009949423,29.295625686645508,612600,0.0,0.0,28.8855224609375,30.279357528686525,29.961093215942384,0.0023681958502144163,0.0023653960937983797,0.03290530497635793
2021-03-09 00:00:00-05:00,29.69361458696898,31.008716806263507,29.503269845876034,29.9791316986084,531900,0.0,0.0,29.084517669677734,30.228743267059325,29.980782470703126,0.02333133346506644,0.023063318660421793,0.032628486190558685
2021-03-10 00:00:00-05:00,30.53286079691639,31.09523793261918,29.935871623030597,30.645334243774414,354200,0.0,0.0,29.366571807861327,30.24258623123169,30.013623886108398,0.022222209497713363,0.021978894270886066,0.03270727396242204
2021-03-11 00:00:00-05:00,30.991415823979423,31.605706082187222,30.351170662049626,30.939502716064453,377500,0.0,0.0,30.017201232910157,30.278491973876953,30.056642913818358,0.009599127552338604,0.009553348652634203,0.032731744724444366
2021-03-12 00:00:00-05:00,30.740507419763517,31.173106750975368,30.429035373215626,30.939502716064453,236900,0.0,0.0,30.359819412231445,30.274598693847658,30.11477767944336,0.0,0.0,0.03221341186093298
2021-03-15 00:00:00-04:00,31.484582388417536,32.29787133615485,30.88759643142701,31.562450408935547,426300,0.0,0.0,30.813184356689455,30.24777774810791,30.188978576660155,0.020134379617796627,0.01993436334193582,0.03154447858434537
2021-03-16 00:00:00-04:00,31.53649360372135,31.72683507538445,30.02239586294364,30.299259185791016,343300,0.0,0.0,30.877209854125976,30.12405433654785,30.24427116394043,-0.040021963021822704,-0.04084487292969593,0.032309768261557945
2021-03-17 00:00:00-04:00,29.875313842592192,31.250980082024938,29.676318512419094,30.74916648864746,290100,0.0,0.0,30.897976303100585,30.057434368133546,30.295163879394533,0.01484878887954566,0.014739624922299568,0.032273760987382015
2021-03-18 00:00:00-04:00,30.67129666291543,30.80107449646685,29.122590092380594,29.31293487548828,386700,0.0,0.0,30.57266273498535,29.972644996643066,30.298093795776367,-0.046707985196588475,-0.04783400589090434,0.0330882466372171
2021-03-19 00:00:00-04:00,29.4859693325313,29.86665552139397,29.243711484645353,29.416751861572266,780800,0.0,0.0,30.268112564086913,29.91986789703369,30.30773780822754,0.0035416783247725903,0.0035354213512009407,0.03291825879001441
2021-03-22 00:00:00-04:00,29.589796310587285,29.92722327677191,28.724597607356493,28.96685218811035,341800,0.0,0.0,29.748992919921875,29.911648654937743,30.306494369506837,-0.01529399559744149,-0.015412155049643923,0.03155271414170168
2021-03-23 00:00:00-04:00,28.750550426723194,29.546534892199393,28.5169463977401,28.97550392150879,281000,0.0,0.0,29.48424186706543,29.899535846710204,30.302160301208495,0.00029867703063679585,0.00029863243553194884,0.031545990892730684
2021-03-24 00:00:00-04:00,29.04471677495723,29.157193517232297,27.504664321146265,27.556575775146484,338000,0.0,0.0,28.845723724365236,29.759806156158447,30.27202423095703,-0.04896992128958355,-0.05020958842964462,0.031975598851569725
2021-03-25 00:00:00-04:00,27.392187647396298,28.395817895166523,26.994197082006718,28.10165023803711,309000,0.0,0.0,28.603466796875,29.578114318847657,30.25004138946533,0.01978019574486578,0.019587109706153558,0.030331782471776154
2021-03-26 00:00:00-04:00,28.093000023602677,28.975503005024155,28.006478182009914,28.914936065673828,328700,0.0,0.0,28.50310363769531,29.5223087310791,30.24861846923828,0.02894085652435785,0.028529978547352997,0.02903800551074419
2021-03-29 00:00:00-04:00,29.02741239146734,29.736874979956667,28.335254171047353,28.413122177124023,233600,0.0,0.0,28.392357635498048,29.46001434326172,30.210706787109373,-0.01735483306655239,-0.017507193549043756,0.02915711654990406
2021-03-30 00:00:00-04:00,28.62942454329885,29.053373350040026,28.015134270679088,28.707292556762695,255000,0.0,0.0,28.33871536254883,29.44617118835449,30.188297576904297,0.01035332821943502,0.01030009959718133,0.02883915854790862
2021-03-31 00:00:00-04:00,29.001461200663766,30.714554253089396,28.811116428014977,30.42903709411621,1467000,0.0,0.0,28.913207626342775,29.50586986541748,30.275901794433594,0.0599758592332984,0.05824613355642823,0.031789647902450195
2021-04-01 00:00:00-04:00,30.385773351704035,30.610726831850222,29.07067110771844,29.416751861572266,554000,0.0,0.0,29.176227951049803,29.59238967895508,30.352879371643066,-0.033267080697064855,-0.033833016814315706,0.030248196164883268
