Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-18 00:00:00-05:00,39.72999954223633,40.20000076293945,38.900001525878906,39.5099983215332,814100,0.0,0.0,38.74199905395508,33.162499809265135,,-0.008531999136930701,-0.008568605004437938,0.029972325815148783
2020-11-19 00:00:00-05:00,39.09000015258789,39.959999084472656,38.400001525878906,39.849998474121094,640800,0.0,0.0,39.43799896240235,33.67399969100952,,0.008605420577874057,0.008568605004437947,0.029982719574165637
2020-11-20 00:00:00-05:00,39.75,40.40999984741211,39.529998779296875,39.709999084472656,323700,0.0,0.0,39.87599868774414,34.17849960327148,,-0.003513159222310991,-0.003519344857835987,0.030087570701872433
2020-11-23 00:00:00-05:00,39.869998931884766,40.90999984741211,39.849998474121094,40.83000183105469,499700,0.0,0.0,39.949999237060545,34.7709997177124,,0.028204552314381015,0.027814128089474824,0.0289205248941742
2020-11-24 00:00:00-05:00,41.08000183105469,41.439998626708984,40.52000045776367,41.150001525878906,425400,0.0,0.0,40.20999984741211,35.36949977874756,,0.007837366653773437,0.007806814026675059,0.02890291957909962
2020-11-25 00:00:00-05:00,41.0,41.18000030517578,40.13999938964844,40.970001220703125,422400,0.0,0.0,40.502000427246095,36.01949987411499,,-0.00437424783721041,-0.004383842850147523,0.025943394447688423
2020-11-27 00:00:00-05:00,41.09000015258789,42.11000061035156,40.97999954223633,41.54999923706055,244700,0.0,0.0,40.842000579833986,36.6564998626709,,0.014156651185656566,0.014057381585669099,0.025849438660901263
2020-11-30 00:00:00-05:00,41.150001525878906,41.65999984741211,40.20000076293945,41.0,775600,0.0,0.0,41.10000076293945,37.28899984359741,,-0.01323704565967776,-0.013325436235188854,0.025662828975681187
2020-12-01 00:00:00-05:00,41.290000915527344,41.86000061035156,40.93000030517578,41.40999984741211,737600,0.0,0.0,41.216000366210935,37.89749984741211,,0.009999996278344137,0.009950327168360291,0.02556130097315553
2020-12-02 00:00:00-05:00,41.29999923706055,41.5,40.91999816894531,41.08000183105469,578900,0.0,0.0,41.20200042724609,38.388999938964844,,-0.007969041718749126,-0.008000964239412689,0.023166493619068126
2020-12-03 00:00:00-05:00,41.41999816894531,42.06999969482422,41.0,41.869998931884766,818100,0.0,0.0,41.38199996948242,38.85999984741211,,0.019230697799844654,0.01904812488752074,0.02249130072161612
2020-12-04 00:00:00-05:00,42.06999969482422,43.97999954223633,41.790000915527344,43.849998474121094,420900,0.0,0.0,41.84199981689453,39.37449970245361,,0.04728921883799053,0.04620512949972074,0.023313948435073287
2020-12-07 00:00:00-05:00,44.0,44.470001220703125,43.529998779296875,44.34000015258789,406600,0.0,0.0,42.50999984741211,39.90149974822998,33.13679988861084,0.011174497047154563,0.011112523608983176,0.023271675198236676
2020-12-08 00:00:00-05:00,44.40999984741211,45.599998474121094,44.18000030517578,45.20000076293945,479000,0.0,0.0,43.26800003051758,40.4064998626709,33.54579990386963,0.01939559331060048,0.01920989608789667,0.02259381104646136
2020-12-09 00:00:00-05:00,45.2599983215332,45.91999816894531,42.63999938964844,42.91999816894531,547900,0.0,0.0,43.635999298095705,40.78999977111816,33.90339984893799,-0.050442534413927875,-0.05175922861691835,0.026649677478093287
2020-12-10 00:00:00-05:00,42.2400016784668,42.91999816894531,41.209999084472656,42.79999923706055,745200,0.0,0.0,43.82199935913086,41.111999702453616,34.26079982757568,-0.0027958745807121765,-0.0027997903383956755,0.02631036091200524
2020-12-11 00:00:00-05:00,42.439998626708984,43.060001373291016,41.540000915527344,41.869998931884766,433200,0.0,0.0,43.42599945068359,41.386999702453615,34.58039981842041,-0.021728979480226118,-0.02196853024128666,0.027120444641079954
2020-12-14 00:00:00-05:00,42.68000030517578,43.27000045776367,42.15999984741211,43.119998931884766,629700,0.0,0.0,43.18199920654297,41.666999626159665,34.938199806213376,0.029854311724094806,0.02941734730920389,0.027040265489996586
2020-12-15 00:00:00-05:00,43.470001220703125,44.220001220703125,43.36000061035156,43.88999938964844,648500,0.0,0.0,42.91999893188476,41.83849964141846,35.294599800109864,0.017857153915518786,0.01769958796377019,0.02148948087263264
2020-12-16 00:00:00-05:00,44.099998474121094,44.189998626708984,43.040000915527344,43.20000076293945,464400,0.0,0.0,42.975999450683595,42.00599975585938,35.633999824523926,-0.015721089913519615,-0.015845976883050165,0.02152052039722
2020-12-17 00:00:00-05:00,43.34000015258789,43.4900016784668,42.779998779296875,43.279998779296875,280700,0.0,0.0,43.07199935913086,42.194499778747556,35.96959980010986,0.0018518059014955845,0.0018500934227400983,0.021319871077784658
2020-12-18 00:00:00-05:00,42.68000030517578,44.06999969482422,42.68000030517578,42.9900016784668,791900,0.0,0.0,43.295999908447264,42.35149993896484,36.279599838256836,-0.00670048773127041,-0.006723036782059183,0.021449782982012364
2020-12-21 00:00:00-05:00,42.08000183105469,42.81999969482422,41.900001525878906,42.47999954223633,390200,0.0,0.0,43.168000030517575,42.48999996185303,36.54759983062744,-0.011863273233737148,-0.011934203393678454,0.021684081847383047
2020-12-22 00:00:00-05:00,42.52000045776367,43.040000915527344,42.209999084472656,42.349998474121094,283200,0.0,0.0,42.85999984741211,42.565999794006345,36.812799797058105,-0.0030602888304172016,-0.0030649810898380867,0.020930901220869404
2020-12-23 00:00:00-05:00,42.45000076293945,42.7400016784668,41.779998779296875,41.86000061035156,231700,0.0,0.0,42.59199981689453,42.60149974822998,37.058399810791016,-0.011570197908482904,-0.011637653469227993,0.021097089846205418
2020-12-24 00:00:00-05:00,41.9900016784668,42.68000030517578,41.95000076293945,42.58000183105469,145400,0.0,0.0,42.45200042724609,42.68199977874756,37.318399848937986,0.01720022002400734,0.01705397086938979,0.021354209145704628
2020-12-28 00:00:00-05:00,43.0,43.47999954223633,42.08000183105469,43.16999816894531,509800,0.0,0.0,42.487999725341794,42.7629997253418,37.593599815368655,0.01385618394831356,0.013761064684379203,0.02134541847642706
2020-12-29 00:00:00-05:00,43.290000915527344,43.290000915527344,41.66999816894531,42.060001373291016,284600,0.0,0.0,42.40400009155273,42.815999794006345,37.85299983978271,-0.025712227072846705,-0.026048564227090877,0.021990666617200033
2020-12-30 00:00:00-05:00,42.400001525878906,43.58000183105469,42.27000045776367,42.880001068115234,321400,0.0,0.0,42.51000061035156,42.88949985504151,38.122999877929686,0.01949595026273432,0.019308338746635647,0.022284235917804242
2020-12-31 00:00:00-05:00,42.5,43.27000045776367,42.099998474121094,43.02000045776367,333600,0.0,0.0,42.742000579833984,42.98649978637695,38.39739990234375,0.0032649110578624185,0.0032595928083516256,0.02216144939103419
2021-01-04 00:00:00-05:00,43.380001068115234,44.59000015258789,42.27000045776367,42.70000076293945,459600,0.0,0.0,42.76600036621094,43.02799987792969,38.664599914550784,-0.007438393570878499,-0.007466196378288356,0.021905413245939687
2021-01-05 00:00:00-05:00,42.4900016784668,44.130001068115234,42.349998474121094,43.189998626708984,555700,0.0,0.0,42.77000045776367,42.99499988555908,38.93599987030029,0.011475359602213686,0.011410017074091802,0.019242319465571204
2021-01-06 00:00:00-05:00,43.0,44.29999923706055,42.81999969482422,43.72999954223633,576500,0.0,0.0,43.104000091552734,42.9644998550415,39.21819984436035,0.012502915783688007,0.012425399780769102,0.019287270873694373
2021-01-07 00:00:00-05:00,44.119998931884766,45.63999938964844,43.689998626708984,45.47999954223633,542600,0.0,0.0,43.623999786376956,42.978499794006346,39.548199844360354,0.0400182944962022,0.03923830386029679,0.02089218634467702
2021-01-08 00:00:00-05:00,46.4900016784668,46.75,44.5099983215332,44.7400016784668,497100,0.0,0.0,43.96800003051758,43.06949996948242,39.85939987182617,-0.01627084149555258,-0.016404665239166717,0.017651218760687086
2021-01-11 00:00:00-05:00,44.18000030517578,45.61000061035156,43.25,45.5,346500,0.0,0.0,44.52799987792969,43.20450000762939,40.209999885559085,0.016986998055902758,0.016844332378900467,0.017907442856183613
2021-01-12 00:00:00-05:00,46.15999984741211,47.06999969482422,45.779998779296875,46.45000076293945,483100,0.0,0.0,45.18000030517578,43.433500099182126,40.56279991149902,0.020879137647020984,0.020664155727904008,0.01730820900784897
2021-01-13 00:00:00-05:00,46.470001220703125,46.779998779296875,45.66999816894531,45.86000061035156,265500,0.0,0.0,45.60600051879883,43.570500183105466,40.91299991607666,-0.01270183300101535,-0.012783190946032518,0.01674320890941175
2021-01-14 00:00:00-05:00,47.2400016784668,50.279998779296875,47.09000015258789,49.540000915527344,838400,0.0,0.0,46.41800079345703,43.853000259399415,41.31899993896484,0.08024422713036605,0.0771871518030051,0.02389731747640157
2021-01-15 00:00:00-05:00,49.130001068115234,49.380001068115234,47.93000030517578,48.81999969482422,571200,0.0,0.0,47.23400039672852,44.13400020599365,41.67039993286133,-0.014533734505391527,-0.014640383828007664,0.02384104368790872
2021-01-19 00:00:00-05:00,50.09000015258789,50.56999969482422,49.27000045776367,49.86000061035156,400200,0.0,0.0,48.10600051879883,44.46300029754639,42.01859992980957,0.021302763663015867,0.021079031622944906,0.02404179216526972
2021-01-20 00:00:00-05:00,50.25,50.45000076293945,48.0099983215332,48.54999923706055,341800,0.0,0.0,48.52600021362305,44.741000175476074,42.31839988708496,-0.026273593206074697,-0.026624911313894658,0.02502299727769652
2021-01-21 00:00:00-05:00,49.130001068115234,49.970001220703125,47.68000030517578,48.33000183105469,311100,0.0,0.0,49.02000045776367,45.033500289916994,42.60899993896484,-0.004531357558455462,-0.0045416552793290516,0.02479416504940375
2021-01-22 00:00:00-05:00,47.86000061035156,49.439998626708984,47.27000045776367,49.290000915527344,438200,0.0,0.0,48.970000457763675,45.380500411987306,42.89279998779297,0.01986341916204526,0.019668715548093216,0.024846262722152356
2021-01-25 00:00:00-05:00,49.900001525878906,50.150001525878906,48.060001373291016,48.52000045776367,268700,0.0,0.0,48.91000061035156,45.71350040435791,43.15819999694824,-0.015621838982784575,-0.015745145781203174,0.0250292352725482
2021-01-26 00:00:00-05:00,47.75,47.869998931884766,46.130001068115234,46.349998474121094,371000,0.0,0.0,48.20800018310547,45.90200023651123,43.35799995422363,-0.044723865687749775,-0.04575483441931771,0.027500342842784686
2021-01-27 00:00:00-05:00,45.0,45.630001068115234,42.65999984741211,43.02000045776367,529700,0.0,0.0,47.1020004272461,45.89450035095215,43.49099998474121,-0.0718446197623217,-0.0745561246107658,0.03224959131365255
2021-01-28 00:00:00-05:00,43.06999969482422,43.849998474121094,42.060001373291016,43.0,509500,0.0,0.0,46.03600006103515,45.9415002822876,43.600599975585936,-0.00046491068226062193,-0.0004650187867391116,0.031665854780364315
2021-01-29 00:00:00-05:00,42.619998931884766,42.70000076293945,40.5,40.869998931884766,584500,0.0,0.0,44.35199966430664,45.841000175476076,43.60879997253418,-0.049534908560819435,-0.05080384425183329,0.03332889576059657
2021-02-01 00:00:00-05:00,41.13999938964844,42.93000030517578,41.02000045776367,42.4900016784668,386800,0.0,0.0,43.145999908447266,45.81450023651123,43.661600036621095,0.03963794443161062,0.03887252218762144,0.03459227904771551
2021-02-02 00:00:00-05:00,43.2599983215332,44.61000061035156,42.52000045776367,44.5,457400,0.0,0.0,42.77600021362305,45.90450019836426,43.76140007019043,0.04730520692240492,0.046220395542843996,0.03610957859676935
2021-02-03 00:00:00-05:00,44.560001373291016,44.7400016784668,42.06999969482422,42.59000015258789,446300,0.0,0.0,42.69000015258789,45.8745002746582,43.81620010375977,-0.04292134488566535,-0.043869701654356004,0.03743691547793558
2021-02-04 00:00:00-05:00,44.2599983215332,45.25,42.790000915527344,44.90999984741211,608400,0.0,0.0,43.072000122070314,45.93350028991699,43.92020011901855,0.05447287359737785,0.053040996184171,0.039306280106303125
2021-02-05 00:00:00-05:00,45.5,45.7400016784668,44.5,45.630001068115234,477300,0.0,0.0,44.024000549316405,45.941000366210936,44.016200103759765,0.016032091363826106,0.015904934645481154,0.03844375310141095
2021-02-08 00:00:00-05:00,45.439998626708984,46.41999816894531,44.93000030517578,46.25,428300,0.0,0.0,44.77600021362305,46.016500282287595,44.118200073242186,0.013587528322851705,0.013496045610943792,0.038322842599645815
2021-02-09 00:00:00-05:00,45.84000015258789,46.540000915527344,45.36000061035156,46.08000183105469,428700,0.0,0.0,45.092000579833986,46.04550037384033,44.22040008544922,-0.0036756360853040793,-0.0036824078343693652,0.038185982114079815
2021-02-10 00:00:00-05:00,46.11000061035156,46.75,45.720001220703125,45.97999954223633,458800,0.0,0.0,45.77000045776367,46.022000312805176,44.30900009155273,-0.002170188473190615,-0.002172546744742118,0.037911599525661255
2021-02-11 00:00:00-05:00,46.65999984741211,48.459999084472656,46.5,48.380001068115234,456900,0.0,0.0,46.4640007019043,46.14800033569336,44.45660011291504,0.05219664092589449,0.05088001788017774,0.03949595709982113
2021-02-12 00:00:00-05:00,48.06999969482422,50.459999084472656,47.560001373291016,50.400001525878906,503600,0.0,0.0,47.41800079345703,46.191000366210936,44.63640014648438,0.04175279894929451,0.040904678093197026,0.036369332689972174
2021-02-16 00:00:00-05:00,50.9900016784668,52.38999938964844,50.52000045776367,50.91999816894531,878400,0.0,0.0,48.3520004272461,46.29600028991699,44.83320007324219,0.010317393399272179,0.010264532377067561,0.03621717052449955
2021-02-17 00:00:00-05:00,49.709999084472656,50.16999816894531,47.459999084472656,48.83000183105469,371400,0.0,0.0,48.902000427246094,46.24450035095215,44.972400131225584,-0.04104470567646756,-0.04191082215763688,0.03720467266422674
2021-02-18 00:00:00-05:00,48.11000061035156,48.25,46.709999084472656,47.439998626708984,276600,0.0,0.0,49.194000244140625,46.18900032043457,45.04420013427735,-0.028466171456534628,-0.02887918983061428,0.037288118028136016
2021-02-19 00:00:00-05:00,47.970001220703125,49.4900016784668,47.900001525878906,49.15999984741211,346300,0.0,0.0,49.35,46.23050022125244,45.14060012817383,0.03625635055846632,0.03561455585241666,0.03816073228425873
2021-02-22 00:00:00-05:00,48.529998779296875,48.560001373291016,46.91999816894531,47.45000076293945,265400,0.0,0.0,48.75999984741211,46.13850021362305,45.18560012817383,-0.03478435902726462,-0.035403740459185665,0.0387324306901658
2021-02-23 00:00:00-05:00,46.060001373291016,47.130001068115234,44.54999923706055,46.849998474121094,380200,0.0,0.0,47.94599990844726,46.055000114440915,45.264200134277345,-0.01264493739032746,-0.012725565019768077,0.03867971414127824
2021-02-24 00:00:00-05:00,46.529998779296875,48.97999954223633,46.060001373291016,48.68000030517578,333100,0.0,0.0,47.91599960327149,46.17150020599365,45.381800155639645,0.039060872799505875,0.038317298273367155,0.038233626880728844
2021-02-25 00:00:00-05:00,48.099998474121094,48.2599983215332,44.630001068115234,44.83000183105469,331300,0.0,0.0,47.39400024414063,46.262000274658206,45.44100021362305,-0.07908788927661026,-0.08239067537659159,0.039007892353992754
2021-02-26 00:00:00-05:00,44.70000076293945,46.2599983215332,43.65999984741211,45.369998931884766,465400,0.0,0.0,46.636000061035155,46.38050022125244,45.48600021362304,0.012045440079728298,0.01197347112179585,0.03905320938231119
2021-03-01 00:00:00-05:00,46.38999938964844,48.470001220703125,45.75,48.38999938964844,396300,0.0,0.0,46.82399978637695,46.756500244140625,45.57600021362305,0.066563820340787,0.06444209805850332,0.039395189859833285
2021-03-02 00:00:00-05:00,48.58000183105469,48.58000183105469,45.209999084472656,45.279998779296875,1133100,0.0,0.0,46.50999984741211,46.89600009918213,45.617600173950194,-0.06426949058852127,-0.0664277612561157,0.0419420686325635
2021-03-03 00:00:00-05:00,45.75,46.150001525878906,44.04999923706055,44.06999969482422,432500,0.0,0.0,45.587999725341795,46.87450008392334,45.633400192260744,-0.02672259534216015,-0.02708613500683673,0.041181263296187515
2021-03-04 00:00:00-05:00,43.59000015258789,43.91999816894531,40.20000076293945,41.209999084472656,825900,0.0,0.0,44.86399917602539,46.80550003051758,45.59780014038086,-0.0648967694612318,-0.06709834879451859,0.04266239319819554
2021-03-05 00:00:00-05:00,42.5099983215332,43.189998626708984,40.5,42.91999816894531,902600,0.0,0.0,44.3739990234375,46.70599994659424,45.60660011291504,0.04149476152541243,0.040656951965877916,0.04186917572669488
2021-03-08 00:00:00-05:00,42.790000915527344,43.439998626708984,40.7400016784668,40.790000915527344,601000,0.0,0.0,42.853999328613284,46.46399993896485,45.57540016174316,-0.04962715154445474,-0.05090089932609472,0.04298773716490267
2021-03-09 00:00:00-05:00,42.18000030517578,44.439998626708984,42.18000030517578,43.72999954223633,446300,0.0,0.0,42.54399948120117,46.33799991607666,45.61280014038086,0.07207645405052765,0.06959737918251054,0.04616946833605068
2021-03-10 00:00:00-05:00,44.86000061035156,45.099998474121094,43.18000030517578,43.18000030517578,308300,0.0,0.0,42.36599960327148,46.192999839782715,45.62480010986328,-0.01257716082364313,-0.01265692280268671,0.046231555147069794
2021-03-11 00:00:00-05:00,44.689998626708984,45.380001068115234,44.40999984741211,45.29999923706055,354400,0.0,0.0,43.183999633789064,46.158999824523924,45.667400131225584,0.049096778992626655,0.04792958349287022,0.047634806972369444
2021-03-12 00:00:00-05:00,44.779998779296875,45.45000076293945,43.900001525878906,45.060001373291016,316700,0.0,0.0,43.6120002746582,45.99299983978271,45.727400131225586,-0.0052979661768556285,-0.005312050166017576,0.046048870682228335
2021-03-15 00:00:00-04:00,44.900001525878906,45.70000076293945,44.5,45.27000045776367,484400,0.0,0.0,44.508000183105466,45.73649978637695,45.77520011901856,0.0046604322696965905,0.004649606078682009,0.0449038985574226
2021-03-16 00:00:00-04:00,45.779998779296875,47.130001068115234,45.31999969482422,46.630001068115234,479200,0.0,0.0,45.08800048828125,45.52199993133545,45.847400131225584,0.030041983578516396,0.029599562166688527,0.04545717220992789
2021-03-17 00:00:00-04:00,45.130001068115234,47.18000030517578,44.630001068115234,46.68000030517578,319100,0.0,0.0,45.78800048828125,45.414499855041505,45.92700012207031,0.001072254684007179,0.0010716802295578022,0.04458902153136876
2021-03-18 00:00:00-04:00,45.599998474121094,45.869998931884766,43.959999084472656,44.09000015258789,303700,0.0,0.0,45.54600067138672,45.24699993133545,45.94500015258789,-0.05548415029253362,-0.057082811125294404,0.04584691016398414
2021-03-19 00:00:00-04:00,44.22999954223633,45.84000015258789,43.29999923706055,43.68000030517578,932700,0.0,0.0,45.27000045776367,44.97299995422363,45.94400016784668,-0.009299157314428874,-0.009342664407399252,0.04493473629038256
2021-03-22 00:00:00-04:00,44.349998474121094,45.209999084472656,43.7400016784668,44.15999984741211,332500,0.0,0.0,45.04800033569336,44.80849990844727,45.9176001739502,0.010989000432297447,0.010929060090223559,0.044497637357211385
2021-03-23 00:00:00-04:00,44.040000915527344,44.18000030517578,41.75,42.2400016784668,455500,0.0,0.0,44.17000045776367,44.57800006866455,45.867600173950194,-0.04347821955569664,-0.04445171937906307,0.04538772431582152
2021-03-24 00:00:00-04:00,44.04999923706055,45.189998626708984,42.400001525878906,42.41999816894531,1001700,0.0,0.0,43.31800003051758,44.26499996185303,45.8060001373291,0.0042612803817732026,0.004252226837209146,0.0442966444916312
2021-03-25 00:00:00-04:00,40.9900016784668,42.869998931884766,40.27000045776367,42.52000045776367,527700,0.0,0.0,43.00400009155273,44.14949989318848,45.727400131225586,0.0023574326528748024,0.0023546582679466158,0.0408239369232358
2021-03-26 00:00:00-04:00,42.41999816894531,45.45000076293945,42.18000030517578,45.400001525878906,576900,0.0,0.0,43.34800033569336,44.151000022888184,45.71820014953613,0.0677328559997552,0.06553757441737845,0.0436245223250917
2021-03-29 00:00:00-04:00,44.66999816894531,45.20000076293945,42.150001525878906,42.61000061035156,451100,0.0,0.0,43.03800048828125,43.86200008392334,45.579600143432614,-0.061453762593752015,-0.06342315682100967,0.04287349739965539
2021-03-30 00:00:00-04:00,42.130001068115234,43.25,41.90999984741211,42.81999969482422,315200,0.0,0.0,43.15400009155273,43.739000129699704,45.45960014343262,0.004928399001750794,0.004916294198632268,0.04061073004656868
2021-03-31 00:00:00-04:00,43.52000045776367,45.72999954223633,43.45000076293945,45.11000061035156,595600,0.0,0.0,43.69200057983399,43.79100017547607,45.36460014343262,0.05347970415338743,0.05209868891600657,0.04197842293165821
2021-04-01 00:00:00-04:00,46.209999084472656,49.75,46.209999084472656,49.75,678500,0.0,0.0,45.13800048828125,44.21800022125244,45.3886001586914,0.1028596614246926,0.09790649865400332,0.04458620429429651
2021-04-05 00:00:00-04:00,50.099998474121094,51.36000061035156,49.09000015258789,51.119998931884766,484600,0.0,0.0,46.28199996948242,44.628000259399414,45.44440010070801,0.027537666972557995,0.02716532557040429,0.044181149577894256
2021-04-06 00:00:00-04:00,50.83000183105469,51.369998931884766,49.810001373291016,50.54999923706055,311600,0.0,0.0,47.869999694824216,45.116000175476074,45.46960006713867,-0.011150229004967649,-0.011212858801294433,0.04225796646359221
