Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-28 00:00:00-05:00,43.79954463421996,44.97845603602316,43.59972843183048,44.12923812866211,1940900,0.0,0.0,43.90744171142578,40.2210880279541,41.9658699798584,0.005234456064693305,0.005220803919858166,0.039619044553369356
2021-12-29 00:00:00-05:00,44.06929252744158,44.3290509026342,43.07021540394003,43.25004959106445,1083400,0.0,0.0,43.831512451171875,40.492794609069826,41.97247161865234,-0.01992303912055582,-0.0201241788913201,0.039552135123177054
2021-12-30 00:00:00-05:00,43.11018076828368,44.03932282744773,42.97030676517704,43.020263671875,827200,0.0,0.0,43.697636413574216,40.88435859680176,41.97008270263672,-0.005312963137894977,-0.0053271271172893216,0.03536446294423777
2021-12-31 00:00:00-05:00,42.58066825509993,43.21008794430843,42.46078006088111,43.050235748291016,968300,0.0,0.0,43.46984710693359,41.13508701324463,41.94971488952637,0.0006966967158690274,0.0006964541353755592,0.0312953151836193
2022-01-03 00:00:00-05:00,43.56975462547032,45.68779709223775,43.559761719824984,44.89852523803711,1327300,0.0,0.0,43.66966247558594,41.520680809020995,41.98449172973633,0.042933318659456265,0.04203724172124443,0.03151544818989555
2022-01-04 00:00:00-05:00,45.59787870338825,47.4161987392036,45.50796161101598,47.10648727416992,2737900,0.0,0.0,44.2651123046875,41.92428035736084,42.0626286315918,0.049176716260209696,0.048005776865948195,0.03148147610415363
2022-01-05 00:00:00-05:00,47.62600568516797,47.91573897197574,45.96753777648384,46.18733596801758,1811400,0.0,0.0,44.852569580078125,42.20750904083252,42.1389631652832,-0.01951220223241623,-0.019705078331299256,0.03139948175697618
2022-01-06 00:00:00-05:00,47.016572737573725,47.196406932093865,45.428039893430416,45.7877082824707,1414100,0.0,0.0,45.40605850219727,42.41781806945801,42.2113005065918,-0.00865232161957985,-0.00868997027712203,0.031248091934265337
2022-01-07 00:00:00-05:00,46.95662637022597,48.615094298089005,46.78678508293262,47.406211853027344,1940200,0.0,0.0,46.27725372314453,42.722037124633786,42.32979187011719,0.03534799253484944,0.03473759487783624,0.031819695355566155
2022-01-10 00:00:00-05:00,47.37623475073808,47.66596802746667,46.207316360813145,46.487056732177734,1323300,0.0,0.0,46.59496002197265,43.01976203918457,42.42930076599121,-0.01938891729419867,-0.01957934786496988,0.03183237514187265
2022-01-11 00:00:00-05:00,46.696866156884866,47.86578455519571,46.50703906537416,47.7758674621582,1092600,0.0,0.0,46.72883605957031,43.46535034179688,42.559979629516604,0.027724076777017714,0.027346723200694232,0.029980665752138373
2022-01-12 00:00:00-05:00,47.80584280902532,48.67504272277276,47.715925707988596,48.255428314208984,1292100,0.0,0.0,47.14245452880859,43.96788635253906,42.66109535217285,0.010037721500936181,0.009987678176477013,0.02926448193926715
2022-01-13 00:00:00-05:00,49.424347865099456,50.34349701438588,47.86578613797136,48.09557342529297,3132900,0.0,0.0,47.604027557373044,44.44594478607178,42.77479553222656,-0.0033126820028441806,-0.0033181810816950244,0.029460999898519812
2022-01-14 00:00:00-05:00,47.41620139563978,49.60418282888501,46.836738621025596,49.55422592163086,1220100,0.0,0.0,48.03363037109375,44.99393863677979,42.96281608581543,0.030328206786090606,0.029877398849391425,0.02964967012259957
2022-01-18 00:00:00-05:00,48.794924706084124,49.80399087927234,48.315368165355174,48.76495361328125,2236400,0.0,0.0,48.489209747314455,45.440026473999026,43.1350511932373,-0.015927447027380248,-0.01605565195225345,0.029952947102615684
2022-01-19 00:00:00-05:00,48.57513045948628,48.57513045948628,46.7967743339914,46.906673431396484,1544400,0.0,0.0,48.31537094116211,45.80419025421143,43.163844680786134,-0.03810687889957631,-0.03885193521578382,0.03170887999377138
2022-01-20 00:00:00-05:00,47.066524906720915,48.27540733738529,46.37715923757657,46.49705123901367,1251000,0.0,0.0,47.96369552612305,45.94755802154541,43.16746551513672,-0.008732706082470454,-0.0087710596102077,0.023301691084084825
2022-01-21 00:00:00-05:00,46.037474361292695,46.26726163577319,44.24912544678063,44.83858108520508,2079900,0.0,0.0,47.31229705810547,46.0050048828125,43.13891578674316,-0.0356682866894803,-0.0363199426162213,0.024892629555698518
2022-01-24 00:00:00-05:00,43.27002832495008,44.88853207573203,41.88130802671197,44.65874481201172,1942500,0.0,0.0,46.33320083618164,46.02848300933838,43.14792137145996,-0.0040107485304144985,-0.004018813152972913,0.0248106382615864
2022-01-25 00:00:00-05:00,43.62969850382449,45.42804047192662,43.170123916943716,44.718692779541016,1216400,0.0,0.0,45.523948669433594,46.06944522857666,43.14853706359863,0.0013423567496499977,0.001341456594291366,0.024749849330101294
2022-01-26 00:00:00-05:00,45.80768458807528,46.407133148882274,42.840428122875885,43.25004959106445,3611600,0.0,0.0,44.792623901367186,46.025485801696775,43.119380416870115,-0.03284181842516809,-0.03339321720144361,0.025863676052595614
2022-01-27 00:00:00-05:00,43.859486533901745,44.5488483658988,40.6424570288954,41.2918586730957,2470500,0.0,0.0,43.75158538818359,45.92757625579834,43.00091842651367,-0.04527603867472363,-0.04633302601587092,0.02742983771633031
2022-01-28 00:00:00-05:00,40.742364169299194,41.67150620571993,39.18380628460128,41.63154220581055,2238200,0.0,0.0,43.11017761230469,45.85814018249512,42.936594848632815,0.008226404517270414,0.008192752084675948,0.02750963374016199
2022-01-31 00:00:00-05:00,41.15198405640788,43.80952896925889,40.96216078091019,43.78955078125,2367800,0.0,0.0,42.93633880615234,45.89510593414307,42.90264625549317,0.051835902805883904,0.05053711622248242,0.02996975192098865
2022-02-01 00:00:00-05:00,44.19917187215817,45.6078704081218,43.81952151311661,45.28816604614258,1883300,0.0,0.0,43.05023345947266,45.91458797454834,42.9046630859375,0.03422312488152457,0.03365054089391787,0.029390227831369343
2022-02-02 00:00:00-05:00,45.00842510216759,46.766803030463265,43.20009788949906,46.357181549072266,3126600,0.0,0.0,43.67165985107422,45.877122688293454,42.99318428039551,0.023604742612904683,0.0233304585605481,0.02768341254630298
2022-02-03 00:00:00-05:00,45.857641378662684,47.14644796826656,45.15828663172288,46.65690231323242,1803800,0.0,0.0,44.744668579101564,45.9006010055542,43.095490798950195,0.00646546563325634,0.00644465416604746,0.02734876568773887
2022-02-04 00:00:00-05:00,46.48705709151726,47.28632183504011,45.737749252847145,46.84672546386719,931400,0.0,0.0,45.78770523071289,45.953551864624025,43.175823822021485,0.004068490217382648,0.004060236290830668,0.02726366467113288
2022-02-07 00:00:00-05:00,47.506115547646296,49.82397412474849,47.486133548218916,49.344417572021484,2111800,0.0,0.0,46.898678588867185,46.05046215057373,43.29292610168457,0.05331625814659691,0.05194352817899814,0.028696272976152386
2022-02-08 00:00:00-05:00,49.554225423013044,49.923886714854135,48.754964460289,49.69409942626953,2101800,0.0,0.0,47.77986526489258,46.21081428527832,43.48973724365234,0.007086553483738323,0.007061561863770508,0.028245587015963667
2022-02-09 00:00:00-05:00,49.77401967394282,50.28355111749932,49.004729867269944,49.88391876220703,2214800,0.0,0.0,48.48521270751953,46.31621685028076,43.714316787719724,0.0038197560299715327,0.003812479286277914,0.027676374680544315
2022-02-10 00:00:00-05:00,49.52425282924957,53.130921863775775,49.33442954733963,50.423423767089844,3384400,0.0,0.0,49.23851699829102,46.4246166229248,43.96646690368652,0.010815208954504829,0.010757142871519805,0.027688027652740817
2022-02-11 00:00:00-05:00,50.58327598929166,52.68133643078066,48.66504592431656,49.49428176879883,3041800,0.0,0.0,49.768028259277344,46.494552040100096,44.25257286071778,-0.018426793122632956,-0.01859868131516595,0.02806058327300569
2022-02-14 00:00:00-05:00,49.69409672381173,51.06283128624086,48.874849993997756,49.22452926635742,1551400,0.0,0.0,49.74405059814453,46.47806720733642,44.47635009765625,-0.00545017510712642,-0.005465081497772701,0.02727611190798675
2022-02-15 00:00:00-05:00,50.30353312995655,52.39160453221004,50.25358003454105,52.171810150146484,1422100,0.0,0.0,50.239592742919925,46.64841003417969,44.77605331420899,0.05987423196758512,0.05815025199743217,0.03006740697054755
2022-02-16 00:00:00-05:00,51.952013105722344,53.26080557714021,51.63230871458129,53.06098937988281,2021300,0.0,0.0,50.87500686645508,46.956125831604005,45.05658317565918,0.017043288840800086,0.016899681392407617,0.028509593187614573
2022-02-17 00:00:00-05:00,52.70131608891683,53.26080062700285,51.89206228026723,51.98197937011719,1415900,0.0,0.0,51.18671798706055,47.23037223815918,45.285767517089845,-0.02033527874952734,-0.020544887027306533,0.028951895700656222
2022-02-18 00:00:00-05:00,51.682259868447524,52.771254100830994,50.92296292082252,51.02286911010742,1424100,0.0,0.0,51.492435455322266,47.5395866394043,45.474594345092775,-0.018450822220154373,-0.018623161803708505,0.027884444180219885
2022-02-22 00:00:00-05:00,50.453396829382314,50.703166120616885,48.71500088547189,48.814910888671875,1524200,0.0,0.0,51.41051177978515,47.7473949432373,45.62445594787598,-0.04327389384298974,-0.04423812895524543,0.029991575180047712
2022-02-23 00:00:00-05:00,49.704089093837325,50.7830942643348,48.315372440501335,48.625083923339844,1366000,0.0,0.0,50.70116653442383,47.94271450042724,45.78630645751953,-0.0038887086317734854,-0.003896289318287505,0.030046839935911396
2022-02-24 00:00:00-05:00,46.91666177374489,49.74405192100265,46.397141201455156,49.40436553955078,2124900,0.0,0.0,49.96984176635742,48.250430297851565,45.9971117401123,0.0160263294854055,0.01589926366834634,0.028801110630846862
2022-02-25 00:00:00-05:00,49.61416701949705,50.71315026927409,48.734978132969495,50.64321517944336,1921200,0.0,0.0,49.70208892822266,48.71799812316895,46.24588188171387,0.02507571196113867,0.024766475190402662,0.026255706146524463
2022-02-28 00:00:00-05:00,49.93387160839367,51.98197884405265,49.23451689565787,49.953853607177734,2591400,0.0,0.0,49.488285827636716,49.1341136932373,46.47427085876465,-0.01361212098842901,-0.013705615314181768,0.026807181972194456
2022-03-01 00:00:00-05:00,49.75404193447653,49.75404193447653,44.78863102803149,45.35810470581055,4312700,0.0,0.0,48.79692459106445,49.21254138946533,46.60954597473145,-0.09199988728610997,-0.09651077624661135,0.03334564482742281
2022-03-02 00:00:00-05:00,45.70778007697807,48.54515936425832,45.4879818821679,46.906673431396484,2669800,0.0,0.0,48.453242492675784,49.29346675872803,46.75081550598144,0.03414094869328954,0.033571080813047056,0.033341508957616235
2022-03-03 00:00:00-05:00,47.176419800687206,47.44617106313004,43.439869934583726,44.089271545410156,3002500,0.0,0.0,47.39022369384766,49.18007125854492,46.84013298034668,-0.06006398833860882,-0.061943478735786595,0.03569312025360011
2022-03-04 00:00:00-05:00,43.2700333981163,43.65967288276752,41.39176726035517,42.141075134277344,2965100,0.0,0.0,45.689795684814456,48.95427989959717,46.81036056518555,-0.04418753911881368,-0.04519355580108401,0.03684756249351863
2022-03-07 00:00:00-05:00,42.04116845048592,44.07928294722073,38.07483093134062,38.32460021972656,4514300,0.0,0.0,43.36394500732422,48.52817363739014,46.703059692382816,-0.09056425120598022,-0.09493092805593971,0.04148424677358827
2022-03-08 00:00:00-05:00,38.92404469639836,42.07113923100526,37.805079359923916,39.01396179199219,3708200,0.0,0.0,42.095116424560544,48.01165084838867,46.599555282592775,0.017987443269161574,0.017827583346129768,0.03938321718876202
2022-03-09 00:00:00-05:00,40.552539092807145,43.36993617179613,40.46262200257657,42.620628356933594,3524300,0.0,0.0,41.23790740966797,47.65797729492188,46.573978881835934,0.09244553486187335,0.08841879307153001,0.0455755425385208
2022-03-10 00:00:00-05:00,41.42173497161058,44.11924385958134,41.38177097358397,42.50074005126953,1630800,0.0,0.0,40.92020111083984,47.288818359375,46.541408920288085,-0.002812917366211476,-0.0028168810530266844,0.04551943638376788
2022-03-11 00:00:00-05:00,43.110178550161095,44.12923384212408,42.58066509358722,42.72053527832031,1329200,0.0,0.0,41.036093139648436,46.90367393493652,46.5308186340332,0.005171562348929459,0.005158235746853997,0.04542068193551857
2022-03-14 00:00:00-04:00,42.860411031811665,43.19010450774848,41.46170150477035,42.23099136352539,2050400,0.0,0.0,41.8173713684082,46.540509414672854,46.51503318786621,-0.011459217718260972,-0.011525380488318979,0.04535724163521977
2022-03-15 00:00:00-04:00,42.720537747958254,44.3090705871582,42.53071445930078,44.3090705871582,1455000,0.0,0.0,42.8763931274414,46.29473648071289,46.54020988464355,0.04920744591915116,0.048035065744026405,0.04706473868280256
2022-03-16 00:00:00-04:00,44.958469139532085,47.02655841505643,44.958469139532085,46.57697296142578,2430500,0.0,0.0,43.66766204833984,46.014994621276855,46.57377883911133,0.051183704469866864,0.049916866791930706,0.04647866269660897
2022-03-17 00:00:00-04:00,45.35783993868909,46.53700419710443,45.028075730553006,46.50702667236328,1169300,0.01,0.0,44.468919372558595,45.68729648590088,46.56178962707519,-0.0015017353987436532,-0.001502864133529761,0.0462079664281056
2022-03-18 00:00:00-04:00,46.956709721031075,47.45635547591247,46.177259751259776,46.906742095947266,2221200,0.0,0.0,45.30616073608398,45.43353462219238,46.576177749633786,0.00859473185417614,0.008558007420767205,0.04617342209573005
2022-03-21 00:00:00-04:00,44.84820125350487,45.8275064151035,43.02949112310821,45.277896881103516,2194400,0.0,0.0,45.91554183959961,45.14628601074219,46.565981521606446,-0.03472518324789997,-0.035342433987406545,0.04658125673087599
2022-03-22 00:00:00-04:00,45.59767060576887,47.896040212389146,45.3578389769415,47.646217346191406,1788500,0.0,0.0,46.58297119140625,45.08785133361816,46.57078163146973,0.05230632666766577,0.05098425697469042,0.04733538366719423
2022-03-23 00:00:00-04:00,47.04664666347255,48.46563879429022,46.636933480129684,47.10660171508789,1740000,0.0,0.0,46.68889694213867,45.01192722320557,46.58317253112793,-0.011325466346735036,-0.011390087816193684,0.047395603461145346
2022-03-24 00:00:00-04:00,47.14657112491677,48.30574905957456,46.51701644126811,48.1458625793457,1697600,0.0,0.0,47.01666412353516,44.94900207519531,46.59057243347168,0.022061894223308842,0.021822051810054564,0.047525443249357015
2022-03-25 00:00:00-04:00,48.26577759319604,49.32502793149605,48.02594977335098,48.33572769165039,950800,0.0,0.0,47.30246124267578,44.833627700805664,46.592178421020506,0.003943539530354867,0.003935784160725898,0.04716739703076076
2022-03-28 00:00:00-04:00,47.896042931976694,48.195829626037295,46.117305243488445,47.10660171508789,1316300,0.0,0.0,47.66820220947265,44.69126510620117,46.57239898681641,-0.025428932908665436,-0.02575783597078065,0.047403682535825116
2022-03-29 00:00:00-04:00,47.83608144001245,49.464927597970735,47.72615876876452,48.62552261352539,1082700,0.0,0.0,47.86406326293945,44.85463600158691,46.5538249206543,0.03224433185871267,0.0317353947142157,0.042894599159181306
2022-03-30 00:00:00-04:00,48.515603211712865,50.334313498573756,47.995971156610516,48.915321350097656,1942900,0.0,0.0,48.225807189941406,44.95506839752197,46.556832275390626,0.0059598071341171455,0.005942117732398377,0.04232392823545165
2022-03-31 00:00:00-04:00,49.135162345014855,50.15444015568316,48.765425548947164,48.85536193847656,1115100,0.0,0.0,48.367707061767575,45.193372917175296,46.59580604553223,-0.001225779775460345,-0.0012265316579803704,0.039675222654884816
2022-04-01 00:00:00-04:00,49.30504334105249,49.82467538458948,48.075915239068564,48.935306549072266,1059700,0.0,0.0,48.487622833251955,45.53308448791504,46.6445711517334,0.0016363528469276467,0.001635015480344795,0.03791496000274507
2022-04-04 00:00:00-04:00,48.8553597011498,48.8553597011498,46.936721895045984,48.125877380371094,1787800,0.0,0.0,48.6914779663086,46.02314834594726,46.71031707763672,-0.016540801024501173,-0.01667912754941451,0.03069315258823161
2022-04-05 00:00:00-04:00,48.165849793032315,48.92530963573984,45.82750759217738,46.167266845703125,2799300,0.0,0.0,48.19982681274414,46.38081359863281,46.740487518310545,-0.04069765874994358,-0.04154898657948042,0.03281122617400703
2022-04-06 00:00:00-04:00,45.42779267045487,45.537715350202156,43.788955148391025,44.14870071411133,1656100,0.0,0.0,47.24650268554687,46.4572172164917,46.72908767700196,-0.04372288570467253,-0.044707539424738624,0.028406172857200207
2022-04-07 00:00:00-04:00,44.11872046289526,44.58838486736202,42.929561159428616,44.12871170043945,1979600,0.0,0.0,46.30117263793945,46.5386157989502,46.74666091918945,-0.00045276561594220777,-0.0004528681452426934,0.028389396357866435
2022-04-08 00:00:00-04:00,44.04876917311923,44.218646890738775,42.819637328719914,43.09944152832031,1699600,0.0,0.0,45.13399963378906,46.5575611114502,46.78281257629394,-0.023324274207372597,-0.023600590126560256,0.028945283544916947
2022-04-11 00:00:00-04:00,42.84962247256522,45.447778962075574,42.639768351216645,44.498451232910156,1511500,0.0,0.0,44.408514404296874,46.67093410491943,46.84015075683594,0.0324600425198216,0.031944345365524984,0.029621438685073356
2022-04-12 00:00:00-04:00,44.96811681086973,46.20723992915794,44.638348791165996,45.66762161254883,853400,0.0,0.0,44.30858535766602,46.738861656188966,46.877712173461916,0.02627440612526266,0.025935163353373848,0.028147107449732957
2022-04-13 00:00:00-04:00,46.4270788269889,47.28647006493222,45.79752797202563,46.6968879699707,919000,0.0,0.0,44.81822280883789,46.74485740661621,46.90588661193848,0.0225382080580927,0.022287975530658012,0.026165620589635882
2022-04-14 00:00:00-04:00,46.92672890429572,47.67619754493416,45.6676232653008,46.19724655151367,963400,0.0,0.0,45.231929779052734,46.72936840057373,46.90268791198731,-0.010699672722908948,-0.010757325836183738,0.026282371872957514
2022-04-18 00:00:00-04:00,45.81751414339371,46.527014011598276,45.51772745321995,45.717586517333984,825400,0.0,0.0,45.755558776855466,46.66991062164307,46.883901596069336,-0.01038287062508858,-0.010437148661070315,0.0262980793448093
2022-04-19 00:00:00-04:00,45.667623811984434,47.47633904670061,45.667623811984434,46.53700637817383,1036300,0.0,0.0,46.1632698059082,46.73286609649658,46.87770721435547,0.017923515287255,0.01776478297496529,0.02535804308523432
2022-04-20 00:00:00-04:00,46.94671629979751,47.29647062754422,45.78753826074059,46.24721145629883,1670600,0.0,0.0,46.279187774658205,46.662915802001955,46.81576309204102,-0.006227193032573686,-0.006246662869478948,0.022414114868995784
2022-04-21 00:00:00-04:00,47.866061907130636,48.17583981648396,45.3478469995143,45.48774719238281,1035400,0.0,0.0,46.037359619140624,46.5819730758667,46.73163604736328,-0.016421839068798127,-0.016558172087893713,0.022563170294610895
2022-04-22 00:00:00-04:00,45.18795925056246,45.91744153001896,43.84890859473969,44.10872268676758,901000,0.0,0.0,45.61965484619141,46.380116081237794,46.61613212585449,-0.030316394869653207,-0.030785440971059078,0.02272310602196236
2022-04-25 00:00:00-04:00,43.45918878645602,44.378535131921545,42.60978872867292,44.32857131958008,1004200,0.0,0.0,45.341851806640626,46.17975826263428,46.494235076904296,0.004984243918685349,0.004971863695292364,0.022743732701739322
2022-04-26 00:00:00-04:00,43.84891064719055,44.27860628303725,42.73969650870231,42.80964660644531,1249400,0.0,0.0,44.59637985229492,45.96491050720215,46.360542373657225,-0.03426514024520011,-0.03486595474755542,0.023260414649984414
2022-04-27 00:00:00-04:00,41.94026675095427,42.80964931504849,40.44132945534613,42.20008087158203,2379200,0.0,0.0,43.78695373535156,45.64363842010498,46.22005340576172,-0.014238980771485887,-0.014341327764420554,0.021661712677431482
2022-04-28 00:00:00-04:00,42.68973277099996,43.958833393934974,41.54054605697382,43.649051666259766,1364500,0.0,0.0,43.41921463012695,45.38032493591309,46.04959823608399,0.03433573502114973,0.03375941876238877,0.023403262696346027
2022-04-29 00:00:00-04:00,43.349266527634725,44.12871268121775,41.8703155585824,42.010215759277344,762500,0.0,0.0,42.99951324462891,45.03806762695312,45.828582763671875,-0.0375457391265438,-0.03826873511979947,0.02444670648455563
2022-05-02 00:00:00-04:00,41.73040881278381,42.170099485593,40.47130327699911,41.78037643432617,1314700,0.0,0.0,42.489874267578124,44.68032112121582,45.62455070495606,-0.005471034147222054,-0.005486055066234088,0.024362486481992355
2022-05-03 00:00:00-04:00,42.010213071293656,42.739695365381046,41.3107083005815,42.3399772644043,1460400,0.0,0.0,42.39594039916992,44.39102611541748,45.45089286804199,0.013393867596136921,0.013304962725137395,0.024700798197476885
2022-05-04 00:00:00-04:00,42.33997982130972,43.46918028456612,37.08370820440761,39.28215026855469,5655400,0.0,0.0,41.812354278564456,44.04677028656006,45.26023765563965,-0.07222079919302082,-0.0749615046707019,0.02783238217448286
2022-05-05 00:00:00-04:00,38.63260630218961,39.05231068253737,36.29426421737858,37.09369659423828,2669900,0.0,0.0,40.50128326416016,43.6940200805664,45.02960990905762,-0.055711147667704464,-0.05732317200116322,0.028763251704790455
2022-05-06 00:00:00-04:00,36.57406772706718,36.753940503757235,34.28569306716747,35.075130462646484,5412200,0.0,0.0,39.11426620483398,43.241341018676756,44.74302520751953,-0.0544180364031267,-0.05595470654259427,0.030471955616914667
2022-05-09 00:00:00-04:00,34.18576025568081,34.66541970358695,29.858828269116767,31.387744903564453,5350100,0.0,0.0,37.03573989868164,42.65575618743897,44.357915802001955,-0.10512820652253707,-0.11107481847940093,0.03700736366250952
2022-05-10 00:00:00-04:00,32.32707862656936,33.54621548117325,30.53834782569576,31.227859497070312,3606200,0.0,0.0,34.813316345214844,41.99222660064697,43.983395919799804,-0.005093880015444641,-0.005106898049269163,0.03538676904565136
2022-05-11 00:00:00-04:00,31.097953516413003,33.07654839918428,30.50837135622477,30.71822166442871,2981700,0.0,0.0,33.10053062438965,41.244756603240965,43.690598258972166,-0.01631997328185153,-0.016454610910538178,0.033899926238657035
2022-05-12 00:00:00-04:00,30.428426079361053,30.918078671833882,28.279947890147227,29.039409637451172,3750600,0.0,0.0,31.489673233032228,40.36188268661499,43.33325298309326,-0.05465199272657051,-0.05620215761507363,0.033302994123496625
2022-05-13 00:00:00-04:00,29.848838584959864,32.047278788596365,29.78887972135357,31.35776710510254,3208000,0.0,0.0,30.746200561523438,39.61990871429443,43.07862289428711,0.07983486911736182,0.07680813048048415,0.04044019911495146
2022-05-16 00:00:00-04:00,31.31779639821647,32.29710163065656,29.89880236317166,30.30851173400879,2534100,0.0,0.0,30.530353927612303,38.849454975128175,42.84197162628174,-0.033460780787641475,-0.03403340256173928,0.04052864082121313
2022-05-17 00:00:00-04:00,31.227857476730872,33.09653140078004,30.83813442534036,32.596885681152344,2183500,0.0,0.0,30.80415916442871,38.1524489402771,42.72741733551025,0.0755026827851728,0.07278816417643966,0.045116184984836896
2022-05-18 00:00:00-04:00,31.967334126170392,32.78675473849315,30.28852413955359,30.998022079467773,1534200,0.0,0.0,30.860119247436522,37.38998947143555,42.56709854125977,-0.049049581525177466,-0.050293353994810386,0.045607859355608675
2022-05-19 00:00:00-04:00,30.65826201386517,31.51765327142634,30.07867304867203,30.97803497314453,1809900,0.0,0.0,31.247844314575197,36.66450386047363,42.33424667358398,-0.0006447865051518731,-0.0006449944693703055,0.045787486100033574
2022-05-20 00:00:00-04:00,31.477681362374653,31.597597177632,28.14004769401134,29.039409637451172,3106200,0.0,0.0,30.784172821044923,35.91103820800781,42.065020065307614,-0.06258064261900387,-0.0646245436310039,0.04680053404684314
2022-05-23 00:00:00-04:00,29.059397855821757,30.498378204568716,28.869531929876622,30.298519134521484,1586500,0.0,0.0,30.78217430114746,35.20953559875488,41.81657974243164,0.043358646501080456,0.04244497741176075,0.04861457525565589
2022-05-24 00:00:00-04:00,29.658971988643533,29.718928944890884,28.080091496816692,28.42984390258789,2089100,0.0,0.0,29.94876594543457,34.490545463562015,41.54055679321289,-0.06167546419139891,-0.0636594028128403,0.04948418420154217
2022-05-25 00:00:00-04:00,28.419850511847894,29.159325985795057,28.259964025913224,28.81956672668457,1904900,0.0,0.0,29.51307487487793,33.82151975631714,41.230766716003416,0.013708229472944922,0.013615121626144524,0.05002005026361857
2022-05-26 00:00:00-04:00,29.13934033053806,30.938064289313083,29.119354042863442,30.628284454345703,1976700,0.0,0.0,29.443124771118164,33.17048139572144,40.91179294586182,0.06276005967801068,0.060869353916983594,0.051942959167733574
2022-05-27 00:00:00-04:00,31.297808302099078,32.03728566166345,30.97803533904271,31.98731803894043,1986400,0.0,0.0,30.032706451416015,32.66933650970459,40.62139877319336,0.04437184807462824,0.04341560236141408,0.05338672885958984
2022-05-31 00:00:00-04:00,31.657553509332562,32.15719923541168,31.18788530697999,31.397737503051758,1541900,0.0,0.0,30.25255012512207,32.15020456314087,40.31121868133545,-0.01843169643578535,-0.018603676689290867,0.0533797333548604
2022-06-01 00:00:00-04:00,31.887390150571445,32.31708578083065,30.71821907293482,32.02729034423828,2132200,0.0,0.0,30.972039413452148,31.63457021713257,40.04620655059814,0.020050898289258434,0.019852526334788678,0.05357222072095104
2022-06-02 00:00:00-04:00,32.207164839592494,33.96592002807229,32.207164839592494,33.74607467651367,2224900,0.0,0.0,31.95734100341797,31.35776643753052,39.76820369720459,0.0536662425638077,0.05227574206336752,0.05358032505301395
2022-06-03 00:00:00-04:00,33.05656260771016,33.2764041319733,32.06726240654592,32.31708526611328,1962200,0.0,0.0,32.295101165771484,31.11893587112427,39.4724133682251,-0.04234535198829892,-0.043268058685279734,0.05301055369508609
2022-06-06 00:00:00-04:00,32.96662516979558,33.17647545023158,31.777465956669868,32.68682098388672,1568700,0.0,0.0,32.43500175476074,30.99952039718628,39.16323253631592,0.011440874532120393,0.011375922661762967,0.051846437388475566
2022-06-07 00:00:00-04:00,32.37704376958126,33.81602205258704,32.10723462676875,33.79603576660156,1679300,0.0,0.0,32.9146614074707,31.119934940338133,38.87243869781494,0.03393461796916997,0.03337154194886797,0.046355120870639754
2022-06-08 00:00:00-04:00,33.276405866778866,34.03586953417373,32.836718983335984,33.05656433105469,1851600,0.0,0.0,33.12051620483398,31.211370182037353,38.59143795013428,-0.021880419367932058,-0.02212334583682188,0.04669288562499082
2022-06-09 00:00:00-04:00,32.73678858705138,32.88668384016576,31.84742164828979,31.91737174987793,1764300,0.0,0.0,32.75477561950684,31.271327686309814,38.25727493286133,-0.03446191714807323,-0.03506973423331621,0.04727849834658622
2022-06-10 00:00:00-04:00,30.97803514331263,31.057978383571616,29.70893453645372,29.958757400512695,1830000,0.0,0.0,32.28311004638672,31.31729507446289,37.87814365386963,-0.0613651513888428,-0.06332874802301455,0.04773080609088133
2022-06-13 00:00:00-04:00,28.659679548871676,28.659679548871676,26.70106728445927,27.15074920654297,2421100,0.0,0.0,31.17589569091797,31.106944179534914,37.44405139923096,-0.09372912756126772,-0.09841704142194488,0.04872422137699929
2022-06-14 00:00:00-04:00,27.390579200642875,27.670381500040637,26.161451142783385,27.110776901245117,2936500,0.0,0.0,29.83884391784668,30.947057437896728,37.00756080627441,-0.0014722358117550405,-0.0014733206157533406,0.04829996497485779
2022-06-15 00:00:00-04:00,27.85052702463511,29.46997508794825,27.56062472175927,29.18007469177246,2842300,0.01,0.0,29.063545989990235,30.776216888427733,36.62864475250244,0.07632749876792744,0.07355478231407997,0.04837211653967294
2022-06-16 00:00:00-04:00,28.350357280179782,28.650254507662332,27.280721420338597,27.47065544128418,2084600,0.0,0.0,28.174202728271485,30.599848556518555,36.25471252441406,-0.05858172977776044,-0.06036774270157042,0.04887949009605796
2022-06-17 00:00:00-04:00,27.77055371668215,28.96014766804898,27.09078465492967,28.5502872467041,2443200,0.0,0.0,27.892508697509765,30.478461170196532,35.94274425506592,0.03930127578235365,0.038548637151515956,0.049867692785035736
2022-06-21 00:00:00-04:00,29.609927998600355,30.419652008928217,28.80020208157249,28.83019256591797,1551900,0.0,0.0,28.228397369384766,30.46800031661987,35.636773872375485,0.009803940562670865,0.009756193754999738,0.047894463900040075
2022-06-22 00:00:00-04:00,27.99047919038439,28.83019371863193,27.79054643348733,28.48031234741211,2223600,0.0,0.0,28.502304458618163,30.377089977264404,35.34439128875732,-0.012135895995348811,-0.012210137248660774,0.046892411013812016
2022-06-23 00:00:00-04:00,28.340360140885895,28.880175525774174,27.42067290487249,28.260387420654297,1690100,0.0,0.0,28.31836700439453,30.368617153167726,35.01963001251221,-0.007721998413328324,-0.007751967423197512,0.04478542233467521
