Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-04 00:00:00-05:00,41.601802314677315,42.59913000480217,41.594069423326914,42.56047439575195,3294500,0.0,0.0,41.49974746704102,41.26009311676025,,0.027052406771547632,0.026692958633335335,0.027672285238862723
2020-12-07 00:00:00-05:00,42.46770619267359,42.4754361358546,40.99103930941661,41.13793182373047,3602700,0.0,0.0,41.53067398071289,41.475728607177736,38.527222595214845,-0.03342402997658955,-0.03399538019115217,0.028720471791981256
2020-12-08 00:00:00-05:00,40.898259265121105,42.26668609911865,40.82094509844385,42.173912048339844,3161500,0.0,0.0,41.688391876220706,41.59465560913086,38.64564926147461,0.02518308963728133,0.02487122067536985,0.023290360307670108
2020-12-09 00:00:00-05:00,42.47543068126093,43.10166217093961,42.01928741206548,42.25895690917969,3219100,0.0,0.0,41.91414260864258,41.6666784286499,38.77967323303223,0.0020165276757433404,0.002014497213007812,0.02267780479111586
2020-12-10 00:00:00-05:00,42.25895294212149,42.60685929261661,41.7796169421247,42.08113479614258,3402000,0.0,0.0,42.04248199462891,41.77753105163574,38.90281074523926,-0.004207915340155521,-0.004216793530445661,0.021942542661818023
2020-12-11 00:00:00-05:00,41.97290587317063,42.09660560464788,41.41625560690591,41.74869918823242,2674800,0.0,0.0,41.880126953125,41.91642818450928,39.033654098510745,-0.007899872698790222,-0.007931242011391027,0.021290520774926762
2020-12-14 00:00:00-05:00,42.21256995135977,42.33626967553269,40.998765486277364,41.0219612121582,3121900,0.0,0.0,41.85693283081055,41.98348426818848,39.13163764953613,-0.017407439997054186,-0.017560731021679567,0.021498012056256288
2020-12-15 00:00:00-05:00,41.632728280896316,41.86466785176325,41.091543813497886,41.849205017089844,2335500,0.0,0.0,41.79199142456055,42.01707592010498,39.2267724609375,0.02016587653265245,0.01996523812594212,0.02028238399997325
2020-12-16 00:00:00-05:00,41.77189005398504,41.83374139150931,41.161124316720475,41.61726760864258,1948800,0.0,0.0,41.66365356445313,42.01807403564453,39.3279581451416,-0.00554221778771069,-0.005557632858884821,0.02021219003583542
2020-12-17 00:00:00-05:00,41.90332267160705,42.00382962046693,41.42785009940009,41.61726760864258,2222300,0.0,0.0,41.57088012695313,41.98776702880859,39.42272994995117,0.0,0.0,0.019908784172194216
2020-12-18 00:00:00-05:00,42.606867772019655,43.10166670264791,41.93425066002402,43.03208541870117,11536700,0.0,0.0,41.82755737304687,42.02667407989502,39.529305877685545,0.03399593225012154,0.03343084208441947,0.021356860346013872
2020-12-21 00:00:00-05:00,41.78735183996567,42.67644562454891,41.5399523945438,42.58367156982422,4458800,0.0,0.0,42.13989944458008,42.066448020935056,39.62721893310547,-0.01042045358745447,-0.010475126657729443,0.02133924169275599
2020-12-22 00:00:00-05:00,42.52954775026064,42.73056163147094,42.0888673289131,42.266685485839844,2268300,0.0,0.0,42.22339553833008,42.044179153442386,39.730703353881836,-0.007443841085065128,-0.007471684731958597,0.020829419694025533
2020-12-23 00:00:00-05:00,42.53727697777763,43.11711989795033,42.31307034082812,42.32853317260742,2251600,0.0,0.0,42.365648651123045,41.95666618347168,39.84611434936524,0.0014632726947159114,0.0014622031544519437,0.019406513333901493
2020-12-24 00:00:00-05:00,42.45997055375813,42.49708076694206,42.00769370144881,42.359466552734375,1074700,0.0,0.0,42.5140884399414,41.92032947540283,39.94763687133789,0.0007307926310797797,0.0007305257321688818,0.018789444596860914
2020-12-28 00:00:00-05:00,42.73055763205377,43.1171195759487,41.887852476393476,41.972896575927734,3668200,0.0,0.0,42.302250671386716,41.877420616149905,40.03867919921875,-0.009125940628298301,-0.00916783711584249,0.018850043420311803
2020-12-29 00:00:00-05:00,42.135263452126075,42.38266292819981,41.63273160740696,42.00383377075195,2222000,0.0,0.0,42.186283111572266,41.92844734191895,40.12591178894043,0.0007370755260660555,0.0007368040193062932,0.016006890522306364
2020-12-30 00:00:00-05:00,42.01928058097882,43.03207389857188,41.98062497785342,42.88518142700195,3790000,0.0,0.0,42.30998229980469,42.003440284729,40.23779579162598,0.02098255271316929,0.020765450606714815,0.016504835705336694
2020-12-31 00:00:00-05:00,42.88518582666629,43.372251784635566,42.60686073683597,42.90837860107422,2663500,0.0,0.0,42.425951385498045,42.0923490524292,40.342508468627926,0.0005409135113896291,0.0005407672704096653,0.0163999435315547
2021-01-04 00:00:00-05:00,43.155773001913346,43.38848226585417,41.47809566573351,41.77961349487305,4852800,0.0,0.0,42.30998077392578,42.109357833862305,40.43670974731445,-0.02630640315485877,-0.026658607125507838,0.01753256167370758
2021-01-05 00:00:00-05:00,41.856926663643854,43.4263672064999,41.74868979161703,43.14031219482422,3112800,0.0,0.0,42.54346389770508,42.13834972381592,40.55400169372559,0.03256848462990569,0.03204937259275991,0.018008270426340744
2021-01-06 00:00:00-05:00,44.029410459512484,45.77666932524632,43.72015969337703,45.17363357543945,6208400,0.0,0.0,43.17742385864258,42.34013481140137,40.71638854980469,0.04713274608288964,0.04605571094127097,0.01892887338243581
2021-01-07 00:00:00-05:00,45.61431714406888,46.20962299290804,44.92237079280584,45.2354850769043,4437600,0.0,0.0,43.647484588623044,42.49321346282959,40.90108612060547,0.00136919473970476,0.001368258247316646,0.018322344266220234
2021-01-08 00:00:00-05:00,45.127243566229374,45.50607559461157,44.647907549063845,45.003543853759766,4063500,0.0,0.0,44.06651763916015,42.6304428100586,41.090001831054686,-0.005127417618053798,-0.005140607931249954,0.018425568971236646
2021-01-11 00:00:00-05:00,44.60926061506042,45.575665728258286,44.26135418446232,45.50608444213867,3455900,0.0,0.0,44.81181182861328,42.8016902923584,41.31019454956055,0.011166689228117699,0.011104802044402588,0.01841611369441651
2021-01-12 00:00:00-05:00,45.86170852092874,47.322912188472806,45.61430911421406,47.19148254394531,6235000,0.0,0.0,45.6220458984375,43.07382946014404,41.54775550842285,0.03703676381890508,0.036367380710498616,0.019582037445690738
2021-01-13 00:00:00-05:00,46.96728331464219,47.400233819266845,46.12457803102739,46.4106330871582,3236300,0.0,0.0,45.86944580078125,43.34326305389404,41.78130523681641,-0.016546406569447614,-0.01668482739026978,0.019527984849886826
2021-01-14 00:00:00-05:00,46.549799396936066,46.77400608433007,45.939030675787265,46.116851806640625,3578800,0.0,0.0,46.045719146728516,43.55664539337158,41.97339874267578,-0.006330042513444378,-0.006350162183071267,0.019441282072637695
2021-01-15 00:00:00-05:00,45.32052594854959,45.475151331212246,44.168572893642235,44.307735443115234,6692900,0.0,0.0,45.90655746459961,43.691168785095215,42.115413665771484,-0.0392289649586377,-0.04001915538044068,0.021731130721019454
2021-01-19 00:00:00-05:00,44.65564529552056,44.995821776191875,43.55008058104165,44.493289947509766,4919300,0.0,0.0,45.70399856567383,43.83496990203857,42.295956726074216,0.004187858001290845,0.0041791133297651144,0.021717225473211716
2021-01-20 00:00:00-05:00,44.74068064445113,45.3282564781091,44.24588180509729,45.28186798095703,3724400,0.0,0.0,45.32207565307617,43.947459030151364,42.45378929138184,0.01772352717404302,0.0175682969342285,0.020802880877694767
2021-01-21 00:00:00-05:00,45.235476209839575,45.436490067049554,44.307729927814606,44.50101089477539,3442000,0.0,0.0,44.94015121459961,44.04332599639893,42.60730506896973,-0.01724436559264786,-0.01739478138970659,0.021084414372060902
2021-01-22 00:00:00-05:00,44.06033606620698,44.674968202794275,43.967559066951864,44.454627990722656,2621500,0.0,0.0,44.607706451416014,44.152723121643064,42.700490188598636,-0.0010422887732237651,-0.001042832333898109,0.020975190624235206
2021-01-25 00:00:00-05:00,43.9598289018172,44.3927764325412,43.03207955861257,44.24588394165039,3682400,0.0,0.0,44.59533615112305,44.24859066009522,42.769037857055665,-0.004695665187341769,-0.004706724457117486,0.02103994611287823
2021-01-26 00:00:00-05:00,44.75615586144707,45.03448102290824,43.063015061537705,43.09394073486328,3060300,0.0,0.0,44.31546630859375,44.28531436920166,42.833635025024414,-0.02603503657665074,-0.026379947831214886,0.021983568116657956
2021-01-27 00:00:00-05:00,42.24349002315095,42.583666431484296,40.71270503335189,42.050209045410156,6283500,0.0,0.0,43.669134521484374,44.289179992675784,42.89522407531738,-0.02421991750243302,-0.02451804326847611,0.022603036260246952
2021-01-28 00:00:00-05:00,41.85692942643264,42.405846713219425,40.97556861120119,42.04248046875,5817000,0.0,0.0,43.1774284362793,44.29111232757568,42.9424568939209,-0.00018379401281476415,-0.00018381090500415798,0.0226031087412128
2021-01-29 00:00:00-05:00,41.63273470640444,42.293758456468396,40.01690509907674,40.125144958496094,8895400,0.0,0.0,42.31153182983398,44.15311050415039,42.92141235351563,-0.04560471905740804,-0.046677352738534246,0.02423917753560135
2021-02-01 00:00:00-05:00,40.50395872033537,40.85186504861489,39.684449312869695,40.782283782958984,4128300,0.0,0.0,41.618811798095706,44.04680576324463,42.905111923217774,0.016377232409817033,0.01624457198651427,0.0246180772931671
2021-02-02 00:00:00-05:00,41.40851922124766,42.421309693502344,40.875061815999594,42.220298767089844,5229500,0.0,0.0,41.44408340454102,44.06884002685547,42.90504974365234,0.0352607762670647,0.0346533527272664,0.025291752697084398
2021-02-03 00:00:00-05:00,41.9883650934355,42.82720391746259,41.778848562254424,42.79241180419922,3984200,0.0,0.0,41.59252395629883,44.05144500732422,42.91581909179688,0.013550662923193846,0.013459673744614084,0.024376558083952695
2021-02-04 00:00:00-05:00,42.8851833311743,43.5809930660271,42.38265162053038,43.55780029296875,4312200,0.0,0.0,41.89558792114258,43.97065334320068,42.95121124267578,0.017886079715993652,0.01772800588995945,0.022169903874424985
2021-02-05 00:00:00-05:00,43.867058138183395,44.70976343691002,43.63511857308312,44.25362014770508,3732500,0.0,0.0,42.721282958984375,43.92156009674072,42.982042388916014,0.01597463255849152,0.01584838089034496,0.0225102729346207
2021-02-08 00:00:00-05:00,44.64790813902766,45.04220005609905,44.23042049796349,44.33865737915039,2543200,0.0,0.0,43.43255767822266,43.888315773010255,42.9872396850586,0.001921588135874286,0.0019197442471442583,0.022495032059057663
2021-02-09 00:00:00-05:00,44.45462464658446,44.46622103331053,43.58099380600529,43.758811950683594,4209500,0.0,0.0,43.74026031494141,43.8009521484375,43.00069190979004,-0.013077649679565151,-0.013163915064531358,0.022486357347689324
2021-02-10 00:00:00-05:00,44.06806413665864,45.13497598891056,43.66603933799511,44.586055755615234,3453000,0.0,0.0,44.09898910522461,43.67068080902099,43.035791549682614,0.018904622133341986,0.01872815038328083,0.02116866922836061
2021-02-11 00:00:00-05:00,44.69429558348268,44.794799571223244,43.828394655945644,44.586055755615234,2326500,0.0,0.0,44.304640197753905,43.579451942443846,43.1078466796875,0.0,0.0,0.020917639485747284
2021-02-12 00:00:00-05:00,44.50101768015886,45.04993500220874,44.41210712413734,44.95716094970703,1975100,0.0,0.0,44.4453483581543,43.52146739959717,43.179283447265625,0.008323346566601275,0.00828889853417806,0.02100682530030521
2021-02-16 00:00:00-05:00,45.53699407494141,45.88876387864634,45.25866902849211,45.421024322509766,4072700,0.0,0.0,44.66182174682617,43.577131843566896,43.26509986877441,0.010317897371714624,0.01026503120280296,0.019104145232128302
2021-02-17 00:00:00-05:00,45.28960028595006,45.54472964390206,44.539669145810706,45.25867462158203,3277800,0.0,0.0,44.96179428100586,43.615401077270505,43.34148460388184,-0.003574329362873385,-0.0035807325406682633,0.01912371119063549
2021-02-18 00:00:00-05:00,45.07312090540856,45.355312414834046,44.145371674150084,44.50101089477539,3112600,0.0,0.0,44.94478530883789,43.576358222961424,43.38029533386231,-0.016740740491002826,-0.016882450466660648,0.019092871978157334
2021-02-19 00:00:00-05:00,44.6479103556872,46.797194100916066,44.6479103556872,46.68895721435547,4037100,0.0,0.0,45.36536560058594,43.68575553894043,43.491315841674805,0.04916621612829375,0.04799576884318513,0.021664875319361735
2021-02-22 00:00:00-05:00,46.86677188352333,48.3666341975598,46.542061248051766,48.30478286743164,5672600,0.0,0.0,46.03488998413086,43.878263282775876,43.61393325805664,0.03460830460739772,0.0340229054325008,0.022784889242786165
2021-02-23 00:00:00-05:00,48.66042400560251,48.68361973132347,47.5548564381373,48.02646255493164,4147200,0.0,0.0,46.55597763061523,44.06729221343994,43.72928337097168,-0.0057617547575739,-0.005778417702545402,0.022808542594466456
2021-02-24 00:00:00-05:00,47.93368272343396,49.46446772101623,47.8896152737256,49.24026107788086,4668600,0.0,0.0,47.352294921875,44.37460823059082,43.87246589660644,0.025273535846220163,0.024959441228658723,0.022084525188824342
2021-02-25 00:00:00-05:00,48.84158366616919,49.12065786264101,47.78235953053169,47.95824432373047,3260300,0.7,0.0,48.043741607666014,44.670009994506835,43.996656799316405,-0.026035945506517333,-0.02638088105810173,0.022222598916108678
2021-02-26 00:00:00-05:00,47.567387905858645,47.723731605296116,45.96487169614264,46.363548278808594,6399700,0.0,0.0,47.97865982055664,44.88606338500976,44.103488540649415,-0.03325176030542876,-0.033817169345034585,0.023935953369735388
2021-03-01 00:00:00-05:00,47.80190859409693,48.67742920295226,47.348512129327396,48.10677719116211,4083800,0.0,0.0,47.93905868530273,45.28514499664307,44.22863998413086,0.03759912640573915,0.03690951208232856,0.02177893452491208
2021-03-02 00:00:00-05:00,48.630532930246005,50.06107409110784,48.31002961286295,49.037025451660156,7316000,0.0,0.0,48.141171264648435,45.697882080078124,44.37703514099121,0.019337156110073916,0.01915256910322036,0.02183927336260968
2021-03-03 00:00:00-05:00,48.8572293017284,49.55295576986364,48.47418731191905,48.661800384521484,5390300,0.0,0.0,48.02547912597656,46.01995716094971,44.51792579650879,-0.007651872512303259,-0.007681298293100998,0.021274214800966126
2021-03-04 00:00:00-05:00,48.51327168833067,48.95103052016583,46.97329098688896,47.84099578857422,6050400,0.0,0.0,48.00202941894531,46.272386360168454,44.61410400390625,-0.01686753448210576,-0.017011411537504177,0.021885259643662763
2021-03-05 00:00:00-05:00,48.56016319156327,49.27934296024345,47.489213854015155,49.17771911621094,3883800,0.0,0.0,48.56486358642578,46.553382301330565,44.745984954833986,0.027940959539056287,0.027557733028668905,0.022288855009929245
2021-03-08 00:00:00-05:00,49.38096983002673,50.24085574166433,48.86503768664254,49.59203338623047,4437600,0.0,0.0,48.861914825439456,46.820302963256836,44.8924919128418,0.008424837049487266,0.008389546184485784,0.022180409696248633
2021-03-09 00:00:00-05:00,49.77182788145443,49.80309721928988,48.39600981878445,48.66960906982422,5823200,0.0,0.0,48.788431549072264,47.03685054779053,45.019313430786134,-0.018600251964307812,-0.01877541206603258,0.02284106974650085
2021-03-10 00:00:00-05:00,48.951034859273236,50.38939182424814,48.755605940021255,50.100154876708984,4238500,0.0,0.0,49.07610244750977,47.3539176940918,45.174127197265626,0.02939299974307219,0.028969307886089726,0.023053346612571076
2021-03-11 00:00:00-05:00,50.28776419918305,51.022572781639546,50.201775009105724,50.279945373535156,3651800,0.0,0.0,49.56389236450195,47.63861217498779,45.34026817321777,0.003588621577490514,0.003582197838735177,0.022892310984472367
2021-03-12 00:00:00-05:00,50.561368238644164,50.85060517480643,49.935996318038036,50.29558181762695,2690800,0.0,0.0,49.78746490478515,47.92408847808838,45.506103134155275,0.00031098769053206077,0.00031093934388344487,0.022887930020787685
2021-03-15 00:00:00-04:00,50.08452787126957,50.2565062905376,48.81814919104673,49.169921875,5353300,0.0,0.0,49.703042602539064,48.13472652435303,45.63179794311523,-0.022380891162739225,-0.022635144072881034,0.023757588091735775
2021-03-16 00:00:00-04:00,49.00574818783982,49.89690644576478,48.356925813026606,49.388790130615234,6461600,0.0,0.0,49.84687881469726,48.333114814758304,45.76140617370606,0.004451263033763642,0.0044413854633945345,0.02372147572621346
2021-03-17 00:00:00-04:00,49.62330505498367,51.78865758663569,49.38879097552132,51.60104751586914,5138900,0.0,0.0,50.147057342529294,48.65023345947266,45.95783485412598,0.044792702542485685,0.0438184949659492,0.025273793216071407
2021-03-18 00:00:00-04:00,51.64012828750718,52.58600340496403,50.52227479160064,50.59263229370117,4203500,0.0,0.0,50.2095947265625,48.95481452941895,46.10688125610351,-0.019542533935146267,-0.01973601412873521,0.02541895804186981
2021-03-19 00:00:00-04:00,50.5926328261667,50.65517150335505,48.98229767266592,49.959442138671875,6445800,0.0,0.0,50.14236679077148,49.11833877563477,46.20259742736816,-0.01251546176434326,-0.012594439812319034,0.023683068198829798
2021-03-22 00:00:00-04:00,49.87346111682443,49.87346111682443,48.7790609248617,49.64676284790039,4631100,0.0,0.0,50.237734985351565,49.185437774658205,46.290822982788086,-0.0062586625748058955,-0.006278330107997602,0.02261064710747899
2021-03-23 00:00:00-04:00,48.99011602551953,49.004188123210135,47.21562420853285,47.48922348022461,5523500,0.0,0.0,49.85782165527344,49.15857582092285,46.34053657531738,-0.04345780558312928,-0.044430377727308214,0.02472956062331584
2021-03-24 00:00:00-04:00,48.15368191456877,49.576404131453174,47.99968503188049,48.49763870239258,4322600,0.0,0.0,49.23713989257813,49.12144470214844,46.40036766052246,0.021234611734342046,0.021012299009363376,0.02452561738259956
2021-03-25 00:00:00-04:00,48.052058684170916,49.49041550140258,47.88008029865146,49.43569564819336,3921200,0.0,0.0,49.00575256347656,49.19531726837158,46.44525192260742,0.019342322036691284,0.019157637017694167,0.02413227731194068
2021-03-26 00:00:00-04:00,49.5529567155858,50.13924347839587,49.318442606863506,50.02198791503906,4256300,0.0,0.0,49.01826171875,49.37823925018311,46.51747901916504,0.011859694885615113,0.011789919836287736,0.02275301059095422
2021-03-29 00:00:00-04:00,49.73274343788776,50.90531976804556,49.6389384049981,49.95162582397461,3193700,0.0,0.0,49.07923431396485,49.47048168182373,46.594174499511716,-0.0014066232470401063,-0.0014076134702092115,0.021354710813033816
2021-03-30 00:00:00-04:00,49.81091879838197,50.64735424866671,49.62330574300587,50.50664520263672,2605100,0.0,0.0,49.682718658447264,49.54396266937256,46.71815269470215,0.011111137415585892,0.011049862201999255,0.021082723000156556
2021-03-31 00:00:00-04:00,50.24085566304802,50.7802412998385,49.646753158447574,49.98289108276367,3643800,0.0,0.0,49.97976913452148,49.61001720428467,46.82794471740723,-0.01037000414047895,-0.010424147268322768,0.021154740810801376
