Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-21 00:00:00-04:00,118.07347498238126,119.73818697459484,117.64517577393153,117.95226287841797,762100,0.0,0.0,118.12843322753906,,,-0.005315624364861105,-0.005329802562356454,
2020-10-22 00:00:00-04:00,118.17852775822254,118.55025307893197,116.67543609038874,118.27549743652344,598800,0.0,0.0,118.04277038574219,,,0.002740384543861163,0.002736636535897699,
2020-10-23 00:00:00-04:00,119.46342363288511,119.73817927141562,118.09770980553188,119.6816177368164,922100,0.0,0.0,118.21570739746093,112.58274421691894,,0.011888517324119663,0.01181840405021574,
2020-10-26 00:00:00-04:00,118.11388642277835,118.47753507564885,115.39862424073166,117.20071411132812,928900,0.0,0.0,118.33853912353516,113.24862976074219,,-0.02072919527996242,-0.020947061096358032,0.013784067763819446
2020-10-27 00:00:00-04:00,117.71791457026146,117.7259912677055,114.9380016258726,114.99457550048828,1045900,0.0,0.0,117.62093353271484,113.84703903198242,,-0.01882359358957697,-0.019003012534658796,0.014546878764463868
2020-10-28 00:00:00-04:00,112.79649857286417,113.96826083506144,110.05699394254243,110.82469940185547,1321800,0.0,0.0,116.19542083740234,114.20745811462402,,-0.03626150260118233,-0.036935289429968605,0.017298768964454116
2020-10-29 00:00:00-04:00,110.31557402734043,110.31557402734043,104.0607831693104,106.21844482421875,1986800,0.0,0.0,113.78401031494141,114.34483795166015,,-0.04156342947463565,-0.04245189445520195,0.02001656592276669
2020-10-30 00:00:00-04:00,104.66686460199386,106.67905933735977,100.96570327003883,102.35565948486328,1768500,0.0,0.0,110.31881866455078,114.24665260314941,,-0.03636642718454408,-0.037044167819447124,0.02164608588810194
2020-11-02 00:00:00-05:00,104.06079185533899,106.13763739791342,103.24459539199691,104.222412109375,1271900,0.0,0.0,107.72315826416016,114.06321029663086,,0.018237903345127426,0.018073587628166052,0.020553820442796935
2020-11-03 00:00:00-05:00,106.15380908485001,107.53568884576838,105.57196627297235,106.7922134399414,1089800,0.0,0.0,106.08268585205079,113.99371299743652,,0.024656897480645146,0.024357822389161447,0.021361939645807283
2020-11-04 00:00:00-05:00,106.56592400446924,111.18025754557719,105.81438436329502,109.74989318847656,1257900,0.0,0.0,105.867724609375,113.93633766174317,,0.027695649834980962,0.02731906272661148,0.021532472991580946
2020-11-05 00:00:00-05:00,111.93180618975981,113.14397654528138,109.9034455672875,111.01864624023438,874100,0.0,0.0,106.82776489257813,113.79693794250488,,0.01156040352202381,0.011494092621751802,0.02081906774400692
2020-11-06 00:00:00-05:00,112.38434904529996,112.38434904529996,107.75384986642518,108.07710266113281,885500,0.0,0.0,107.97205352783203,113.45470161437989,,-0.026495941706371817,-0.026853285412646755,0.021399113275442184
2020-11-09 00:00:00-05:00,112.92578712044676,114.921828490647,110.02465022771622,110.73579406738281,1689800,0.0,0.0,109.2747299194336,113.20984344482422,,0.024599950783156244,0.024302244487785337,0.022189663242587344
2020-11-10 00:00:00-05:00,110.77620415209486,111.00247495398729,107.52758430944805,110.6307373046875,1241000,0.0,0.0,110.04243469238281,112.91568946838379,,-0.0009487154860819969,-0.0009491658014554037,0.022078154626640395
2020-11-11 00:00:00-05:00,110.76002860873771,113.85510463336541,110.62265080054269,113.50762176513672,1457300,0.0,0.0,110.79398040771484,112.74638977050782,,0.026004386579527194,0.025672022158080704,0.022951052123908862
2020-11-12 00:00:00-05:00,112.94194417695762,113.41065151096018,109.89536500219208,111.13985443115234,811400,0.0,0.0,110.81822204589844,112.36819190979004,,-0.020859985410350834,-0.02108062871076588,0.022997830541601854
2020-11-13 00:00:00-05:00,111.7378672318327,113.84704415136035,111.45502254884637,113.48338317871094,649700,0.0,0.0,111.89947814941407,112.10151443481445,,0.02108630391459032,0.02086706441975894,0.023613918569747157
2020-11-16 00:00:00-05:00,115.0996144402098,116.31178484348521,113.96826032948675,116.24714660644531,842400,0.0,0.0,113.00174865722656,112.08454399108886,,0.02435390407229998,0.024062076353734023,0.023970737433093484
2020-11-17 00:00:00-05:00,115.36626762080998,117.25726239866016,113.57225483851124,114.3722915649414,933400,0.0,0.0,113.75005950927735,111.87402839660645,,-0.016128181174641876,-0.016259655836544554,0.02388308485601145
2020-11-18 00:00:00-05:00,114.00058320076661,115.14001392267342,112.86114014802574,112.9661865234375,718300,0.0,0.0,113.6417724609375,111.62472457885742,,-0.012294105698717361,-0.012370303381819742,0.023991978377295355
2020-11-19 00:00:00-05:00,110.68731194939222,112.93386659172694,109.09532729791154,112.7560806274414,734700,0.0,0.0,113.96501770019532,111.34875373840332,,-0.0018599007584672034,-0.0018616325214875868,0.02396736630426068
2020-11-20 00:00:00-05:00,112.56211926246701,112.8853720473923,110.97822377424829,111.08328247070312,729500,0.0,0.0,113.48499755859375,110.91883697509766,,-0.014835547204459787,-0.01494669459300981,0.023890545167211234
2020-11-23 00:00:00-05:00,112.32779480984375,113.60461582767029,111.80252588155636,112.62679290771484,679800,0.0,0.0,112.76092681884765,110.690140914917,,0.013895074062281187,0.013799422558717843,0.023826835654345867
2020-11-24 00:00:00-05:00,113.7177432963298,116.4330054024195,112.86114487949318,116.31986999511719,1082600,0.0,0.0,113.15044250488282,110.75640563964843,,0.032790395536064,0.03226426106482478,0.02465723321610055
2020-11-25 00:00:00-05:00,115.64912522163604,117.63708988717119,114.88141985122962,117.20877838134766,715900,0.0,0.0,113.99896087646485,111.07560958862305,,0.007641930705972966,0.007612879066718854,0.02308214412312291
2020-11-27 00:00:00-05:00,117.31383974298123,118.64723446680652,116.36834839199632,117.68557739257812,409000,0.0,0.0,114.98486022949218,111.64896621704102,,0.004067946256373078,0.004059694533806902,0.02055635496142189
2020-11-30 00:00:00-05:00,117.12797612055967,117.66133400570445,114.99455691081431,115.89156341552734,1142600,0.0,0.0,115.94651641845704,112.32576141357421,,-0.01524412775803674,-0.015361513968436127,0.01876542092348534
2020-12-01 00:00:00-05:00,118.00881982165552,118.86541820520094,116.68351410297818,117.58052062988281,958800,0.0,0.0,116.93726196289063,112.99366683959961,,0.014573599359426481,0.014468425074105676,0.018661319523115186
2020-12-02 00:00:00-05:00,116.97443029234783,118.72803512514794,116.78047861131225,118.3967056274414,1010600,0.0,0.0,117.35262908935547,113.5738914489746,,0.006941498414756664,0.006917517128052219,0.018153314263482948
2020-12-03 00:00:00-05:00,118.18664286880676,122.01710670755386,117.83107082501952,121.27364349365234,970600,0.0,0.0,118.16560211181641,114.1500789642334,,0.024299137809322024,0.02400861072351613,0.017947766024934204
2020-12-04 00:00:00-05:00,120.6594543257859,123.83534757228585,120.41701775011745,123.26158142089844,971200,0.0,0.0,119.28080291748047,114.7622257232666,,0.016392167910335376,0.016259266718259308,0.01807058972400901
2020-12-07 00:00:00-05:00,122.25142765872721,124.00503273746213,121.24936232909212,122.26759338378906,1195600,0.0,0.0,120.5560089111328,115.47175025939941,113.05088500976562,-0.008064053905938673,-0.008096744251723024,0.016782444183715273
2020-12-08 00:00:00-05:00,122.2756332935887,124.71613914860669,121.70187970028039,123.77872467041016,749300,0.0,0.0,121.79564971923828,116.12389678955078,113.44879943847656,0.012359213466136998,0.012283461901921514,0.016296909997240042
2020-12-09 00:00:00-05:00,123.89188851815445,124.48989699458707,120.86146265329513,122.48577880859375,966600,0.0,0.0,122.61346435546875,116.71664886474609,113.83798721313477,-0.010445622745420713,-0.010500561174986328,0.016635922970204556
2020-12-10 00:00:00-05:00,120.65135855608321,122.12211884253318,119.18058593879874,120.68367767333984,1142100,0.0,0.0,122.49547119140625,117.07545166015625,114.1793344116211,-0.014712737697247458,-0.014822043472223306,0.016450675253808937
2020-12-11 00:00:00-05:00,119.53614109977363,122.64738284207817,117.77445968201812,122.42111206054688,1156800,0.0,0.0,122.32737731933594,117.63951454162597,114.5583396911621,0.014396597955108836,0.014293950944322077,0.015604235436691998
2020-12-14 00:00:00-05:00,122.86011776589831,124.36405534087015,120.03106631487492,120.20178985595703,1518700,0.9,0.0,121.91421661376953,117.97543487548828,114.87598815917968,-0.018128590463156513,-0.018294926720535322,0.01593166154658035
2020-12-15 00:00:00-05:00,121.04725905565995,122.79509468936288,120.20992840303924,121.82769012451172,1160100,0.0,0.0,121.52400970458984,118.2544620513916,115.154716796875,0.013526423113192187,0.013435757722702741,0.015340850320278909
2020-12-16 00:00:00-05:00,121.13667578294447,123.29098295493397,121.13667578294447,122.29105377197266,1096000,0.0,0.0,121.48506469726563,118.65040016174316,115.43689468383789,0.003803434563910413,0.003796219794817615,0.014704046207018887
2020-12-17 00:00:00-05:00,122.59185749477977,123.32350153503961,121.94962531309024,122.99832916259766,934100,0.0,0.0,121.94799499511718,119.15200729370117,115.67891326904297,0.005783541549521765,0.0057668810799081085,0.014233047701818739
2020-12-18 00:00:00-05:00,123.00643570375345,123.07147264940538,121.13666383097997,122.29917907714844,1962200,0.0,0.0,121.9236083984375,119.62916221618653,115.84876403808593,-0.005684224250924408,-0.0057004409356380395,0.01434623330420298
2020-12-21 00:00:00-05:00,120.77083542572785,121.25860628984312,118.31574357753014,120.85213470458984,1012500,0.0,0.0,122.05367736816406,120.11760482788085,115.96737014770508,-0.011832003971553817,-0.01190255922279197,0.014151230617656522
2020-12-22 00:00:00-05:00,120.8521397323554,121.4455847982461,119.14495404145691,119.84408569335938,1071000,0.0,0.0,121.65695648193359,120.47846946716308,116.05159271240234,-0.008341176708996811,-0.008376158988178518,0.014232468823035803
2020-12-23 00:00:00-05:00,121.09602115109598,121.37241885429685,120.11235444855019,120.18551635742188,719800,0.0,0.0,121.23584899902343,120.67175178527832,116.12502670288086,0.002848957143668285,0.0028449065567403785,0.012415560628533794
2020-12-24 00:00:00-05:00,121.02282340711218,121.02282340711218,119.68959735061264,120.5431900024414,370800,0.0,0.0,120.74482116699218,120.83847236633301,116.19801818847657,0.002976012882915491,0.0029715933228498404,0.012341830401782264
2020-12-28 00:00:00-05:00,121.0553866316528,121.81141792681521,120.27495562595706,120.3643798828125,664500,0.0,0.0,120.357861328125,120.97241249084473,116.23122955322266,-0.0014833697334978302,-0.0014844710155880374,0.012342889236890042
2020-12-29 00:00:00-05:00,121.11227017877984,123.42916317863882,119.90099279252327,120.62451171875,572100,0.0,0.0,120.31233673095703,121.20905990600586,116.2673811340332,0.002161202809259466,0.002158870769870368,0.011720472769886813
2020-12-30 00:00:00-05:00,121.04722883439658,122.63247788429565,120.92529232495569,121.60003662109375,564200,0.0,0.0,120.66352691650391,121.4100357055664,116.36765075683594,0.008087285813171308,0.008054758968835857,0.01144268284104337
2020-12-31 00:00:00-05:00,121.62441916594811,123.19339341385134,121.087873736338,123.07145690917969,619700,0.0,0.0,121.24071502685547,121.64377326965332,116.45742782592774,0.012100492145992403,0.012027866474819775,0.011622743345625316
2021-01-04 00:00:00-05:00,123.77871162233454,123.9982097320382,118.54336849158909,120.06356811523438,1449800,0.0,0.0,121.14479064941406,121.58326950073243,116.49965393066407,-0.02444018190314412,-0.024743800351165298,0.011809761259885556
2021-01-05 00:00:00-05:00,119.96604867786387,121.70574684285155,119.54331468879732,121.20171356201172,932500,0.0,0.0,121.3122573852539,121.48027610778809,116.55817825317382,0.009479523760987929,0.009434875019709825,0.011384883922211327
2021-01-06 00:00:00-05:00,122.34795693543336,125.2420328689156,121.50250142855684,123.18528747558594,1424700,0.0,0.0,121.8244125366211,121.52616081237792,116.62825164794921,0.0163658900132575,0.016233412291583284,0.011862816105744755
2021-01-07 00:00:00-05:00,124.03888167609978,125.98994050017168,123.69744700211366,125.640380859375,807400,0.0,0.0,122.63248138427734,121.61924362182617,116.79704498291015,0.01993008608496072,0.019734081893037162,0.01237296706591015
2021-01-08 00:00:00-05:00,125.96556461633844,127.95727326410768,123.64054623117289,125.61600494384766,1178200,0.0,0.0,123.14139099121094,121.77575492858887,117.00947357177735,-0.0001940133845552694,-0.0001940322075866154,0.0120908487171862
2021-01-11 00:00:00-05:00,125.56719546732518,129.20917704676904,123.89252227774878,126.31510162353516,984600,0.0,0.0,124.39169769287109,122.05732612609863,117.31928161621094,0.005565347186451408,0.005549917861693487,0.011510875929450937
2021-01-12 00:00:00-05:00,127.24188895109577,129.81078035491987,126.82727992866906,128.69705200195312,944700,0.0,0.0,125.89076538085938,122.37112312316894,117.76885375976562,0.018857209849041157,0.018681616697581886,0.011796325843179793
2021-01-13 00:00:00-05:00,128.72954686859086,128.96529491330142,125.28266360482552,127.7946548461914,1198000,0.0,0.0,126.81263885498046,122.75076637268066,118.27763366699219,-0.007011793523817644,-0.00703649166793328,0.011005101464679196
2021-01-14 00:00:00-05:00,128.1035914476384,129.20919470016153,127.05488776898375,128.87588500976562,1039300,0.0,0.0,127.4597396850586,123.10317611694336,118.770703125,0.008460683781145173,0.008425092804550683,0.010809666854001558
2021-01-15 00:00:00-05:00,128.0629510126876,128.92466888529384,126.33951526747511,127.16058349609375,2911000,0.0,0.0,127.7686553955078,123.34665260314941,119.17807052612305,-0.01330971665910885,-0.013399084800127059,0.011393567657922736
2021-01-19 00:00:00-05:00,128.51817302084143,129.3392534991653,127.19308418932114,128.83522033691406,1071400,0.0,0.0,128.2726791381836,123.63849716186523,119.5597770690918,0.013169464898466376,0.013083501401931206,0.011639163233585978
2021-01-20 00:00:00-05:00,129.15232035051056,130.98958046391323,128.49383814879926,129.69699096679688,915000,0.0,0.0,128.47266693115233,124.00838775634766,119.93334396362305,0.0066889366714257825,0.006666664995253104,0.011515851790574835
2021-01-21 00:00:00-05:00,129.6969234018982,129.7782226653633,127.27435668585578,127.33939361572266,1130400,0.0,0.0,128.3816146850586,124.3327507019043,120.31858978271484,-0.018177733604303747,-0.01834497845901144,0.012022406010377894
2021-01-22 00:00:00-05:00,127.24187093758675,127.58330558714079,125.83547029463902,126.98986053466797,1080300,0.0,0.0,128.00440979003906,124.69003944396972,120.64367111206055,-0.002744893556737682,-0.00274866768502563,0.01181557714772951
2021-01-25 00:00:00-05:00,126.7866401169329,128.22554079933064,125.8517478969785,127.64022064208984,1099800,0.0,0.0,128.10033721923827,125.06277465820312,120.98386077880859,0.0051213546080266514,0.005108285074999421,0.011825309463747647
2021-01-26 00:00:00-05:00,128.75393532504302,131.13585271265467,128.04666637550935,130.5586700439453,1226200,0.0,0.0,128.44502716064454,125.56354866027831,121.32488174438477,0.02286465337629706,0.022607174576607495,0.0126252903517489
2021-01-27 00:00:00-05:00,129.0140581470899,131.10332771697745,126.98983791356268,127.2255859375,1558000,0.0,0.0,127.95074615478515,125.9066089630127,121.64659637451172,-0.025529396901204815,-0.02586092662724522,0.014225907478557863
2021-01-28 00:00:00-05:00,130.94077610406055,137.38741016533675,129.97337164539053,132.05450439453125,1607600,0.0,0.0,128.89376831054688,126.47810859680176,122.01801879882812,0.037955560758065277,0.037252971455415056,0.016240666749969702
2021-01-29 00:00:00-05:00,130.794409601631,130.87570887017168,125.35581849667325,127.2093276977539,1380500,0.0,0.0,128.93766174316406,126.75857315063476,122.2372624206543,-0.03669073401920242,-0.03738077026679627,0.01865120680877025
2021-02-01 00:00:00-05:00,129.24170109158237,129.35551263867134,125.65663115601602,126.89229583740234,1241700,0.0,0.0,128.78807678222657,126.94961509704589,122.48766250610352,-0.0024922060833842963,-0.0024953167984020667,0.018537787761648116
2021-02-02 00:00:00-05:00,127.83531155468648,128.4612812594145,127.06301803573868,127.96538543701172,1244800,0.0,0.0,128.26941986083983,127.34470596313477,122.787646484375,0.008456696228307026,0.00842113869827179,0.01752893792985977
2021-02-03 00:00:00-05:00,127.61582383496032,129.030349510403,125.91677547382463,128.93280029296875,1436100,0.0,0.0,128.6108627319336,127.73126029968262,123.11118087768554,0.00755997297748312,0.007531539595586729,0.01749877151523246
2021-02-04 00:00:00-05:00,129.77014920168642,131.6317839903997,128.615771148604,130.50991821289062,992300,0.0,0.0,128.30194549560548,128.09749183654785,123.4997135925293,0.012232092348403611,0.01215788483603631,0.017359459976460222
2021-02-05 00:00:00-05:00,131.24157476822265,132.5260267337109,129.6725876719786,129.95712280273438,861800,0.0,0.0,128.85150451660155,128.3133289337158,123.8463201904297,-0.004235658237518147,-0.004244654048979156,0.016958018600955835
2021-02-08 00:00:00-05:00,130.72124740534312,133.1194269675167,130.05462813750086,132.82676696777344,946300,0.0,0.0,130.03839874267578,128.67386703491212,124.17645812988282,0.02208146889643725,0.02184120376728239,0.017539803880086014
2021-02-09 00:00:00-05:00,132.20895252116233,134.67216934907734,131.90003014520983,134.2494354248047,1292900,0.0,0.0,131.2952087402344,129.0705837249756,124.51727127075195,0.010710706053520314,0.010653752753884641,0.017617883270118234
2021-02-10 00:00:00-05:00,135.42822411492762,135.63145994404704,132.8024206759733,133.4283905029297,1378100,0.0,0.0,132.19432678222657,129.30715065002443,124.83212753295898,-0.006115816571421462,-0.00613459477945442,0.017332319647255883
2021-02-11 00:00:00-05:00,133.5665752792154,133.86736030511221,132.00572576488156,132.67233276367188,842900,0.0,0.0,132.6268096923828,129.55103454589843,125.16774291992188,-0.0056663933096098296,-0.0056825082206280325,0.0172982853379284
2021-02-12 00:00:00-05:00,133.35519409094798,134.33073583277812,132.1520416550936,132.66419982910156,748900,0.0,0.0,133.16822509765626,129.74045028686524,125.46941650390625,-6.130090879463701e-05,-6.130278777213561e-05,0.017236053222607548
2021-02-16 00:00:00-05:00,133.50154188511277,133.63974074946026,132.48536281973745,132.6885986328125,1077600,0.0,0.0,133.14059143066407,130.01685104370117,125.75525436401367,0.00018391400047912398,0.000183897090372643,0.01688256292126242
2021-02-17 00:00:00-05:00,131.7049656313864,133.20079102684878,131.2334569355326,132.70489501953125,753800,0.0,0.0,132.83168334960936,130.21033477783203,125.98387939453124,0.0001228167822002746,0.00012280924083674392,0.016690026129159447
2021-02-18 00:00:00-05:00,131.92444798606158,132.61545480658535,129.55065485409142,130.07093811035156,1004300,0.0,0.0,132.16019287109376,130.22903213500976,126.12006652832031,-0.019848227217180048,-0.020047849122117788,0.017308655088637423
2021-02-19 00:00:00-05:00,130.37982036338934,133.37958243349618,130.37982036338934,132.32275390625,811600,0.0,0.0,132.09027709960938,130.47820014953612,126.32116973876953,0.017312213078589433,0.017164064130923144,0.01713442600276712
2021-02-22 00:00:00-05:00,131.7374612674795,132.42033064695335,130.74566947154028,131.67242431640625,945900,0.0,0.0,131.8919219970703,130.71232833862305,126.47904373168946,-0.004914722303198893,-0.004926839268172385,0.0171732817662987
2021-02-23 00:00:00-05:00,131.92443855970149,131.92443855970149,128.2743186541595,131.37164306640625,1205400,0.0,0.0,131.62853088378907,130.89889945983887,126.6567610168457,-0.002284314666199383,-0.002286927693021911,0.01718119391341229
2021-02-24 00:00:00-05:00,131.76189403740267,135.44452738145608,130.92456316077897,135.13560485839844,1333400,0.0,0.0,132.1146728515625,131.12774620056152,126.94579956054687,0.028651250027295294,0.028248478148850457,0.01760202294365647
2021-02-25 00:00:00-05:00,135.47698594922028,136.22490464581313,130.63997615337465,130.77005004882812,1148100,0.0,0.0,132.2544952392578,131.30496940612792,127.1127783203125,-0.03230499330020942,-0.0328383170757012,0.01821179450356282
2021-02-26 00:00:00-05:00,130.77818172815063,132.85931454410868,129.97337581834827,131.8106231689453,1562500,0.0,0.0,132.15206909179688,131.29277534484862,127.34495498657226,0.007957274006767268,0.007925781852778578,0.0161756317709787
2021-03-01 00:00:00-05:00,133.6560143485225,137.71259358037565,133.37961659654053,136.75332641601562,1140900,0.0,0.0,133.16824951171876,131.7699752807617,127.64346771240234,0.03749851968103601,0.03681254630823915,0.015813459773722047
2021-03-02 00:00:00-05:00,137.26544221135387,142.3056867600438,136.2492633747419,137.91578674316406,1410700,0.0,0.0,134.47707824707032,132.3211498260498,127.95596237182617,0.008500417193598064,0.008464492089384516,0.015776358716124407
2021-03-03 00:00:00-05:00,137.76133752020928,140.65541285250077,137.2166547496188,137.85888671875,1601900,0.0,0.0,135.02173461914063,132.81582489013672,128.25317352294923,-0.00041257078509815415,-0.000412655915840289,0.015777778954290472
2021-03-04 00:00:00-05:00,137.44430146928204,138.06213378481652,130.78629522437694,132.93246459960938,1277500,0.0,0.0,135.45421752929687,133.01580810546875,128.46583923339844,-0.035735252448332644,-0.03638938768701575,0.01804845517695498
2021-03-05 00:00:00-05:00,134.8104074386058,140.71237214138438,132.27402796378064,140.39532470703125,1844800,0.0,0.0,137.17115783691406,133.51007843017578,128.85670303344727,0.05614023729944306,0.054620976939824976,0.02170016842426218
2021-03-08 00:00:00-05:00,141.04566955566406,143.37068800532774,140.20021393966408,141.04566955566406,1250300,0.0,0.0,138.02962646484374,134.06450576782225,129.28073471069337,0.004632240069175397,0.004621544262789129,0.021616072210273885
2021-03-09 00:00:00-05:00,142.46830277147825,146.02086075986827,141.19197593084922,143.34628295898438,1751600,0.0,0.0,139.1157257080078,134.59048156738282,129.7439500427246,0.016311123982522435,0.016179526671417137,0.021404029134297797
2021-03-10 00:00:00-05:00,142.90727963233448,143.89907132843533,139.15961098514126,142.76095581054688,1419200,0.0,0.0,140.09613952636718,135.01605758666992,130.1883053588867,-0.004083308868252811,-0.0040916683378674846,0.021416768757736265
2021-03-11 00:00:00-05:00,143.17556540376333,144.435629958985,140.81803487169432,141.57406616210938,1429700,0.0,0.0,141.8244598388672,135.4233413696289,130.61249908447266,-0.008313825315183432,-0.00834857791293137,0.02147316290480274
2021-03-12 00:00:00-05:00,141.33018915556156,142.85851403244146,140.41968427931377,141.22450256347656,905100,0.0,0.0,141.99029541015625,135.85094985961913,131.0244989013672,-0.002469121697984855,-0.0024721750059928,0.021415628016951363
2021-03-15 00:00:00-04:00,141.4371781385689,142.01798409353577,139.14670742578772,141.91163635253906,1008200,1.08,0.0,142.16348876953126,136.313321685791,131.4307308959961,0.004865542286145885,0.004853743790519162,0.02140272671306231
2021-03-16 00:00:00-04:00,142.33703363687238,142.52517679553367,139.9892946050748,140.8318634033203,872700,0.0,0.0,141.66060485839844,136.7204849243164,131.78593902587892,-0.007608769632790113,-0.00763786399594824,0.02153850823932877
2021-03-17 00:00:00-04:00,140.30010191884577,143.02413906682838,139.9401797653778,142.9259796142578,1633200,0.0,0.0,141.69360961914063,137.23153915405274,132.24318725585937,0.014869619419436875,0.014760150468904236,0.021679547218039635
2021-03-18 00:00:00-04:00,143.55589278736662,143.90763921469355,140.12834977962106,140.59461975097656,1171500,0.0,0.0,141.49772033691406,137.757723236084,132.63104537963866,-0.01631165915093491,-0.016446158877808842,0.02148890794763769
2021-03-19 00:00:00-04:00,140.43099540314992,141.9934333268092,139.66204637340647,140.5782470703125,2841700,0.0,0.0,141.36846923828125,138.1704978942871,132.9789045715332,-0.00011645310960728406,-0.0001164598907971182,0.021277911448674535
2021-03-22 00:00:00-04:00,140.72546164986008,141.64164970444472,139.8828931749204,140.91360473632812,1016800,0.0,0.0,141.16886291503906,138.6325569152832,133.28436904907227,0.002385558740449323,0.0023827178124339794,0.021193040893216095
2021-03-23 00:00:00-04:00,140.02197929385076,140.47189760166526,137.5106375282593,137.8705596923828,1114400,0.0,0.0,140.57660217285155,138.95750274658204,133.52946014404296,-0.021595111768230923,-0.021831698473076793,0.021903627462258345
2021-03-24 00:00:00-04:00,138.68859578103286,140.43917689508132,138.48408858321352,139.3184814453125,1067800,0.0,0.0,139.8551025390625,139.16664657592773,133.78952774047852,0.010502037245371909,0.010447273936074315,0.021131762107311214
2021-03-25 00:00:00-04:00,139.44122782510897,141.25724070843253,137.32252324398974,140.7582550048828,1227300,0.0,0.0,139.88782958984376,139.66605682373046,134.0307518005371,0.010334404629119387,0.010281369745944484,0.019613032290634227
2021-03-26 00:00:00-04:00,141.2571877688968,145.854517480585,140.8563617005752,145.7154541015625,1195800,0.0,0.0,140.91527099609374,140.36129837036134,134.38916778564453,0.03521782148057828,0.034611860111463166,0.020822188003518875
2021-03-29 00:00:00-04:00,143.6704002045971,145.74818783649508,143.1550380732522,144.7665557861328,1115000,0.0,0.0,141.68586120605468,140.7619598388672,134.70698120117189,-0.006511995047336017,-0.0065332905884012485,0.01951723658653101
2021-03-30 00:00:00-04:00,143.45772166559317,144.75839708004543,140.3901133447599,140.8809356689453,1162900,0.0,0.0,142.28793640136718,140.91021728515625,134.9813882446289,-0.0268405924012437,-0.027207379178222187,0.020567486779896813
2021-03-31 00:00:00-04:00,140.84819450479102,142.5905998642537,140.01381410578074,140.37374877929688,1411500,0.0,0.0,142.49898986816407,141.03596038818358,135.21215881347655,-0.00360011017275097,-0.0036066061649236802,0.0205934877227866
2021-04-01 00:00:00-04:00,141.093614329893,142.5415289076239,140.75004370642174,142.30430603027344,995500,0.0,0.0,142.80820007324218,141.5045524597168,135.46430511474608,0.013752979226991258,0.013659265261407759,0.018831933375625692
