Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-09 00:00:00+08:00,36.75274703979335,36.97739707444273,35.85414690119583,36.213584899902344,11142217,0.0,0.0,35.54862060546875,34.72190818786621,,0.0012423277376376607,0.0012415566870660815,0.02750267028220551
2020-11-10 00:00:00+08:00,35.98893219948657,36.528094299440845,35.49470284544391,36.39330291748047,10141119,0.0,0.0,36.00690612792969,34.858944511413576,,0.004962723742343744,0.004950450019520142,0.02750198872385657
2020-11-11 00:00:00+08:00,37.20204654286955,38.325296699020356,35.85414635548859,36.07879638671875,14893884,0.0,0.0,36.32141647338867,34.93757209777832,,-0.008641879289572607,-0.008679436863630097,0.02717903476570191
2020-11-12 00:00:00+08:00,35.76428564716456,37.69627736041496,35.76428564716456,36.97739791870117,8672098,0.0,0.0,36.366346740722655,35.05888328552246,,0.02490663830219164,0.024601523858691274,0.027629420382697993
2020-11-13 00:00:00+08:00,37.15711174918424,37.29190313165838,36.61795307506215,37.06725311279297,5184238,0.0,0.0,36.54606704711914,35.2049057006836,,0.0024300031681341316,0.0024270554847231735,0.02739283789560491
2020-11-16 00:00:00+08:00,37.51655447626688,37.741204503070875,36.573025049267585,37.29190444946289,6071902,0.0,0.0,36.76173095703125,35.40259780883789,,0.0060606416123234474,0.006042349793512413,0.02657940495436325
2020-11-17 00:00:00+08:00,36.88753208238853,37.112182099245814,36.123723396228655,36.34837341308594,6601563,0.0,0.0,36.75274505615234,35.537387657165525,,-0.025301229591414565,-0.025626809147324167,0.027460260793395492
2020-11-18 00:00:00+08:00,36.168654494278094,37.33683395385742,36.03386310637428,37.33683395385742,5905937,0.0,0.0,37.00435256958008,35.64746627807617,,0.027194079073030064,0.026830889794647553,0.026411340696233538
2020-11-19 00:00:00+08:00,37.157110395356405,38.01078112151873,36.7976724350003,37.471622467041016,7925946,0.0,0.0,37.103197479248045,35.710368156433105,,0.0036100680992441347,0.0036035674439115245,0.025619468917982693
2020-11-20 00:00:00+08:00,36.842606704811786,37.42669818226262,36.70781530912695,37.0223274230957,7623359,0.0,0.0,37.09421234130859,35.78000965118408,,-0.011990274622896258,-0.0120627377836233,0.02548150714594922
2020-11-23 00:00:00+08:00,37.24697615237021,37.60641414839326,36.61795537447052,36.79767608642578,5233189,0.0,0.0,36.99536666870117,35.86537685394287,,-0.006067996052829927,-0.006086481157174393,0.025235929330277913
2020-11-24 00:00:00+08:00,36.168653037331325,37.15711174918424,35.944003018465914,37.06725311279297,8005150,0.0,0.0,37.13914260864258,35.9911808013916,,0.007325925303925063,0.007299221056050217,0.024889680146063888
2020-11-25 00:00:00+08:00,36.617952790650186,36.97739418919796,35.6744234043213,35.71935272216797,8201204,0.0,0.0,36.81564636230469,36.04509677886963,,-0.03636364384820845,-0.03704127944735788,0.026464780477459267
2020-11-26 00:00:00+08:00,35.85414690119583,36.52809700514397,35.49470547460183,36.213584899902344,5510455,0.0,0.0,36.564038848876955,36.11473846435547,,0.013836537900857593,0.013741686948053685,0.026592267370013856
2020-11-27 00:00:00+08:00,35.76428316876202,36.078795259389366,35.35991243960534,35.89907455444336,5524012,0.0,0.0,36.33938827514648,36.271993446350095,,-0.008684871887948087,-0.008722805178008426,0.022509612444597604
2020-11-30 00:00:00+08:00,36.07879513373577,36.12372445284395,35.000474335702584,35.22512435913086,17896917,0.0,0.0,36.0248779296875,36.332649040222165,,-0.018773469892389816,-0.01895192853323859,0.021634888009591114
2020-12-01 00:00:00+08:00,36.168649280261846,36.617949271320995,35.71934928920269,35.809207916259766,8512303,0.0,0.0,35.77326889038086,36.41801567077637,,0.01658144769551395,0.016445476499116787,0.021880713859030326
2020-12-02 00:00:00+08:00,35.80921350414994,36.0787962831623,35.22512548136048,35.40484619140625,9512473,0.0,0.0,35.710367584228514,36.462945747375485,,-0.011292115865816466,-0.011356355867712976,0.021981176361569484
2020-12-03 00:00:00+08:00,35.045403894421554,36.61795406917124,35.045403894421554,36.57302474975586,13657546,0.0,0.0,35.78225555419922,36.45395965576172,,0.03299487736888285,0.032462231140581145,0.01788257419210104
2020-12-04 00:00:00+08:00,36.84260550798063,38.819526489108306,36.48316408308924,38.77459716796875,19883048,0.0,0.0,36.3573600769043,36.584256935119626,,0.060196618498927545,0.058454380072922085,0.021970911229527136
2020-12-07 00:00:00+08:00,38.63980453925464,38.999245952635206,37.92092514038086,37.92092514038086,12255794,0.0,0.0,36.8965202331543,36.669623947143556,,-0.022016270701403995,-0.022262245794713337,0.022711535166346365
2020-12-08 00:00:00+08:00,37.83106213108197,38.50501219347336,37.606412110284836,37.7861328125,6709818,0.0,0.0,37.29190521240234,36.73926544189453,,-0.0035545632756022183,-0.003560895746207447,0.0227437123672798
2020-12-09 00:00:00+08:00,37.696274123434385,38.81952422587351,37.696274123434385,38.41515350341797,8829028,0.0,0.0,37.89396667480469,36.85608329772949,,0.01664686603520016,0.01650982573059955,0.02281661512309727
2020-12-10 00:00:00+08:00,37.741202935149964,38.14557365217545,36.88753218318222,37.651344299316406,7146871,0.0,0.0,38.1096305847168,36.889780616760255,35.41922164916992,-0.019883018404016073,-0.02008334546593489,0.022791330949633537
2020-12-11 00:00:00+08:00,37.51655101836832,37.965851030564345,37.06725100617229,37.38175964355469,9103226,0.0,0.0,37.83106307983398,36.90550594329834,35.518067626953126,-0.0071600273716285745,-0.007185783383748382,0.02286369444706046
2020-12-14 00:00:00+08:00,36.79767259250277,38.37022267399531,36.79767259250277,38.145572662353516,8626123,0.0,0.0,37.87599258422851,36.94818935394287,35.64566886901856,0.020432773258455272,0.020226824819976313,0.023264452582294048
2020-12-15 00:00:00+08:00,38.909382053264416,39.40361140247596,37.83106129178374,38.95431137084961,16263190,0.0,0.0,38.10962829589844,37.07848625183105,35.7723713684082,0.021201378090575984,0.020979755865847927,0.022775474138131465
2020-12-16 00:00:00+08:00,38.95431343546565,39.852913546345015,38.63980476781282,39.26882553100586,7241002,0.0,0.0,38.28036270141602,37.175085830688474,35.912553024291995,0.008073924274056399,0.008041504533577154,0.0221300589702753
2020-12-17 00:00:00+08:00,39.22389861695235,40.03263670961768,38.90938650212062,39.67319869995117,11290997,0.0,0.0,38.68473358154297,37.28516464233398,36.03925575256348,0.010297562085884948,0.010244903389036929,0.022194077197749625
2020-12-18 00:00:00+08:00,39.268826741654784,39.80798545364959,38.41515592442343,38.81952667236328,9717010,0.0,0.0,38.972286987304685,37.37502460479736,36.14798637390137,-0.0215176001825369,-0.02175247920867876,0.02263270407147427
2020-12-21 00:00:00+08:00,38.50501603000308,39.76305764296959,38.50501603000308,39.089107513427734,8368220,0.0,0.0,39.16099395751953,37.48959617614746,36.26031150817871,0.006944464916837312,0.006920463175777525,0.02255690303512501
2020-12-22 00:00:00+08:00,38.325294815310244,39.17896214971667,38.05571204877425,39.04417419433594,5594099,0.0,0.0,39.1789665222168,37.58844223022461,36.368143463134764,-0.0011495099773347617,-0.0011501711706762207,0.02255619597148886
2020-12-23 00:00:00+08:00,39.13403051564198,40.43700124121408,38.90938050874635,39.942771911621094,10434894,0.0,0.0,39.31375579833984,37.79961318969727,36.47687400817871,0.023014898786501092,0.022754050682109696,0.0209769301787556
2020-12-24 00:00:00+08:00,40.12249755859375,40.12249755859375,40.12249755859375,40.12249755859375,0,0.0,0.0,39.40361557006836,37.99505882263183,36.58830047607422,0.004499578731549381,0.004489485891529051,0.020892612543040114
2020-12-28 00:00:00+08:00,40.39207382519163,40.43700314310652,39.6282617090895,40.30221176147461,4291447,0.0,0.0,39.70015258789063,38.2152156829834,36.711408615112305,0.004479137985326398,0.0044691365010117706,0.020633179360072106
2020-12-29 00:00:00+08:00,40.437002579913,40.70658191153498,39.9877025512473,40.167423248291016,3467499,0.0,0.0,39.91581573486328,38.4623306274414,36.847995834350584,-0.0033444445674923884,-0.003350049723135768,0.01993476024813723
2020-12-30 00:00:00+08:00,40.70658125428304,42.14434337953135,40.61672262115563,42.009552001953125,10768468,0.0,0.0,40.50889129638672,38.77234783172607,37.01513534545899,0.04586126280182756,0.044840720901090855,0.02169084330076225
2020-12-31 00:00:00+08:00,42.09941482543945,42.09941482543945,42.09941482543945,42.09941482543945,0,0.0,0.0,40.94021987915039,39.107076263427736,37.15441841125488,0.0021391045417991084,0.002136819915135472,0.02125801166585293
2021-01-04 00:00:00+08:00,42.05448296042406,43.58210377844174,41.87476225926541,42.95308303833008,12229566,0.0,0.0,41.50633697509765,39.426079177856444,37.28920837402344,0.0202774365494216,0.020074586928886126,0.02068199585949483
2021-01-05 00:00:00+08:00,43.582103180200875,46.27790337691433,43.31252384610697,46.098182678222656,27302522,0.0,0.0,42.665531158447266,39.79225845336914,37.49858207702637,0.07322174375902146,0.07066510004152061,0.022525979355995887
2021-01-06 00:00:00+08:00,45.10972762074408,47.176507252913254,45.01986555019651,46.72720718383789,16470081,0.0,0.0,43.97748794555664,40.23257255554199,37.73131958007812,0.013645321118318066,0.013553062046424253,0.021327561622158944
2021-01-07 00:00:00+08:00,46.54748385119533,46.77213387309095,45.46916306051889,46.27790451049805,12117224,0.0,0.0,44.83115844726562,40.65716114044189,37.96585418701172,-0.009615440348749282,-0.009661967186203772,0.021582396802826587
2021-01-08 00:00:00+08:00,46.41269475790489,48.38961215985165,45.64888264543708,46.098182678222656,12285290,0.0,0.0,45.63091201782227,41.04131259918213,38.19499717712402,-0.0038835343600015504,-0.0038910948602204043,0.02175733709095112
2021-01-11 00:00:00+08:00,46.09818214994863,46.277902846580744,44.660423432666036,45.334373474121094,12996499,0.0,0.0,46.10717010498047,41.42546405792236,38.405269622802734,-0.016569182551797068,-0.016707986842065217,0.02153425779658529
2021-01-12 00:00:00+08:00,45.06479432902732,46.00832370537942,44.43577360216353,45.379302978515625,11153906,0.0,0.0,45.96339416503906,41.82534122467041,38.65777618408203,0.0009910692693300138,0.0009905784844228347,0.021277109501016
2021-01-13 00:00:00+08:00,45.60395148306182,46.32283082086272,44.076330747805486,44.4807014465332,14975245,0.0,0.0,45.514093017578126,42.1420976638794,38.86714996337891,-0.01980201265779369,-0.020000699822196967,0.022119227148360638
2021-01-14 00:00:00+08:00,44.121261444374255,44.48070283846623,42.863223420826706,43.44731140136719,20920547,0.0,0.0,44.947974395751956,42.36674766540527,39.054058685302735,-0.023232323492204277,-0.023506447941403573,0.022933451871002365
2021-01-15 00:00:00+08:00,42.998012356647926,43.357453758965235,42.23420366158272,42.95308303833008,12567269,0.0,0.0,44.31895446777344,42.550960540771484,39.22299545288086,-0.011375349753438568,-0.011440543920277772,0.023238561508371676
2021-01-18 00:00:00+08:00,42.45885752682997,43.98647848321407,41.60518668991937,43.627037048339844,18366596,0.0,0.0,43.97748718261719,42.74865245819092,39.36048126220703,0.01569046881706604,0.015568646062901101,0.02333746914645671
2021-01-19 00:00:00+08:00,43.7618256272126,44.84014643455521,42.90815484523773,43.13280487060547,20664961,0.0,0.0,43.52818756103515,42.96431636810303,39.49976432800293,-0.011328575378308448,-0.011393232467295736,0.02283358561756453
2021-01-20 00:00:00+08:00,42.50377960209411,45.33437099240673,42.32405891530034,44.30097961425781,17742020,0.0,0.0,43.49224319458008,43.224909973144534,39.66151222229004,0.027083208410785264,0.02672294851230173,0.02333803683193668
2021-01-21 00:00:00+08:00,44.930005457951644,45.55902621994044,43.04294659987263,43.22266387939453,20347459,0.0,0.0,43.447313690185545,43.43383445739746,39.79809944152832,-0.024340674726665346,-0.02464180547590678,0.024296148824102196
2021-01-22 00:00:00+08:00,42.95307881741122,43.13279950090906,41.42545814950997,41.60517883300781,24960281,0.0,0.0,43.17773284912109,43.516954803466795,39.908627090454104,-0.03742215081652611,-0.03814033382244778,0.025703797225829092
2021-01-25 00:00:00+08:00,43.08787385942628,43.08787385942628,41.38053236250888,42.818294525146484,25367930,0.0,0.0,43.01598434448242,43.65174465179443,40.02544502258301,0.02915780501768306,0.028740802739781374,0.026394494526336534
2021-01-26 00:00:00+08:00,42.68350637847857,43.132806445620446,42.05448559890244,42.77336502075195,13015650,0.0,0.0,42.944096374511716,43.7753023147583,40.13956726074219,-0.0010493062578227352,-0.0010498571650480715,0.026413542677777582
2021-01-27 00:00:00+08:00,42.95308429949527,43.04294636665671,41.38053411698738,41.87476348876953,13944846,0.0,0.0,42.45885314941406,43.86066932678223,40.23122444152832,-0.021008436711641876,-0.021232254171743663,0.0269377103867756
2021-01-28 00:00:00+08:00,41.69504741149082,42.368997509125556,41.06602663478757,41.42546463012695,14015372,0.0,0.0,42.099413299560545,43.83146495819092,40.33276626586914,-0.010729585583523993,-0.010787562673297502,0.025040005331455447
2021-01-29 00:00:00+08:00,41.42546176196114,42.05448249511301,40.7065823931678,41.56025314331055,17134260,0.0,0.0,42.09042816162109,43.804506874084474,40.417234649658205,0.0032537598404043244,0.0032484778183742664,0.025047211238156064
2021-02-01 00:00:00+08:00,41.695045471191406,42.503783493985594,41.15588336144131,41.695045471191406,10989266,0.0,0.0,41.86577835083008,43.74160499572754,40.501703109741214,0.003243299010139866,0.0032380508603895427,0.02459433469063729
2021-02-02 00:00:00+08:00,41.51532679619997,42.90815631563254,41.33560608416957,42.09941482543945,13817228,0.0,0.0,41.730988311767575,43.54166660308838,40.603244857788084,0.009698259101970308,0.009651532853105623,0.017577969342907344
2021-02-03 00:00:00+08:00,42.09941344782315,42.77336352496795,41.470396118131234,42.5037841796875,15184060,0.0,0.0,41.85679244995117,43.33049545288086,40.717367019653324,0.009605106292444265,0.009559270530179293,0.017382042490632604
2021-02-04 00:00:00+08:00,42.189276895398386,42.81829767356107,41.65011475930717,42.09941482543945,13484480,0.0,0.0,41.99158248901367,43.12157096862793,40.81801025390625,-0.009513725943519513,-0.00955927053017923,0.01738050698551106
2021-02-05 00:00:00+08:00,42.05448181676924,43.76182328951511,41.78490248630599,43.402381896972656,14814186,0.0,0.0,42.360008239746094,42.98678092956543,40.97167083740234,0.030949766806398937,0.030480481060631393,0.019112592272311355
2021-02-08 00:00:00+08:00,44.211127102721505,44.211127102721505,42.41392684186199,42.72843551635742,7557815,0.0,0.0,42.5666862487793,42.85648403167725,41.101967849731444,-0.015527866240498733,-0.015649686271044877,0.019074589327584462
2021-02-09 00:00:00+08:00,42.773358917280284,43.986470982192884,42.773358917280284,43.671958923339844,8406894,0.0,0.0,42.881195068359375,42.77111682891846,41.25742553710938,0.022081861776128475,0.021841588158965117,0.019861003989345608
2021-02-10 00:00:00+08:00,44.39084432044905,45.199582317448815,43.851682227895346,44.750282287597656,12223723,0.0,0.0,43.3304946899414,42.78459587097168,41.44792869567871,0.024691435668151795,0.024391528896689968,0.02021866283313413
2021-02-11 00:00:00+08:00,44.03140640258789,44.03140640258789,44.03140640258789,44.03140640258789,0,0.0,0.0,43.71689300537109,42.81380062103271,41.612372665405275,-0.01606416425241186,-0.01619459162957917,0.01983580466442595
2021-02-16 00:00:00+08:00,45.15465146845037,45.28944284398863,44.39084281476574,44.4807014465332,10935498,0.0,0.0,43.9325569152832,42.89018154144287,41.79388977050781,0.010203967591616792,0.010152258574905025,0.019722112460617777
2021-02-17 00:00:00+08:00,44.03140261997835,44.121261254170385,43.31252326278063,43.402381896972656,10307250,0.0,0.0,44.06734619140625,42.87894878387451,41.93047691345215,-0.024242413327422718,-0.02454109772993599,0.020269867384283505
2021-02-18 00:00:00+08:00,43.402387039617196,43.851687119588156,41.96462815486515,42.324066162109375,19103610,0.0,0.0,43.797767639160156,42.838511848449706,42.001466293334964,-0.02484462114136865,-0.025158457749283394,0.020881326910453024
2021-02-19 00:00:00+08:00,42.324063879614734,44.39084687833166,42.05448453174782,43.89661407470703,15737625,0.0,0.0,43.62703399658203,42.81829357147217,42.12098007202148,0.037154934655250216,0.03648132469799015,0.021693273166036645
2021-02-22 00:00:00+08:00,44.57056792026509,44.57056792026509,42.50378817499048,42.5487174987793,16089215,0.0,0.0,43.33049621582031,42.7845962524414,42.21623176574707,-0.030706162749449595,-0.03118747544193739,0.0221082794634314
2021-02-23 00:00:00+08:00,42.548717075145824,42.59364982637494,41.5602582500827,41.784908294677734,9644962,0.0,0.0,42.79133758544922,42.7935827255249,42.283626861572266,-0.017951403685045886,-0.018114484769678432,0.02078862936111453
2021-02-24 00:00:00+08:00,42.14434266477572,42.14434266477572,39.403609838339335,39.942771911621094,17480885,0.0,0.0,42.0994155883789,42.649806594848634,42.32945541381836,-0.04408616551376465,-0.04508750128335341,0.02188233709419026
2021-02-25 00:00:00+08:00,39.942775541808935,40.79644633117538,39.35868409964047,39.89784622192383,13710826,0.0,0.0,41.6141716003418,42.50603065490723,42.379777145385745,-0.0011247514267830327,-0.0011253844343643601,0.021881945691208365
2021-02-26 00:00:00+08:00,39.0891018331599,39.538401854230706,37.78613108647715,38.100643157958984,20223627,0.0,0.0,40.454977416992186,42.3173246383667,42.37887855529785,-0.04504511481567852,-0.04609118026197075,0.02350851198754455
2021-03-01 00:00:00+08:00,38.639801213951,39.40360986679288,38.19050119983529,38.684730529785156,15570644,0.0,0.0,39.68218002319336,42.18028793334961,42.37348693847656,0.015330118428831918,0.015213799446103462,0.0238615481298533
2021-03-02 00:00:00+08:00,38.505011862376705,39.089103282581675,36.88753241212319,37.06725311279297,22987567,0.0,0.0,38.73864898681641,41.95563793182373,42.3294554901123,-0.04181177934655167,-0.04271104781108984,0.025309405616751445
2021-03-03 00:00:00+08:00,36.842603329911384,37.5165533908244,36.25851190596519,36.48316192626953,20223004,0.0,0.0,38.04672698974609,41.69504375457764,42.265654754638675,-0.015757606444321337,-0.01588307735103936,0.025324580342786254
2021-03-04 00:00:00+08:00,35.94400255133098,36.21358188488852,35.045402487547705,35.67442321777344,19534960,0.0,0.0,37.20204238891601,41.37379417419434,42.202752685546876,-0.02216745111431162,-0.0224168415150732,0.025264238731523597
2021-03-05 00:00:00+08:00,35.44977111101116,37.067250444845186,34.86567973284668,36.617950439453125,15829516,0.0,0.0,36.905503845214845,41.079502487182616,42.15332954406738,0.026448282454910377,0.02610457379642189,0.026145278180975156
2021-03-08 00:00:00+08:00,36.97739678857365,37.15711407259378,35.270055167282685,35.49470520019531,12182186,0.0,0.0,36.26749877929687,40.74926700592041,42.08234016418457,-0.030674716246477773,-0.031155033274588607,0.026671021059283664
2021-03-09 00:00:00+08:00,35.71935366506347,36.34837441518293,34.95554495784597,35.85414505004883,16422898,0.0,0.0,36.02487716674805,40.37185516357422,42.00056762695313,0.010126576564764234,0.010075646332305161,0.02544217965590409
2021-03-10 00:00:00+08:00,36.123718686780194,37.42668930026163,36.123718686780194,36.84259796142578,12139997,0.0,0.0,36.096764373779294,40.07756328582764,41.934969635009764,0.02756872071547578,0.027195546626702097,0.026673143104908276
2021-03-11 00:00:00+08:00,38.19050588977768,39.22389742030313,37.74120582048618,38.81952667236328,16353819,0.0,0.0,36.72578506469726,39.834941673278806,41.90531593322754,0.05365877599096969,0.0522686557593828,0.029293703888886115
2021-03-12 00:00:00+08:00,39.53840619255514,39.718126906280624,38.05571458917933,38.19050598144531,17119342,0.0,0.0,37.040296173095705,39.50695285797119,41.865777587890626,-0.016203718716791715,-0.016336434580056,0.02849433542450752
2021-03-15 00:00:00+08:00,38.32529373341359,38.68473169883612,37.651343691873286,38.23543167114258,8816580,0.0,0.0,37.58844146728516,39.21715412139893,41.790295181274416,0.0011763575407743865,0.0011756661743854435,0.028482694359130284
2021-03-16 00:00:00+08:00,38.370223167391735,39.807981889232245,38.19050247018988,39.53840255737305,12074352,0.0,0.0,38.32529296875,38.970039176940915,41.73907493591309,0.03407757750552243,0.03350979987296824,0.029700320598134364
2021-03-17 00:00:00+08:00,40.25728351011926,41.56025433149494,39.35868341646531,41.11095428466797,21912743,0.0,0.0,39.17896423339844,38.855467796325684,41.702232360839844,0.03977276838671062,0.039002197344585696,0.03099031762026675
2021-03-18 00:00:00+08:00,41.33560673873692,42.72843628022555,41.15588602386056,41.51532745361328,22548721,0.0,0.0,39.71812438964844,38.815030860900876,41.61057525634766,0.009836141631383244,0.009788081682951857,0.030627835652466517
2021-03-19 00:00:00+08:00,40.88630438481188,41.20081304738627,39.403612854647285,39.85291290283203,17477051,0.0,0.0,40.05060577392578,38.61284580230713,41.473089370727536,-0.04004339247085864,-0.04086719603230583,0.0304942668152452
2021-03-22 00:00:00+08:00,39.358683985877036,40.347146159929096,39.22389602661133,39.22389602661133,6653041,0.0,0.0,40.24829864501953,38.44660472869873,41.33200920104981,-0.01578346049018675,-0.015909345662186332,0.029994656691240136
2021-03-23 00:00:00+08:00,38.954312181433835,39.49347428733698,38.41515350341797,38.41515350341797,10905116,0.0,0.0,40.02364883422852,38.27811698913574,41.17834861755371,-0.020618617861027144,-0.02083414935041902,0.03006751134834704
2021-03-24 00:00:00+08:00,38.1905062618463,38.77459772877072,37.33683543629811,37.606414794921875,13901909,0.0,0.0,39.322740936279295,38.16129913330078,41.023789443969726,-0.0210525960393243,-0.02127736214336952,0.028858672213243723
2021-03-25 00:00:00+08:00,36.52809839232372,39.40361620272555,36.3933069952603,39.089107513427734,18917773,0.0,0.0,38.83749694824219,38.12086219787598,40.89798553466797,0.03942659055885511,0.03866920586922294,0.03035460693421803
2021-03-26 00:00:00+08:00,39.67319793319892,41.4254654807187,38.77459778456826,40.88630676269531,19231666,0.0,0.0,39.044175720214845,38.260145378112796,40.82609764099121,0.04597698345121359,0.04495136105188775,0.030161005745801512
2021-03-29 00:00:00+08:00,40.30221390069837,40.84137602795728,39.763055201326864,39.98770523071289,11779723,0.0,0.0,39.196937561035156,38.32529411315918,40.756905517578126,-0.02197805581213086,-0.022223171379136736,0.03057197411592647
2021-03-30 00:00:00+08:00,40.70658247848312,41.560253230415036,40.077561744012904,40.30221176147461,10965708,0.0,0.0,39.57434921264648,38.48704204559326,40.70388809204101,0.007865080752875064,0.007834312231223087,0.028782287190640472
2021-03-31 00:00:00+08:00,41.200814018242475,41.200814018242475,39.44854653134139,39.98770523071289,10689069,0.0,0.0,40.05060729980469,38.66226921081543,40.63110145568848,-0.007803703990815647,-0.007834312231222967,0.028540380055697995
2021-04-01 00:00:00+08:00,40.481933222480954,40.841374628335615,39.80798315741894,40.39207458496094,7081522,0.0,0.0,40.31120071411133,38.8981517791748,40.57628684997559,0.010112342079021452,0.010061554448804003,0.027828179467190135
2021-04-07 00:00:00+08:00,40.75151107165831,40.9312317680089,39.35868167374378,39.493473052978516,10082052,0.0,0.0,40.03263397216797,39.041927909851076,40.48013671875,-0.022246976448122235,-0.022498172994477934,0.02812830612145743
2021-04-08 00:00:00+08:00,39.403613636146154,41.42546389307723,39.358684316014056,41.24574661254883,8944713,0.0,0.0,40.28424224853516,39.32947998046875,40.44059837341309,0.04436868738334887,0.04341257595269962,0.028241990869521033
