Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-08 00:00:00+08:00,36.29999923706055,37.5,36.04999923706055,36.900001525878906,5483766,0.0,0.0,36.58000030517578,36.14000015258789,37.43800010681152,0.01652898902008193,0.01639387214502335,0.02217811310562346
2021-01-11 00:00:00+08:00,37.099998474121094,38.0,35.45000076293945,35.599998474121094,6223910,0.0,0.0,36.369999694824216,36.20250015258789,37.34900009155273,-0.03523043355014732,-0.035865997401995676,0.02371864938546024
2021-01-12 00:00:00+08:00,35.849998474121094,37.79999923706055,35.54999923706055,37.650001525878906,6529954,0.0,0.0,36.58000030517578,36.30750026702881,37.2960001373291,0.05758435785462268,0.05598739977767708,0.025818816535994927
2021-01-13 00:00:00+08:00,37.900001525878906,39.95000076293945,37.650001525878906,39.70000076293945,12713636,0.0,0.0,37.23000030517578,36.47750034332275,37.31000015258789,0.05444884871124023,0.053018212136868983,0.02801957392516788
2021-01-14 00:00:00+08:00,40.349998474121094,40.650001525878906,39.29999923706055,39.650001525878906,6939464,0.0,0.0,37.900000762939456,36.650000381469724,37.31500015258789,-0.0012594266020070632,-0.001260220346201679,0.028000181559047273
2021-01-15 00:00:00+08:00,39.849998474121094,39.900001525878906,37.45000076293945,38.099998474121094,8574780,0.0,0.0,38.14000015258789,36.67250022888184,37.30400009155274,-0.03909213094849817,-0.03987674448122192,0.028365513398743065
2021-01-18 00:00:00+08:00,37.599998474121094,39.54999923706055,36.099998474121094,39.45000076293945,6594366,0.0,0.0,38.91000061035156,36.73000030517578,37.2710001373291,0.035433132359187214,0.03481982454794694,0.02919352847565594
2021-01-19 00:00:00+08:00,39.79999923706055,42.5,39.79999923706055,42.5,20071005,0.0,0.0,39.880000305175784,36.947500228881836,37.301000137329105,0.07731303366477515,0.07447000929908489,0.03365390974248439
2021-01-20 00:00:00+08:00,43.20000076293945,44.45000076293945,41.5,42.849998474121094,11510770,0.0,0.0,40.50999984741211,37.22750015258789,37.310000076293946,0.008235258214613905,0.008201533503640843,0.03292845339623102
2021-01-21 00:00:00+08:00,43.150001525878906,46.29999923706055,42.849998474121094,45.599998474121094,18131130,0.0,0.0,41.699999237060545,37.725,37.39800003051758,0.06417736517915729,0.06220207362407111,0.03299655951121122
2021-01-22 00:00:00+08:00,45.70000076293945,45.79999923706055,43.04999923706055,44.04999923706055,10808297,0.0,0.0,42.88999938964844,38.160000038146975,37.50900001525879,-0.033991212476469745,-0.03458234799574612,0.034334294780875914
2021-01-25 00:00:00+08:00,45.04999923706055,51.25,45.04999923706055,51.099998474121094,23965825,0.0,0.0,45.21999893188477,38.944999885559085,37.75099998474121,0.16004538840330285,0.1484591322866774,0.047610176925071225
2021-01-26 00:00:00+08:00,52.0,56.0,49.0,49.900001525878906,30190764,0.0,0.0,46.699999237060545,39.7375,37.96300003051758,-0.02348330692905809,-0.0237634340128062,0.04678140159991398
2021-01-27 00:00:00+08:00,51.45000076293945,52.150001525878906,46.400001525878906,50.099998474121094,17112838,0.0,0.0,48.14999923706055,40.527499961853025,38.17199996948242,0.004007954752034637,0.003999944297945636,0.04683583372527297
2021-01-28 00:00:00+08:00,47.79999923706055,51.04999923706055,47.0,47.5,12069694,0.0,0.0,48.529999542236325,41.142499923706055,38.34199996948242,-0.051896178708750074,-0.05329126659355834,0.04948180298302952
2021-01-29 00:00:00+08:00,48.79999923706055,49.5,46.599998474121094,47.79999923706055,10476176,0.0,0.0,49.279999542236325,41.72249984741211,38.522999954223636,0.006315773411800896,0.006295912495738124,0.04944158867546851
2021-02-01 00:00:00+08:00,47.79999923706055,49.45000076293945,47.5,48.349998474121094,7643991,0.0,0.0,48.72999954223633,42.307499694824216,38.71699989318848,0.011506260373203459,0.01144056680394308,0.04944464777563407
2021-02-02 00:00:00+08:00,49.20000076293945,52.0,47.79999923706055,50.95000076293945,11804457,0.0,0.0,48.939999389648435,43.02499980926514,38.967999877929685,0.053774609531993756,0.052378584302734565,0.05001498601682829
2021-02-03 00:00:00+08:00,52.0,54.0,50.25,52.04999923706055,11311800,0.0,0.0,49.32999954223633,43.80499973297119,39.24699989318847,0.021589763643756754,0.021360005760147696,0.04975190281354555
2021-02-04 00:00:00+08:00,52.599998474121094,52.650001525878906,48.20000076293945,49.0,11226477,0.0,0.0,49.62999954223633,44.43999977111817,39.47999992370605,-0.05859748860262981,-0.06038448229253265,0.052505005331070886
2021-02-05 00:00:00+08:00,49.54999923706055,49.70000076293945,47.5,47.900001525878906,7125329,0.0,0.0,49.65,44.989999771118164,39.71699996948242,-0.022448948451450845,-0.022704761838247992,0.05321737882080171
2021-02-08 00:00:00+08:00,51.0,51.0,48.849998474121094,49.0,7103592,0.0,0.0,49.78000030517578,45.65999984741211,39.94799995422363,0.022964476807517453,0.022704761838248103,0.05193519194473108
2021-02-09 00:00:00+08:00,49.75,52.0,49.5,51.95000076293945,7690413,0.0,0.0,49.98000030517578,46.374999809265134,40.24399993896484,0.06020409720284592,0.05846143412064337,0.05204524529835443
2021-02-10 00:00:00+08:00,52.849998474121094,53.25,50.5,52.0,7237449,0.0,0.0,49.970000457763675,46.989999771118164,40.53499992370605,0.0009624492074351565,0.0009619863501573165,0.05141505561780606
2021-02-11 00:00:00+08:00,55.0,55.0,55.0,55.0,0,0.0,0.0,51.17000045776367,47.75749969482422,40.88199989318848,0.05769230769230771,0.05608946665104358,0.05213148365818053
2021-02-16 00:00:00+08:00,55.54999923706055,73.3499984741211,55.54999923706055,73.3499984741211,45272968,0.0,0.0,56.25999984741211,49.51999969482422,41.6189998626709,0.3336363358931107,0.28790929855380776,0.08622299000053613
2021-02-17 00:00:00+08:00,71.0,78.80000305175781,67.69999694824219,78.80000305175781,26049448,0.0,0.0,62.220000457763675,51.48749980926514,42.46899993896484,0.07430135911399582,0.07167055180544493,0.08663774848315378
2021-02-18 00:00:00+08:00,76.0,76.19999694824219,69.0,70.80000305175781,22492353,0.0,0.0,65.99000091552735,52.902499961853025,43.16900001525879,-0.10152283870782852,-0.10705399178812672,0.09149366302617391
2021-02-19 00:00:00+08:00,69.0,69.19999694824219,62.5,66.05000305175781,24604539,0.0,0.0,68.80000152587891,54.062500190734866,43.78500007629395,-0.0670903925883668,-0.06944696663151188,0.09392760440956001
2021-02-22 00:00:00+08:00,68.0,68.8499984741211,61.0,61.04999923706055,19514611,0.0,0.0,70.01000137329102,54.83500022888184,44.30400009155274,-0.0757002813577341,-0.07871888911233223,0.09608735490211298
2021-02-23 00:00:00+08:00,58.29999923706055,63.25,56.5,60.400001525878906,13551343,0.0,0.0,67.42000198364258,55.65250034332276,44.82000015258789,-0.010646973289183181,-0.01070405785608807,0.09555502333803673
2021-02-24 00:00:00+08:00,61.599998474121094,62.75,54.20000076293945,56.0,19807414,0.0,0.0,62.86000137329101,55.8975004196167,45.25300018310547,-0.07284770554175712,-0.07563743946851553,0.09167401480358266
2021-02-25 00:00:00+08:00,57.650001525878906,59.79999923706055,56.0,57.75,10547980,0.0,0.0,60.25000076293945,56.29000034332275,45.69700019836426,0.03125,0.030771658666753687,0.09149721236043151
2021-02-26 00:00:00+08:00,53.349998474121094,55.29999923706055,51.70000076293945,52.150001525878906,19051904,0.0,0.0,57.470000457763675,56.392500495910646,46.014000244140625,-0.09696967054755146,-0.10199913869569902,0.09462838438719101
2021-03-01 00:00:00+08:00,53.79999923706055,54.349998474121094,51.849998474121094,53.25,6845664,0.0,0.0,55.91000061035156,56.68000049591065,46.355000228881835,0.021092971082181666,0.020873593883330526,0.09368796624850527
2021-03-02 00:00:00+08:00,54.599998474121094,57.349998474121094,53.0,53.349998474121094,10397021,0.0,0.0,54.5,56.95750045776367,46.66900016784668,0.001877905617297504,0.00187614455693585,0.09370109271129612
2021-03-03 00:00:00+08:00,54.0,55.54999923706055,53.0,55.400001525878906,5538401,0.0,0.0,54.380000305175784,57.310000610351565,47.01100021362305,0.038425550335343006,0.03770567214970792,0.0939282521077182
2021-03-04 00:00:00+08:00,53.5,53.70000076293945,50.099998474121094,50.599998474121094,11710642,0.0,0.0,52.95,57.292500495910645,47.26000015258789,-0.08664265197746601,-0.09062807515846849,0.09576102756730404
2021-03-05 00:00:00+08:00,48.20000076293945,50.900001525878906,47.20000076293945,49.25,9461984,0.0,0.0,52.369999694824216,57.152500534057616,47.50000015258789,-0.026679812546072323,-0.02704217851961196,0.09589132666952595
2021-03-08 00:00:00+08:00,50.599998474121094,51.650001525878906,45.099998474121094,45.54999923706055,11924363,0.0,0.0,50.82999954223633,56.980000495910645,47.69800010681152,-0.0751269190444559,-0.07809876066162473,0.09650278421510741
2021-03-09 00:00:00+08:00,46.0,48.25,42.849998474121094,46.20000076293945,12699629,0.0,0.0,49.4,56.89500045776367,47.91500015258789,0.014270066668849779,0.014169207645060944,0.09639570545056728
2021-03-10 00:00:00+08:00,49.5,49.599998474121094,46.349998474121094,46.599998474121094,7455491,0.0,0.0,47.63999938964844,56.775000381469724,48.13900009155273,0.008657958973509627,0.008620693785883168,0.0962863137251745
2021-03-11 00:00:00+08:00,46.900001525878906,49.95000076293945,46.5,49.900001525878906,7997063,0.0,0.0,47.5,56.672500419616696,48.4560001373291,0.07081551845093825,0.06842052494879108,0.09665559546465875
2021-03-12 00:00:00+08:00,51.20000076293945,53.70000076293945,49.29999923706055,51.0,14533910,0.0,0.0,47.85,56.6225004196167,48.79000015258789,0.022044056923537614,0.021804599388117556,0.09675872344199582
2021-03-15 00:00:00+08:00,52.099998474121094,56.0,51.400001525878906,52.849998474121094,11590232,0.0,0.0,49.30999984741211,56.515000343322754,49.14300010681152,0.03627447988472743,0.03563205072003964,0.09623916458924614
2021-03-16 00:00:00+08:00,54.45000076293945,54.95000076293945,51.599998474121094,53.099998474121094,5298644,0.0,0.0,50.689999389648435,55.50250034332275,49.481000061035154,0.004730369105354182,0.004719216067578119,0.05646344288103401
2021-03-17 00:00:00+08:00,52.95000076293945,54.45000076293945,51.95000076293945,54.0,3877169,0.0,0.0,52.16999969482422,54.26250019073486,49.82800003051758,0.016949181765373078,0.016807147052331016,0.05307201433753849
2021-03-18 00:00:00+08:00,54.900001525878906,56.400001525878906,53.599998474121094,54.0,5855679,0.0,0.0,52.98999938964844,53.42250003814697,50.176000061035154,0.0,0.0,0.049319108165524005
2021-03-19 00:00:00+08:00,52.5,53.599998474121094,50.70000076293945,52.150001525878906,6383448,0.0,0.0,53.21999969482422,52.72749996185303,50.490000076293946,-0.034259231002242485,-0.034859835858070426,0.047924939180496125
2021-03-22 00:00:00+08:00,52.599998474121094,53.20000076293945,51.349998474121094,52.20000076293945,3420751,0.0,0.0,53.09000015258789,52.285000038146975,50.80800010681153,0.0009587581130892087,0.0009582987980873804,0.0454478552249212
2021-03-23 00:00:00+08:00,52.0,53.20000076293945,49.79999923706055,50.400001525878906,4972895,0.0,0.0,52.550000762939455,51.785000038146975,51.07800010681152,-0.03448274350100189,-0.03509130415159361,0.045864896349286706
2021-03-24 00:00:00+08:00,48.79999923706055,48.900001525878906,44.29999923706055,44.599998474121094,17240529,0.0,0.0,50.67000045776367,51.214999961853025,51.25800010681152,-0.11507942214604261,-0.12225738053921129,0.04981080798262014
2021-03-25 00:00:00+08:00,42.5,45.400001525878906,41.5,45.099998474121094,8134065,0.0,0.0,48.89000015258789,50.58249988555908,51.407000045776364,0.011210762715387235,0.011148387861910747,0.049132300422524255
2021-03-26 00:00:00+08:00,45.599998474121094,47.650001525878906,45.20000076293945,46.599998474121094,6140311,0.0,0.0,47.779999542236325,50.30499973297119,51.545,0.03325942462859999,0.032718295712020305,0.045659482850933984
2021-03-29 00:00:00+08:00,46.599998474121094,48.29999923706055,45.650001525878906,46.5,4227941,0.0,0.0,46.63999938964844,49.96749973297119,51.68199996948242,-0.0021458900728640318,-0.0021481957941065265,0.045265624903478074
2021-03-30 00:00:00+08:00,47.20000076293945,47.75,46.04999923706055,47.650001525878906,4135042,0.0,0.0,46.08999938964844,49.68249988555908,51.87300003051758,0.024731215610299007,0.02443034952954224,0.04575405299219746
2021-03-31 00:00:00+08:00,48.400001525878906,49.5,46.599998474121094,46.900001525878906,3653800,0.0,0.0,46.55,49.257499885559085,52.022000045776366,-0.015739768646023444,-0.015864954135888253,0.044663038097976726
2021-04-01 00:00:00+08:00,47.650001525878906,49.349998474121094,47.150001525878906,49.20000076293945,4328129,0.0,0.0,47.37000045776367,49.1875,52.15600006103516,0.04904049386419396,0.04787593101819723,0.042216800479504546
2021-04-07 00:00:00+08:00,49.650001525878906,50.25,48.5,49.150001525878906,4215761,0.0,0.0,47.880001068115234,49.18250007629395,52.282000122070315,-0.00101624463994332,-0.0010167613666375792,0.04176773261808225
2021-04-08 00:00:00+08:00,48.599998474121094,49.5,48.099998474121094,49.29999923706055,2111629,0.0,0.0,48.44000091552734,49.37000007629395,52.356000137329104,0.003051835331127295,0.003047187934674812,0.03775823522585842
2021-04-09 00:00:00+08:00,49.5,49.900001525878906,47.75,48.25,2024883,0.0,0.0,48.560000610351565,49.472500038146975,52.44000015258789,-0.02129815929634382,-0.02152823778820402,0.038117872475560276
2021-04-12 00:00:00+08:00,48.5,48.70000076293945,46.79999923706055,47.400001525878906,2098930,0.0,0.0,48.66000061035156,49.51250019073486,52.366000213623046,-0.017616548686447575,-0.01777356689242657,0.03836044262944849
2021-04-13 00:00:00+08:00,47.79999923706055,49.0,47.20000076293945,47.45000076293945,2624248,0.0,0.0,48.310000610351565,49.39000015258789,52.317000198364255,0.0010548361909492598,0.0010542802421766352,0.03473292044578069
2021-04-14 00:00:00+08:00,49.25,50.5,48.349998474121094,49.5,5509225,0.0,0.0,48.380000305175784,49.31500015258789,52.30500022888184,0.04320335519702856,0.04229612843989964,0.035806829861098295
2021-04-15 00:00:00+08:00,49.0,49.25,46.650001525878906,47.04999923706055,6702985,0.0,0.0,47.93000030517578,49.025000190734865,52.296000213623046,-0.049494964907867756,-0.05076181975875991,0.03625875691245726
2021-04-16 00:00:00+08:00,47.20000076293945,47.400001525878906,45.849998474121094,46.650001525878906,3198748,0.0,0.0,47.61000061035156,48.702500343322754,52.27300025939942,-0.008501545540229638,-0.008537889813445462,0.03618969346951479
