Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-10-28 00:00:00-04:00,137.42999267578125,137.72999572753906,134.6300048828125,136.1199951171875,983800,0.0,0.0,138.8219970703125,134.21599922180175,133.47899932861327,-0.007510016953221843,-0.007538359119805151,0.01723625037820857
2021-10-29 00:00:00-04:00,135.38999938964844,137.77000427246094,135.0,136.9199981689453,1079700,0.0,0.0,137.5199981689453,134.70299911499023,133.7325993347168,0.005877189835843621,0.0058599865274902305,0.0171024409583121
2021-11-01 00:00:00-04:00,138.05999755859375,139.35000610351562,136.5800018310547,138.9499969482422,1463900,0.0,0.0,137.3159973144531,135.52349891662598,134.01639923095703,0.014826167151945624,0.01471733393670727,0.014365258578900373
2021-11-02 00:00:00-04:00,139.02000427246094,145.0500030517578,137.7899932861328,144.38999938964844,1911700,0.0,0.0,138.70599670410155,136.4314987182617,134.4057992553711,0.03915079208985239,0.03840383353050365,0.01526445402335713
2021-11-03 00:00:00-04:00,144.91000366210938,147.57000732421875,144.52999877929688,147.50999450683594,1253600,0.0,0.0,140.7779968261719,137.34349822998047,134.84519912719728,0.02160811088285919,0.021377965096667836,0.015126836252091947
2021-11-04 00:00:00-04:00,147.63999938964844,151.75999450683594,147.32000732421875,151.00999450683594,1213400,0.0,0.0,143.75599670410156,138.32649765014648,135.3157989501953,0.023727205818842245,0.023450090558844637,0.01546810153952737
2021-11-05 00:00:00-04:00,152.77000427246094,154.74000549316406,152.75999450683594,154.69000244140625,1318300,0.0,0.0,147.30999755859375,139.53399810791015,135.88439895629884,0.024369300499535562,0.024077106619610364,0.015595006929238113
2021-11-08 00:00:00-05:00,154.85000610351562,155.97999572753906,153.2100067138672,153.9499969482422,1547400,0.0,0.0,150.30999755859375,140.76749801635742,136.43159896850585,-0.004783796505817284,-0.004795275483682697,0.015330237543700836
2021-11-09 00:00:00-05:00,153.27000427246094,155.2100067138672,153.0500030517578,154.85000610351562,1000600,0.0,0.0,152.4019989013672,141.9319984436035,136.9987991333008,0.005846113498631844,0.005829091287411499,0.01520202698694907
2021-11-10 00:00:00-05:00,153.38999938964844,154.9499969482422,151.4600067138672,151.9499969482422,883300,0.0,0.0,153.28999938964844,142.86199798583985,137.53359909057616,-0.018727859483162135,-0.01890544655603411,0.016287710191012373
2021-11-11 00:00:00-05:00,151.58999633789062,152.07000732421875,150.1199951171875,150.14999389648438,737200,0.0,0.0,153.1179992675781,143.58749771118164,137.98979904174806,-0.011846022296209346,-0.01191674549895758,0.01659303415153986
2021-11-12 00:00:00-05:00,150.14999389648438,150.61000061035156,148.27999877929688,148.80999755859375,645500,0.0,0.0,151.94199829101564,144.1884979248047,138.4371989440918,-0.008924384897507465,-0.00896444574412248,0.016867453275602972
2021-11-15 00:00:00-05:00,150.19000244140625,150.89999389648438,148.47999572753906,149.6199951171875,526700,0.0,0.0,151.07599792480468,144.79349746704102,138.88659881591798,0.005443166264919919,0.005428405773739038,0.016867796319962092
2021-11-16 00:00:00-05:00,148.8699951171875,150.0,146.3300018310547,148.00999450683594,1292300,0.0,0.0,149.70799560546874,145.2689971923828,139.3083987426758,-0.010760597934056593,-0.01081891187386935,0.01718460390846669
2021-11-17 00:00:00-05:00,147.9499969482422,148.11000061035156,145.41000366210938,147.3000030517578,1042000,0.0,0.0,148.7779968261719,145.70599746704102,139.62659881591796,-0.004796915623460407,-0.004808457749070958,0.017272742645785634
2021-11-18 00:00:00-05:00,148.5,148.5,145.1300048828125,146.0399932861328,891500,0.0,0.0,147.95599670410155,145.91299743652343,139.88279876708984,-0.008554037607061415,-0.00859083337192135,0.016727950790685033
2021-11-19 00:00:00-05:00,146.22999572753906,147.7100067138672,144.52999877929688,146.99000549316406,905000,0.0,0.0,147.5919982910156,146.09099807739258,140.13199890136718,0.006505150990865349,0.006484083810262243,0.016631052052224433
2021-11-22 00:00:00-05:00,147.99000549316406,149.9600067138672,147.02000427246094,147.08999633789062,706000,0.0,0.0,147.08599853515625,146.44699783325194,140.38599884033204,0.0006802560785754697,0.0006800248092848673,0.015518579561619072
2021-11-23 00:00:00-05:00,147.0,147.9199981689453,143.49000549316406,146.32000732421875,724800,0.0,0.0,146.7480010986328,146.89099807739257,140.6123989868164,-0.005234815642411683,-0.005248565295406938,0.014870394371885892
2021-11-24 00:00:00-05:00,144.49000549316406,147.72000122070312,143.1199951171875,147.36000061035156,496600,0.0,0.0,146.76000061035157,147.40149841308593,140.82339904785155,0.007107662890067923,0.007082522510126028,0.014838685267724045
2021-11-26 00:00:00-05:00,144.1199951171875,146.99000549316406,143.47000122070312,145.75,543400,0.0,0.0,146.702001953125,147.88299865722655,140.94459899902344,-0.010925628418044897,-0.010985751418302998,0.014993344395555499
2021-11-29 00:00:00-05:00,147.58999633789062,148.83999633789062,145.66000366210938,146.47999572753906,718200,0.0,0.0,146.6,148.36099853515626,141.06839904785156,0.0050085470157053,0.004996045968115181,0.014987442282076477
2021-11-30 00:00:00-05:00,145.6199951171875,146.92999267578125,141.0399932861328,141.25,1285000,0.0,0.0,145.43200073242187,148.47599868774415,141.1291989135742,-0.03570450491592825,-0.036357501172166753,0.017087184995455567
2021-12-01 00:00:00-05:00,143.32000732421875,147.3699951171875,140.25,140.30999755859375,937000,0.0,0.0,144.22999877929686,148.2719985961914,141.19579895019533,-0.006654884540929218,-0.006677127020733263,0.014585413857482927
2021-12-02 00:00:00-05:00,140.5399932861328,144.92999267578125,140.22000122070312,144.08999633789062,953900,0.0,0.0,143.57599792480468,148.10099868774415,141.2673989868164,0.026940338144602505,0.02658383592359479,0.015067557810042502
2021-12-03 00:00:00-05:00,144.75,145.6300048828125,141.24000549316406,142.67999267578125,776900,0.0,0.0,142.96199645996094,147.68449859619142,141.27779876708985,-0.009785576361615811,-0.009833769771906834,0.013990376812974279
2021-12-06 00:00:00-05:00,143.92999267578125,147.99000549316406,142.8000030517578,144.5,911600,0.0,0.0,142.5659973144531,147.17499847412108,141.27939880371093,0.012755869201328318,0.01267519839498178,0.013012844218385191
2021-12-07 00:00:00-05:00,149.39999389648438,152.27999877929688,149.39999389648438,149.91000366210938,1342200,0.0,0.0,144.297998046875,146.97299880981444,141.37279876708985,0.037439471710099426,0.03675563090045586,0.015873596289460574
2021-12-08 00:00:00-05:00,149.66000366210938,151.17999267578125,148.02999877929688,148.83999633789062,649800,0.0,0.0,146.00399780273438,146.6724983215332,141.4889987182617,-0.007137664585950554,-0.007163259578857394,0.015835310980632074
2021-12-09 00:00:00-05:00,148.33999633789062,149.4499969482422,146.4499969482422,146.60000610351562,669800,0.0,0.0,146.50599975585936,146.40499877929688,141.4919989013672,-0.015049652576514916,-0.015164047787731488,0.015649348487604957
2021-12-10 00:00:00-05:00,147.5399932861328,149.77000427246094,146.4600067138672,149.47999572753906,618900,0.0,0.0,147.86600036621093,146.37149887084962,141.92239883422852,0.019645221719771566,0.019454744948770985,0.01614838935853885
2021-12-13 00:00:00-05:00,149.8300018310547,150.32000732421875,142.9600067138672,143.25,864700,0.0,0.0,147.61600036621093,146.09349899291993,142.243798828125,-0.041677789039375135,-0.042571220440276114,0.018569687863400016
2021-12-14 00:00:00-05:00,141.08999633789062,144.91000366210938,140.22000122070312,141.30999755859375,814300,0.0,0.0,145.8959991455078,145.67799911499023,142.61919876098634,-0.013542774460078566,-0.013635314277147469,0.018668295612143924
2021-12-15 00:00:00-05:00,141.2899932861328,142.64999389648438,139.47999572753906,141.99000549316406,932500,0.0,0.0,144.5260009765625,145.37699966430665,142.93439880371093,0.004812171440936819,0.004800629955542474,0.018638574333645123
2021-12-16 00:00:00-05:00,144.67999267578125,145.1699981689453,136.77999877929688,137.39999389648438,1040300,0.0,0.0,142.68599853515624,144.88199920654296,143.0969985961914,-0.03232630057825214,-0.032860335906507124,0.019840867091947205
2021-12-17 00:00:00-05:00,137.0500030517578,138.82000732421875,134.80999755859375,137.5399932861328,2080100,0.0,0.0,140.297998046875,144.45699920654297,143.22079833984375,0.0010189184560946973,0.001018399711027324,0.019822525729250872
2021-12-20 00:00:00-05:00,135.07000732421875,135.3000030517578,130.44000244140625,131.75,1272400,0.0,0.0,137.997998046875,143.69499893188475,143.2449984741211,-0.04209679779529685,-0.043008547656292626,0.021526789559376144
2021-12-21 00:00:00-05:00,133.5,137.17999267578125,132.72999572753906,136.99000549316406,1694400,0.0,0.0,137.13399963378907,143.18999938964845,143.39919860839845,0.03977233770902511,0.03900178314084061,0.023752030993288476
2021-12-22 00:00:00-05:00,139.6999969482422,139.8000030517578,127.5199966430664,127.87000274658203,4585200,0.0,0.0,134.30999908447265,142.2674991607666,143.3253987121582,-0.06657421987647949,-0.0688938262597485,0.02765674133504168
2021-12-23 00:00:00-05:00,128.1999969482422,131.1999969482422,126.02999877929688,126.30999755859375,1909900,0.0,0.0,132.09199981689454,141.21499900817872,143.18459854125976,-0.012199930824119631,-0.01227496084536563,0.027498835480163297
2021-12-27 00:00:00-05:00,126.98999786376953,127.87999725341797,124.87000274658203,127.48999786376953,1447900,0.0,0.0,130.08200073242188,140.3019989013672,143.0215985107422,0.009342097442669894,0.00929872993676944,0.02773121133741002
2021-12-28 00:00:00-05:00,126.94999694824219,128.6199951171875,126.0,127.91000366210938,1246900,0.0,0.0,129.31400146484376,139.3734992980957,142.84399871826173,0.0032944215654364672,0.0032890068476938814,0.027697046915173246
2021-12-29 00:00:00-05:00,128.2899932861328,128.6699981689453,127.27999877929688,127.54000091552734,951900,0.0,0.0,127.4240005493164,138.68799934387206,142.64439865112305,-0.0028926802907413007,-0.0028968721761814644,0.026827156168648794
2021-12-30 00:00:00-05:00,127.73999786376953,128.8800048828125,127.37000274658203,128.19000244140625,1161200,0.0,0.0,127.48800048828124,138.0819995880127,142.43819869995116,0.005096452259784945,0.005083509303779106,0.026911699819794743
2021-12-31 00:00:00-05:00,127.4000015258789,130.74000549316406,127.4000015258789,130.22999572753906,1298500,0.0,0.0,128.27200012207032,137.3889995574951,142.27159866333008,0.015913825160158268,0.01578852780331116,0.026348112661409157
2022-01-03 00:00:00-05:00,130.00999450683594,130.57000732421875,126.91999816894531,127.01000213623047,1031500,0.0,0.0,128.1760009765625,136.6055000305176,141.973798828125,-0.02472543727979004,-0.02503624483695446,0.0267089036143622
2022-01-04 00:00:00-05:00,127.9000015258789,129.0500030517578,123.02999877929688,123.86000061035156,1568200,0.0,0.0,127.36600036621094,135.57350006103516,141.5823989868164,-0.024801208352868365,-0.025113939897947503,0.02668129299074972
2022-01-05 00:00:00-05:00,123.87000274658203,124.47000122070312,119.30999755859375,119.3499984741211,1198900,0.0,0.0,125.72799987792969,134.04549980163574,141.16999893188478,-0.03641209522046096,-0.03709156043773863,0.025229509906381956
2022-01-06 00:00:00-05:00,121.36000061035156,121.36000061035156,118.30999755859375,119.0999984741211,1159200,0.0,0.0,123.90999908447266,132.55849990844726,140.80319885253905,-0.002094679540814659,-0.0020968764504212013,0.025295541133438414
2022-01-07 00:00:00-05:00,118.98999786376953,123.18000030517578,118.43000030517578,121.08000183105469,2329400,0.0,0.0,122.08000030517579,131.28249969482422,140.48179901123046,0.01662471353737116,0.016488035726694085,0.025995673772416086
2022-01-10 00:00:00-05:00,119.58000183105469,119.70999908447266,115.37000274658203,118.66999816894531,1405500,0.0,0.0,120.41199951171875,129.74199981689452,140.1327990722656,-0.01990422551753923,-0.020104983028957805,0.02517804889299475
2022-01-11 00:00:00-05:00,118.30000305175781,119.41999816894531,114.56999969482422,119.1500015258789,1519200,0.0,0.0,119.46999969482422,128.53699989318847,139.7773991394043,0.004044858551781827,0.004036700103875488,0.024323331821910068
2022-01-12 00:00:00-05:00,118.83999633789062,120.25,115.36000061035156,119.26000213623047,1614000,0.0,0.0,119.45200042724609,127.43450012207032,139.38359924316407,0.000923211153528003,0.0009227852562196105,0.02439244525463469
2022-01-13 00:00:00-05:00,120.19000244140625,120.58000183105469,117.19000244140625,117.47000122070312,1362700,0.0,0.0,119.1260009765625,126.20849990844727,138.84519927978516,-0.015009230953078712,-0.01512300937992943,0.024239872813206317
2022-01-14 00:00:00-05:00,116.05000305175781,116.75,111.63999938964844,113.4000015258789,1290500,0.0,0.0,117.59000091552734,125.008500289917,138.16299942016602,-0.034647140993703474,-0.03526158747803663,0.02436190926287926
2022-01-18 00:00:00-05:00,111.79000091552734,112.08999633789062,108.86000061035156,110.4000015258789,1854400,0.0,0.0,115.93600158691406,123.6515007019043,137.35079956054688,-0.026455026099054924,-0.02681125708501209,0.02452546830161614
2022-01-19 00:00:00-05:00,110.97000122070312,112.68000030517578,107.58000183105469,107.62999725341797,1409000,0.0,0.0,113.63200073242187,122.4455005645752,136.4095994567871,-0.025090618063185577,-0.025410753906895577,0.023656872068079073
2022-01-20 00:00:00-05:00,108.48999786376953,111.94999694824219,105.87000274658203,106.05999755859375,2158700,0.0,0.0,110.99199981689453,120.89900016784668,135.45179946899415,-0.014587008593223372,-0.01469444506758718,0.020586368582802266
2022-01-21 00:00:00-05:00,105.0,109.56999969482422,102.47000122070312,108.0999984741211,2664400,0.0,0.0,109.11799926757813,119.91049995422364,134.51679931640626,0.019234404700041008,0.019051761839845128,0.01742410433232455
2022-01-24 00:00:00-05:00,105.56999969482422,112.31999969482422,103.4800033569336,111.91999816894531,2378400,0.0,0.0,108.8219985961914,119.19099998474121,133.7161993408203,0.035337647999492905,0.034727603467113025,0.019916360057205523
2022-01-25 00:00:00-05:00,109.4800033569336,111.63999938964844,106.77999877929688,109.94000244140625,2016300,0.0,0.0,108.72999877929688,118.31350021362304,132.91199951171876,-0.017691170120912814,-0.01784952935760796,0.01974836431285899
2022-01-26 00:00:00-05:00,110.98999786376953,111.58999633789062,106.55999755859375,107.75,2433500,0.0,0.0,108.75399932861328,117.30550003051758,132.09079956054688,-0.019919978104179448,-0.020121055655371888,0.019781768121494892
2022-01-27 00:00:00-05:00,110.4000015258789,110.5199966430664,104.54000091552734,105.54000091552734,2049700,0.0,0.0,108.65,116.20550003051758,131.20919967651366,-0.020510432338493367,-0.020723692331640127,0.019917627196791177
2022-01-28 00:00:00-05:00,106.23999786376953,110.05000305175781,105.02999877929688,110.0,1594900,0.0,0.0,109.03000030517578,115.29599990844727,130.44899978637696,0.04225885015902531,0.04139032914019922,0.022843402425370623
2022-01-31 00:00:00-05:00,109.4000015258789,111.61000061035156,108.41999816894531,111.16999816894531,1359700,0.0,0.0,108.88000030517578,114.34300003051757,129.7263996887207,0.010636346990411827,0.010580178982344467,0.02258928558234139
2022-02-01 00:00:00-05:00,110.94999694824219,112.11000061035156,108.68000030517578,110.95999908447266,1102300,0.0,0.0,109.08399963378906,113.54049987792969,129.0247998046875,-0.0018889906263515055,-0.0018907770191520525,0.022254864058012244
2022-02-02 00:00:00-05:00,110.94000244140625,111.11000061035156,107.95999908447266,109.80000305175781,1521700,0.0,0.0,109.49400024414062,112.8375,128.28099975585937,-0.010454182068186157,-0.01050921088639186,0.021861575023207326
2022-02-03 00:00:00-05:00,108.30999755859375,109.80000305175781,106.58999633789062,106.72000122070312,1514100,0.0,0.0,109.73000030517578,112.2060001373291,127.47359985351562,-0.028051017718121796,-0.02845196326353072,0.02131816910601606
2022-02-04 00:00:00-05:00,106.11000061035156,107.7699966430664,103.43000030517578,106.25,1540700,0.0,0.0,108.98000030517578,111.56350021362304,126.67219970703125,-0.004404059364009338,-0.004413785801159928,0.02130579005210525
2022-02-07 00:00:00-05:00,106.5,107.93000030517578,104.38999938964844,105.58999633789062,835200,0.0,0.0,107.86399993896484,110.78899993896485,125.83679962158203,-0.00621179917279413,-0.006231172668454181,0.020661107860159608
2022-02-08 00:00:00-05:00,105.26000213623047,109.06999969482422,105.16000366210938,109.04000091552734,1476500,0.0,0.0,107.48000030517578,110.30750007629395,125.10259963989257,0.03267359311763407,0.03215116064845725,0.022171562812876994
2022-02-09 00:00:00-05:00,110.80000305175781,114.43000030517578,110.80000305175781,112.69000244140625,2229200,0.0,0.0,108.05800018310546,109.98450012207032,124.42679977416992,0.03347396822480353,0.03292591184452783,0.02365954424801637
2022-02-10 00:00:00-05:00,110.01000213623047,113.08999633789062,109.47000122070312,110.58999633789062,1200300,0.0,0.0,108.83199920654297,109.55099983215332,123.81359970092774,-0.018635247653025266,-0.018811071656079516,0.023912625441015835
2022-02-11 00:00:00-05:00,110.44000244140625,111.43000030517578,107.5999984741211,108.4800033569336,1108400,0.0,0.0,109.27799987792969,109.10149993896485,123.17699981689454,-0.019079419936955944,-0.01926378083570844,0.024032774811750982
2022-02-14 00:00:00-05:00,108.9000015258789,112.26000213623047,108.38999938964844,110.95999908447266,1058300,0.0,0.0,110.3520004272461,108.97949981689453,122.51439987182617,0.02286131683992565,0.022603912618339387,0.02357116077568501
2022-02-15 00:00:00-05:00,112.45999908447266,113.54000091552734,110.69999694824219,113.31999969482422,1151900,0.0,0.0,111.20800018310547,109.1254997253418,121.92720001220704,0.021268931415139303,0.02104590451366284,0.023253489850506306
2022-02-16 00:00:00-05:00,109.80000305175781,110.86000061035156,107.31999969482422,109.58000183105469,1553800,0.0,0.0,110.58600006103515,109.22299995422364,121.22880004882812,-0.033003864047313036,-0.0335607794492494,0.02379192921664219
2022-02-17 00:00:00-05:00,109.7300033569336,110.12999725341797,106.54000091552734,107.4800033569336,1340700,0.0,0.0,109.96400146484375,109.29400024414062,120.38020004272461,-0.019164066791664935,-0.019350077839632104,0.023972751352886235
2022-02-18 00:00:00-05:00,107.13999938964844,108.33999633789062,105.4800033569336,105.63999938964844,1532900,0.0,0.0,109.39600067138672,109.17100028991699,119.51620010375977,-0.017119500463492088,-0.017267733329114424,0.023890420761706544
2022-02-22 00:00:00-05:00,104.7300033569336,105.47000122070312,99.9000015258789,101.16999816894531,1773800,0.0,0.0,107.43800048828125,108.633500289917,118.60759994506836,-0.042313529406751704,-0.04323482953226774,0.02400399832312265
2022-02-23 00:00:00-05:00,102.12000274658203,103.80999755859375,99.51000213623047,100.3499984741211,1620300,0.0,0.0,104.84400024414063,108.15400009155273,117.625,-0.008105166646883655,-0.008138192082230345,0.02382733763602248
2022-02-24 00:00:00-05:00,97.58999633789062,105.41999816894531,96.38999938964844,105.1500015258789,1530600,0.0,0.0,103.95800018310547,108.02400016784668,116.86300003051758,0.047832617087639306,0.04672385662338074,0.02618687044945527
2022-02-25 00:00:00-05:00,105.41000366210938,108.38999938964844,103.2699966430664,107.3499984741211,1252900,0.0,0.0,103.93199920654297,108.11450004577637,116.18380004882812,0.020922462352040316,0.020706593450575843,0.026192447136069996
2022-02-28 00:00:00-05:00,107.0999984741211,109.54000091552734,106.63999938964844,109.33000183105469,1463400,0.0,0.0,104.66999969482421,108.0810001373291,115.53059997558594,0.01844437247394004,0.01827633808362123,0.024726745481025186
2022-03-01 00:00:00-05:00,108.69000244140625,108.69999694824219,104.13999938964844,105.23999786376953,1659400,0.0,0.0,105.48399963378907,107.78450012207031,114.88740005493165,-0.037409712785017146,-0.038127412320918666,0.02594146878209324
2022-03-02 00:00:00-05:00,105.33999633789062,107.2699966430664,104.0,105.80000305175781,1559800,0.0,0.0,106.57400054931641,107.52650032043456,114.25260025024414,0.005321220062292298,0.005307112395353845,0.02599924588390886
2022-03-03 00:00:00-05:00,107.04000091552734,107.12999725341797,103.1500015258789,104.48999786376953,1048600,0.0,0.0,106.44199981689454,107.26100006103516,113.70740020751953,-0.012381901230640091,-0.012459195667124355,0.02603556023217839
2022-03-04 00:00:00-05:00,103.4800033569336,104.7300033569336,101.80999755859375,103.06999969482422,1403300,0.0,0.0,105.58600006103515,107.07849998474121,113.02900009155273,-0.013589799961491567,-0.013682986513824111,0.025473230893323356
2022-03-07 00:00:00-05:00,102.0999984741211,103.33999633789062,99.43000030517578,100.01000213623047,2641900,0.0,0.0,103.72200012207031,106.76650009155273,112.4718000793457,-0.029688537573047125,-0.03013816373924876,0.026244307155734142
2022-03-08 00:00:00-05:00,100.01000213623047,104.8499984741211,98.66000366210938,99.94999694824219,1374100,0.0,0.0,102.66399993896485,106.48450012207032,111.94460006713867,-0.0005999918678788463,-0.0006001719350290929,0.026234728237173408
2022-03-09 00:00:00-05:00,101.9800033569336,103.48999786376953,101.25,101.88999938964844,1336400,0.0,0.0,101.88199920654297,106.12700004577637,111.43260009765625,0.019409729871336046,0.019223763582330845,0.025457168964387884
2022-03-10 00:00:00-05:00,99.94999694824219,101.48999786376953,98.52999877929688,100.75,1001200,0.0,0.0,101.13399963378906,105.52999992370606,110.88940002441406,-0.011188530733903024,-0.01125159316910265,0.023999228384358463
2022-03-11 00:00:00-05:00,100.5,101.27999877929688,98.80000305175781,99.20999908447266,892400,0.0,0.0,100.36199951171875,104.96100006103515,110.32279998779296,-0.015285368888608875,-0.015403394393157332,0.023912876084530105
2022-03-14 00:00:00-04:00,99.08999633789062,101.69999694824219,98.19999694824219,98.55000305175781,1248900,0.0,0.0,100.06999969482422,104.46450004577636,109.73,-0.006652515258597003,-0.006674741868312625,0.02369213894624168
2022-03-15 00:00:00-04:00,98.95999908447266,102.29000091552734,98.61000061035156,100.91999816894531,1029000,0.0,0.0,100.26399993896484,103.9625,109.14380004882813,0.02404865594923211,0.02376404106390883,0.023765740023647498
2022-03-16 00:00:00-04:00,100.88999938964844,103.06999969482422,98.43000030517578,102.0199966430664,2006500,0.0,0.0,100.28999938964844,103.3974998474121,108.64399993896484,0.010899707630589228,0.010840733960886974,0.02328304978284232
2022-03-17 00:00:00-04:00,100.73999786376953,103.95999908447266,99.69999694824219,103.91999816894531,1118200,0.0,0.0,100.9239990234375,103.11449966430663,108.24519989013672,0.0186238148245228,0.018452515152376957,0.02287099111318907
2022-03-18 00:00:00-04:00,103.98999786376953,105.9000015258789,103.29000091552734,104.47000122070312,2572600,0.0,0.0,101.97599945068359,102.96399955749511,107.94759994506836,0.0052925621771438,0.0052786057916454805,0.02257943640200549
2022-03-21 00:00:00-04:00,104.47000122070312,105.68000030517578,101.37999725341797,102.58999633789062,1328700,0.0,0.0,102.78399810791015,102.81149940490722,107.61739990234375,-0.017995643350676382,-0.0181595341310729,0.022612820222289498
2022-03-22 00:00:00-04:00,102.98999786376953,104.91999816894531,101.80000305175781,103.05000305175781,1655100,0.0,0.0,103.20999908447266,102.90549964904785,107.25679992675781,0.00448393342711606,0.004473910547740564,0.020455191717119795
2022-03-23 00:00:00-04:00,102.12999725341797,102.70999908447266,98.54000091552734,98.91999816894531,1439300,0.0,0.0,102.58999938964844,102.83399963378906,106.86179992675781,-0.04007767841344134,-0.040902912808052874,0.02237345417298424
2022-03-24 00:00:00-04:00,99.06999969482422,100.58000183105469,98.69999694824219,99.27999877929688,1436800,0.0,0.0,101.66199951171875,102.54049949645996,106.46439987182617,0.003639310725994216,0.0036327044580370584,0.019325612183041997
2022-03-25 00:00:00-04:00,99.87000274658203,99.87000274658203,95.88999938964844,97.2699966430664,1645300,0.0,0.0,100.22199859619141,102.03649940490723,106.02459976196289,-0.020245791306855,-0.020453546230943875,0.018865296530837176
2022-03-28 00:00:00-04:00,97.86000061035156,98.7300033569336,95.04000091552734,98.62999725341797,2218100,0.0,0.0,99.42999877929688,101.50149917602539,105.64779968261719,0.013981707178855052,0.01388486474872462,0.018601092736058606
2022-03-29 00:00:00-04:00,101.25,104.61000061035156,100.62999725341797,103.81999969482422,2282900,0.0,0.0,99.58399810791016,101.43049926757813,105.4561996459961,0.05262093263645906,0.05128318034103985,0.02106787349734105
2022-03-30 00:00:00-04:00,102.69999694824219,103.7300033569336,101.22000122070312,101.52999877929688,1304100,0.0,0.0,100.10599822998047,101.21699905395508,105.27879959106446,-0.02205741593391186,-0.022304318169559762,0.02155567173319388
2022-03-31 00:00:00-04:00,101.16000366210938,101.22000122070312,96.4800033569336,96.4800033569336,1931000,0.0,0.0,99.5459991455078,100.81649932861328,105.05579971313476,-0.049738948912437464,-0.051018541517090614,0.02399762242766836
2022-04-01 00:00:00-04:00,97.29000091552734,98.5199966430664,95.66000366210938,98.48999786376953,1527100,0.0,0.0,99.78999938964844,100.58749923706054,104.90439971923828,0.020833275672678342,0.020619230718827156,0.024481002783414633
2022-04-04 00:00:00-04:00,98.55999755859375,102.56999969482422,98.2300033569336,101.37000274658203,1679400,0.0,0.0,100.33800048828125,100.65549926757812,104.7697998046875,0.02924159757619349,0.028822217997142144,0.024517478089065275
2022-04-05 00:00:00-04:00,100.0,102.63999938964844,98.87000274658203,99.81999969482422,1489200,0.0,0.0,99.53800048828126,100.64899940490723,104.52779983520507,-0.015290549568521938,-0.015408655504729621,0.024785323596852957
2022-04-06 00:00:00-04:00,96.06999969482422,98.4000015258789,95.22000122070312,97.76000213623047,2499000,0.0,0.0,98.78400115966797,100.44249954223633,104.28419982910157,-0.02063712246936189,-0.02085304370913272,0.024771684988750736
2022-04-07 00:00:00-04:00,97.12000274658203,99.69999694824219,94.3499984741211,99.12000274658203,2007300,0.0,0.0,99.31200103759765,100.36099967956542,104.1115998840332,0.01391162623397224,0.013815747755482409,0.024905142316735063
2022-04-08 00:00:00-04:00,98.63999938964844,103.2300033569336,97.86000061035156,102.22000122070312,2191800,0.0,0.0,100.05800170898438,100.51149978637696,104.04519989013671,0.03127520569230402,0.030796100251502045,0.02561824904588492
2022-04-11 00:00:00-04:00,101.04000091552734,105.9000015258789,101.04000091552734,103.16999816894531,2923000,0.0,0.0,100.41800079345703,100.74249954223633,103.90859985351562,0.009293650331612113,0.00925073008229297,0.025589209229450155
2022-04-12 00:00:00-04:00,99.62999725341797,101.5,93.2300033569336,93.33000183105469,8382700,0.0,0.0,99.12000122070313,100.3629997253418,103.55179992675781,-0.09537652915120931,-0.10023647616754817,0.03314149067721339
2022-04-13 00:00:00-04:00,91.51000213623047,94.31999969482422,90.55000305175781,92.98999786376953,3595500,0.0,0.0,98.16600036621094,99.91149978637695,103.19239990234375,-0.003643029686216326,-0.0036496816793835374,0.03297111816491246
2022-04-14 00:00:00-04:00,93.69999694824219,94.61000061035156,91.5199966430664,91.79000091552734,2099900,0.0,0.0,96.7,99.30499992370605,102.83219985961914,-0.012904580877614258,-0.012988568312264604,0.03257919118540371
2022-04-18 00:00:00-04:00,91.30000305175781,92.3499984741211,90.44000244140625,91.11000061035156,1601800,0.0,0.0,94.47799987792969,98.63699989318847,102.51999984741211,-0.007408217653266713,-0.007435794780321443,0.03247789262595572
2022-04-19 00:00:00-04:00,91.43000030517578,96.7699966430664,91.29000091552734,96.29000091552734,1775400,0.0,0.0,93.1020004272461,98.3220001220703,102.32079986572266,0.05685435485100032,0.05529690633538425,0.03525375726566875
2022-04-20 00:00:00-04:00,96.87000274658203,97.86000061035156,92.9800033569336,93.06999969482422,1746300,0.0,0.0,93.05,97.82299995422363,102.07039993286133,-0.03344066040177884,-0.03401258584158639,0.03586938086022405
2022-04-21 00:00:00-04:00,93.5,93.86000061035156,90.0199966430664,90.66999816894531,2176300,0.0,0.0,92.58600006103515,97.41049995422364,101.70299987792968,-0.02578705849090457,-0.026125373455376227,0.035259642954292285
2022-04-22 00:00:00-04:00,90.26000213623047,91.8499984741211,89.52999877929688,90.37999725341797,1811400,0.0,0.0,92.30399932861329,96.96549987792969,101.25679977416992,-0.003198421985042832,-0.0032035478693856474,0.03521741035765753
2022-04-25 00:00:00-04:00,89.61000061035156,90.6500015258789,87.48999786376953,90.44999694824219,2463600,0.0,0.0,92.1719985961914,96.62449989318847,100.85399978637696,0.0007745042813835923,0.0007742045077166579,0.03502287853835782
2022-04-26 00:00:00-04:00,89.62000274658203,90.27999877929688,88.41999816894531,88.43000030517578,1476300,0.0,0.0,90.5999984741211,96.11450004577637,100.4529997253418,-0.02233274418154263,-0.02258589606289473,0.03503558471110599
