Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-14 00:00:00-05:00,35.607502327816206,35.74465193815835,35.11890663660327,35.633216857910156,4173100,0.0,0.0,35.5646469116211,35.150624465942386,34.134686660766604,-0.00048119256144996125,-0.0004813083717434166,0.005760770791953983
2022-01-18 00:00:00-05:00,35.444645439973954,35.838953547932945,34.93890548859049,35.65037155151367,5393900,0.0,0.0,35.5766487121582,35.21534194946289,34.18063209533691,0.00048142421920305267,0.00048130837174332564,0.005511029897929826
2022-01-19 00:00:00-05:00,35.65036197630665,35.950375735570745,35.49606825156948,35.504638671875,2880600,0.0,0.0,35.58693389892578,35.264201164245605,34.22091972351074,-0.004087836207487872,-0.004096214249755321,0.005613014032279341
2022-01-20 00:00:00-05:00,35.61607550958455,36.02752437251513,35.45321135651981,35.513214111328125,4221800,0.0,0.0,35.590362548828125,35.31520385742188,34.270979461669924,0.00024153011476557573,0.00024150095106325348,0.005591924791190177
2022-01-21 00:00:00-05:00,35.59035818937837,35.92466015995148,35.29034116893495,35.427494049072266,4916100,0.0,0.0,35.54578704833985,35.34991970062256,34.32292488098145,-0.0024137511740599527,-0.0024166689675891033,0.005499997967434235
2022-01-24 00:00:00-05:00,35.247483385391966,35.47035355112643,34.37315337269736,35.41035079956055,5155000,0.0,0.0,35.50121383666992,35.38335018157959,34.36321266174316,-0.0004838967579240405,-0.0004840138737430392,0.0055077156410434
2022-01-25 00:00:00-05:00,35.05033221221723,35.75322441438198,34.87889437195403,35.418922424316406,4603800,0.0,0.0,35.45492401123047,35.420637893676755,34.40247184753418,0.0002420655136792238,0.00024203622054990966,0.0054675661272749155
2022-01-26 00:00:00-05:00,35.376059763758676,35.88179953664616,34.93032273766254,35.281768798828125,3776300,0.0,0.0,35.4103500366211,35.42792377471924,34.43950233459473,-0.003872326318830055,-0.003879843185839339,0.004741156289374468
2022-01-27 00:00:00-05:00,35.53036010739016,35.74465660590288,34.87032649958237,35.36749267578125,4677200,0.0,0.0,35.38120574951172,35.431352615356445,34.470532455444335,0.0024296932912266644,0.0024267463589444324,0.004657914653379581
2022-01-28 00:00:00-05:00,35.25605559667738,35.804654027927526,35.016041330577,35.78750991821289,3484400,0.0,0.0,35.453208923339844,35.44806747436523,34.50773414611817,0.011875799234115858,0.011805835304043161,0.005280190094029103
2022-01-31 00:00:00-05:00,35.487499628349624,35.98466577886441,35.41892318281385,35.96752166748047,9046800,0.0,0.0,35.56464309692383,35.463924980163576,34.55710792541504,0.005030016049704766,0.005017407781161733,0.00525457923589483
2022-02-01 00:00:00-05:00,35.86465419451612,35.96751557549277,35.35891443901644,35.83893966674805,3301800,0.0,0.0,35.64864654541016,35.48835487365723,34.6119677734375,-0.0035749474740339737,-0.003581352869279337,0.004925591336263483
2022-02-02 00:00:00-05:00,35.74465515759454,36.37040051550902,35.68465240203459,36.28468322753906,4465300,0.0,0.0,35.849229431152345,35.54192905426025,34.67711395263672,0.012437409279844935,0.01236070009253126,0.005450800625799337
2022-02-03 00:00:00-05:00,36.19896301821594,36.593267778522296,36.04466928246042,36.51612091064453,3887500,0.0,0.0,36.078955078125,35.61907596588135,34.743460235595705,0.006378385106854401,0.006358129295850253,0.005181355329039439
2022-02-04 00:00:00-05:00,36.299843015674256,36.438259828598845,35.694268221585254,35.78078079223633,5192900,0.39,0.0,36.07760925292969,35.65345573425293,34.79149948120117,-0.02013741054827789,-0.020342931993721353,0.007176384955704128
2022-02-07 00:00:00-05:00,35.77213117404066,36.00571018609837,35.63371434838988,35.84999084472656,3943600,0.0,0.0,36.05410308837891,35.67115173339844,34.84143730163574,0.0019342801067452342,0.0019324117958160586,0.0067469081136904046
2022-02-08 00:00:00-05:00,36.02300921000538,36.41230752569909,35.86728988372789,36.299842834472656,3492100,0.0,0.0,36.14628372192383,35.70662574768066,34.917515716552735,0.012548175861313071,0.012470099964205792,0.007255330871275051
2022-02-09 00:00:00-05:00,36.47286246351865,36.63723138679415,36.308493540243155,36.516117095947266,2888000,0.0,0.0,36.192570495605466,35.75977096557617,34.978375854492185,0.005957994431568858,0.0059403157675796585,0.007240685394962998
2022-02-10 00:00:00-05:00,36.2911919185641,36.429608725805345,35.746174296250516,35.83268356323242,3557100,0.0,0.0,36.05588302612305,35.77660160064697,35.049397201538085,-0.018715942084397974,-0.018893301784053743,0.008537825080092388
2022-02-11 00:00:00-05:00,36.32579597976009,36.75834890340511,35.849985123657035,35.953800201416016,9063000,0.0,0.0,36.09048690795898,35.79177303314209,35.121640853881836,0.0033800604961631286,0.0033743609313225034,0.00851764926053404
2022-02-14 00:00:00-05:00,35.9970564807487,36.15277580439496,34.13707750392779,35.244415283203125,6496100,0.0,0.0,35.9693717956543,35.772332954406735,35.16443878173828,-0.019730457260118794,-0.019927701522955893,0.009642668307147014
2022-02-15 00:00:00-05:00,35.53854904274977,35.59910618677617,34.75129957017287,34.98487854003906,3998300,0.0,0.0,35.70637893676758,35.739058303833005,35.19827423095703,-0.007363911163756898,-0.0073911586051394265,0.009759341150277781
2022-02-16 00:00:00-05:00,34.96757827850329,35.61640769208368,34.898371523782245,35.538551330566406,3793000,0.0,0.0,35.51086578369141,35.740753936767575,35.23615440368653,0.015826060104615847,0.015702133815346925,0.010410701634347264
2022-02-17 00:00:00-05:00,35.40878171589689,35.65101029109646,35.097343090573546,35.573150634765625,2736300,0.0,0.0,35.45895919799805,35.743750762939456,35.2711262512207,0.000973571034941445,0.0009730974220336859,0.010412514184424952
2022-02-18 00:00:00-05:00,35.555857242370564,35.98841026624426,35.27037396267512,35.45204544067383,8212600,0.0,0.0,35.35860824584961,35.74497833251953,35.30470451354981,-0.0034043988775467326,-0.0034102070293289795,0.01042762724980457
2022-02-22 00:00:00-05:00,35.521248600545604,35.8499864586735,35.201157049044234,35.42608642578125,5141900,0.0,0.0,35.39494247436524,35.745765113830565,35.33776359558105,-0.0007322289749407407,-0.0007324971855123055,0.010428490020003345
2022-02-23 00:00:00-05:00,35.45203418659582,35.61640309544734,34.22358557281612,34.275489807128906,6703900,0.0,0.0,35.253064727783205,35.68859348297119,35.34403938293457,-0.032478795563909646,-0.033017937588559046,0.012716430255564152
2022-02-24 00:00:00-05:00,34.145730370661255,34.56963040666375,33.54015559054064,34.47446823120117,5794700,0.0,0.0,35.04024810791016,35.64822845458984,35.34486564636231,0.005805268580899581,0.005788482941351404,0.01280768606265383
2022-02-25 00:00:00-05:00,34.83781522290096,35.84998754864006,34.69939840997637,35.78078079223633,4016800,0.0,0.0,35.081774139404295,35.6688928604126,35.37507537841797,0.03789217435565484,0.037191901077893684,0.015492265829781065
2022-02-28 00:00:00-05:00,35.58180737877427,36.28254106121278,35.45204017085453,36.204681396484375,6363700,0.0,0.0,35.23230133056641,35.68975143432617,35.41444885253906,0.011847159141368468,0.011777530942884662,0.01549117924636575
2022-03-01 00:00:00-05:00,36.204682771871404,36.44691468251598,35.47799364017229,35.746177673339844,4481100,0.0,0.0,35.296319580078126,35.67868423461914,35.43830917358398,-0.012664210965520395,-0.012745085619843274,0.01573385421230695
2022-03-02 00:00:00-05:00,35.84998388273171,36.21333004207732,35.79807964576577,36.04895782470703,4114600,0.0,0.0,35.65101318359375,35.68918514251709,35.472167892456056,0.008470280490800786,0.00843460895540134,0.015827763129155837
2022-03-03 00:00:00-05:00,36.16141602256048,36.86215279703516,36.14411351330128,36.69778060913086,5149100,0.0,0.0,36.09567565917969,35.70984001159668,35.51557441711426,0.01799837841578711,0.01783832521526183,0.01609670911478999
2022-03-04 00:00:00-05:00,36.50746525197396,37.17359711092166,36.273886291035154,37.09573745727539,5619500,0.0,0.0,36.3586669921875,35.73882083892822,35.56762596130371,0.010844166637301145,0.010785790311487103,0.01621035408061407
2022-03-07 00:00:00-05:00,37.19090784621013,38.5837257136694,37.04383811230754,38.55777359008789,8965200,0.0,0.0,36.8292854309082,35.877670478820804,35.6441178894043,0.03941251025124881,0.038655659551375614,0.017553792715359576
2022-03-08 00:00:00-05:00,38.54912025643992,38.91246315193323,37.96084797792179,38.33284378051758,8186700,0.0,0.0,37.34661865234375,36.001813125610354,35.71593994140625,-0.005833578773545511,-0.005850660558553579,0.017684788888146546
2022-03-09 00:00:00-05:00,38.6010238431132,38.73944065334839,38.09061123659896,38.13386917114258,7068200,0.0,0.0,37.76360092163086,36.09351444244385,35.78515396118164,-0.005190708273935196,-0.005204226800905807,0.017651995831666458
2022-03-10 00:00:00-05:00,37.89164034429113,38.22903114028338,37.45908736478982,38.090614318847656,4788500,0.0,0.0,38.04216766357422,36.17223930358887,35.844245223999025,-0.0011342896284873838,-0.0011349334218461625,0.017652535272950066
2022-03-11 00:00:00-05:00,38.0300510122014,38.40204677839042,37.770519926518006,38.03870391845703,3358300,0.0,0.0,38.230760955810545,36.2825403213501,35.89904098510742,-0.0013628134205475595,-0.0013637428953202754,0.016980955561879445
2022-03-14 00:00:00-04:00,38.46260481430967,38.75674093160798,38.02140228842065,38.28093338012695,3816100,0.0,0.0,38.17539291381836,36.39889698028564,35.95559539794922,0.0063679735826220885,0.006347783705917914,0.016996429066501322
2022-03-15 00:00:00-04:00,38.56642085218845,38.60102257852588,37.960846089704475,38.229026794433594,3182000,0.0,0.0,38.15462951660156,36.54812755584717,36.007168502807616,-0.0013559383512917744,-0.0013568584675393493,0.016163521877520192
2022-03-16 00:00:00-04:00,38.16846566941756,38.41934713488391,37.39852206171159,37.96084213256836,5056700,0.0,0.0,38.12002410888672,36.696925735473634,36.05937850952149,-0.007015210282681927,-0.007039932559497098,0.016150579387775428
2022-03-17 00:00:00-04:00,38.03005430848203,38.40205010691404,37.85703246965738,38.107913970947266,4743700,0.0,0.0,38.12348403930664,36.82539386749268,36.11727279663086,0.003874303890975206,0.003866818104234314,0.0159177140985861
2022-03-18 00:00:00-04:00,38.09061097474328,38.237680690922986,37.27741263271651,37.3206672668457,13233400,0.0,0.0,37.97987670898438,36.91276969909668,36.16422248840332,-0.020658352086701526,-0.020874720911655806,0.016816266777223025
2022-03-21 00:00:00-04:00,37.46773448959791,37.90028740233811,37.46773448959791,37.71861267089844,4794700,0.0,0.0,37.86741256713867,37.02609806060791,36.216731033325196,0.01066286948213957,0.010606421996256629,0.01684896825894797
2022-03-22 00:00:00-04:00,37.93489658665208,37.94354949467379,37.33797463773605,37.67536544799805,3355300,0.0,0.0,37.75668029785156,37.13856201171875,36.260316925048826,-0.0011465751213527442,-0.0011472329414820666,0.016854360103818466
2022-03-23 00:00:00-04:00,37.6753673627121,37.92624890621206,37.415836210868335,37.64076232910156,3325700,0.0,0.0,37.692664337158206,37.30682563781738,36.301324920654295,-0.0009184547644068841,-0.0009188768024190186,0.014672649186490166
2022-03-24 00:00:00-04:00,37.53694189959001,38.20307379293657,37.53694189959001,37.98679733276367,3017600,0.0,0.0,37.66844100952149,37.48244209289551,36.35199661254883,0.009193092335289199,0.009151093067810284,0.014704450569956111
2022-03-25 00:00:00-04:00,38.07330804452843,38.817299623832284,37.9867987772165,38.79134750366211,3397100,0.0,0.0,37.96257705688477,37.6329704284668,36.41790214538574,0.02117973157490982,0.020958558533416157,0.013124747822243729
2022-03-28 00:00:00-04:00,38.791349102522894,39.02492809403293,38.471260840135265,39.007625579833984,3105300,0.0,0.0,38.22037963867187,37.77311763763428,36.48504722595215,0.0055754205535514245,0.005559935427108782,0.013004999963605886
2022-03-29 00:00:00-04:00,39.007624757059205,39.33636591967085,38.62697935306267,39.32771301269531,4210600,0.0,0.0,38.55084915161133,37.952194404602054,36.55893714904785,0.008205765618987115,0.008172281375480088,0.012438078250295779
2022-03-30 00:00:00-04:00,39.35367213539471,39.63050578254535,39.12874273451145,39.62185287475586,4380300,0.0,0.0,38.94706726074219,38.13083915710449,36.638366775512694,0.007479200785603712,0.007451370244068041,0.012424898350702995
2022-03-31 00:00:00-04:00,39.64779590133817,40.140905887401985,39.64779590133817,39.67374801635742,4439900,0.0,0.0,39.28445739746094,38.27963752746582,36.721748962402344,0.0013097605951342128,0.001308903606943887,0.012047142425673911
2022-04-01 00:00:00-04:00,39.587243137018675,40.35719013298654,39.44017672325704,40.30528259277344,4140400,0.0,0.0,39.5872444152832,38.44011478424072,36.81759033203125,0.01591819800225669,0.015792832137575586,0.01225112681270983
2022-04-04 00:00:00-04:00,40.01114559202312,40.192817028629115,39.56994306024902,40.063053131103516,4379800,0.0,0.0,39.79832992553711,38.5153787612915,36.910301513671875,-0.006009868833256937,-0.0060280007785289535,0.00922077124753732
2022-04-05 00:00:00-04:00,40.20147483130214,40.80704636040745,40.192821923676455,40.348541259765625,3189700,0.0,0.0,40.00249557495117,38.616163635253905,37.009065322875976,0.007125970347988009,0.007100700597929239,0.009099036339748333
2022-04-06 00:00:00-04:00,40.582122426664675,41.51643849299273,40.34854341008266,41.46453094482422,4386300,0.0,0.0,40.37103118896484,38.78269672393799,37.129977493286134,0.02765873685181841,0.02728314387640675,0.010478094681023628
2022-04-07 00:00:00-04:00,41.48182278779046,41.49912529939477,40.95410773426735,41.07522201538086,4722000,0.0,0.0,40.65132598876953,38.93192710876465,37.245846557617185,-0.009388962580124227,-0.009433316733929565,0.0108569671307194
2022-04-08 00:00:00-04:00,41.30016073554754,41.343415374312805,40.884906963072254,41.06658172607422,2320600,0.0,0.0,40.803585815429685,39.083320999145506,37.359828338623046,-0.0002103528327468407,-0.00021037496000703864,0.01083095653771613
2022-04-11 00:00:00-04:00,41.02332230448392,41.2742038204192,40.53021218012409,40.55616760253906,2847300,0.0,0.0,40.902208709716795,39.197082710266116,37.45520149230957,-0.012428941053330478,-0.012506826368736422,0.01140515345391367
2022-04-12 00:00:00-04:00,40.43505320051658,40.98872047564325,40.34854062620474,40.78109359741211,2405500,0.0,0.0,40.9887191772461,39.32468605041504,37.551472930908204,0.005546036723128811,0.005530714088617874,0.01137229930350279
2022-04-13 00:00:00-04:00,40.83299827680827,40.90220503128433,40.43505036324905,40.79839324951172,2347000,0.0,0.0,40.855491638183594,39.466563606262206,37.65066200256348,0.00042420765540018834,0.0004241177047703364,0.011136449031348038
2022-04-14 00:00:00-04:00,40.98871326576902,41.17038468969214,40.71187967690044,41.00601577758789,2745500,0.0,0.0,40.841650390625,39.61146869659424,37.74508865356445,0.005088987862987837,0.005076082728451124,0.0111409355525812
2022-04-18 00:00:00-04:00,40.95411660731806,41.179042706672874,40.78109475390501,40.91086196899414,2022000,0.0,0.0,40.810506439208986,39.79097843170166,37.83298347473144,-0.002320484123838118,-0.0023231806193803224,0.009687972354951809
2022-04-19 00:00:00-04:00,41.13578011213563,41.18768764815514,40.88489863821642,41.092525482177734,2815800,0.0,0.0,40.91777801513672,39.95967407226563,37.93921836853028,0.004440471416155223,0.004430641611524909,0.00958397268236352
2022-04-20 00:00:00-04:00,41.50778419685947,42.07010439946932,41.40397240411149,41.92303466796875,3605700,0.0,0.0,41.146166229248045,40.17205753326416,38.060679244995114,0.020210711705981987,0.020009186065352128,0.010115998601551962
2022-04-21 00:00:00-04:00,41.81057721491049,42.260429459328414,41.60295030969493,41.628902435302734,2659700,0.0,0.0,41.31226806640625,40.371464538574216,38.16726043701172,-0.0070160052819541185,-0.007040733175577694,0.010404348145791754
2022-04-22 00:00:00-04:00,40.98871370948725,41.0925254814076,39.79486678199473,39.80351638793945,5208500,0.0,0.0,41.07176818847656,40.46230049133301,38.23300842285156,-0.04384900731409369,-0.04483943626221304,0.015035467287517689
2022-04-25 00:00:00-04:00,39.959238948417266,39.959238948417266,38.73943980368655,39.31040954589844,3751100,0.0,0.0,40.751677703857425,40.488253593444824,38.302562942504885,-0.012388524602575779,-0.01246590209965487,0.014704233195865666
2022-04-26 00:00:00-04:00,39.422869040542864,39.595890851782116,38.90380690694166,38.91245651245117,3254200,0.0,0.0,40.31566390991211,40.48349514007568,38.361736068725584,-0.010123349973818474,-0.010174939549369502,0.014852397323979923
2022-04-27 00:00:00-04:00,39.1546938031865,39.293110623034174,38.453960096508965,38.70484161376953,2863900,0.0,0.0,39.67202529907227,40.452351570129395,38.43094459533691,-0.005335435418095669,-0.005349719684822719,0.01476625079670686
2022-04-28 00:00:00-04:00,38.78270128119118,38.93841731591718,38.410705459078564,38.70484161376953,3159600,0.0,0.0,39.087213134765626,40.40650100708008,38.50534385681152,0.0,0.0,0.014642571460919964
2022-04-29 00:00:00-04:00,38.601017903977194,38.66157504288048,37.381218920170696,37.46773147583008,4623500,0.0,0.0,38.62005615234375,40.29620018005371,38.5439274597168,-0.03196267149945764,-0.03248462994851386,0.016168858548845463
2022-05-02 00:00:00-04:00,37.64075411388432,37.94354314171539,36.68913899811106,37.14764404296875,3137000,0.0,0.0,38.187503051757815,40.13831825256348,38.57541732788086,-0.008543016090200473,-0.008579716824960133,0.01559904931603254
2022-05-03 00:00:00-04:00,37.363921900974894,37.96949667913472,37.19090336445812,37.3206672668457,4073800,0.0,0.0,37.869145202636716,40.00119895935059,38.6127897644043,0.004657717288256924,0.004646903687883155,0.01570706052604327
2022-05-04 00:00:00-04:00,37.63210414149389,37.78782345712322,36.81025293125398,37.761871337890625,4545700,0.0,0.0,37.68055114746094,39.87186546325684,38.659505462646486,0.011821977026570174,0.011752643361857183,0.015906846488135656
2022-05-05 00:00:00-04:00,37.68331611880357,37.9277318406267,36.70566322111832,37.08101272583008,3315100,0.39,0.0,37.35578536987305,39.65268955230713,38.71561592102051,-0.018030319683266516,-0.018194846545535676,0.014458868440698191
2022-05-06 00:00:00-04:00,36.77549517608527,37.36907094890087,36.68820266251303,37.255592346191406,3307700,0.0,0.0,37.313357543945315,39.461708068847656,38.77123840332031,0.004708059665256004,0.004697011415990219,0.014600697165724543
2022-05-09 00:00:00-04:00,37.09847369586558,37.20322139511403,36.46125325314444,36.8104133605957,4689200,0.0,0.0,37.2459114074707,39.24889965057373,38.7918310546875,-0.011949319754708254,-0.012021286755023829,0.01464383218874731
2022-05-10 00:00:00-04:00,36.827867964839626,37.648400956675765,36.21683700904969,36.70566177368164,4817700,0.0,0.0,37.12291030883789,39.05637435913086,38.801850662231445,-0.0028457052597565813,-0.0028497619769447665,0.014556621996109565
2022-05-11 00:00:00-04:00,36.731841193741026,37.88407543937472,36.731841193741026,36.976253509521484,3922300,0.0,0.0,36.96578674316406,38.86613235473633,38.82645217895508,0.007371934539915026,0.007344894640079862,0.014630944263054332
2022-05-12 00:00:00-04:00,36.81040846490865,37.229405865915524,36.27793912212229,36.8453254699707,3475900,0.0,0.0,36.91864929199219,38.66847896575928,38.84237953186035,-0.0035408681822528543,-0.0035471518935757096,0.014583472764757561
2022-05-13 00:00:00-04:00,37.13338240952714,37.23813008537369,36.58345128406271,37.10719299316406,2609800,0.0,0.0,36.88896942138672,38.473537826538085,38.85056777954102,0.007107211562204396,0.0070820743674087335,0.014663577081214412
2022-05-16 00:00:00-04:00,36.75802913103894,37.133378537709845,36.19063956378248,36.443782806396484,3238200,0.0,0.0,36.815643310546875,38.2501838684082,38.837528686523434,-0.017878209944087953,-0.018039955857625085,0.014930911722009983
2022-05-17 00:00:00-04:00,36.53980601981886,37.32541856891963,36.22555966823114,37.299232482910156,3368000,0.0,0.0,36.934357452392575,38.060519218444824,38.812357864379884,0.02347313068619017,0.023201873391793627,0.01616398226375156
2022-05-18 00:00:00-04:00,37.42143915509598,37.51745924489899,36.73184668535072,36.89769744873047,2780100,0.0,0.0,36.918646240234374,37.80925235748291,38.78365493774414,-0.0107652358359831,-0.010823600236250503,0.015099902787377124
2022-05-19 00:00:00-04:00,36.8278584901109,36.9937125610436,36.19936919300899,36.679466247558594,3599700,0.0,0.0,36.885474395751956,37.561780548095705,38.75456687927246,-0.005914493756015715,-0.005932053647021819,0.015098987430282687
2022-05-20 00:00:00-04:00,36.7929485084276,37.15956702430478,36.33903749124505,36.9849853515625,4034000,0.0,0.0,36.86103286743164,37.420853996276854,38.73245429992676,0.00832943156647592,0.008294933286358152,0.012542692930792394
2022-05-23 00:00:00-04:00,37.35161381573731,37.66586021638185,36.95007822818885,37.27305221557617,2402400,0.0,0.0,37.026886749267575,37.318986129760745,38.71714126586914,0.007788751604886013,0.007758575865384661,0.012609071742468243
2022-05-24 00:00:00-04:00,37.342873537331386,37.831701519104456,36.74929789155986,37.76186752319336,2954700,0.0,0.0,37.11941375732422,37.261456680297854,38.70675994873047,0.013114442702197415,0.013029192925141656,0.01294374353221059
2022-05-25 00:00:00-04:00,37.74441406182614,38.015012483554344,37.56983239401767,37.68330764770508,3128000,0.0,0.0,37.27653579711914,37.21037998199463,38.6958455657959,-0.0020804022851896864,-0.002082569328092777,0.012912341644098446
2022-05-26 00:00:00-04:00,37.89280107510977,38.111027297226244,37.75313642614994,37.814239501953125,1936400,0.0,0.0,37.50349044799805,37.16584987640381,38.69291351318359,0.003474531892797339,0.003468509652472783,0.0129534503745839
2022-05-27 00:00:00-04:00,37.7706022003532,38.145951641097454,37.67458211134395,37.9102668762207,3037800,0.0,0.0,37.68854675292969,37.18797664642334,38.688960571289066,0.002539450099548368,0.002536231144576317,0.010731420675812071
2022-05-31 00:00:00-04:00,37.58729632615177,37.77060560540299,37.29923603315515,37.500003814697266,3537700,0.0,0.0,37.7339370727539,37.20559463500977,38.69254730224609,-0.010821951289949228,-0.010880934533332083,0.010845571916176003
2022-06-01 00:00:00-04:00,37.53492164319872,37.7095033400711,36.79295359382724,37.15084457397461,3210700,0.0,0.0,37.611732482910156,37.19710350036621,38.68119194030762,-0.009310912138782546,-0.009354529638137116,0.011014095886311555
2022-06-02 00:00:00-04:00,37.307968484679016,37.447633178885425,36.19064760115879,36.958805084228516,4794800,0.0,0.0,37.46683197021484,37.15695018768311,38.66686073303222,-0.005169182341567158,-0.005182588784796916,0.010690947363093279
2022-06-03 00:00:00-04:00,36.8191409393593,37.019908732159635,36.48743603696922,36.55727005004883,3234900,0.0,0.0,37.21543807983399,37.13076305389404,38.64519088745117,-0.010864394378135245,-0.010923842884188977,0.010199649398413932
2022-06-06 00:00:00-04:00,36.67073447774941,36.71438238794578,36.40886366591137,36.513614654541016,2941100,0.0,0.0,36.93610763549805,37.09366416931152,38.615727233886716,-0.0011941645382176347,-0.0011948781208364107,0.010121191044732135
2022-06-07 00:00:00-04:00,36.45251903042942,36.62710073325941,36.19064814111894,36.55727005004883,4140400,0.0,0.0,36.74756088256836,37.08100700378418,38.57104568481445,0.00119559227211119,0.0011948781208364438,0.009791213736802615
2022-06-08 00:00:00-04:00,36.47869854286439,36.731841776722185,36.05970456779018,36.12080764770508,3824000,0.0,0.0,36.54155349731445,37.05176429748535,38.51330932617188,-0.011939141017538013,-0.012010984970971387,0.010121244116855783
2022-06-09 00:00:00-04:00,36.17318601739001,36.321581615397214,35.56215511344471,35.597068786621094,4500900,0.0,0.0,36.26920623779297,36.98280506134033,38.43869644165039,-0.014499644254694855,-0.0146057914099193,0.010375416027336607
2022-06-10 00:00:00-04:00,35.11696749099901,35.76291865136928,35.064591992633325,35.43994140625,6761200,0.0,0.0,36.0457405090332,36.9125358581543,38.35505821228028,-0.004414053901824366,-0.004423824600610343,0.010384748301924946
2022-06-13 00:00:00-04:00,35.073326346895094,35.17807402403065,33.77269631380981,33.95600891113281,5725300,0.0,0.0,35.534219360351564,36.75497665405273,38.240703430175785,-0.041871753626982255,-0.04277364110555047,0.013468320673656066
2022-06-14 00:00:00-04:00,33.999654163471874,34.0956742568343,33.056915061224814,33.510826110839844,6034700,0.0,0.0,34.924930572509766,36.6083288192749,38.10481430053711,-0.013110574963567379,-0.01319727719603382,0.013256626598446378
2022-06-15 00:00:00-04:00,33.71159520799095,33.92982149061883,32.061805044103224,32.506988525390625,10795200,0.0,0.0,34.20216674804688,36.368716621398924,37.95369300842285,-0.02995562037560462,-0.030413456341209743,0.01278220812125157
2022-06-16 00:00:00-04:00,32.306215051519644,32.306215051519644,31.520602489457115,31.712642669677734,4953300,0.0,0.0,33.4252815246582,36.10946388244629,37.78097503662109,-0.02443615640041341,-0.024739674008166398,0.013359411704479818
2022-06-17 00:00:00-04:00,31.791201783029408,31.826118785801803,30.831007515869157,31.34602165222168,8361800,0.0,0.0,32.606497573852536,35.842791652679445,37.57860485076904,-0.01156072110655737,-0.011628065781285718,0.013384733663360448
2022-06-21 00:00:00-04:00,31.346014324369563,31.695177610731246,31.110329605555613,31.39838981628418,10017200,0.0,0.0,32.094973754882815,35.56346187591553,37.38506820678711,0.0016706478622237064,0.00166925388243421,0.013042433800809002
2022-06-22 00:00:00-04:00,31.319838844597065,31.86103912476398,31.293649424841128,31.616626739501953,5332900,0.0,0.0,31.716133880615235,35.280640602111816,37.19606910705566,0.006950576908392625,0.0069265329971221305,0.012990027182048166
2022-06-23 00:00:00-04:00,31.82612443437322,32.30622165316207,31.65154271939475,32.262577056884766,3652800,0.0,0.0,31.667251586914062,35.005676078796384,37.030197296142575,0.0204307158605177,0.020224808616591285,0.01370277624404769
2022-06-24 00:00:00-04:00,32.384770783629236,32.88232631524192,32.22764763366018,32.55062484741211,4496200,0.0,0.0,31.83484802246094,34.74904193878174,36.86558792114258,0.008928232546937087,0.008888611534507792,0.014156045583777815
2022-06-27 00:00:00-04:00,32.568090156489475,33.397347329363505,32.506987066485465,33.30133056640625,3275200,0.0,0.0,32.22590980529785,34.523396492004395,36.71564666748047,0.02306271300514906,0.022800788125871472,0.015542977740946071
2022-06-28 00:00:00-04:00,33.50209368593245,33.78142300998442,32.97834870593384,32.98707962036133,2223800,0.0,0.0,32.54364776611328,34.27723712921143,36.55526794433594,-0.00943658828941607,-0.009481394993087328,0.01541800332191519
2022-06-29 00:00:00-04:00,33.135481419781854,33.40608323728804,32.92598603128024,33.37116622924805,2177900,0.0,0.0,32.8945556640625,34.07079524993897,36.404474029541014,0.011643546907063707,0.01157628244257443,0.015921044104933127
2022-06-30 00:00:00-04:00,33.21403824493266,33.90363407010945,33.06564597691341,33.510826110839844,3404700,0.0,0.0,33.144205474853514,33.888794326782225,36.25284004211426,0.0041850464749233485,0.004176313524648015,0.016045200813272313
2022-07-01 00:00:00-04:00,33.78143246058658,34.42738045446486,33.48464455451924,34.331363677978516,3460600,0.0,0.0,33.500353240966795,33.757422256469724,36.10100662231445,0.02448574572362605,0.024190775201905164,0.017347944275846055
2022-07-05 00:00:00-04:00,34.1218643441683,34.217884448786876,32.25384775206929,32.8474235534668,3081200,0.0,0.0,33.40957183837891,33.571929931640625,35.92537704467773,-0.043224036727197546,-0.0441860180988215,0.019449147551880847
2022-07-06 00:00:00-04:00,32.78631533602738,33.09183077585967,32.41969347836007,32.68156433105469,2928500,0.0,0.0,33.34846878051758,33.38032741546631,35.78293800354004,-0.005049383009968378,-0.005062174221008709,0.019426922808360027
2022-07-07 00:00:00-04:00,32.777589898249936,33.06565021526071,32.48953291110826,32.498260498046875,2732300,0.0,0.0,33.17388763427734,33.177376937866214,35.64669502258301,-0.005608783935523998,-0.005624572227228862,0.0193657945905808
2022-07-08 00:00:00-04:00,32.524444051211844,32.64665356790151,32.1665530770071,32.41096878051758,2512800,0.0,0.0,32.95391616821289,32.99188499450683,35.51666526794433,-0.0026860427663364383,-0.0026896566520260186,0.019319052541299616
2022-07-11 00:00:00-04:00,32.314944449329005,32.76885546225377,32.17527977841896,32.66410446166992,1524400,0.0,0.0,32.62046432495117,32.84523677825928,35.39585052490234,0.0078101855845946755,0.007779843965217416,0.019399256656609937
2022-07-12 00:00:00-04:00,32.41969925533749,33.09183667260757,32.39351316436241,32.6553840637207,2272200,0.0,0.0,32.58205642700195,32.70600891113281,35.274861373901366,-0.0002669718975290003,-0.0002670075408700235,0.019417982495569978
