Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-15 00:00:00-04:00,28.283734559038873,28.949525431930816,28.283734559038873,28.661836624145508,929000,0.0,0.0,28.477713775634765,,,0.007512365060432513,0.00748428777622443,
2020-10-16 00:00:00-04:00,28.571419661913396,28.637178177424282,28.152220099916583,28.176877975463867,798900,0.0,0.0,28.469494247436522,,,-0.016920013013858926,-0.017064791864435574,
2020-10-19 00:00:00-04:00,28.217971563323218,28.250847677323815,27.552180870090492,27.585060119628906,985800,0.0,0.0,28.300168991088867,,,-0.02100367032679451,-0.02122738551564573,
2020-10-20 00:00:00-04:00,27.749455353617922,28.102899514274373,27.675478595909865,27.946727752685547,717000,0.0,0.0,28.163725280761717,,,0.013110996731135804,0.013025791555289564,
2020-10-21 00:00:00-04:00,27.913848825309433,28.127560854775098,27.815214192384442,27.971385955810547,631400,0.0,0.0,28.068377685546874,,,0.0008823288129906626,0.0008819397897376785,
2020-10-22 00:00:00-04:00,27.922070383605206,28.54676057679657,27.77411686551332,28.333051681518555,695300,0.0,0.0,28.002620697021484,,,0.012929846460928651,0.012846969621567369,
2020-10-23 00:00:00-04:00,28.27551139900566,28.587854893017642,28.168655395507812,28.168655395507812,2667000,0.0,0.0,28.000976181030275,27.842240810394287,,-0.005802279537646005,-0.005819178160288734,
2020-10-26 00:00:00-04:00,28.03713757408523,28.472776636628495,28.00425832601541,28.398799896240234,1060300,0.0,0.0,28.16372413635254,27.93809576034546,,0.008170233811342076,0.008137038139438044,0.011189340643887583
2020-10-27 00:00:00-04:00,28.31661115661319,28.645394303208956,27.963167000757426,27.97960662841797,1599800,0.0,0.0,28.170299911499022,28.022347068786623,,-0.014760950087815639,-0.014870976988389966,0.011694832305937373
2020-10-28 00:00:00-04:00,27.469987309220738,27.94672710010445,27.13298278431748,27.30559730529785,1268500,0.0,0.0,28.037142181396483,28.05974636077881,,-0.024089306617897432,-0.02438419943794235,0.013053023803454035
2020-10-29 00:00:00-04:00,27.428890701442665,27.80699587517771,27.174084305741598,27.659042358398438,1156000,0.0,0.0,27.90234031677246,28.088104343414308,,0.012944051329432327,0.012860993069442777,0.01260453770886475
2020-10-30 00:00:00-04:00,27.51930876666408,27.889192581176758,27.28916023120669,27.889192581176758,1045400,0.0,0.0,27.84644775390625,28.0955020904541,,0.008320975823967292,0.008286547358407833,0.011552899694096017
2020-11-02 00:00:00-05:00,28.12755976067649,28.160435880013715,27.724796727296813,28.01248550415039,922800,0.0,0.0,27.769184875488282,28.098789978027344,,0.0044208136400780695,0.004411070547834236,0.011475645643807443
2020-11-03 00:00:00-05:00,28.357713892169528,28.497446049767902,28.037148932466017,28.34127426147461,715600,0.0,0.0,27.84151840209961,28.119339275360108,,0.011737221863997283,0.011668874957484412,0.011759633116643757
2020-11-04 00:00:00-05:00,28.357714659521815,28.68650101123913,28.119344711303714,28.11934471130371,867400,0.0,0.0,28.00426788330078,28.12550401687622,,-0.007830612982443586,-0.007861433232014057,0.011908219397411053
2020-11-05 00:00:00-05:00,28.333053158591976,28.349492787630165,27.749457302121467,27.889192581176758,797000,0.0,0.0,28.050297927856445,28.10824317932129,,-0.008184832629987815,-0.008218512273304593,0.01188645662072464
2020-11-06 00:00:00-05:00,27.963164443482157,28.678270935857164,27.37957182482598,27.494646072387695,1372900,0.0,0.0,27.971388626098634,28.07207670211792,,-0.014146931921412254,-0.014247953659687678,0.012269373733126573
2020-11-09 00:00:00-05:00,28.974178016072894,29.401598890730597,25.669888402230647,25.67810821533203,3024700,0.0,0.0,27.50451316833496,27.934397792816164,,-0.06606878489263313,-0.06835248896058162,0.01880124590381657
2020-11-10 00:00:00-05:00,25.678110241493084,27.39601368877844,25.612353299262427,27.30559730529785,2536800,0.0,0.0,27.29737777709961,27.86823034286499,,0.06338041246333215,0.06145290219241872,0.02414857798098117
2020-11-11 00:00:00-05:00,27.39600717243026,27.79054873196949,27.165855577712517,27.700132369995117,1891200,0.0,0.0,27.21353530883789,27.830830764770507,,0.01444887142683804,0.014345481208730726,0.024402178373794145
2020-11-12 00:00:00-05:00,27.979610166179054,27.979610166179054,27.371356407984393,27.576847076416016,1455800,0.0,0.0,27.15106620788574,27.776581287384033,,-0.004450711351569048,-0.0044606452535817,0.024327822015038993
2020-11-13 00:00:00-05:00,27.71657923338866,28.086459886390536,27.585065345856382,27.946727752685547,1398800,0.0,0.0,27.241482543945313,27.765073776245117,,0.013412725365034905,0.013323571080728914,0.02427090342609357
2020-11-16 00:00:00-05:00,28.431686046691183,28.5138810512826,27.14120503426761,27.872751235961914,2058800,0.0,0.0,27.68041114807129,27.77945833206177,,-0.002647054688416084,-0.002650564332525886,0.023782122931085937
2020-11-17 00:00:00-05:00,27.749449936360648,28.513875238266394,27.585059960691378,27.815208435058594,1539600,0.0,0.0,27.782333374023438,27.77288236618042,,-0.002064482275760282,-0.002066616256843675,0.023609754359822006
2020-11-18 00:00:00-05:00,27.823431808951707,27.987824950465097,27.091885621532423,27.116546630859375,755200,0.0,0.0,27.66561622619629,27.73014039993286,,-0.02511797838331553,-0.025438818775867594,0.024267030980777135
2020-11-19 00:00:00-05:00,26.927491101360523,27.354911993196495,26.656245096958553,27.338472366333008,778800,0.0,0.0,27.617941284179686,27.680411434173585,,0.00818414448177096,0.008150835982296283,0.024143765421710175
2020-11-20 00:00:00-05:00,27.280934767737143,27.412448644829777,27.02612839461038,27.272716522216797,959900,0.0,0.0,27.483139038085938,27.635614490509035,,-0.0024052493948852893,-0.0024081466538971234,0.024123900270804313
2020-11-23 00:00:00-05:00,27.30559535601136,27.502864600851538,26.41787434761621,26.500072479248047,884200,0.0,0.0,27.208603286743163,27.540678119659425,,-0.028330292742908214,-0.028739339617968495,0.024739588435229415
2020-11-24 00:00:00-05:00,26.656242580424298,26.837075323312554,26.294578662416743,26.36855697631836,1572100,0.0,0.0,26.91927299499512,27.460125637054443,,-0.004962835593475323,-0.004975191358745218,0.024594407266371868
2020-11-25 00:00:00-05:00,26.417878155460983,26.869956970214844,26.286364261431885,26.869956970214844,1110800,0.0,0.0,26.86995506286621,27.438343620300294,,0.019015071410498186,0.01883654452424158,0.024507339038883368
2020-11-27 00:00:00-05:00,26.845295303842324,26.943929926550304,26.072650109707524,26.195945739746094,262600,0.0,0.0,26.64144973754883,27.365188789367675,,-0.02508419463476952,-0.025404165184524038,0.024880347991589176
2020-11-30 00:00:00-05:00,26.253483119334422,26.820637692606812,26.11374942933308,26.738439559936523,1541500,0.0,0.0,26.534594345092774,27.307651138305665,,0.020709075579101066,0.020497557912329316,0.02531224207922895
2020-12-01 00:00:00-05:00,26.92749574470862,27.02613352289852,26.697347200009688,26.787763595581055,1181600,0.0,0.0,26.592132568359375,27.246415042877196,,0.0018446863936829594,0.0018429870492548607,0.025285464391697477
2020-12-02 00:00:00-05:00,26.746657466816515,27.009685186120148,26.35211588786107,26.49184799194336,792900,0.0,0.0,26.616790771484375,27.153943729400634,,-0.011046670715225693,-0.011108138275958069,0.025150276828701145
2020-12-03 00:00:00-05:00,26.54939196696844,26.911057526078242,26.532952338323582,26.77132225036621,941300,0.0,0.0,26.59706382751465,27.08654260635376,,0.010549443681990178,0.01049418658236199,0.02530240954626935
2020-12-04 00:00:00-05:00,26.878177780716882,27.17408481987397,26.590488987963717,26.919275283813477,778900,0.0,0.0,26.741729736328125,27.038046741485594,,0.00552654934498964,0.005511334004303881,0.025315992002412156
2020-12-07 00:00:00-05:00,26.787758250638994,27.10832312694721,26.63980474841395,26.754878997802734,1457700,0.0,0.0,26.74501762390137,27.00105838775635,27.519103317260743,-0.006107010098804322,-0.006125734155904301,0.02516737403020825
2020-12-08 00:00:00-05:00,26.79597735064987,26.878175485361965,26.36033821105957,26.36033821105957,1055300,0.0,0.0,26.65953254699707,27.035169887542725,27.5166760635376,-0.014746498639577665,-0.014856309134681106,0.02034451974105969
2020-12-09 00:00:00-05:00,26.491849627103782,26.74665911770458,26.17128477038732,26.623363494873047,1302300,0.0,0.0,26.68583564758301,27.001058197021486,27.523251724243163,0.00997806938998691,0.009928617142166682,0.014445484892952885
2020-12-10 00:00:00-05:00,26.541170125443298,26.828855748915256,26.417874495076386,26.754878997802734,2241600,0.0,0.0,26.68254699707031,26.953795528411867,27.527197074890136,0.004939853033784081,0.0049276919925143395,0.014055770871179579
2020-12-11 00:00:00-05:00,26.754878070503043,27.322034187887972,26.705562328496022,27.050785064697266,1744000,0.0,0.0,26.70884895324707,26.92749242782593,27.526375122070313,0.011059891802120747,0.010999178444062183,0.014317991304950753
2020-12-14 00:00:00-05:00,27.13298641262945,27.83987481196331,26.77132396588274,26.787763595581055,2873500,0.0,0.0,26.715425872802733,26.869544219970702,27.507305641174316,-0.009723247162222615,-0.009770826598865615,0.014035595394020632
2020-12-15 00:00:00-05:00,26.75488208373569,26.9768123626709,26.327461154179563,26.9768123626709,1308500,0.0,0.0,26.838720703125,26.82474727630615,27.487907333374025,0.007057280702635005,0.007032494643636049,0.014179829677771922
2020-12-16 00:00:00-05:00,27.05900636612207,27.19052338776348,26.754881092422245,27.116546630859375,2321300,0.0,0.0,26.937357330322264,26.78981418609619,27.471632499694824,0.005179791678494805,0.005166422703376702,0.014257935179774906
2020-12-17 00:00:00-05:00,27.25627803883965,27.6097221862639,27.174083038036084,27.55218505859375,1713100,0.0,0.0,27.09681854248047,26.81159610748291,27.46275520324707,0.016065409569469447,0.015937726581528536,0.01357545319431882
2020-12-18 00:00:00-05:00,27.634378900336998,27.823429902686524,27.067225893288423,27.272716522216797,2135400,0.0,0.0,27.141204833984375,26.8083083152771,27.4435213470459,-0.010143244021576625,-0.010195037253129495,0.01367502842546281
2020-12-21 00:00:00-05:00,26.92749082317635,27.543962714266396,26.902832950904966,27.469985961914062,1304100,0.0,0.0,27.277649307250975,26.818171787261964,27.428561553955078,0.007233215640127577,0.007207181401339968,0.013756553244146904
2020-12-22 00:00:00-05:00,27.519304816251783,27.93028607659402,27.379572692793747,27.905628204345703,729800,0.0,0.0,27.463412475585937,26.888449573516844,27.41804039001465,0.015858844741880818,0.01573440716363003,0.0123694067651653
2020-12-23 00:00:00-05:00,28.02892058221229,28.127558341863445,27.33847194234504,27.42888832092285,734900,0.0,0.0,27.525880813598633,26.94146614074707,27.394039230346678,-0.01708400470083704,-0.017231619964631215,0.013041267361627064
2020-12-24 00:00:00-05:00,27.519299646046374,27.77410910837982,27.4535442872253,27.700132369995117,267100,0.0,0.0,27.555470275878907,26.982974910736083,27.379079399108885,0.00988899170460944,0.009840415609351996,0.012567638955686043
2020-12-28 00:00:00-05:00,27.741239029212732,27.790557916280793,27.511090493972365,27.733020782470703,735800,0.0,0.0,27.64753112792969,27.059828662872313,27.36050308227539,0.0011873016358294741,0.001186597350653092,0.010893491325712308
2020-12-29 00:00:00-05:00,27.716580093861733,27.99604750548631,27.527529070636064,27.76589584350586,1248300,0.0,0.0,27.706713104248045,27.11120147705078,27.35228343963623,0.0011854121948351448,0.001184710148554023,0.010057355230179865
2020-12-30 00:00:00-05:00,27.76589690497745,27.930290059665694,27.593285503547175,27.733020782470703,660900,0.0,0.0,27.672191619873047,27.158464336395262,27.355242652893068,-0.0011840086565348962,-0.0011847101485540211,0.010081562458745023
2020-12-31 00:00:00-05:00,27.733018271384292,28.04854133397909,27.425793946155707,27.907386779785156,1240000,0.34,0.0,27.767891311645506,27.229241275787352,27.354455833435058,0.006287306337168452,0.0062676236841778315,0.009656627048718412
2021-01-04 00:00:00-05:00,27.88247274437177,27.973806350374222,26.82795364913493,26.844560623168945,1072900,0.0,0.0,27.596776962280273,27.23290319442749,27.331919326782227,-0.03808404437874757,-0.03882819635197855,0.013079522543941523
2021-01-05 00:00:00-05:00,26.728313931797153,27.126871837958927,26.404485831006753,26.462610244750977,1229700,0.0,0.0,27.34269485473633,27.210069942474366,27.294510498046876,-0.01422822238663557,-0.0143304140379356,0.013399598807151828
2021-01-06 00:00:00-05:00,26.470912562089836,27.342759777128514,26.105568600933562,27.326152801513672,2682400,0.0,0.0,27.25474624633789,27.238633632659912,27.27766044616699,0.032632553961073674,0.03211141917320541,0.01525841142197354
2021-01-07 00:00:00-05:00,27.367668686397433,27.533735275268555,27.052145651744706,27.533735275268555,2454700,0.0,0.0,27.214889144897462,27.297303485870362,27.260359153747558,0.007596476359576831,0.00756776842745704,0.014844200392089533
2021-01-08 00:00:00-05:00,27.699803310363684,28.164785982531786,27.52543480830065,27.99041748046875,1067900,0.0,0.0,27.23149528503418,27.365656185150147,27.260575370788573,0.016586278637261254,0.016450228632140285,0.01509585662182415
2021-01-11 00:00:00-05:00,27.86586797610808,28.131573246771847,27.575250658693125,27.782833099365234,985200,0.0,0.0,27.419149780273436,27.41705389022827,27.270120086669923,-0.00741626598632783,-0.0074439032150616785,0.015247804247691525
2021-01-12 00:00:00-05:00,27.6914971569629,28.090058242480595,27.56694958926329,27.96550750732422,778300,0.0,0.0,27.719729232788087,27.46279001235962,27.276249389648438,0.006575082076966332,0.0065535605106742684,0.015140116376512226
2021-01-13 00:00:00-05:00,28.13157875138235,28.455406915402428,27.99042101702699,28.14818572998047,1756800,0.0,0.0,27.884135818481447,27.53081111907959,27.281429252624513,0.0065322691751046325,0.006511026363807708,0.01492524614318362
2021-01-14 00:00:00-05:00,28.18139833454851,28.18139833454851,27.749626365564,28.073457717895508,670400,0.0,0.0,27.992080307006837,27.58564338684082,27.282648696899415,-0.00265480741109958,-0.0026583376617692724,0.01493011826018901
2021-01-15 00:00:00-05:00,28.164787612916697,28.604864596995263,27.9655102182967,28.596559524536133,906200,0.0,0.0,28.113308715820313,27.659644031524657,27.287754402160644,0.018633323044748185,0.018461849487300824,0.015372663169606176
2021-01-19 00:00:00-05:00,28.65468307643646,28.65468307643646,28.16478831521573,28.289339065551758,916400,0.0,0.0,28.214609909057618,27.69650173187256,27.291154289245604,-0.010743266466050838,-0.010801392033729817,0.015321371089020215
2021-01-20 00:00:00-05:00,28.289335832399363,28.98681298616158,28.098360359845717,28.870567321777344,1384700,0.0,0.0,28.395621871948244,27.776394271850585,27.310781784057617,0.02054584078047106,0.020337622180961596,0.015634554461299237
2021-01-21 00:00:00-05:00,28.83735367785919,29.0034202719492,28.521827465833862,28.887174606323242,742700,0.0,0.0,28.543419647216798,27.847253704071044,27.33863235473633,0.0005752323589904851,0.0005750669762763568,0.015609807309752085
2021-01-22 00:00:00-05:00,28.804139944712702,29.16948708798191,28.571648611691824,29.03663444519043,829200,0.0,0.0,28.736054992675783,27.90380401611328,27.405802879333496,0.0051739168300133365,0.00516057811149556,0.015313414954072738
2021-01-25 00:00:00-05:00,29.03663882579582,29.543140592681866,28.7958423845783,29.310646057128906,1019600,0.0,0.0,28.878872299194335,27.997891902923584,27.445903854370115,0.009436755229181193,0.009392507208564604,0.014700757321065072
2021-01-26 00:00:00-05:00,29.302336568050713,29.6925893824346,29.194392817603187,29.518220901489258,764300,0.0,0.0,29.124648666381837,28.08879632949829,27.482265625,0.007081892495845121,0.00705693366308301,0.014649117213698123
2021-01-27 00:00:00-05:00,29.443494706349867,29.642775257164843,29.177789416901167,29.57634735107422,1340100,0.0,0.0,29.26580467224121,28.180962657928468,27.522255630493163,0.001969171847413964,0.001967235570023574,0.014644264333193225
2021-01-28 00:00:00-05:00,29.717505738506823,29.717505738506823,28.853961944580078,28.853961944580078,1137400,0.0,0.0,29.259162139892577,28.23536596298218,27.540400314331055,-0.024424429356314836,-0.02472765329451251,0.015906465366259406
2021-01-29 00:00:00-05:00,28.721105615887744,29.310638966635565,28.555039035653504,28.928688049316406,1357500,0.0,0.0,29.237572860717773,28.295149326324463,27.561519050598143,0.0025898039541278894,0.002586456190655823,0.015888524120361174
2021-02-01 00:00:00-05:00,29.003427031799475,29.53483772277832,28.629777899874487,29.53483772277832,912500,0.0,0.0,29.282411193847658,28.376521873474122,27.59591163635254,0.02095323757608969,0.02073673752257081,0.01641518401031516
2021-02-02 00:00:00-05:00,29.534833327352853,29.601261237568075,29.186096301094228,29.468408584594727,850100,0.0,0.0,29.27244873046875,28.50771427154541,27.642948875427248,-0.002249179047710159,-0.0022517122500343477,0.013372307265357366
2021-02-03 00:00:00-05:00,29.327249038148175,29.65107716169772,28.928691103975122,29.57634735107422,729600,0.0,0.0,29.27244873046875,28.663401126861572,27.68770637512207,0.0036628637807036846,0.0036561718313201444,0.01261215251896164
2021-02-04 00:00:00-05:00,29.368770599365234,29.95000222071021,29.194402063198996,29.368770599365234,1736500,0.0,0.0,29.37541046142578,28.76553201675415,27.72962745666504,-0.007018336282199722,-0.007043080648441289,0.011183411872947947
2021-02-05 00:00:00-05:00,29.352164957283943,29.476715727340277,29.078157697600737,29.30234718322754,780000,0.0,0.0,29.450142288208006,28.8539626121521,27.78567295074463,-0.002261702304254154,-0.0022642638158906865,0.01121845234909797
2021-02-08 00:00:00-05:00,29.30234087262241,29.73411277038415,29.02833050449291,29.68429183959961,940200,0.0,0.0,29.480033111572265,28.938656330108643,27.851987648010255,0.013034609616211723,0.0129503901480847,0.011021403848913312
2021-02-09 00:00:00-05:00,29.684290010635166,30.39006906558364,29.509921514818267,30.307037353515625,991400,0.0,0.0,29.647758865356444,29.064866542816162,27.92072925567627,0.020978958072540577,0.02076192983454577,0.01143033069533595
2021-02-10 00:00:00-05:00,30.414982020894108,30.680687308389775,29.925087303175804,30.149276733398438,1033000,0.0,0.0,29.762344741821288,29.17405500411987,27.999795875549317,-0.005205412138342469,-0.005219007496257675,0.011615442510788302
2021-02-11 00:00:00-05:00,30.124362318759317,30.248913048251666,29.642772710799267,29.85035514831543,916400,0.0,0.0,29.858661651611328,29.259163475036623,28.062034187316893,-0.00991471827753243,-0.009964196409602222,0.011990257248194053
2021-02-12 00:00:00-05:00,29.734115871003898,29.783933639526367,29.418589611379932,29.783933639526367,1179800,0.0,0.0,29.954978942871094,29.344687271118165,28.1219575881958,-0.0022251496995274733,-0.002227629023714576,0.011979957352283323
2021-02-16 00:00:00-05:00,29.684292147045326,29.71750610124569,29.09475871354544,29.700899124145508,1129100,0.0,0.0,29.958300399780274,29.399904251098633,28.186138610839844,-0.002787896198864215,-0.0027917896194573594,0.01145769074572203
2021-02-17 00:00:00-05:00,29.842057093390466,29.908485009393097,29.443499099746784,29.817148208618164,1221700,0.0,0.0,29.860322570800783,29.476294708251952,28.24705513000488,0.003913992097907659,0.0039063523589332886,0.011064497443394968
2021-02-18 00:00:00-05:00,29.75901945898629,30.107756446407304,29.700896627749454,29.87526512145996,1203100,0.0,0.0,29.805520248413085,29.526529598236085,28.306174926757812,0.0019491103721649417,0.0019472133211846918,0.010235438149275841
2021-02-19 00:00:00-05:00,29.93338928521809,30.28212945562044,29.734111902808362,30.257217407226562,861500,0.0,0.0,29.88689270019531,29.59503173828125,28.376221694946288,0.012784900291721302,0.012703863421953553,0.01052108331776717
2021-02-22 00:00:00-05:00,30.257216314119137,30.414981000905538,29.775626684480024,30.23230743408203,952500,0.0,0.0,29.976567459106445,29.65481538772583,28.45366107940674,-0.0008232737600841755,-0.0008236128360405287,0.010522489308703538
2021-02-23 00:00:00-05:00,30.423282133675553,31.361555656582244,30.331945352579766,31.22039794921875,1250500,0.0,0.0,30.280467224121093,29.75030298233032,28.545601768493654,0.032683264990313265,0.03216052646109277,0.012480533628816232
2021-02-24 00:00:00-05:00,31.261912982314648,31.917871006790563,31.120755292963636,31.58574104309082,1635500,0.0,0.0,30.634185791015625,29.8536789894104,28.642219009399415,0.011702063966843701,0.011634124325327259,0.012597701953542397
2021-02-25 00:00:00-05:00,31.544233132376736,32.407773789290545,31.53592805990672,32.017520904541016,1827500,0.0,0.0,31.062636947631837,29.97573766708374,28.74155372619629,0.013670088058441943,0.013577495284600219,0.012794708289388144
2021-02-26 00:00:00-05:00,31.51932142506215,32.58214582332504,30.672384568967377,30.68899154663086,2339200,0.0,0.0,31.148991775512695,30.06748914718628,28.819578285217286,-0.0414938233934824,-0.042379272483275054,0.015147150152308097
2021-03-01 00:00:00-05:00,30.879966544094923,31.361559386252754,30.28213119506836,30.28213119506836,2377100,0.0,0.0,31.15895652770996,30.135161304473876,28.885684661865234,-0.013257534088218281,-0.01334619972368096,0.015588657291044472
2021-03-02 00:00:00-05:00,30.17418328042645,30.43158664354121,29.84205011301751,30.057937622070312,2179400,0.0,0.0,30.926464462280272,30.161316299438475,28.944512481689454,-0.007403493880726586,-0.007431035763186815,0.015094564285560674
2021-03-03 00:00:00-05:00,30.01642130346706,30.05793715688651,29.518221560063907,29.759017944335938,1257000,0.0,0.0,30.561119842529298,30.175846767425536,28.9886491394043,-0.00994478335449367,-0.009994563019434532,0.01527836611324201
2021-03-04 00:00:00-05:00,29.83375134240591,30.17418644939797,29.028330385698638,29.401979446411133,1515600,0.0,0.0,30.03801155090332,30.167128372192384,29.031234397888184,-0.011997657267879047,-0.012070210050723255,0.01551275649766414
2021-03-05 00:00:00-05:00,29.634468478674815,30.273822784423828,29.25251754301906,30.273822784423828,1276000,0.0,0.0,29.954977798461915,30.212380981445314,29.08731113433838,0.029652538857179334,0.029221404413938366,0.016777660787333264
2021-03-08 00:00:00-05:00,30.423281600704307,31.162274573050784,30.199092187612123,30.81353759765625,851200,0.0,0.0,30.061259078979493,30.287940502166748,29.14546932220459,0.0178277721011868,0.017670721203537784,0.017128675597453392
2021-03-09 00:00:00-05:00,30.888271428379962,31.170583707504647,30.705597845576627,30.75541877746582,656200,0.0,0.0,30.200755310058593,30.341496849060057,29.21199993133545,-0.0018861456593951553,-0.0018879266719711656,0.016977164659027783
2021-03-10 00:00:00-05:00,30.83845489109453,31.336654778610832,30.755423160237225,31.20380210876465,764500,0.0,0.0,30.489712142944335,30.38633508682251,29.28207332611084,0.014579002631801341,0.014473750718287954,0.016656124784912647
2021-03-11 00:00:00-05:00,30.979606718573056,31.403073533011217,30.83014709760502,30.84675407409668,616700,0.0,0.0,30.778667068481447,30.421208953857423,29.34434799194336,-0.011442452859540486,-0.011508421434263446,0.01684736396785732
2021-03-12 00:00:00-05:00,30.921487485960498,31.52762794494629,30.772027847585125,31.52762794494629,1232100,0.0,0.0,31.02942810058594,30.505072593688965,29.41958263397217,0.022072788249100306,0.021832710624158133,0.01724245599234196
2021-03-15 00:00:00-04:00,31.660478199392184,32.14206786732246,31.552534431554164,31.98430633544922,764200,0.0,0.0,31.263581848144533,30.615091228485106,29.504608345031738,0.014485022193879704,0.014381116442741211,0.01738638392802041
2021-03-16 00:00:00-04:00,32.067335522524296,32.11715645008384,31.76011438788235,31.95108985900879,888900,0.0,0.0,31.502716064453125,30.72760076522827,29.58548240661621,-0.001038524209093561,-0.0010390638490117628,0.017356325683571955
2021-03-17 00:00:00-04:00,31.793330099954055,31.94278972345136,31.220400487395413,31.461196899414062,642900,0.0,0.0,31.55419502258301,30.809803199768066,29.677815132141113,-0.0153325899603578,-0.015451349610348586,0.017875569151177228
2021-03-18 00:00:00-04:00,31.36985182399796,31.577434227634697,31.01280983634628,31.560827255249023,903600,0.0,0.0,31.697009658813478,30.89408130645752,29.779779472351073,0.0031667694065642404,0.003161765753155078,0.017874451199198848
2021-03-19 00:00:00-04:00,31.49440390838585,31.544224827718327,30.315334157167158,30.340246200561523,2021700,0.0,0.0,31.459533309936525,30.89823274612427,29.84006134033203,-0.038673924634991974,-0.039441619171610834,0.01995880463359682
2021-03-22 00:00:00-04:00,30.215696377664898,30.855050607746815,30.116057703515715,30.763713836669922,767600,0.0,0.0,31.215414810180665,30.924803066253663,29.904660911560057,0.013957290699261327,0.013860784655960042,0.02018630940066699
2021-03-23 00:00:00-04:00,30.838452297560735,31.494413685522137,30.755420573686457,31.303438186645508,903300,0.0,0.0,31.085884475708006,30.928955078125,29.970921325683594,0.017544187052352722,0.017392064470164063,0.01919797530833064
2021-03-24 00:00:00-04:00,31.303440417270345,31.469507044309733,31.070945872432215,31.112464904785156,1225300,0.0,0.0,31.016138076782227,30.905291271209716,30.03751396179199,-0.006100712666822106,-0.006119398049205064,0.019054119832120436
2021-03-25 00:00:00-04:00,31.06264175296997,31.444592750723228,30.398378459604036,31.303438186645508,1264000,0.0,0.0,30.964660263061525,30.86958713531494,30.104272575378417,0.006138159816163613,0.006119398049205124,0.01883075611967742
2021-03-26 00:00:00-04:00,31.44458993781481,31.851452950299784,31.278523337464677,31.668779373168945,1431600,0.0,0.0,31.230366897583007,30.918576526641846,30.17468444824219,0.01167096037007509,0.011603380022228472,0.01640330500581563
2021-03-29 00:00:00-04:00,31.74350991775557,32.20019070366824,31.486106522897835,31.98430633544922,797300,0.0,0.0,31.474485397338867,31.00368528366089,30.25290142059326,0.009963344610231406,0.009914037729463216,0.016107951206315654
2021-03-30 00:00:00-04:00,32.025820851518866,32.10885256640004,31.776722539418476,31.84314727783203,720400,0.0,0.0,31.58242721557617,31.092945766448974,30.317833175659178,-0.0044133849937754155,-0.004423152727100214,0.016021302112139233
2021-03-31 00:00:00-04:00,31.792887991244005,32.27878553007101,31.457783815936217,31.692358016967773,1325200,0.34,0.0,31.698405838012697,31.189612770080565,30.3858935546875,-0.0047353755440258105,-0.004746622955990792,0.015840908783487952
2021-04-01 00:00:00-04:00,32.111231166255834,32.47984313964844,31.692352616395713,32.47984313964844,1073000,0.0,0.0,31.933686828613283,31.343505954742433,30.45807907104492,0.024847792084736975,0.02454410603673323,0.01611184142361247
