Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-30 00:00:00-05:00,199.6666232216139,202.53243960027308,199.6666232216139,202.091552734375,290700,0.0,0.0,199.59031677246094,205.2007194519043,200.14991302490233,0.014946162365367499,0.014835569082409746,0.013116818540724705
2020-12-31 00:00:00-05:00,202.56027831224668,203.49258958128647,199.22446666002017,203.07347106933594,316900,2.078,0.0,200.99237976074218,204.8110382080078,200.82241668701172,0.004858779704916882,0.004847013930950832,0.012982826155032701
2021-01-04 00:00:00-05:00,202.9280655726154,204.6815035229259,195.10176183640965,195.2300567626953,569100,0.0,0.0,200.31534118652343,204.0228286743164,201.3366958618164,-0.03862353002260266,-0.039389198569658716,0.01534810657883137
2021-01-05 00:00:00-05:00,195.72613343226624,197.70195341550138,193.98124429416654,194.3490447998047,677400,0.0,0.0,198.77193298339844,203.02607803344728,201.78943481445313,-0.004512686097107976,-0.0045228990016841,0.014656591512893545
2021-01-06 00:00:00-05:00,195.11031646931715,203.04781808616352,194.91359322585274,202.43197631835938,623200,0.0,0.0,199.43522033691406,202.422029876709,202.39179260253906,0.04158976714745766,0.04074816825672295,0.017938968973126405
2021-01-07 00:00:00-05:00,201.491120039592,201.491120039592,197.0861402856031,198.00990295410156,476400,0.0,0.0,198.61889038085937,201.61849517822264,202.97709899902344,-0.021844737401087944,-0.022086866333983577,0.018437778868045745
2021-01-08 00:00:00-05:00,198.12111759375335,200.64435154429268,197.4710550760585,200.05416870117188,215600,0.0,0.0,198.01502990722656,201.01510696411134,203.66569580078124,0.01032405812321513,0.01027112901887945,0.018649645491880737
2021-01-11 00:00:00-05:00,199.54949525289513,200.23376530472032,196.35054026514754,197.82171630859375,288000,0.0,0.0,198.53336181640626,200.50231475830077,204.46260040283204,-0.011159239555326717,-0.011221970995761553,0.01836743139207716
2021-01-12 00:00:00-05:00,197.9671233814874,199.8916255784261,195.794579977322,198.7967987060547,304300,0.0,0.0,199.42291259765625,200.1005958557129,205.08806457519532,0.004929096843643954,0.004916988617907866,0.018416185201019272
2021-01-13 00:00:00-05:00,198.52309492458872,202.59448146690386,198.52309492458872,202.1497039794922,219600,0.0,0.0,199.3664581298828,200.02253189086915,205.66171508789063,0.016865992285897802,0.016725340720484292,0.018589696306556887
2021-01-14 00:00:00-05:00,203.14189264204953,204.8953305361803,201.49965238138083,202.78265380859375,312300,0.0,0.0,200.32100830078124,199.8824234008789,206.03758087158204,0.0031310945138252055,0.0031262028455885174,0.018477066871748538
2021-01-15 00:00:00-05:00,202.28655861974067,207.24750008834144,201.16607279340582,205.72500610351562,522000,0.0,0.0,201.45517578125,199.9716781616211,206.35308197021484,0.014509881588289808,0.01440562058946431,0.018682090387332474
2021-01-19 00:00:00-05:00,206.96523785257108,206.96523785257108,201.61939857475613,202.86817932128906,339100,0.0,0.0,202.46446838378907,199.86213073730468,206.58651916503905,-0.01388662873967339,-0.013983949995063437,0.018916254781996076
2021-01-20 00:00:00-05:00,202.86816435428068,210.03586930560002,201.59372471734784,209.37725830078125,641900,0.0,0.0,204.58056030273437,200.3951446533203,206.93945404052735,0.03208526345170948,0.03158128327030735,0.01880544101192808
2021-01-21 00:00:00-05:00,207.5212022635935,210.72870586655333,205.16048431030669,209.72796630859375,476300,0.0,0.0,206.0962127685547,200.96858596801758,207.28193756103516,0.0016750052544325378,0.0016736039976547755,0.018769794525166084
2021-01-22 00:00:00-05:00,209.13776178831884,209.55688024730458,207.3330060935222,208.23110961914062,366300,0.0,0.0,207.18590393066407,201.4290298461914,207.13171264648437,-0.007137134430849623,-0.007162725612626147,0.018903396186454827
2021-01-25 00:00:00-05:00,207.45278140464555,210.23261796038298,206.2980878969281,207.52120971679688,385300,0.0,0.0,207.5451446533203,202.00193252563477,206.89114959716798,-0.0034091923327026485,-0.0034150168706311144,0.018521188707555206
2021-01-26 00:00:00-05:00,207.67517695462632,209.7536331020661,206.93102721610768,208.50485229492188,361400,0.0,0.0,208.67247924804687,202.4964126586914,206.87697235107422,0.004739961662074688,0.004728763416024827,0.018377662309364336
2021-01-27 00:00:00-05:00,207.05078461471865,208.07718318600482,201.645065460517,204.58741760253906,465200,0.0,0.0,207.71451110839843,202.6224792480469,206.77715545654297,-0.018788218352068675,-0.01896695928308768,0.018624105045918167
2021-01-28 00:00:00-05:00,205.4769854109769,210.86559490262147,204.04002984060105,208.16273498535156,395000,0.0,0.0,207.40146484375,203.0748390197754,206.6177621459961,0.017475744230558865,0.017324799456423862,0.018610538432438456
2021-01-29 00:00:00-05:00,207.41858635894448,209.65955824956043,203.32154043697128,204.94667053222656,667300,0.0,0.0,206.74457702636718,203.21759490966798,206.25770812988281,-0.015449760752573316,-0.015570351989182852,0.018771481768899593
2021-02-01 00:00:00-05:00,205.81912809996405,207.23897333494972,202.0214411419432,207.05081176757812,374600,0.0,0.0,206.65049743652344,203.41646194458008,205.98976287841796,0.010266774424231073,0.010214429069462,0.018870672087758167
2021-02-02 00:00:00-05:00,207.74361927028468,210.07867848318702,206.22967375689294,208.86410522460938,332600,0.0,0.0,206.72234802246095,204.0981643676758,205.85643676757812,0.008757722037171956,0.008719595628158596,0.016432754280912877
2021-02-03 00:00:00-05:00,207.10210692103954,213.26906017390903,205.44275622122993,212.28543090820312,517200,0.0,0.0,208.26195068359374,204.9949836730957,205.7923846435547,0.016380630266337626,0.016247915086627655,0.01655964299806936
2021-02-04 00:00:00-05:00,211.58401575406904,218.31550474725296,210.66025325681045,215.99754333496094,653500,0.0,0.0,209.82891235351562,205.6732620239258,205.80342224121094,0.017486421045837197,0.017335292836065618,0.01446721701481598
2021-02-05 00:00:00-05:00,221.2236675986278,222.45532493000135,215.54423552995647,220.76177978515625,678100,0.0,0.0,212.99193420410157,206.81085586547852,205.93738647460938,0.022056901095431014,0.021817166450270903,0.01375675941499978
2021-02-08 00:00:00-05:00,220.71899167851942,225.21805816411586,219.3932340386758,222.87445068359375,752000,0.0,0.0,216.1566619873047,207.9518699645996,206.02779876708985,0.009569912420952287,0.009524410875944895,0.013743991621488729
2021-02-09 00:00:00-05:00,222.17307939772115,223.81533270176243,219.29916874406237,221.81382751464844,365800,0.0,0.0,218.7466064453125,209.15147552490234,206.15007629394532,-0.004758836940224387,-0.0047701962571555625,0.013405909682662106
2021-02-10 00:00:00-05:00,221.94217432893663,228.96446228027344,220.48809544178056,228.96446228027344,611400,0.0,0.0,222.08241271972656,210.65985870361328,206.48980926513673,0.03223710102181432,0.031728389723244876,0.014643407422794455
2021-02-11 00:00:00-05:00,228.6051951365172,232.59105621446602,225.62864839789643,232.30880737304688,518900,0.0,0.0,225.34466552734375,212.167813873291,206.96646362304688,0.014606393758519909,0.014500747883523773,0.014573376896749412
2021-02-12 00:00:00-05:00,231.66735539238522,232.59110517055743,228.37431233480032,230.3843536376953,457000,0.0,0.0,227.26918029785156,213.5478988647461,207.39343719482423,-0.00828403260777466,-0.008318535888897038,0.014954614108330856
2021-02-16 00:00:00-05:00,230.44413083220928,230.44413083220928,227.5445356268324,229.34930419921875,388700,0.0,0.0,228.56415100097655,214.72911376953124,207.7630813598633,-0.004492707174482358,-0.0045028297131398,0.01502287751624219
2021-02-17 00:00:00-05:00,229.34931998948872,229.34931998948872,225.5430724401788,228.177490234375,324300,0.0,0.0,229.83688354492188,215.99457931518555,208.10674621582032,-0.00510929810288796,-0.0051223951967910375,0.014545610457044838
2021-02-18 00:00:00-05:00,227.6301441738573,228.3058656471212,226.05633203697388,226.41555786132812,244400,0.0,0.0,229.3271026611328,216.84649429321288,208.34937622070314,-0.007721762436939228,-0.007751729610446792,0.013471554983977964
2021-02-19 00:00:00-05:00,227.07416606690524,228.17752855252303,225.62008727287107,225.7141876220703,400200,0.0,0.0,228.0081787109375,217.64580535888672,208.57340118408203,-0.0030977122150209757,-0.0031025200569456016,0.013557003548106622
2021-02-22 00:00:00-05:00,224.95293363686068,228.33151475424884,224.593681725318,225.91090393066406,560500,0.0,0.0,227.11348876953124,218.5297950744629,208.81000732421876,0.000871528328219684,0.0008711487679219312,0.013334443168641281
2021-02-23 00:00:00-05:00,227.0485321124055,231.1797858736607,226.1589770073008,230.23037719726562,421600,0.0,0.0,227.28970336914062,219.66525344848634,209.1721762084961,0.019120251353282436,0.018939756456936015,0.013609531949739616
2021-02-24 00:00:00-05:00,230.9317543120373,232.75362098144268,229.1098876426319,231.051513671875,669300,0.0,0.0,227.86450805664063,220.79258651733397,209.6316552734375,0.0035665861499494245,0.003560240964192402,0.013614571284005485
2021-02-25 00:00:00-05:00,231.20543905885413,231.20543905885413,222.30996653928943,223.2850341796875,513400,0.0,0.0,227.2384033203125,221.72746734619142,209.960732421875,-0.0336136274061245,-0.03419155310767807,0.015291683730181228
2021-02-26 00:00:00-05:00,223.10540897865573,223.1995093306852,217.79378996780272,217.93063354492188,533400,0.0,0.0,225.68169250488282,222.21586227416992,210.24512542724608,-0.023980114271593744,-0.02427231805487867,0.016220759157182758
2021-03-01 00:00:00-05:00,221.0611531340416,225.71417366393015,221.0611531340416,222.3612518310547,573900,0.0,0.0,224.97176208496094,223.08659133911132,210.58065399169922,0.020330406120806055,0.020126502412389353,0.01611887835004834
2021-03-02 00:00:00-05:00,222.38693124328856,226.44120771384937,220.5479676093233,223.90086364746094,618500,0.0,0.0,223.705859375,223.92909393310546,210.979873046875,0.006923921338489292,0.006900061069573423,0.016070021403814035
2021-03-03 00:00:00-05:00,223.86665162195496,231.7015167983003,223.74689229284473,228.59664916992188,560100,0.0,0.0,223.2148864746094,224.91572113037108,211.4506234741211,0.020972610136308356,0.0207557123156476,0.016485402941171283
2021-03-04 00:00:00-05:00,229.64870339497347,231.3679337323282,222.30138471302882,224.2857666015625,589900,0.0,0.0,223.41503295898437,225.51573791503907,211.96199920654297,-0.018858030439260598,-0.019038110661556903,0.017039830866862754
2021-03-05 00:00:00-05:00,225.50890193074372,227.2623530547777,220.69336524051243,226.5695343017578,383800,0.0,0.0,225.14281311035157,226.0443374633789,212.52820709228516,0.010182401383732831,0.010130909977215052,0.016786956064724405
2021-03-08 00:00:00-05:00,228.0064853043853,234.1135590263975,225.87668501032113,233.08717346191406,498700,0.0,0.0,227.28799743652343,226.6606071472168,213.20950592041015,0.028766617631281743,0.028360626104713852,0.017258251446132987
2021-03-09 00:00:00-05:00,231.16263757765103,236.5512327908038,228.82756573049593,233.4463653564453,520000,0.0,0.0,229.1970977783203,227.18920288085937,213.95717010498046,0.0015410195644676161,0.0015398334122514006,0.017187229994836007
2021-03-10 00:00:00-05:00,233.75428678303817,236.12355307906995,228.94731283863075,233.22398376464844,351600,0.0,0.0,230.12256469726563,227.75971069335938,214.64934478759767,-0.0009526025023235407,-0.0009530565164401466,0.01712404506378766
2021-03-11 00:00:00-05:00,232.9417024095357,238.43295921154095,232.12058892326297,237.02163696289062,366100,0.0,0.0,232.66973876953125,228.16256942749024,215.34845581054688,0.016283287580210803,0.016152136649920455,0.016008523257549676
2021-03-12 00:00:00-05:00,235.6274832923345,246.39613812553074,234.84056431481577,246.19940185546875,625700,0.0,0.0,236.59571228027343,228.85709915161132,216.29013305664063,0.03872121132137418,0.03799035207072816,0.017824783134766486
2021-03-15 00:00:00-04:00,246.4474494632702,252.14397841939353,243.63339261091937,251.2629852294922,476100,0.0,0.0,240.23087463378906,229.90103073120116,217.27356170654298,0.020567001121294393,0.0203583563024562,0.018024852103711644
2021-03-16 00:00:00-04:00,250.96366262613887,251.54528373769966,243.30840951277926,245.0532989501953,404900,0.0,0.0,242.55226135253906,230.68623046875,218.11315826416015,-0.024713891994975867,-0.02502440692287408,0.01909145703189969
2021-03-17 00:00:00-04:00,246.11388886513816,246.2250865031668,242.21356645445448,244.69403076171875,455400,0.0,0.0,244.8462707519531,231.51205749511718,219.10243774414062,-0.0014660818279764731,-0.001467157577492736,0.01902234439629474
2021-03-18 00:00:00-04:00,244.00975338968945,245.6263476488086,241.82009980155294,244.62559509277344,303400,0.0,0.0,246.3670623779297,232.42255935668945,220.10796875,-0.0002796785386725009,-0.00027971765600868755,0.018859827263459285
2021-03-19 00:00:00-04:00,243.74465683022967,243.74465683022967,235.06301746984153,235.50778198242188,673200,0.0,0.0,244.2287384033203,232.91223907470703,220.76948486328126,-0.037272522962667365,-0.03798490096499686,0.020970958834666542
2021-03-22 00:00:00-04:00,235.21696915721043,237.6546775126595,234.45570898226137,236.05520629882812,594100,0.0,0.0,241.1871826171875,233.41945419311523,221.53039093017577,0.002324442580190933,0.0023217452425988785,0.020968136846229966
2021-03-23 00:00:00-04:00,236.34599244120125,237.36384239982408,233.73720702768532,236.25189208984375,361500,0.0,0.0,239.4269012451172,233.72052993774415,222.2543453979492,0.0008332194578526408,0.0008328725232219168,0.020596445999461414
2021-03-24 00:00:00-04:00,235.86695592248435,240.28048331307673,234.7635675491545,236.32028198242188,382900,0.0,0.0,237.7521514892578,233.98396835327148,223.02431671142577,0.00028947870839535206,0.00028943681751819465,0.020592123176265503
2021-03-25 00:00:00-04:00,235.81564657890365,238.9204877617172,232.8219769144773,237.6717071533203,431400,0.0,0.0,236.3613739013672,234.70330200195312,223.8018148803711,0.0057186169530678566,0.005702327734835105,0.018886824230921404
2021-03-26 00:00:00-04:00,238.66395794396877,243.4110534498478,238.62120166481958,243.1972198486328,334200,0.0,0.0,237.89926147460938,235.96663131713868,224.6227651977539,0.02324850846360116,0.022982378743186562,0.018238285473188898
2021-03-29 00:00:00-04:00,242.0596205343608,242.8294162271744,236.58548592656842,238.4843292236328,386100,0.0,0.0,238.3850860595703,236.77278518676758,225.33679870605468,-0.01937888363992535,-0.019569115874817782,0.018712211714456257
2021-03-30 00:00:00-04:00,239.07029300604725,240.8800657894883,237.8982394101562,239.68215942382812,282700,2.09,0.0,239.07113952636718,237.56184997558594,226.01594177246093,0.0050226788657130594,0.005010107291965307,0.018699649738194046
2021-03-31 00:00:00-04:00,239.78557258949908,240.01827381931363,234.19253751521302,234.2700958251953,803600,0.0,0.0,238.66110229492188,237.84552230834962,226.64398010253908,-0.022580168718618343,-0.022839004520343195,0.019098980477160903
2021-04-01 00:00:00-04:00,234.34768644027966,238.39812963016374,233.9857476104687,238.2774658203125,584000,0.0,0.0,238.78225402832032,238.54510726928712,227.2219842529297,0.017105768369631624,0.016961112022212954,0.018781676143724457
