Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-17 00:00:00-04:00,37.29999923706055,37.56999969482422,36.970001220703125,37.5099983215332,29557200,0.0,0.0,37.78199920654297,38.5134994506836,41.32739959716797,0.011323757541586543,0.011260123731123513,0.02269162808845443
2021-09-20 00:00:00-04:00,36.11000061035156,36.31999969482422,34.540000915527344,35.16999816894531,57611700,0.0,0.0,37.13799896240234,38.42599945068359,41.120199584960936,-0.062383371295556045,-0.06441412492369414,0.02651603649518095
2021-09-21 00:00:00-04:00,35.52000045776367,35.81999969482422,34.880001068115234,34.900001525878906,31706600,0.0,0.0,36.539999389648436,38.26249961853027,40.89139961242676,-0.0076769023919032175,-0.007706521493079701,0.025143829354844587
2021-09-22 00:00:00-04:00,35.209999084472656,35.83000183105469,35.119998931884766,35.70000076293945,26608000,0.0,0.0,36.07399978637695,38.1004997253418,40.706199645996094,0.022922613240212497,0.022663837226607073,0.02529098352488162
2021-09-23 00:00:00-04:00,36.20000076293945,36.5,35.56999969482422,36.0099983215332,27152700,0.0,0.0,35.85799942016602,37.95349960327148,40.565399627685544,0.008683404817054319,0.00864592089320647,0.0254358442828405
2021-09-24 00:00:00-04:00,35.59000015258789,36.06999969482422,35.20000076293945,35.380001068115234,23755100,0.0,0.0,35.43199996948242,37.809499740600586,40.39939964294434,-0.017495064781528846,-0.017649912128210737,0.025429466732954625
2021-09-27 00:00:00-04:00,35.43000030517578,36.86000061035156,34.41999816894531,36.77000045776367,36093000,0.0,0.0,35.752000427246095,37.745499801635745,40.2787996673584,0.039287714745184665,0.038535588841117914,0.027165554920177918
2021-09-28 00:00:00-04:00,36.279998779296875,37.029998779296875,34.93000030517578,35.04999923706055,37507900,0.0,0.0,35.78199996948242,37.60799980163574,40.11279968261719,-0.04677729668996944,-0.04790671604913495,0.02899785059982002
2021-09-29 00:00:00-04:00,35.439998626708984,36.36000061035156,35.02000045776367,35.130001068115234,33553400,0.0,0.0,35.668000030517575,37.398999786376955,39.93199974060059,0.002282505928562051,0.0022799049689570085,0.027204600821607982
2021-09-30 00:00:00-04:00,35.630001068115234,35.97999954223633,35.290000915527344,35.630001068115234,25768500,0.0,0.0,35.592000579833986,37.22649974822998,39.70919975280762,0.014232848983708468,0.014132512913337067,0.02754963311681078
2021-10-01 00:00:00-04:00,36.630001068115234,36.66999816894531,35.2599983215332,35.380001068115234,34919900,0.0,0.0,35.592000579833986,36.97799987792969,39.49539978027344,-0.007016558869085254,-0.007041290674276961,0.026157839733193
2021-10-04 00:00:00-04:00,35.02000045776367,35.02000045776367,33.279998779296875,33.400001525878906,40823100,0.0,0.0,34.91800079345703,36.629500007629396,39.28359977722168,-0.05596380673998114,-0.05759077325379097,0.02834979425445536
2021-10-05 00:00:00-04:00,33.29999923706055,34.310001373291016,33.27000045776367,33.869998931884766,26441300,0.0,0.0,34.682000732421876,36.29349994659424,39.097599792480466,0.014071777980060762,0.01397368962629719,0.0286457732675883
2021-10-06 00:00:00-04:00,33.40999984741211,34.15999984741211,33.16999816894531,33.65999984741211,22885100,0.0,0.0,34.38800048828125,36.06949996948242,38.98359977722168,-0.0062001503128176205,-0.00621945106449945,0.02592724700943264
2021-10-07 00:00:00-04:00,35.439998626708984,36.63999938964844,34.90999984741211,35.9900016784668,67945200,0.0,0.0,34.460000610351564,35.94650001525879,38.866599807739256,0.06922168275748897,0.06693098449852199,0.030807058191892174
2021-10-08 00:00:00-04:00,36.439998626708984,36.54999923706055,35.83000183105469,35.83000183105469,31959800,0.0,0.0,34.550000762939455,35.839000129699706,38.73079986572266,-0.0044456749083131575,-0.004455586307155059,0.030731474851062743
2021-10-11 00:00:00-04:00,36.09000015258789,36.52000045776367,35.529998779296875,35.63999938964844,25400100,0.0,0.0,34.99800033569336,35.70150012969971,38.54999984741211,-0.005302886734478762,-0.005316996943671869,0.030576477688871017
2021-10-12 00:00:00-04:00,35.70000076293945,36.04999923706055,35.18000030517578,35.5099983215332,26592000,0.0,0.0,35.32600021362305,35.58250007629395,38.34319984436035,-0.003647617012950688,-0.0036542857895883415,0.030490714551151214
2021-10-13 00:00:00-04:00,35.779998779296875,36.68000030517578,35.470001220703125,36.2400016784668,33439600,0.0,0.0,35.842000579833986,35.493000221252444,38.1765998840332,0.02055768491802268,0.020349227802531133,0.030909894922968178
2021-10-14 00:00:00-04:00,36.209999084472656,36.45000076293945,35.599998474121094,36.279998779296875,29898400,0.0,0.0,35.9,35.45250015258789,38.000399856567384,0.0011036727090949494,0.0011030641101254372,0.030444738311603766
2021-10-15 00:00:00-04:00,36.9900016784668,38.290000915527344,36.939998626708984,37.709999084472656,48169000,0.0,0.0,36.27599945068359,35.462500190734865,37.842599868774414,0.03941566574670907,0.03865869539194839,0.03165090118075787
2021-10-18 00:00:00-04:00,37.4900016784668,39.84000015258789,37.27000045776367,39.61000061035156,43499400,0.0,0.0,37.06999969482422,35.68450031280518,37.757999877929684,0.05038455507842343,0.049156340050691985,0.02980393019326359
2021-10-19 00:00:00-04:00,40.27000045776367,40.900001525878906,39.560001373291016,40.029998779296875,37820000,0.0,0.0,37.97399978637695,35.94100017547608,37.65439987182617,0.010603336593626667,0.010547515466922524,0.029629886034320308
2021-10-20 00:00:00-04:00,39.970001220703125,40.34000015258789,39.15999984741211,39.779998779296875,25120700,0.0,0.0,38.68199920654297,36.14500007629395,37.565599822998045,-0.006245316203439377,-0.006264899770302118,0.029537938080007497
2021-10-21 00:00:00-04:00,39.5099983215332,40.599998474121094,39.369998931884766,39.970001220703125,25389100,0.0,0.0,39.41999969482422,36.34300022125244,37.48559982299805,0.0047763310014261595,0.004764960524242584,0.029531045007294993
2021-10-22 00:00:00-04:00,39.959999084472656,40.38999938964844,38.540000915527344,38.880001068115234,28015500,0.0,0.0,39.65400009155273,36.51800022125244,37.41379981994629,-0.027270455824337292,-0.027649196199377616,0.030011139301358774
2021-10-25 00:00:00-04:00,39.400001525878906,41.41999816894531,39.2400016784668,41.27000045776367,46935600,0.0,0.0,39.986000061035156,36.743000221252444,37.41859985351562,0.0614711760285529,0.05965584779207599,0.03170143304741468
2021-10-26 00:00:00-04:00,41.290000915527344,42.61000061035156,40.470001220703125,40.470001220703125,55875400,0.0,0.0,40.07400054931641,37.01400032043457,37.45559989929199,-0.019384522127138815,-0.019574865805478937,0.02982551341175878
2021-10-27 00:00:00-04:00,40.900001525878906,41.279998779296875,39.2599983215332,39.310001373291016,28750900,0.0,0.0,39.980001068115236,37.22300033569336,37.47979995727539,-0.028663202679091837,-0.029082014682263888,0.030900962095965732
2021-10-28 00:00:00-04:00,39.529998779296875,40.79999923706055,39.189998626708984,40.790000915527344,32774200,0.0,0.0,40.14400100708008,37.48100032806396,37.518399963378904,0.03764944010513083,0.03695800140569297,0.03166022968272176
2021-10-29 00:00:00-04:00,40.25,40.54999923706055,39.209999084472656,39.40999984741211,33423100,0.0,0.0,40.25000076293945,37.68250026702881,37.580799942016604,-0.033831846951244304,-0.03441738843925786,0.03284218397712376
2021-11-01 00:00:00-04:00,38.11000061035156,40.84000015258789,38.11000061035156,40.84000015258789,53062500,0.0,0.0,40.1640007019043,38.05450019836426,37.659199981689454,0.0362852146844066,0.03564240969759516,0.030053848586613065
2021-11-02 00:00:00-04:00,40.470001220703125,42.4900016784668,40.20000076293945,41.29999923706055,46243600,0.0,0.0,40.33000030517578,38.42600021362305,37.721800003051754,0.01126344472952967,0.011200484461175572,0.030042975827750052
2021-11-03 00:00:00-04:00,41.97999954223633,42.40999984741211,40.630001068115234,41.5,34202100,0.0,0.0,40.76800003051758,38.81800022125244,37.77300003051758,0.004842633574675181,0.0048309457427758535,0.02982275379804278
2021-11-04 00:00:00-04:00,42.7599983215332,44.0,42.5,43.119998931884766,53634400,0.0,0.0,41.23399963378906,39.17450008392334,37.85639999389648,0.03903611884059677,0.03829347459332733,0.027381865695287073
2021-11-05 00:00:00-04:00,43.52000045776367,43.52000045776367,41.81999969482422,42.290000915527344,33048700,0.0,0.0,41.80999984741211,39.497500038146974,37.937000045776365,-0.019248563008281705,-0.01943622869679266,0.027970408074349307
2021-11-08 00:00:00-05:00,42.650001525878906,44.27000045776367,42.279998779296875,43.20000076293945,38487900,0.0,0.0,42.28199996948242,39.87550010681152,38.04000007629394,0.02151808530886057,0.021289839777512625,0.02790711593105889
2021-11-09 00:00:00-05:00,43.4900016784668,43.79999923706055,40.599998474121094,40.63999938964844,49158000,0.0,0.0,42.15,40.13200016021729,38.096800079345705,-0.059259290001846376,-0.061087724658966745,0.031835695729721
2021-11-10 00:00:00-05:00,40.88999938964844,42.09000015258789,38.83000183105469,39.54999923706055,48507300,0.0,0.0,41.75999984741211,40.29750003814697,38.10160003662109,-0.02682087029916458,-0.02718711332857492,0.032548127928289476
2021-11-11 00:00:00-05:00,40.88999938964844,42.220001220703125,40.349998474121094,42.20000076293945,39934000,0.0,0.0,41.57600021362305,40.5935001373291,38.164000015258786,0.06700383254105624,0.06485456419794175,0.03535982824516058
2021-11-12 00:00:00-05:00,42.689998626708984,43.54999923706055,41.90999984741211,42.66999816894531,34743100,0.0,0.0,41.65199966430664,40.84150009155273,38.21040000915527,0.011137379087884147,0.011075815166815963,0.0346021887814047
2021-11-15 00:00:00-05:00,42.599998474121094,42.689998626708984,40.02000045776367,40.56999969482422,47571700,0.0,0.0,41.125999450683594,40.889500045776366,38.21440002441406,-0.04921487143745529,-0.050467184591763296,0.03515639714356422
2021-11-16 00:00:00-05:00,40.88999938964844,41.29999923706055,40.02000045776367,40.66999816894531,37099000,0.0,0.0,41.13199920654297,40.921500015258786,38.21599998474121,0.00246483793131147,0.0024618052007349526,0.03509597219898008
2021-11-17 00:00:00-05:00,40.56999969482422,40.91999816894531,39.06999969482422,39.66999816894531,35829900,0.0,0.0,41.15599899291992,40.91599998474121,38.246599960327146,-0.024588149619430677,-0.02489548652781362,0.03554243460591898
2021-11-18 00:00:00-05:00,39.0,39.439998626708984,37.45000076293945,38.40999984741211,42260200,0.0,0.0,40.39799880981445,40.83799991607666,38.2457999420166,-0.03176199595894014,-0.03227734998386896,0.0362409921638267
2021-11-19 00:00:00-05:00,38.59000015258789,39.099998474121094,38.0,38.65999984741211,30069100,0.0,0.0,39.59599914550781,40.82699985504151,38.25939994812012,0.006508721712917165,0.006487631448060708,0.035754185499409404
2021-11-22 00:00:00-05:00,40.41999816894531,42.84000015258789,40.25,41.4900016784668,70987500,0.0,0.0,39.779999542236325,40.83799991607666,38.321399993896485,0.07320232390647896,0.07064700496624114,0.036888416929149855
2021-11-23 00:00:00-05:00,41.5,43.119998931884766,40.470001220703125,42.040000915527344,55094300,0.0,0.0,40.05400009155274,40.91649990081787,38.40440002441406,0.013256187389985019,0.01316909298677287,0.03666479790810752
2021-11-24 00:00:00-05:00,41.70000076293945,42.5099983215332,40.88999938964844,41.41999816894531,33467200,0.0,0.0,40.40400009155273,41.021999740600585,38.47220001220703,-0.014747924193147077,-0.01485775602586064,0.03617022623202368
2021-11-26 00:00:00-05:00,39.400001525878906,40.34000015258789,39.099998474121094,39.9900016784668,30468500,0.0,0.0,40.720000457763675,40.98199977874756,38.53020004272461,-0.034524301151482306,-0.03513434692952996,0.03615634220068203
2021-11-29 00:00:00-05:00,40.849998474121094,41.20000076293945,39.4900016784668,40.459999084472656,35113900,0.0,0.0,41.08000030517578,41.03449974060059,38.5892000579834,0.01175287287519522,0.011684344280748153,0.035364322882578035
2021-11-30 00:00:00-05:00,40.369998931884766,41.41999816894531,38.349998474121094,39.130001068115234,47970900,0.0,0.0,40.60800018310547,40.94899978637695,38.6684001159668,-0.03287192403491268,-0.03342434559273488,0.035206466546254055
2021-12-01 00:00:00-05:00,40.40999984741211,40.83000183105469,38.20000076293945,38.310001373291016,48006000,0.0,0.0,39.8620002746582,40.799499893188475,38.73660011291504,-0.020955780026604365,-0.021178468959542396,0.03532610536390813
2021-12-02 00:00:00-05:00,38.83000183105469,39.68000030517578,34.02000045776367,36.20000076293945,85263200,0.0,0.0,38.81800079345703,40.534499931335446,38.74660011291504,-0.05507701735094728,-0.056651854651959155,0.03710733613813217
2021-12-03 00:00:00-05:00,34.58000183105469,35.220001220703125,31.5,32.150001525878906,106366600,0.0,0.0,37.25000076293945,39.986000061035156,38.669400177001954,-0.1118784296050851,-0.11864664176253217,0.042399861367487635
2021-12-06 00:00:00-05:00,32.349998474121094,33.31999969482422,29.65999984741211,32.34000015258789,70041700,0.0,0.0,35.6260009765625,39.48850002288818,38.60860015869141,0.005909754827104541,0.005892360722332438,0.04259947452787806
2021-12-07 00:00:00-05:00,34.439998626708984,34.52000045776367,32.68000030517578,33.119998931884766,51769700,0.0,0.0,34.4240005493164,38.98449993133545,38.535600128173826,0.02411870054473253,0.023832438400001158,0.04271242661087171
2021-12-08 00:00:00-05:00,33.81999969482422,35.29999923706055,33.04999923706055,35.04999923706055,48881000,0.0,0.0,33.77200012207031,38.704999923706055,38.535600128173826,0.05827295795344245,0.05663829444622238,0.043980509025302886
2021-12-09 00:00:00-05:00,34.880001068115234,35.54999923706055,33.900001525878906,34.04999923706055,36271400,0.0,0.0,33.34199981689453,38.429999923706056,38.51400009155273,-0.028530671091788196,-0.028945581524348687,0.044023849798783175
2021-12-10 00:00:00-05:00,33.900001525878906,34.54999923706055,33.25,34.2599983215332,32196300,0.0,0.0,33.76399917602539,38.03299980163574,38.48660003662109,0.006167374131512249,0.006148433714871039,0.040648233045139676
2021-12-13 00:00:00-05:00,33.68000030517578,34.66999816894531,32.900001525878906,33.65999984741211,31857900,0.0,0.0,34.02799911499024,37.58249988555908,38.45220001220703,-0.017513091170935025,-0.01766825967449831,0.040384121132905064
2021-12-14 00:00:00-05:00,32.22999954223633,32.380001068115234,31.200000762939453,32.29999923706055,45998500,0.0,0.0,33.86399917602539,37.1689998626709,38.43019996643066,-0.04040405872004549,-0.041242977621254576,0.039991457961455826
2021-12-15 00:00:00-05:00,31.5,31.84000015258789,29.059999465942383,30.790000915527344,80802100,0.0,0.0,33.01199951171875,36.675,38.36860000610351,-0.04674917514551058,-0.04787721493721762,0.040656409114364585
2021-12-16 00:00:00-05:00,31.049999237060547,31.639999389648438,29.75,30.06999969482422,42744100,0.0,0.0,32.215999603271484,36.195000076293944,38.29680000305176,-0.023384254605202992,-0.023662004819384144,0.04063926886220362
2021-12-17 00:00:00-05:00,29.530000686645508,30.510000228881836,28.020000457763672,30.0,54537300,0.0,0.0,31.363999938964845,35.77450008392334,38.176999969482424,-0.0023278914377996562,-0.0023306051894368984,0.040455102009228736
2021-12-20 00:00:00-05:00,29.450000762939453,29.459999084472656,27.790000915527344,28.15999984741211,56945600,0.0,0.0,30.263999938964844,35.24950008392334,38.02359992980957,-0.06133333841959632,-0.06329485579091777,0.04169193586171104
2021-12-21 00:00:00-05:00,28.729999542236328,30.25,28.670000076293945,30.15999984741211,73653200,0.0,0.0,29.836000061035158,34.682999992370604,37.91399993896484,0.07102272765757123,0.06861401220923748,0.04145173112353018
2021-12-22 00:00:00-05:00,29.559999465942383,30.3799991607666,29.329999923706055,29.850000381469727,38368900,0.0,0.0,29.647999954223632,34.07349996566772,37.800799980163575,-0.010278496933380565,-0.010331685462308806,0.0409385532733021
2021-12-23 00:00:00-05:00,29.610000610351562,30.799999237060547,28.969999313354492,30.520000457763672,38379700,0.0,0.0,29.738000106811523,33.52850008010864,37.686399955749515,0.022445563408095115,0.022197368796899392,0.04184121385307653
2021-12-27 00:00:00-05:00,30.389999389648438,31.31999969482422,29.809999465942383,29.959999084472656,36081100,0.0,0.0,29.729999923706053,33.026999950408936,37.55999996185303,-0.01834866857443196,-0.018519093324370187,0.04158540176576274
2021-12-28 00:00:00-05:00,29.8799991607666,30.190000534057617,29.469999313354492,29.6299991607666,28807200,0.0,0.0,30.023999786376955,32.485499954223634,37.39839996337891,-0.011014684038394451,-0.01107579482899534,0.0411673113015574
2021-12-29 00:00:00-05:00,29.559999465942383,29.6200008392334,27.520000457763672,28.25,51169700,0.0,0.0,29.641999816894533,31.94149990081787,37.17119995117187,-0.046574390815166566,-0.04769387566925035,0.04159852769704666
2021-12-30 00:00:00-05:00,27.889999389648438,33.040000915527344,27.799999237060547,32.41999816894531,137245800,0.0,0.0,30.155999374389648,31.646999740600585,37.018999938964846,0.14761055465293138,0.1376820022359086,0.055237639653807465
2021-12-31 00:00:00-05:00,32.040000915527344,32.97999954223633,31.65999984741211,31.68000030517578,67569200,0.0,0.0,30.38799934387207,31.4209997177124,36.85699996948242,-0.02282535180641576,-0.023089883249059615,0.05421831732670337
2022-01-03 00:00:00-05:00,33.52000045776367,33.79999923706055,31.8799991607666,33.470001220703125,64286500,0.0,0.0,31.089999771118165,31.486999702453613,36.72699996948242,0.05650255360745371,0.054963975115495986,0.04967758896943427
2022-01-04 00:00:00-05:00,33.349998474121094,33.38999938964844,31.110000610351562,31.579999923706055,47866800,0.0,0.0,31.479999923706053,31.448999691009522,36.58099994659424,-0.0564685159266739,-0.058125545283193275,0.051421956139844786
2022-01-05 00:00:00-05:00,30.969999313354492,31.940000534057617,29.780000686645508,29.8799991607666,42442700,0.0,0.0,31.805999755859375,31.286999702453613,36.3531999206543,-0.05383156323769711,-0.055334674233779226,0.05244318752792741
2022-01-06 00:00:00-05:00,30.010000228881836,30.540000915527344,28.280000686645508,29.309999465942383,48723200,0.0,0.0,31.18400001525879,30.999999713897704,36.12999988555908,-0.01907629554329593,-0.019260595676025106,0.0504321080804281
2022-01-07 00:00:00-05:00,29.450000762939453,30.420000076293945,28.780000686645508,29.299999237060547,40781500,0.0,0.0,30.707999801635744,30.762499713897704,35.92979984283447,-0.00034118829969465025,-0.00034124651766514466,0.05021408161151185
2022-01-10 00:00:00-05:00,29.0,29.15999984741211,27.780000686645508,28.90999984741211,44833600,0.0,0.0,29.79599952697754,30.49499979019165,35.692199821472165,-0.013310559720258963,-0.013399939233908881,0.05014765681931537
2022-01-11 00:00:00-05:00,28.850000381469727,30.440000534057617,28.469999313354492,30.020000457763672,41475700,0.0,0.0,29.48399963378906,30.31299982070923,35.5043998336792,0.03839504033933516,0.03767629070371587,0.051098215330176396
2022-01-12 00:00:00-05:00,31.200000762939453,31.860000610351562,30.34000015258789,31.68000030517578,54271700,0.0,0.0,29.8439998626709,30.28199987411499,35.321199836730955,0.05529646309458358,0.053821735125359926,0.05203283631996779
2022-01-13 00:00:00-05:00,31.68000030517578,31.850000381469727,30.479999542236328,30.479999542236328,35401300,0.0,0.0,30.077999877929688,30.26649980545044,35.104799842834474,-0.03787881159658324,-0.03861486077934672,0.05164733259379627
2022-01-14 00:00:00-05:00,30.280000686645508,31.31999969482422,30.079999923706055,30.950000762939453,34862600,0.0,0.0,30.408000183105468,30.3104998588562,34.89379985809326,0.015419987787461675,0.015302307981361766,0.05142278235512044
2022-01-18 00:00:00-05:00,30.030000686645508,30.90999984741211,29.600000381469727,29.610000610351562,33258200,0.0,0.0,30.54800033569336,30.29099988937378,34.6235998916626,-0.04329564198888325,-0.04426086105479304,0.052437628978651604
2022-01-19 00:00:00-05:00,29.719999313354492,30.149999618530273,28.610000610351562,28.6299991607666,34011800,0.0,0.0,30.270000076293947,30.314499855041504,34.350399856567385,-0.03309697498764508,-0.03365707292957495,0.05104381555828773
2022-01-20 00:00:00-05:00,29.459999084472656,30.8799991607666,29.049999237060547,29.1299991607666,45217100,0.0,0.0,29.75999984741211,30.26299982070923,34.06899982452393,0.017464198905223105,0.01731345236446193,0.04857843015394287
2022-01-21 00:00:00-05:00,28.979999542236328,28.989999771118164,27.219999313354492,27.350000381469727,60210500,0.0,0.0,29.13400001525879,30.13799982070923,33.80319984436035,-0.061105349487762584,-0.06305199934571314,0.05040328702914654
2022-01-24 00:00:00-05:00,25.729999542236328,25.979999542236328,23.100000381469727,24.8700008392334,94119800,0.0,0.0,27.91800003051758,29.855499839782716,33.50959987640381,-0.09067639881703937,-0.09505425125557325,0.05361831558492081
2022-01-25 00:00:00-05:00,24.15999984741211,25.010000228881836,23.3799991607666,23.790000915527344,53047000,0.0,0.0,26.754000091552733,29.54699993133545,33.14139987945557,-0.043425809700911366,-0.04439692876155107,0.054142589582426744
2022-01-26 00:00:00-05:00,24.600000381469727,24.780000686645508,22.530000686645508,22.65999984741211,72125700,0.0,0.0,25.560000228881837,29.198499965667725,32.7411999130249,-0.047498992208012125,-0.048664113932509655,0.05478543012917135
2022-01-27 00:00:00-05:00,22.799999237060547,22.809999465942383,20.959999084472656,21.110000610351562,78287900,0.0,0.0,23.956000518798827,28.841499996185302,32.35199993133545,-0.06840243810670477,-0.07085435809292061,0.055721226945840314
2022-01-28 00:00:00-05:00,20.65999984741211,21.31999969482422,19.309999465942383,20.899999618530273,96701100,0.0,0.0,22.666000366210938,28.26550006866455,31.95659996032715,-0.009947938690172853,-0.009997750054515222,0.04101090354496594
2022-01-31 00:00:00-05:00,21.729999542236328,24.639999389648438,21.600000381469727,24.510000228881836,96028800,0.0,0.0,22.594000244140624,27.907000064849854,31.653400001525878,0.17272730508333978,0.15933206615970028,0.05961887720062309
2022-02-01 00:00:00-05:00,24.889999389648438,25.229999542236328,23.559999465942383,24.84000015258789,81994300,0.0,0.0,22.804000091552734,27.47550001144409,31.382000007629394,0.013463889050363775,0.013374056329782414,0.057798238812320754
2022-02-02 00:00:00-05:00,24.889999389648438,24.889999389648438,23.010000228881836,23.760000228881836,60475400,0.0,0.0,23.02400016784668,27.08450002670288,31.084000015258788,-0.04347825753107082,-0.0444517590805897,0.05735867198144435
2022-02-03 00:00:00-05:00,22.959999084472656,24.6200008392334,22.950000762939453,23.1299991607666,55361300,0.0,0.0,23.427999877929686,26.74700002670288,30.716799964904784,-0.0265151962140735,-0.02687306416749977,0.05664675706264891
2022-02-04 00:00:00-05:00,23.459999084472656,24.31999969482422,22.729999542236328,23.959999084472656,45771700,0.0,0.0,24.039999771118165,26.479500007629394,30.355199928283692,0.035884131163909094,0.03525529507657263,0.05757336044684713
2022-02-07 00:00:00-05:00,23.780000686645508,24.780000686645508,23.530000686645508,23.989999771118164,39661800,0.0,0.0,23.93599967956543,26.214000034332276,30.006599960327147,0.0012521155171891785,0.0012513322742938662,0.0575863684702716
2022-02-08 00:00:00-05:00,23.989999771118164,24.860000610351562,23.540000915527344,24.690000534057617,42607200,0.0,0.0,23.905999755859376,26.00300006866455,29.700599937438966,0.02917885659099473,0.028761257676726385,0.0581778103247348
2022-02-09 00:00:00-05:00,25.450000762939453,26.239999771118164,25.049999237060547,26.100000381469727,56547700,0.0,0.0,24.373999786376952,25.807000064849852,29.413399963378907,0.0571081335323238,0.05553700395673484,0.05907817266553384
2022-02-10 00:00:00-05:00,25.049999237060547,26.40999984741211,25.020000457763672,25.350000381469727,54337700,0.0,0.0,24.818000030517577,25.490500068664552,29.137799949645995,-0.02873563176391669,-0.02915658385903842,0.057503216226973936
2022-02-11 00:00:00-05:00,24.989999771118164,25.68000030517578,23.700000762939453,24.100000381469727,47870100,0.0,0.0,24.846000289916994,25.17150011062622,28.85359992980957,-0.04930966395226255,-0.05056688876007894,0.057855043432735655
2022-02-14 00:00:00-05:00,23.760000228881836,24.540000915527344,23.34000015258789,23.790000915527344,41441600,0.0,0.0,24.80600051879883,24.813500118255615,28.605399932861328,-0.012863048175747682,-0.012946493526657894,0.05754196821276628
2022-02-15 00:00:00-05:00,24.309999465942383,25.84000015258789,24.200000762939453,25.790000915527344,47215200,0.0,0.0,25.026000595092775,24.622500133514404,28.478199920654298,0.08406893329266896,0.08072149259399758,0.06080082463910314
2022-02-16 00:00:00-05:00,25.399999618530273,25.84000015258789,25.049999237060547,25.610000610351562,32627200,0.0,0.0,24.92800064086914,24.471500205993653,28.34359992980957,-0.0069794609843308875,-0.00700393134858624,0.06044947623974294
2022-02-17 00:00:00-05:00,25.239999771118164,26.270000457763672,24.649999618530273,24.719999313354492,34541600,0.0,0.0,24.802000427246092,24.251000213623048,28.175599937438964,-0.034752099796410474,-0.03537031923141413,0.060606076489614726
2022-02-18 00:00:00-05:00,24.780000686645508,24.790000915527344,22.739999771118164,23.209999084472656,52112700,0.0,0.0,24.62400016784668,24.044000148773193,27.938799934387205,-0.06108415335052575,-0.06302942397160614,0.0606050715431929
2022-02-22 00:00:00-05:00,22.360000610351562,22.959999084472656,21.31999969482422,21.770000457763672,56038200,0.0,0.0,24.220000076293946,23.889000129699706,27.69319995880127,-0.06204216645886618,-0.06405028456723566,0.058823889050356036
2022-02-23 00:00:00-05:00,22.020000457763672,22.5,20.450000762939453,20.459999084472656,49465100,0.0,0.0,23.153999710083006,23.722500038146972,27.417199974060058,-0.06017461395246959,-0.06206118049742859,0.05951388780865937
2022-02-24 00:00:00-05:00,18.5,21.309999465942383,18.469999313354492,21.219999313354492,77198400,0.0,0.0,22.275999450683592,23.65050001144409,27.168399963378906,0.03714566289783505,0.03647238505112685,0.05940991412024846
2022-02-25 00:00:00-05:00,21.329999923706055,21.56999969482422,20.190000534057617,20.940000534057617,56994000,0.0,0.0,21.519999694824218,23.642000007629395,26.941199989318847,-0.013195041864146662,-0.01328286988084968,0.05739463695292182
2022-02-28 00:00:00-05:00,21.43000030517578,23.149999618530273,20.940000534057617,22.84000015258789,83996600,0.0,0.0,21.445999908447266,23.739000034332275,26.78219997406006,0.090735414043569,0.08685216052196555,0.06069632595911003
2022-03-01 00:00:00-05:00,22.559999465942383,23.350000381469727,21.729999542236328,21.8700008392334,50402000,0.0,0.0,21.46599998474121,23.607000064849853,26.618199996948242,-0.04246932166699602,-0.04339751840613803,0.04717550650831525
2022-03-02 00:00:00-05:00,21.899999618530273,22.209999084472656,20.6299991607666,21.770000457763672,47212000,0.0,0.0,21.728000259399415,23.453500080108643,26.453600006103514,-0.004572490975415566,-0.004582976788676152,0.04698325428735601
2022-03-03 00:00:00-05:00,21.729999542236328,21.809999465942383,19.719999313354492,19.8799991607666,69419400,0.0,0.0,21.460000228881835,23.25950002670288,26.287999992370604,-0.08681677800898036,-0.09081873726025858,0.04974344626441771
2022-03-04 00:00:00-05:00,20.09000015258789,20.290000915527344,18.549999237060547,18.6299991607666,68403300,0.0,0.0,20.997999954223634,23.03450002670288,26.057399978637694,-0.06287726623585022,-0.06494101944738942,0.05111272965402191
2022-03-07 00:00:00-05:00,18.850000381469727,20.030000686645508,18.040000915527344,18.1200008392334,79649600,0.0,0.0,20.054000091552734,22.74250011444092,25.82279998779297,-0.027375112426586745,-0.027756792635936813,0.050102143980718994
2022-03-08 00:00:00-05:00,18.229999542236328,18.75,17.579999923706055,17.979999542236328,74932400,0.0,0.0,19.27599983215332,22.442000102996825,25.571999969482423,-0.007726340536030163,-0.007756343346270784,0.0500108064337528
2022-03-09 00:00:00-05:00,18.559999465942383,20.549999237060547,18.510000228881836,20.170000076293945,84306700,0.0,0.0,18.955999755859374,22.216000080108643,25.37619998931885,0.12180203502859643,0.11493635216479568,0.05781524928497443
2022-03-10 00:00:00-05:00,19.0,19.100000381469727,17.219999313354492,17.770000457763672,105883600,0.0,0.0,18.53400001525879,21.79950008392334,25.139000015258787,-0.11898857756332004,-0.12668468782162964,0.06063708430119698
2022-03-11 00:00:00-05:00,18.110000610351562,18.1299991607666,16.06999969482422,16.06999969482422,93265200,0.0,0.0,18.022000122070313,21.335500049591065,24.895400009155274,-0.09566689471843692,-0.10055750716801866,0.06309786341180276
2022-03-14 00:00:00-04:00,15.09000015258789,15.739999771118164,13.819999694824219,14.100000381469727,115290300,0.0,0.0,17.21800003051758,20.835500049591065,24.529000053405763,-0.1225886341484489,-0.13077933632030492,0.06686437658644322
