Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,30.011178840283385,30.339381006091013,29.63471240821853,30.020832061767578,1448200,0.0,0.0,29.93395233154297,32.15559005737305,,0.018336651538274573,0.018170562416530908,0.0209560799930348
2020-11-03 00:00:00-05:00,30.706191242711398,31.179188002643706,30.63862054003015,31.034395217895508,1692800,0.0,0.0,29.999592590332032,32.135801219940184,,0.0337619941393541,0.03320456984163905,0.022059255394433923
2020-11-04 00:00:00-05:00,31.13092484584767,31.970734810637513,30.947519172393665,31.893512725830078,2034900,0.0,0.0,30.49768829345703,32.12228727340698,,0.027682753341981448,0.027306513705973964,0.022324956946308264
2020-11-05 00:00:00-05:00,32.82019328546095,33.09047605182026,32.67539684215331,32.88776397705078,1806000,0.0,0.0,31.06335334777832,32.148350429534915,,0.031174090473122362,0.030698046719276385,0.023373430484606137
2020-11-06 00:00:00-05:00,33.12909709334425,33.51521858245157,32.82020137498937,33.38972854614258,1285500,0.0,0.0,31.845246505737304,32.13338804244995,,0.015262958267459936,0.01514765112503685,0.0217218642780503
2020-11-09 00:00:00-05:00,34.65427387927411,35.0596981399091,33.85307305612278,33.862728118896484,3064300,0.0,0.0,32.61362571716309,32.13387079238892,,0.014166020310714789,0.014066619884081824,0.021934932987158484
2020-11-10 00:00:00-05:00,33.31249839998232,33.43798841980891,32.25066996789349,32.347198486328125,1814200,0.0,0.0,32.87618637084961,32.07112588882446,,-0.044755095550693236,-0.04578752692812827,0.024103107021915548
2020-11-11 00:00:00-05:00,33.022913693723446,33.45729945093921,32.98430080812039,33.38007736206055,1144700,0.0,0.0,33.173499298095706,32.07160844802856,,0.03193101486575345,0.031431818764757105,0.025194988265688494
2020-11-12 00:00:00-05:00,32.71400911141553,33.013253370283564,32.279623471873684,32.385807037353516,1248700,0.0,0.0,33.07310791015625,32.03782243728638,,-0.02978633973560252,-0.030238963426399996,0.026010614194621057
2020-11-13 00:00:00-05:00,33.100138707055564,33.24493150126062,32.926384408147605,33.15805435180664,1406500,0.0,0.0,33.026773071289064,32.039752864837645,,0.023845239167960885,0.023565381570440705,0.026583444364360474
2020-11-16 00:00:00-05:00,33.669660911348345,34.316410064697266,33.58278377468524,34.316410064697266,2108600,0.0,0.0,33.11750946044922,32.10297994613647,,0.034934369206361726,0.03433801331192531,0.027668617758924322
2020-11-17 00:00:00-05:00,34.18127260714458,34.25849837410687,33.80480619902152,34.036476135253906,1292500,0.0,0.0,33.45536499023437,32.139178943634036,,-0.00815743630862309,-0.008190890248660444,0.02772897428598735
2020-11-18 00:00:00-05:00,34.22953103963439,34.73148739240372,34.13300252970155,34.18126678466797,1758600,0.0,0.0,33.61560287475586,32.199027347564694,,0.004253984720353987,0.004244962106344502,0.027605683328456438
2020-11-19 00:00:00-05:00,34.45154466387607,35.088642312970784,34.30675191954724,35.0789909362793,1694600,0.0,0.0,34.154239654541016,32.323067569732665,,0.026263630229585333,0.0259246632842043,0.027906738264251572
2020-11-20 00:00:00-05:00,35.20448969364237,35.706446100094,35.19483463222055,35.27206039428711,1503100,0.0,0.0,34.57704086303711,32.44517869949341,,0.005503848681352341,0.005488757852635023,0.027899791190489003
2020-11-23 00:00:00-05:00,36.22770335111793,36.266316230111606,35.677482713601925,36.208396911621094,2170100,0.0,0.0,34.955438232421876,32.65513143539429,,0.02654612480436902,0.026199890519338187,0.02746095444395919
2020-11-24 00:00:00-05:00,36.15047715190185,36.25666071585907,35.76435577066223,36.23735427856445,1774100,0.0,0.0,35.39561386108399,32.931689453125,,0.0007997417564229448,0.0007994221333837032,0.025174941362602225
2020-11-25 00:00:00-05:00,36.691059573727685,36.98065258426224,36.536611686529035,36.66210174560547,2713700,0.0,0.0,35.891780853271484,33.29464282989502,,0.011721260436837966,0.011653098575315702,0.022121366210675984
2020-11-27 00:00:00-05:00,37.98455157812776,38.36102165196644,37.83010373334538,38.1776123046875,1610000,0.0,0.0,36.511505126953125,33.70055150985718,,0.04133725255573184,0.04050570696012038,0.023009537611410745
2020-11-30 00:00:00-05:00,38.389982004336886,38.47685915290283,37.80114840653743,38.274147033691406,2444100,0.0,0.0,37.11192245483399,34.14024572372436,,0.002528569053336316,0.00252537760134664,0.021927532394261692
2020-12-01 00:00:00-05:00,39.13326229131543,40.20474586426648,38.920895116185754,39.96342086791992,4444400,0.0,0.0,37.86292724609375,34.63737516403198,,0.04413615887354738,0.043189901333410094,0.022969375955188963
2020-12-02 00:00:00-05:00,38.79541149684935,39.36493872961814,38.52512863462952,39.23945236206055,2243400,0.0,0.0,38.46334686279297,35.047628021240236,,-0.01811577913342577,-0.018281878936449992,0.02361845184896667
2020-12-03 00:00:00-05:00,39.500076384967834,39.67383068902244,39.20083572535071,39.229793548583984,1211100,0.0,0.0,38.97688522338867,35.41444206237793,,-0.00024615056773580335,-0.00024618086775914897,0.023471557181070423
2020-12-04 00:00:00-05:00,39.635210005389546,40.349529775313464,39.56763931586502,40.310916900634766,1809300,0.0,0.0,39.40354614257812,35.78559970855713,,0.027558731623501087,0.027185825485598752,0.023318733695243215
2020-12-07 00:00:00-05:00,40.20474540173458,40.5329475402832,40.03099111177782,40.5329475402832,1333800,0.0,0.0,39.855306243896486,36.14276065826416,33.57641498565674,0.005507953098554896,0.005492839795067114,0.02331558661061761
2020-12-08 00:00:00-05:00,39.95376721680131,40.262662928446375,39.67382932739567,40.12752151489258,1906800,0.0,0.0,39.888126373291016,36.456000328063965,33.79457275390625,-0.010002382012502253,-0.010052741929630639,0.023711183193997013
2020-12-09 00:00:00-05:00,35.62922652262115,35.638877903391275,33.75654565536738,34.04613494873047,9496700,0.0,0.0,38.849462890625,36.540947151184085,33.88473182678223,-0.1515515121935731,-0.16434590586623166,0.04164656026386043
2020-12-10 00:00:00-05:00,33.785496057681144,34.557735231105625,33.72757673880174,34.306758880615234,3198200,0.0,0.0,37.86485595703125,36.587281227111816,33.978365936279296,0.007655022582658377,0.0076258715705424035,0.0411232752445091
2020-12-11 00:00:00-05:00,34.24884384894887,34.422598145010504,33.592439548788754,33.73723602294922,3964200,0.0,0.0,36.55011978149414,36.6548526763916,34.011958312988284,-0.016600893708668574,-0.01674023279937093,0.040686245504783586
2020-12-14 00:00:00-05:00,33.70050696689478,34.338371324140944,33.70050696689478,34.09675598144531,2483700,0.042,0.0,35.262881469726565,36.70178775787353,34.07166103363037,0.01065647340675846,0.010600093381826027,0.040434934772343924
2020-12-15 00:00:00-05:00,34.70562942613954,35.57544617837671,34.70562942613954,35.362823486328125,3841500,0.0,0.0,34.30994186401367,36.75410842895508,34.13699291229248,0.037131611745462756,0.03645883705294524,0.04053132125908488
2020-12-16 00:00:00-05:00,35.27583420784096,35.333823207743876,34.9569002385103,35.12120056152344,2165100,0.0,0.0,34.52495498657227,36.80834465026855,34.210813484191895,-0.006832681923662043,-0.006856131571831043,0.040514331131333806
2020-12-17 00:00:00-05:00,35.46912490012044,35.53677688559936,34.89891267482909,35.0728759765625,1929100,0.0,0.0,34.67817840576172,36.85292510986328,34.268995170593264,-0.0013759377295854414,-0.0013768852011108957,0.04052042139414639
2020-12-18 00:00:00-05:00,35.32416272750128,35.54644840265306,35.0632177122994,35.28550338745117,2291600,0.0,0.0,34.98783187866211,36.863250732421875,34.32737522125244,0.006062445835087971,0.0060441431457936715,0.04013717045159467
2020-12-21 00:00:00-05:00,34.08709311511096,34.72495747469997,33.903466781220544,34.69596481323242,2513500,0.0,0.0,35.10767364501953,36.83444595336914,34.34751499176026,-0.016707670788916995,-0.016848818293186397,0.04031640702180491
2020-12-22 00:00:00-05:00,34.92791225263193,35.6624249359297,34.87958992296278,35.575443267822266,2550900,0.0,0.0,35.15019760131836,36.8027982711792,34.38196239471436,0.025348148100911905,0.025032211603914924,0.04027577690373504
2020-12-23 00:00:00-05:00,36.00069465618399,36.0780133539487,35.38215982110003,35.391822814941406,1274900,0.0,0.0,35.204322052001956,36.760521697998044,34.41775691986084,-0.005161438228569959,-0.0051748044633641195,0.04029121625023806
2020-12-24 00:00:00-05:00,35.46912882942918,35.77839613638139,35.43046949437088,35.67208480834961,524200,0.0,0.0,35.324163818359374,36.71102085113525,34.46379009246826,0.007918834666234886,0.00788764524272436,0.04024020907943877
2020-12-28 00:00:00-05:00,36.10699650639281,36.20364116637,35.449802495627054,35.56577682495117,1836400,0.0,0.0,35.380218505859375,36.58042907714844,34.51387508392334,-0.0029801449500241883,-0.002984594424236718,0.03901448432460435
2020-12-29 00:00:00-05:00,35.9040488188525,35.913711812383866,35.33383634478599,35.54645538330078,1261700,0.0,0.0,35.550316619873044,36.444044494628905,34.56241527557373,-0.0005432593739056468,-0.0005434069927452817,0.038998638749212174
2020-12-30 00:00:00-05:00,36.058670030435586,36.41625965534504,36.039340363311155,36.30028533935547,1198800,0.0,0.0,35.69528503417969,36.260887718200685,34.627383613586424,0.021206895256533187,0.0209851584741601,0.03786340448701402
2020-12-31 00:00:00-05:00,36.087672299305964,36.18431697391137,35.720415899641,35.87504959106445,927300,0.0,0.0,35.7919303894043,36.09266757965088,34.67863468170166,-0.011714391341987374,-0.011783545420063293,0.03776520563138242
2021-01-04 00:00:00-05:00,37.55669329178361,37.95294234677804,36.880169525833686,37.21842956542969,3504500,0.0,0.0,36.101199340820315,35.992099380493165,34.76331729888916,0.03744607992680904,0.0367620006172862,0.03887264405599875
2021-01-05 00:00:00-05:00,37.875621444184134,38.397511491970135,37.83696578960413,38.3685188293457,2538300,0.0,0.0,36.661747741699216,35.89497947692871,34.87872394561768,0.030901069103256074,0.030433244177823202,0.0390126563934041
2021-01-06 00:00:00-05:00,37.73064908207702,38.92905899916811,37.54701908019898,38.05924606323242,4488400,0.0,0.0,37.16430587768555,35.77129440307617,34.983312110900876,-0.008060586531600467,-0.008093248695087879,0.03899902240586017
2021-01-07 00:00:00-05:00,37.81763277860919,38.88073876419115,37.79830310964767,38.7164421081543,3322400,0.0,0.0,37.64753723144531,35.70074043273926,35.1174541091919,0.017267710553960924,0.01712031797564196,0.03919399868175249
2021-01-08 00:00:00-05:00,39.8278772776111,40.03083330650213,38.25254769706678,38.74544143676758,3640900,0.0,0.0,38.221615600585935,35.935705757141115,35.27823905944824,0.0007490184281984114,0.0007487380538904679,0.016801860851256224
2021-01-11 00:00:00-05:00,38.90973678821799,39.711901570296575,38.71644744547134,39.62491989135742,2962000,0.0,0.0,38.70291366577148,36.20161380767822,35.48267677307129,0.022698888487956648,0.022445101988481295,0.017183134650136742
2021-01-12 00:00:00-05:00,39.65390919480354,39.81820954632343,39.14168584377094,39.73122787475586,3097700,0.0,0.0,38.97545547485352,36.50131340026856,35.67611255645752,0.0026828567398977654,0.0026792643036477612,0.016284792734156655
2021-01-13 00:00:00-05:00,39.70224203418916,39.83754606059403,39.35431528814338,39.634586334228516,2028300,0.0,0.0,39.290523529052734,36.778204917907715,35.87919902801514,-0.0024323824280484407,-0.0024353454760056366,0.016448753648993602
2021-01-14 00:00:00-05:00,39.547592207521994,39.76021486027976,38.803420296383905,38.82274627685547,2757800,0.0,0.0,39.31178436279297,36.95120105743408,36.0552373123169,-0.020483121749448885,-0.020695810249778433,0.016059902236388052
2021-01-15 00:00:00-05:00,38.88073940559562,38.96772107397868,37.99159673924203,38.45549774169922,1932700,0.0,0.0,39.2537956237793,37.11791591644287,36.20365936279297,-0.009459622782409638,-0.009504649194228469,0.01617040622075072
2021-01-19 00:00:00-05:00,38.484494619659394,39.19001103530114,38.27187192103169,39.16101837158203,2088900,0.0,0.0,39.161015319824216,37.32232303619385,36.34900947570801,0.01834641784177915,0.01818015281736595,0.016382393288326552
2021-01-20 00:00:00-05:00,39.383291948271605,39.65389989109881,38.938720703125,38.938720703125,1779500,0.0,0.0,39.00251388549805,37.50498390197754,36.47002861022949,-0.005676503770860708,-0.00569267634990092,0.016576145628619428
2021-01-21 00:00:00-05:00,39.12234342512201,39.38328835479152,38.851735506986095,39.1706657409668,3544700,0.0,0.0,38.9097297668457,37.72871894836426,36.585647354125975,0.005956668160985057,0.005938997351238786,0.015763982393716465
2021-01-22 00:00:00-05:00,38.416844617030705,38.70678232961895,38.24288125212615,38.3781852722168,3087500,0.0,0.0,38.82081756591797,37.868856048583986,36.67595649719238,-0.02023147816763249,-0.02043893742952525,0.016140349538285935
2021-01-25 00:00:00-05:00,38.73577597930761,39.016046992760984,37.91428154973263,38.581138610839844,2001400,0.0,0.0,38.84594573974609,38.02832183837891,36.80063529968262,0.005288247403661739,0.005274313724933705,0.01599936452441514
2021-01-26 00:00:00-05:00,38.755101034626314,38.78409738389785,38.194555334398395,38.49415969848633,1520200,0.0,0.0,38.71257400512695,38.169425582885744,36.90291694641113,-0.0022544413017681064,-0.0022569863804328015,0.01604473141502367
2021-01-27 00:00:00-05:00,37.005807361910016,37.47937137655723,36.44525798827809,36.599891662597656,3033200,0.0,0.0,38.244808197021484,38.221131324768066,36.98719863891601,-0.04920923201664684,-0.05046125327887833,0.01994849297959705
2021-01-28 00:00:00-05:00,39.40262426825407,39.557257915538145,37.74030979488256,38.97738265991211,5505600,0.0,0.0,38.20615158081055,38.39267768859863,37.103585205078126,0.06495896269944623,0.06293626574240947,0.024444358030442283
2021-01-29 00:00:00-05:00,39.247990753405105,39.51859871537611,38.43616318073512,38.61012649536133,3559900,0.0,0.0,38.252539825439456,38.50816974639893,37.189459533691405,-0.009422289017073981,-0.009466959603120868,0.0243280798404276
2021-02-01 00:00:00-05:00,39.54759848761378,40.20479253071996,39.31564981755139,40.069488525390625,2151900,0.0,0.0,38.55020980834961,38.717891693115234,37.31011978149414,0.03779739054220976,0.037100573535361454,0.025215521258967977
2021-02-02 00:00:00-05:00,39.66357752197819,39.84720386436187,39.30598414247004,39.79888153076172,1868600,0.0,0.0,38.811154174804685,38.846914291381836,37.422472076416014,-0.006753442696365686,-0.006776350385925634,0.02421708802392536
2021-02-03 00:00:00-05:00,39.682906507565036,39.73122884033081,38.47482975463237,38.61979675292969,2348200,0.0,0.0,39.215135192871095,38.85947818756104,37.49328819274902,-0.02962607823339669,-0.030073795408162518,0.024411328909657897
2021-02-04 00:00:00-05:00,38.55214228191393,39.20933628838174,38.31052694679363,39.18034362792969,2051000,0.0,0.0,39.25572738647461,38.9155330657959,37.57145385742187,0.014514495728346288,0.014410168726103841,0.024511182282213148
2021-02-05 00:00:00-05:00,39.547600739282224,39.547600739282224,38.95806235203259,39.16101837158203,2088600,0.0,0.0,39.36590576171875,38.93776187896729,37.63050628662109,-0.0004932385619477175,-0.000493360244101079,0.024239063613565006
2021-02-08 00:00:00-05:00,39.68290701841898,40.66869810391344,39.6539106689801,40.52372741699219,2812200,0.0,0.0,39.45675354003906,39.026676177978516,37.71623374938965,0.03479758959483625,0.03420584198303129,0.025399690963597572
2021-02-09 00:00:00-05:00,40.31110216459081,40.717017850123625,40.195127834477496,40.24345016479492,2102300,0.0,0.0,39.545667266845705,39.05760269165039,37.78786071777344,-0.006916373938487763,-0.00694040291239076,0.025023696276230755
2021-02-10 00:00:00-05:00,40.23379294359711,40.349767290342974,39.2480017793622,39.34464645385742,2197100,0.0,0.0,39.69063720703125,39.038273620605466,37.811201400756836,-0.022334161391653673,-0.022587345647229064,0.02555833787998248
2021-02-11 00:00:00-05:00,40.340100460200624,41.219580186774515,40.22412243772928,41.14226150512695,2276400,0.0,0.0,40.083020782470705,39.11365737915039,37.868563690185546,0.04568893644470129,0.044675937519292705,0.027524729505871114
2021-02-12 00:00:00-05:00,40.842661808493546,41.422540926804906,40.70735778691498,41.354888916015625,1419300,0.0,0.0,40.52179489135742,39.2402645111084,37.89639305114746,0.005168102168184863,0.005154793362658258,0.027003641730929055
2021-02-16 00:00:00-05:00,41.441860952260605,41.57716494234204,40.83298931013696,41.055274963378906,2154900,0.0,0.0,40.62810440063477,39.37025337219238,37.932709503173825,-0.007244946377323869,-0.007271318454721442,0.026952162772523717
2021-02-17 00:00:00-05:00,40.74601097481638,40.85232231477945,39.80854227160477,40.349761962890625,2170700,0.0,0.0,40.649366760253905,39.429690551757815,37.95510887145996,-0.017184466578718416,-0.017333833188055713,0.0271008229851839
2021-02-18 00:00:00-05:00,40.03082193366284,40.18545926803715,39.4122873431935,39.81820297241211,1556700,0.0,0.0,40.74407806396484,39.47366466522217,37.94525459289551,-0.013173782560784053,-0.013261326541216088,0.02726165680223218
2021-02-19 00:00:00-05:00,40.40775307950982,40.71702043730129,40.24345272188188,40.52372741699219,1537500,0.0,0.0,40.62037124633789,39.541317749023435,37.94507019042969,0.01771864102126597,0.017563495861662146,0.027489536898836122
2021-02-22 00:00:00-05:00,39.96317627150578,40.20479161459048,39.054703908740045,39.257659912109375,1862000,0.0,0.0,40.20092544555664,39.58529148101807,37.927672958374025,-0.031242622176753,-0.0317410825260352,0.028063637901980038
2021-02-23 00:00:00-05:00,38.368514848113975,38.91939750136318,37.518027860721894,38.73577117919922,3290100,0.0,0.0,39.7370246887207,39.59302310943603,38.0214656829834,-0.013293933822814963,-0.013383089193063046,0.02823880875977983
2021-02-24 00:00:00-05:00,38.46516582511474,39.46062364767145,37.99160176870399,39.37364196777344,1851000,0.0,0.0,39.54180068969727,39.63699722290039,38.12280334472656,0.016467228330715455,0.016333113852550034,0.028449602140022835
2021-02-25 00:00:00-05:00,38.54247986285023,38.832417531947264,37.04446550021765,37.237754821777344,2823200,0.0,0.0,39.02571105957031,39.668890380859374,38.19281372070313,-0.05424662386436785,-0.05577344567824388,0.028940335784859758
2021-02-26 00:00:00-05:00,37.807976235803324,37.90462460651912,37.23776375223441,37.556697845458984,2703900,0.0,0.0,38.43230514526367,39.59785614013672,38.2620125579834,0.008565044407433442,0.008528572522159559,0.024868066134603878
2021-03-01 00:00:00-05:00,36.42593144527796,36.88016951554408,36.097334398294414,36.86083984375,5772700,0.0,0.0,37.9529411315918,39.510391807556154,38.291972885131834,-0.018528199805327716,-0.0187019970133997,0.0251018332900674
2021-03-02 00:00:00-05:00,36.280961753289866,36.31962109401843,35.64309737829909,35.74940872192383,4956500,0.0,0.0,37.35566864013672,39.29438781738281,38.304537048339846,-0.030152083526513107,-0.030616006917832332,0.024003960454532434
2021-03-03 00:00:00-05:00,35.39181412517543,35.507792143346364,34.63797544085197,34.70562744140625,3396400,0.0,0.0,36.42206573486328,39.039725112915036,38.297192077636716,-0.029197162074388827,-0.029631881848414317,0.02458743103134762
2021-03-04 00:00:00-05:00,34.61864877739035,34.96657548860156,32.91767825083955,33.29459762573242,5546100,0.0,0.0,35.6334342956543,38.773465156555176,38.25737396240234,-0.04065708992168715,-0.041506697544303764,0.025247525625900904
2021-03-05 00:00:00-05:00,33.88413799802656,34.10642367752901,32.705053910723656,33.826148986816406,5758400,0.0,0.0,34.887324523925784,38.50575542449951,38.23997764587402,0.015965093408222053,0.015838991684407763,0.025314842026365653
2021-03-08 00:00:00-05:00,33.371905769115635,33.74882506658064,32.18315887451172,32.18315887451172,4164100,0.0,0.0,33.951788330078124,38.156862449646,38.17213195800781,-0.04857159805406863,-0.04979084263793837,0.026896343869053443
2021-03-09 00:00:00-05:00,34.08709899638208,35.13087554363665,33.91313562404662,34.628318786621094,3911800,0.0,0.0,33.727570343017575,37.86209201812744,38.15686187744141,0.07597638011991048,0.07322850993723214,0.031620530645629225
2021-03-10 00:00:00-05:00,34.17407625601488,34.367369276545915,33.139962835945234,33.4492301940918,3536200,0.0,0.0,33.47629089355469,37.52238101959229,38.11240478515625,-0.03404983648772597,-0.03464303666746224,0.03217767929557571
2021-03-11 00:00:00-05:00,34.94725157323594,35.111551963594806,34.531672787147485,34.908592224121094,2495700,0.0,0.0,33.79908981323242,37.30057830810547,38.099261093139646,0.04362916639818715,0.04270422176091291,0.03403535982812374
2021-03-12 00:00:00-05:00,34.10642351614559,34.60898388398264,33.87447115916016,34.550994873046875,1760900,0.0,0.0,33.94405899047852,36.971014976501465,38.07935188293457,-0.010243820454814201,-0.010296649473901846,0.03184223741498514
2021-03-15 00:00:00-04:00,34.76360612406957,35.285492303784004,34.49299451547925,35.27582931518555,2083400,0.0,0.0,34.56259307861328,36.667061996459964,38.05886276245117,0.020978685123307805,0.02076166249380667,0.032383632294311716
2021-03-16 00:00:00-04:00,35.20819570112312,35.68175981136769,35.09222134366136,35.179203033447266,2473100,0.0,0.0,34.672769927978514,36.373258399963376,38.044945831298826,-0.002739164000226224,-0.002742922374707924,0.03240061432639214
2021-03-17 00:00:00-04:00,34.985903332944034,35.913705389883766,34.79261031605884,35.74940872192383,2164100,0.0,0.0,35.13280563354492,36.143240737915036,38.015565414428714,0.016208601654063237,0.01607864467036887,0.032717811236887114
2021-03-18 00:00:00-04:00,35.11155193815774,35.25651896709571,34.435028076171875,34.435028076171875,1949200,0.0,0.0,35.03809280395508,35.874081993103026,37.936895599365236,-0.03676650027909112,-0.037459425421798934,0.03342559646553116
2021-03-19 00:00:00-04:00,35.043885018718136,36.068335321111945,34.75394736687303,35.865379333496094,4524500,0.0,0.0,35.30096969604492,35.64116458892822,37.89301826477051,0.04153768233207811,0.04069816189210669,0.03474024237525155
2021-03-22 00:00:00-04:00,36.31239101628326,37.270273489626,36.21563685131057,36.989681243896484,3252700,0.042,0.0,35.64374008178711,35.52776565551758,37.85848304748535,0.031347832681372534,0.03086652222172865,0.03511804473776174
2021-03-23 00:00:00-04:00,36.747784397020595,36.78648753122805,35.712499548042345,35.80925369262695,1889000,0.0,0.0,35.76975021362305,35.381439781188966,37.79975929260254,-0.031912347216139114,-0.03243264540844922,0.03566485850028101
2021-03-24 00:00:00-04:00,36.002782773421565,36.11889223119389,35.489978919869024,35.49965286254883,1840600,0.0,0.0,35.71979904174805,35.187740325927734,37.71725395202637,-0.0086458330781094,-0.008683425126134405,0.03537244367175186
2021-03-25 00:00:00-04:00,35.402890930150186,36.07050355713739,35.19002732838543,35.88666915893555,2208000,0.0,0.0,36.010127258300784,35.12018604278565,37.64036277770996,0.010901974109020385,0.010842975999215094,0.033508087572652424
2021-03-26 00:00:00-04:00,36.22531362696237,37.33800506591797,36.22531362696237,37.33800506591797,1884100,0.0,0.0,36.30465240478516,35.10925140380859,37.59443115234375,0.04044220154717393,0.03964581657937443,0.034738464328889315
2021-03-29 00:00:00-04:00,36.71876570042023,36.825197493758864,36.157581223156406,36.54460525512695,1896800,0.0,0.0,36.21563720703125,35.09343967437744,37.548868331909176,-0.02124912162260184,-0.02147813422935509,0.03482121330002695
2021-03-30 00:00:00-04:00,36.00276616158882,36.41881563263317,35.83828337537477,36.225303649902344,1552800,0.0,0.0,36.29884719848633,35.11723442077637,37.504264450073244,-0.008737311649571367,-0.008775705761481187,0.03416375516978836
2021-03-31 00:00:00-04:00,36.54461185037922,37.34768187888731,36.53493421781933,37.08644485473633,1539100,0.0,0.0,36.61620559692383,35.23627529144287,37.46277297973633,0.023771814672871816,0.02349366455188705,0.03373280542317908
