Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-03 00:00:00-05:00,271.9599914550781,272.5,261.07000732421875,263.7200012207031,2839500,0.0,0.0,272.9899963378906,275.95249938964844,281.58080078125,-0.03462915187315907,-0.03524295288989907,0.01883882820349911
2022-01-04 00:00:00-05:00,263.7200012207031,263.95001220703125,245.02000427246094,253.05999755859375,5095000,0.0,0.0,268.44199829101564,275.15099945068357,281.0262005615234,-0.04042167303491018,-0.04126133376030524,0.020717810100310152
2022-01-05 00:00:00-05:00,250.47000122070312,257.3800048828125,246.00999450683594,248.25999450683594,2955200,0.0,0.0,262.9439971923828,273.55199966430666,280.3484005737305,-0.01896784595774137,-0.01915004315243471,0.018165819734583165
2022-01-06 00:00:00-05:00,246.4499969482422,256.5,245.19000244140625,250.6300048828125,2943900,0.0,0.0,257.76999816894534,271.9685005187988,279.7058004760742,0.00954648525101498,0.00950120550753189,0.018256411642106937
2022-01-07 00:00:00-05:00,250.30999755859375,256.489990234375,246.02999877929688,250.24000549316406,1176100,0.0,0.0,253.18200073242187,270.51300048828125,279.0480004882813,-0.001556076216136959,-0.001557288160146839,0.01824480534920533
2022-01-10 00:00:00-05:00,245.27000427246094,252.3800048828125,241.72000122070312,252.30999755859375,2077400,0.0,0.0,250.9,269.1445007324219,278.3594006347656,0.008272026934103671,0.00823800123154308,0.018445742449573605
2022-01-11 00:00:00-05:00,250.10000610351562,256.54998779296875,248.3699951171875,255.72000122070312,2406400,0.0,0.0,251.43200073242187,267.88450012207034,277.6742004394531,0.013515134933634432,0.01342462013204698,0.01879791975929701
2022-01-12 00:00:00-05:00,256.9800109863281,261.8900146484375,255.8800048828125,257.9599914550781,1876500,0.0,0.0,253.37200012207032,267.11499938964846,277.07200012207034,0.008759542560934586,0.008721400345069403,0.018243173889235853
2022-01-13 00:00:00-05:00,258.44000244140625,260.6000061035156,248.8699951171875,249.41000366210938,1773000,0.0,0.0,253.12799987792968,265.62449951171874,276.2346002197266,-0.03314462736930923,-0.03370635766104076,0.0185146374041646
2022-01-14 00:00:00-05:00,249.8300018310547,255.07000732421875,248.10000610351562,254.30999755859375,2200400,0.0,0.0,253.94199829101564,264.728498840332,275.5416003417969,0.019646340662111905,0.01945584233215743,0.01872356888102475
2022-01-18 00:00:00-05:00,246.7100067138672,252.69000244140625,243.9499969482422,245.86000061035156,2293600,0.0,0.0,252.6519989013672,263.327498626709,274.64920013427735,-0.033227152016685024,-0.033791714966593216,0.01973123773869455
2022-01-19 00:00:00-05:00,246.77999877929688,255.1699981689453,246.10000610351562,249.4600067138672,1444800,0.0,0.0,251.4,262.3154983520508,273.84,0.014642504248672195,0.01453633788945312,0.020058606607628118
2022-01-20 00:00:00-05:00,255.4199981689453,260.4599914550781,251.25,251.77000427246094,1817300,0.0,0.0,250.16200256347656,260.9609992980957,273.02079986572267,0.009259991567479364,0.009217380694456835,0.01830084649539095
2022-01-21 00:00:00-05:00,251.05999755859375,253.13999938964844,244.38999938964844,245.69000244140625,1953000,0.0,0.0,249.41800231933593,259.3514991760254,272.0649996948242,-0.024149031766607987,-0.024445400710519618,0.018791588537887257
2022-01-24 00:00:00-05:00,240.86000061035156,248.02999877929688,233.30999755859375,247.6300048828125,2865300,0.0,0.0,248.08200378417968,257.83050003051756,271.197399597168,0.007896139127064883,0.007865127760251,0.01899530203022586
2022-01-25 00:00:00-05:00,241.5500030517578,248.0,235.1199951171875,236.11000061035156,2640500,0.0,0.0,246.1320037841797,255.6684997558594,270.0147998046875,-0.04652103559870546,-0.047637915641450236,0.0208922037479019
2022-01-26 00:00:00-05:00,240.5399932861328,241.38999938964844,223.6199951171875,225.0399932861328,4879500,0.0,0.0,241.2480010986328,253.13050003051757,268.5865994262695,-0.04688495741646881,-0.04801966636640768,0.022610599140523446
2022-01-27 00:00:00-05:00,229.52999877929688,235.5,225.72999572753906,226.17999267578125,2157500,0.0,0.0,236.12999877929687,250.65199966430663,267.19819915771484,0.005065763524970235,0.005052975713428922,0.0227589080524849
2022-01-28 00:00:00-05:00,226.5500030517578,238.74000549316406,223.52000427246094,238.17999267578125,2441600,0.0,0.0,234.62799682617188,248.7359992980957,265.96499908447265,0.05305509058531732,0.05169554952815373,0.02664535222755813
2022-01-31 00:00:00-05:00,239.4499969482422,253.32000732421875,238.35000610351562,253.00999450683594,3089900,0.0,0.0,235.70399475097656,247.72749938964844,265.0071990966797,0.062263843677423436,0.060402332337769524,0.030779228529087918
2022-02-01 00:00:00-05:00,256.9599914550781,257.0,246.9499969482422,252.74000549316406,1916800,0.0,0.0,239.02999572753907,247.1784996032715,264.0801992797852,-0.0010671080966510038,-0.0010676778618660876,0.029887777098831163
2022-02-02 00:00:00-05:00,252.75,252.88999938964844,239.9499969482422,242.85000610351562,3112200,0.0,0.0,242.5919982910156,246.6680000305176,263.2051992797852,-0.039131119627659916,-0.039917320140365246,0.02980104625846173
2022-02-03 00:00:00-05:00,237.63999938964844,239.32000732421875,231.38999938964844,233.02000427246094,2795300,0.0,0.0,243.96000061035156,245.90600051879883,262.3705993652344,-0.04047766763021865,-0.04131968879765254,0.030829821807393527
2022-02-04 00:00:00-05:00,234.22000122070312,240.22999572753906,231.8800048828125,236.7899932861328,1738000,0.0,0.0,243.68200073242187,245.21399993896483,261.6207992553711,0.016178821322412107,0.016049338907779917,0.031003795103415974
2022-02-07 00:00:00-05:00,237.5,242.82000732421875,235.66000366210938,236.4499969482422,1551500,0.0,0.0,240.37000122070313,244.52449951171874,260.79219909667967,-0.001435856022343751,-0.00143688785142581,0.031003974943188607
2022-02-08 00:00:00-05:00,234.50999450683594,239.6999969482422,232.00999450683594,238.50999450683594,1543800,0.0,0.0,237.5239990234375,243.83449935913086,260.011399230957,0.008712191098250166,0.008674458956099128,0.031012085069989363
2022-02-09 00:00:00-05:00,243.72999572753906,246.33999633789062,240.99000549316406,243.4499969482422,1694400,0.0,0.0,237.6439971923828,243.22099914550782,259.24859924316405,0.02071193054874132,0.02050035495383294,0.0312467518419392
2022-02-10 00:00:00-05:00,237.0399932861328,243.66000366210938,236.10000610351562,239.63999938964844,1385500,0.0,0.0,238.9679962158203,242.30499954223632,258.55679901123045,-0.015650020974959267,-0.015773775424477346,0.031281379553642435
2022-02-11 00:00:00-05:00,240.63999938964844,243.8699951171875,231.86000061035156,232.77000427246094,1407500,0.0,0.0,238.16399841308595,241.4729995727539,257.99499938964846,-0.028667981700404965,-0.029086934739944035,0.031071241889768658
2022-02-14 00:00:00-05:00,232.44000244140625,236.1999969482422,230.35000610351562,232.97999572753906,1731800,0.0,0.0,237.46999816894532,240.40649948120117,257.321399230957,0.0009021413894563235,0.0009017347044862219,0.03063214320381269
2022-02-15 00:00:00-05:00,237.69000244140625,238.6199951171875,231.35000610351562,235.4600067138672,1828800,0.0,0.0,236.86000061035156,239.88649978637696,256.69079956054685,0.010644737882253175,0.010588481530569148,0.029987508732993
2022-02-16 00:00:00-05:00,232.17999267578125,235.0,226.0,228.30999755859375,2450200,0.0,0.0,233.83200073242188,238.8289993286133,255.87519958496094,-0.03036612992185206,-0.030836732265904353,0.030380231412008924
2022-02-17 00:00:00-05:00,226.6300048828125,226.94000244140625,216.5399932861328,216.7100067138672,2740200,0.0,0.0,229.24600219726562,237.07599945068358,254.6045999145508,-0.05080807222097017,-0.05214425869285725,0.031931679658809595
2022-02-18 00:00:00-05:00,215.77999877929688,218.33999633789062,212.22999572753906,214.47000122070312,2326600,0.0,0.0,225.58600158691405,235.51499938964844,253.24800018310546,-0.0103364192873735,-0.010390211066532191,0.031689396269213146
2022-02-22 00:00:00-05:00,214.3800048828125,225.69000244140625,213.0,218.08999633789062,3633400,0.0,0.0,222.60800170898438,234.03799896240236,252.02279998779298,0.01687879468729192,0.016737930698810275,0.03196359353260743
2022-02-23 00:00:00-05:00,219.17999267578125,222.0800018310547,212.69000244140625,213.00999450683594,1860400,0.0,0.0,218.1179992675781,232.88299865722655,250.68940002441406,-0.023293144648341202,-0.023568717661499372,0.030809049276865754
2022-02-24 00:00:00-05:00,206.55999755859375,223.10000610351562,205.89999389648438,222.36000061035156,2630800,0.0,0.0,216.9279998779297,232.7489990234375,249.5181997680664,0.0438946826188269,0.04295860565424816,0.03095149150617948
2022-02-25 00:00:00-05:00,220.24000549316406,225.3800048828125,219.0800018310547,225.22999572753906,2646900,0.0,0.0,218.63199768066406,232.70149917602538,248.5557995605469,0.01290697566698018,0.01282439051381335,0.031070420437888515
2022-02-28 00:00:00-05:00,225.5399932861328,231.72999572753906,223.66000366210938,229.0500030517578,3994400,0.0,0.0,221.547998046875,232.24499969482423,247.55239959716798,0.016960473279233224,0.016818250312333007,0.028807406245293717
2022-03-01 00:00:00-05:00,245.97999572753906,249.8800048828125,237.72000122070312,240.3300018310547,6644200,0.0,0.0,225.99599914550782,231.61100006103516,246.9143994140625,0.049246883339914005,0.04807265285775827,0.02740234159853325
2022-03-02 00:00:00-05:00,239.24000549316406,249.91000366210938,235.60000610351562,248.38999938964844,4024400,0.0,0.0,233.0720001220703,231.39349975585938,246.40459930419922,0.03353720924223058,0.03298710262872502,0.028546866153089632
2022-03-03 00:00:00-05:00,250.0,250.0,241.77000427246094,245.3699951171875,2213400,0.0,0.0,237.6739990234375,231.51949920654297,245.91799896240235,-0.012158316678939518,-0.012232833627580651,0.02723158234924915
2022-03-04 00:00:00-05:00,245.74000549316406,248.5,237.63999938964844,240.2100067138672,2640100,0.0,0.0,240.6700012207031,231.87899932861328,245.14499938964843,-0.021029418861323812,-0.02125368681255591,0.02599666190830846
2022-03-07 00:00:00-05:00,240.83999633789062,242.0500030517578,223.16000366210938,224.41000366210938,4147200,0.0,0.0,239.74200134277345,231.2599998474121,244.07559936523438,-0.06577579039235626,-0.06803881644832382,0.02979880709369744
2022-03-08 00:00:00-05:00,220.75,226.55999755859375,215.75999450683594,219.89999389648438,3011100,0.0,0.0,235.65599975585937,230.43249969482423,242.91259948730467,-0.020097186809976852,-0.02030188244947237,0.0300627612383445
2022-03-09 00:00:00-05:00,224.77000427246094,235.42999267578125,223.8300018310547,233.52999877929688,2392000,0.0,0.0,232.68399963378906,230.18349990844726,241.9961993408203,0.06198274334299736,0.06013767348151013,0.03335257211595485
2022-03-10 00:00:00-05:00,228.2899932861328,232.05999755859375,226.6199951171875,228.4499969482422,1479000,0.0,0.0,229.3,229.43349990844726,241.04919952392578,-0.021753101775398354,-0.021993188635612983,0.033281005208323285
2022-03-11 00:00:00-05:00,231.3800048828125,232.2899932861328,224.69000244140625,224.91000366210938,1789000,0.0,0.0,226.23999938964843,228.6970001220703,240.03239959716797,-0.015495702925900412,-0.015617016185108332,0.03327785014829756
2022-03-14 00:00:00-04:00,224.5,229.22000122070312,218.89999389648438,220.91000366210938,1827700,0.0,0.0,225.53999938964844,228.10400009155273,238.92059967041016,-0.01778489144488815,-0.017944943134159994,0.03291688871997163
2022-03-15 00:00:00-04:00,222.1199951171875,222.85000610351562,217.14999389648438,221.4199981689453,2180400,0.0,0.0,225.84400024414063,227.52600021362304,237.88539978027345,0.0023086075704203957,0.0023059468302463765,0.03292513502803225
2022-03-16 00:00:00-04:00,223.75,228.25999450683594,219.33999633789062,227.47000122070312,2150400,0.0,0.0,224.6320007324219,227.12649993896486,237.16039978027345,0.027323652343008265,0.026957024768484637,0.033469703084659366
2022-03-17 00:00:00-04:00,227.02999877929688,237.64999389648438,226.02999877929688,235.3000030517578,2327200,0.0,0.0,226.002001953125,227.47600021362305,236.80519989013672,0.03442212946338197,0.03384294177275711,0.03363243853099773
2022-03-18 00:00:00-04:00,234.38999938964844,245.14999389648438,232.55999755859375,243.60000610351562,2750300,0.0,0.0,229.74000244140626,228.82050018310548,236.71200012207032,0.03527413065919971,0.03466625218826126,0.03197995996209059
2022-03-21 00:00:00-04:00,241.42999267578125,244.72999572753906,239.89999389648438,242.83999633789062,1770700,0.0,0.0,234.1260009765625,230.23899993896484,236.55619995117186,-0.003119908647711722,-0.003124785709329658,0.03182209489047468
2022-03-22 00:00:00-04:00,242.6199951171875,248.27000427246094,241.0,244.14999389648438,1991800,0.0,0.0,238.6720001220703,231.54199981689453,236.4343997192383,0.005394488462975522,0.0053799903267342,0.03173246184462547
2022-03-23 00:00:00-04:00,241.85000610351562,242.44000244140625,236.2100067138672,236.77999877929688,2922200,0.0,0.0,240.53399963378905,232.7305000305176,236.12379974365234,-0.03018634159914113,-0.030651330680570486,0.03210419926118972
2022-03-24 00:00:00-04:00,238.25999450683594,241.72999572753906,233.0,241.22999572753906,2572200,0.0,0.0,241.71999816894532,233.67399978637695,235.83399963378906,0.0187938042536695,0.01861938268895795,0.031008208409440203
2022-03-25 00:00:00-04:00,243.57000732421875,244.0,234.8000030517578,238.08999633789062,2354800,0.0,0.0,240.6179962158203,234.31699981689454,235.4365997314453,-0.013016620840117121,-0.013102079447403337,0.03118127754375927
2022-03-28 00:00:00-04:00,237.3699951171875,246.17999267578125,237.3699951171875,244.22999572753906,2325800,0.0,0.0,240.89599609375,235.07599945068358,235.33299957275392,0.02578856518160766,0.02546164869078689,0.03144706099899977
2022-03-29 00:00:00-04:00,247.9499969482422,248.9199981689453,245.05999755859375,246.25999450683594,2316900,0.0,0.0,241.3179962158203,235.37249908447265,235.17199951171875,0.008311832349870318,0.008277479297965719,0.02960351084244852
2022-03-30 00:00:00-04:00,245.0,246.39999389648438,240.24000549316406,241.55999755859375,1150500,0.0,0.0,242.27399597167968,235.03099899291993,235.0859994506836,-0.019085507403078128,-0.01926998672549708,0.028950252081547122
2022-03-31 00:00:00-04:00,242.86000061035156,242.86000061035156,238.39999389648438,239.4600067138672,1727900,0.0,0.0,241.9199981689453,234.7354995727539,234.88599945068358,-0.008693454487294305,-0.008731463006640534,0.028890238832966948
2022-04-01 00:00:00-04:00,237.35000610351562,242.1699981689453,235.4499969482422,237.92999267578125,2389200,0.0,0.0,241.88799743652345,234.62149887084962,234.60919921875,-0.006389434541001049,-0.0064099343459728805,0.028534567421163
2022-04-04 00:00:00-04:00,238.24000549316406,245.8300018310547,237.47999572753906,243.0,1883500,0.0,0.0,241.64199829101562,235.55099868774414,234.55539916992188,0.021308819738112827,0.021084961360293107,0.02431621903276388
2022-04-05 00:00:00-04:00,243.58999633789062,244.1999969482422,237.5,239.72000122070312,2175400,0.0,0.0,240.33399963378906,236.54199905395507,234.39719909667969,-0.013497937363361578,-0.013589862658359991,0.024011103543079566
2022-04-06 00:00:00-04:00,234.05999755859375,234.5800018310547,228.60000610351562,230.13999938964844,1831400,0.0,0.0,238.05,236.37249908447265,234.27779907226562,-0.03996329794039444,-0.04078376393896399,0.02191661687602737
2022-04-07 00:00:00-04:00,228.9600067138672,235.16000366210938,228.9600067138672,233.25,1171700,0.0,0.0,236.80799865722656,236.61249923706055,234.44199920654296,0.01351351620144059,0.013423022984228731,0.021532269039893265
2022-04-08 00:00:00-04:00,232.75999450683594,233.1999969482422,228.24000549316406,228.77000427246094,1271700,0.0,0.0,234.9760009765625,236.8054992675781,234.49379943847657,-0.019206841275623,-0.0193936890239694,0.021699606311385254
2022-04-11 00:00:00-04:00,225.02000427246094,229.19000244140625,223.41000366210938,227.2100067138672,1586900,0.0,0.0,231.81800231933593,237.12049942016603,234.2743997192383,-0.006819065128555124,-0.006842421191401102,0.021333441503324623
2022-04-12 00:00:00-04:00,231.1999969482422,233.83999633789062,225.4499969482422,225.97000122070312,1403500,0.0,0.0,229.06800231933593,237.3479995727539,233.7335998535156,-0.005457530287060086,-0.0054724770117502534,0.021390907919379216
2022-04-13 00:00:00-04:00,225.80999755859375,230.94000244140625,225.35000610351562,228.66000366210938,1178500,0.0,0.0,228.77200317382812,237.40749969482422,233.25199981689454,0.011904245815261838,0.01183394762901389,0.020666738214327237
2022-04-14 00:00:00-04:00,229.0,229.25999450683594,224.00999450683594,224.6699981689453,1401300,0.0,0.0,227.05600280761718,236.8759994506836,232.88839965820313,-0.01744951206709544,-0.017603549349934983,0.019396622652708723
2022-04-18 00:00:00-04:00,220.99000549316406,222.0,214.57000732421875,219.5,2983600,0.0,0.0,225.202001953125,235.6709991455078,232.61799957275392,-0.023011520056441248,-0.023280418264185167,0.017793377687346287
2022-04-19 00:00:00-04:00,219.3300018310547,225.60000610351562,216.55999755859375,224.6199951171875,1851900,0.0,0.0,224.68399963378906,234.75999908447267,232.374599609375,0.02332571807374717,0.023057831281561653,0.018892571936544093
2022-04-20 00:00:00-04:00,226.74000549316406,226.74000549316406,219.5800018310547,220.13999938964844,1075800,0.0,0.0,223.51799926757812,233.55949935913085,232.04839965820312,-0.019944777067606,-0.020146358974102885,0.019097575458035636
2022-04-21 00:00:00-04:00,220.86000061035156,224.2100067138672,210.38999938964844,212.4499969482422,1680700,0.0,0.0,220.2759979248047,232.34299926757814,231.52719970703126,-0.03493232698613269,-0.03555705262645742,0.019453322243622343
2022-04-22 00:00:00-04:00,212.44000244140625,214.3800048828125,205.5500030517578,206.1300048828125,1696700,0.0,0.0,216.56799926757813,230.5879997253418,230.78079986572266,-0.02974813912079921,-0.030199590797108725,0.01932650899833046
2022-04-25 00:00:00-04:00,204.42999267578125,210.0,204.27999877929688,209.1300048828125,1364000,0.0,0.0,214.49400024414064,229.1400001525879,230.17059997558593,0.014553921937301428,0.01444903011551471,0.01989861972336854
2022-04-26 00:00:00-04:00,207.75999450683594,208.1999969482422,200.6699981689453,201.89999389648438,2891200,0.0,0.0,209.95,227.02350006103515,229.5531997680664,-0.03457184917286027,-0.03518359642623126,0.01934950110409913
2022-04-27 00:00:00-04:00,202.33999633789062,209.4600067138672,202.33999633789062,206.72000122070312,2237000,0.0,0.0,207.26600036621093,225.0465003967285,229.0279998779297,0.023873241554875912,0.023592731410939177,0.020380087771023
2022-04-28 00:00:00-04:00,210.19000244140625,217.4499969482422,209.32000732421875,215.4600067138672,2192000,0.0,0.0,207.86800231933594,223.7415008544922,228.62799987792968,0.042279438088010046,0.041410082127324936,0.023137594504104568
2022-04-29 00:00:00-04:00,213.27999877929688,217.3000030517578,205.94000244140625,206.6999969482422,2213200,0.0,0.0,207.98200073242188,222.10350036621094,228.19579986572265,-0.04065724260956871,-0.041506856703132276,0.02444090303557212
2022-05-02 00:00:00-04:00,205.77999877929688,209.3699951171875,203.13999938964844,208.41000366210938,1761800,0.0,0.0,207.83800048828124,220.62750091552735,228.0297998046875,0.008272891819613104,0.008238859021023878,0.024680316163168244
2022-05-03 00:00:00-04:00,207.72999572753906,209.05999755859375,200.0800018310547,201.3000030517578,2852600,0.0,0.0,207.71800231933594,218.54250106811523,227.76639984130858,-0.034115447845194824,-0.03471096313856453,0.02452693129486135
2022-05-04 00:00:00-04:00,201.9499969482422,208.82000732421875,193.58999633789062,207.75999450683594,2752100,0.0,0.0,207.9260009765625,216.9445007324219,227.5597998046875,0.03209136292669168,0.03158719310854916,0.026159148506197945
2022-05-05 00:00:00-04:00,204.74000549316406,205.3800048828125,193.16000366210938,195.82000732421875,2574300,0.0,0.0,203.9980010986328,215.2285011291504,227.21600006103515,-0.05747009770075984,-0.05918763358580529,0.027581400448840467
2022-05-06 00:00:00-04:00,193.4199981689453,195.3000030517578,185.55999755859375,189.4600067138672,1999000,0.0,0.0,200.5500030517578,213.03900146484375,226.55800018310546,-0.032478808969817474,-0.03301795144449094,0.027638767947935232
2022-05-09 00:00:00-04:00,185.16000366210938,185.24000549316406,175.07000732421875,176.2100067138672,6349100,0.0,0.0,194.11000366210936,210.41100158691407,225.57760040283202,-0.06993560398216847,-0.072501452202097,0.03068960814593645
2022-05-10 00:00:00-04:00,181.8000030517578,185.52000427246094,176.17999267578125,183.6699981689453,4270900,0.0,0.0,190.58400268554686,208.23400115966797,224.6700003051758,0.04233579916486696,0.04146415548903069,0.03304741540307837
2022-05-11 00:00:00-04:00,179.6199951171875,186.80999755859375,172.4499969482422,173.13999938964844,3500200,0.0,0.0,183.66000366210938,205.59250106811524,223.32620025634765,-0.057331076845827944,-0.05904014690874304,0.034663541542186524
2022-05-12 00:00:00-04:00,171.7100067138672,178.25999450683594,168.89999389648438,171.9199981689453,3450800,0.0,0.0,178.8800018310547,202.75550079345703,221.7968002319336,-0.007046327971605981,-0.007071270578802335,0.03421309116448996
2022-05-13 00:00:00-04:00,175.33999633789062,184.07000732421875,174.9499969482422,182.2899932861328,3815400,0.0,0.0,177.4459991455078,200.6365005493164,220.5352001953125,0.06031872514910641,0.05856954703050114,0.03796579657655456
2022-05-16 00:00:00-04:00,179.44000244140625,182.6199951171875,174.63999938964844,176.05999755859375,2165200,0.0,0.0,177.41599731445314,198.4645004272461,219.25220001220703,-0.03417629029016478,-0.0347739565482747,0.038252676275451626
2022-05-17 00:00:00-04:00,173.5800018310547,176.67999267578125,169.0,173.33999633789062,4586200,0.0,0.0,175.3499969482422,195.90050048828124,218.23079986572264,-0.01544928580268723,-0.0155698695864038,0.037434309090332026
2022-05-18 00:00:00-04:00,170.99000549316406,172.27999877929688,161.6199951171875,162.9499969482422,4067900,0.0,0.0,173.31199645996094,193.04100036621094,217.0917999267578,-0.059940000052816855,-0.061811576024072175,0.03890869208299761
2022-05-19 00:00:00-04:00,163.4600067138672,167.44000244140625,161.8300018310547,164.52000427246094,3725700,0.0,0.0,171.83199768066407,190.64450073242188,215.7116000366211,0.009634902446284954,0.009588782776087558,0.03893541743907025
2022-05-20 00:00:00-04:00,168.60000610351562,170.39999389648438,161.0399932861328,165.99000549316406,2793000,0.0,0.0,168.5720001220703,188.63750076293945,214.46240020751952,0.008935091068127177,0.008895409339998234,0.03896700856571542
2022-05-23 00:00:00-04:00,167.0,167.1699981689453,162.6999969482422,165.7899932861328,2649600,0.0,0.0,166.51799926757812,186.47050018310546,213.28,-0.0012049653618421141,-0.0012056919163110234,0.038601054175653016
2022-05-24 00:00:00-04:00,162.97999572753906,164.08999633789062,157.49000549316406,158.77000427246094,4155700,0.0,0.0,163.6040008544922,184.3140007019043,212.03720001220702,-0.04234265816970173,-0.04326524575599043,0.0388906101603539
2022-05-25 00:00:00-04:00,159.49000549316406,165.9499969482422,158.02999877929688,164.50999450683594,3028400,0.0,0.0,163.91600036621094,182.20350036621093,210.89899993896483,0.03615286313480692,0.03551468424109431,0.03956489174655562
2022-05-26 00:00:00-04:00,164.52999877929688,169.9600067138672,160.67999267578125,168.14999389648438,4929600,0.0,0.0,164.64199829101562,179.8379997253418,209.71259979248046,0.02212631153845912,0.02188507664797314,0.03838615854166393
2022-05-27 00:00:00-04:00,156.3699951171875,159.9600067138672,149.05999755859375,158.7899932861328,13368400,0.0,0.0,163.20199584960938,177.44249954223633,208.18239959716797,-0.05566459084211273,-0.05727386963165492,0.03912337434585657
2022-05-31 00:00:00-04:00,158.35000610351562,158.69000244140625,153.5,156.3000030517578,6663500,0.0,0.0,161.3039978027344,174.83699951171874,206.43639953613283,-0.015681027392501656,-0.01580527530414908,0.038823856322859035
2022-06-01 00:00:00-04:00,158.00999450683594,162.27000427246094,155.0,156.55999755859375,4465400,0.0,0.0,160.86199645996095,172.59999923706056,204.7107995605469,0.0016634325128570548,0.0016620505413266382,0.03865087441419727
2022-06-02 00:00:00-04:00,155.6999969482422,169.89999389648438,155.3699951171875,169.44000244140625,4552700,0.0,0.0,161.847998046875,170.68399963378906,203.2165997314453,0.08226881121400154,0.079059588768014,0.043028640485955165
2022-06-03 00:00:00-04:00,166.5500030517578,168.22000122070312,162.0,162.1300048828125,3478400,0.0,0.0,160.6440002441406,168.99949951171874,201.72359985351562,-0.04314210017272402,-0.044100383583145795,0.04229685458804492
2022-06-06 00:00:00-04:00,165.66000366210938,165.82000732421875,158.80999755859375,158.86000061035156,2116800,0.0,0.0,160.6580017089844,167.46949920654296,200.07619995117187,-0.02016902592968217,-0.020375197631569555,0.04201894209507383
2022-06-07 00:00:00-04:00,156.36000061035156,160.99000549316406,156.36000061035156,159.25,2179700,0.0,0.0,161.2480010986328,166.62149887084962,198.49940002441406,0.0024549879651896145,0.0024519794052146452,0.039435298052004165
2022-06-08 00:00:00-04:00,159.25,161.27000427246094,158.57000732421875,160.0399932861328,1560800,0.0,0.0,161.94400024414062,165.43999862670898,196.81559997558594,0.004960711372890447,0.00494844758557849,0.03796658619533992
2022-06-09 00:00:00-04:00,158.5800018310547,159.50999450683594,153.8000030517578,153.8300018310547,1725100,0.0,0.0,158.8220001220703,164.4744987487793,194.96700012207032,-0.03880274753558244,-0.039575633567086294,0.03686281546165057
2022-06-10 00:00:00-04:00,151.08999633789062,152.0,146.5500030517578,149.27999877929688,3265500,0.0,0.0,156.2519989013672,163.34249877929688,193.12140014648438,-0.029578125187535886,-0.030024379549003003,0.03726257499365064
2022-06-13 00:00:00-04:00,145.14999389648438,146.9199981689453,140.83999633789062,142.22999572753906,3818700,0.0,0.0,152.92599792480468,161.3394989013672,191.1767999267578,-0.04722670893225889,-0.048378293378723944,0.034809668110232755
2022-06-14 00:00:00-04:00,144.17999267578125,146.00999450683594,138.72999572753906,139.3800048828125,3559100,0.0,0.0,148.95199890136718,159.50549926757813,189.20580017089844,-0.02003790290612195,-0.020241384500290355,0.03447238261530965
2022-06-15 00:00:00-04:00,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000,0.0,0.0,145.50599975585936,157.97899932861327,187.2020001220703,0.024608929226721754,0.0243110073266088,0.035355859293755995
2022-06-16 00:00:00-04:00,139.10000610351562,140.75,136.27000427246094,136.86000061035156,2688900,0.0,0.0,142.11199951171875,156.67449951171875,185.14480010986327,-0.04166372838008736,-0.042556548385326506,0.03418820312402103
2022-06-17 00:00:00-04:00,136.91000366210938,141.9499969482422,136.74000549316406,139.3800048828125,4483800,0.0,0.0,140.1320007324219,155.41749954223633,183.32960021972656,0.0184130079002085,0.01824554105871784,0.03448341521802073
2022-06-21 00:00:00-04:00,141.8300018310547,143.69000244140625,138.44000244140625,138.60000610351562,2535200,0.0,0.0,139.4060028076172,154.0479995727539,181.43660034179686,-0.005596202840950415,-0.005611920250036544,0.034266952700073454
2022-06-22 00:00:00-04:00,136.5500030517578,139.52999877929688,135.0500030517578,136.58999633789062,6231300,0.0,0.0,138.8480010986328,152.5879997253418,179.59300018310546,-0.014502234322585794,-0.014608419588873699,0.034248528303660916
2022-06-23 00:00:00-04:00,137.83999633789062,142.61000061035156,134.52999877929688,142.19000244140625,4968700,0.0,0.0,138.7240020751953,151.75899963378907,177.89260009765624,0.04099865475991793,0.04018049737447326,0.03505016511286183
2022-06-24 00:00:00-04:00,145.1300048828125,152.1199951171875,144.50999450683594,152.0500030517578,4718000,0.0,0.0,141.76200256347656,151.13600006103516,176.41420013427734,0.0693438388146499,0.06704522561581447,0.03777696208213288
2022-06-27 00:00:00-04:00,152.2899932861328,153.0800018310547,147.50999450683594,148.0500030517578,4140600,0.0,0.0,143.49600219726562,150.13100051879883,174.80200012207033,-0.02630713528258466,-0.02665935903350385,0.037615904806196386
2022-06-28 00:00:00-04:00,148.44000244140625,149.92999267578125,143.9600067138672,144.25,3280200,0.0,0.0,144.6260009765625,149.40400085449218,173.1936001586914,-0.025667024474355093,-0.026002169772412497,0.03608497002554992
2022-06-29 00:00:00-04:00,144.52000427246094,148.0399932861328,143.0500030517578,146.30999755859375,2239700,0.0,0.0,146.57000122070312,148.90450057983398,171.72980010986328,0.014280745640164572,0.014179736315331457,0.0362042457620867
2022-06-30 00:00:00-04:00,143.32000732421875,143.9600067138672,138.0500030517578,139.5800018310547,3419300,0.0,0.0,146.04800109863282,148.05550079345704,170.02900024414063,-0.04599819451739007,-0.04708971499621797,0.037450138153472125
