Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-02 00:00:00-05:00,116.91000366210938,119.12999725341797,115.1500015258789,117.9800033569336,258800,0.0,0.0,119.23000030517578,116.64700088500976,,0.005111655457106901,0.005098635297216186,0.03411713822961027
2020-12-03 00:00:00-05:00,117.94999694824219,124.55000305175781,117.94999694824219,124.13999938964844,404100,0.0,0.0,120.09199981689453,117.17750091552735,,0.05221220425022843,0.050894809040526554,0.025988505746612135
2020-12-04 00:00:00-05:00,124.54000091552734,129.91000366210938,124.16500091552734,128.52999877929688,409400,0.0,0.0,121.31399993896484,117.88350067138671,,0.03536329475779354,0.03475237455575492,0.0268720122503248
2020-12-07 00:00:00-05:00,127.19000244140625,130.05999755859375,127.19000244140625,129.92999267578125,456900,0.0,0.0,123.59199829101563,118.80900039672852,103.99900009155273,0.010892351278150691,0.010833456899523364,0.025781975811561123
2020-12-08 00:00:00-05:00,129.8699951171875,138.52000427246094,129.3699951171875,137.67999267578125,425400,0.0,0.0,127.65199737548828,120.00699996948242,105.10259994506836,0.059647505863706485,0.05793631118173154,0.02815245853886916
2020-12-09 00:00:00-05:00,137.72999572753906,142.3000030517578,128.02999877929688,128.8699951171875,474400,0.0,0.0,129.82999572753906,120.57649955749511,105.97799987792969,-0.06398894557860824,-0.0661279922950211,0.03205787060300824
2020-12-10 00:00:00-05:00,127.7699966430664,135.52999877929688,127.7699966430664,134.19000244140625,418800,0.0,0.0,131.83999633789062,121.25199966430664,107.01799987792968,0.04128197040266057,0.04045261789566267,0.03271470985460876
2020-12-11 00:00:00-05:00,133.64999389648438,146.8800048828125,132.69000244140625,144.94000244140625,540900,0.0,0.0,135.1219970703125,122.72499961853028,108.20259994506836,0.08011028992039826,0.07706315621887085,0.03456514985612576
2020-12-14 00:00:00-05:00,145.8000030517578,158.28500366210938,145.8000030517578,153.22000122070312,930100,0.0,0.0,139.77999877929688,124.52499961853027,109.57899993896484,0.057127077686121686,0.05555492453028112,0.036011428099119315
2020-12-15 00:00:00-05:00,154.77000427246094,159.2899932861328,154.00999450683594,158.8800048828125,417400,0.0,0.0,144.02000122070314,126.53549995422364,110.9716000366211,0.036940370819841695,0.03627442597389822,0.036366888795514925
2020-12-16 00:00:00-05:00,160.0,164.14999389648438,158.4499969482422,160.86000061035156,374800,0.0,0.0,150.41800231933593,128.6099998474121,112.41100006103515,0.012462208375430661,0.012385194240656669,0.03630694326905903
2020-12-17 00:00:00-05:00,162.02999877929688,166.9600067138672,161.52999877929688,164.55999755859375,398900,0.0,0.0,156.49200134277345,131.1354995727539,113.81820007324218,0.023001348590098614,0.02274080523851163,0.033439111629246294
2020-12-18 00:00:00-05:00,163.63999938964844,168.38999938964844,162.8249969482422,168.0399932861328,1329600,0.0,0.0,161.11199951171875,133.89649925231933,115.29039993286133,0.021147276246768154,0.020926775838460743,0.03269474379627312
2020-12-21 00:00:00-05:00,163.72000122070312,168.02999877929688,161.97999572753906,167.39999389648438,457200,0.0,0.0,163.947998046875,136.54799880981446,116.74939987182617,-0.003808613515942416,-0.0038158847524907427,0.033121920764907886
2020-12-22 00:00:00-05:00,169.17999267578125,175.5800018310547,166.27999877929688,173.0,529900,0.0,0.0,166.7719970703125,139.46349868774413,118.29939987182617,0.03345284532673598,0.03290547290307156,0.033005353468294356
2020-12-23 00:00:00-05:00,174.27999877929688,177.96499633789062,168.04400634765625,177.38999938964844,313000,0.0,0.0,170.07799682617187,142.38899879455568,119.89919982910156,0.025375719015308995,0.025059100562336734,0.032827793308124756
2020-12-24 00:00:00-05:00,179.08999633789062,179.64700317382812,168.75799560546875,172.8699951171875,157300,0.0,0.0,171.73999633789063,145.0409984588623,121.5027996826172,-0.025480603686865444,-0.02581085637099528,0.03432986570905757
2020-12-28 00:00:00-05:00,175.11000061035156,175.8699951171875,169.8800048828125,169.88999938964844,517900,0.0,0.0,172.10999755859376,147.41449851989745,123.02519973754883,-0.017238362999425938,-0.01738867348792495,0.035263653920331844
2020-12-29 00:00:00-05:00,168.75,171.30499267578125,141.9600067138672,147.44000244140625,1310300,0.0,0.0,168.1179992675781,148.8594985961914,124.13459976196289,-0.13214431119487124,-0.14172983528098518,0.04758193331745037
2020-12-30 00:00:00-05:00,148.5,150.4949951171875,138.52499389648438,144.3699951171875,1103500,0.0,0.0,162.39199829101562,150.2089984893799,125.19899963378906,-0.02082207863119645,-0.021041915100005262,0.047911761205307934
2020-12-31 00:00:00-05:00,144.99000549316406,145.72500610351562,137.83200073242188,138.42999267578125,834200,0.0,0.0,154.5999969482422,151.23149795532225,126.16759948730468,-0.04114430035537964,-0.042014685029749775,0.0493333485530617
2021-01-04 00:00:00-05:00,138.5399932861328,138.66700744628906,134.80999755859375,136.47000122070312,780000,0.0,0.0,147.31999816894532,151.847998046875,127.11439956665039,-0.014158719632880734,-0.01425991059558691,0.048514621557530356
2021-01-05 00:00:00-05:00,137.30999755859375,140.80999755859375,133.19000244140625,134.99000549316406,374200,0.0,0.0,140.33999938964843,152.17099838256837,127.97619964599609,-0.010844842927388632,-0.010904076881014985,0.048136495315486805
2021-01-06 00:00:00-05:00,133.72999572753906,138.5,131.83999633789062,137.49000549316406,554500,0.0,0.0,138.35,152.5489990234375,128.8647998046875,0.018519889608616946,0.01835048482847801,0.04822752189975983
2021-01-07 00:00:00-05:00,138.0500030517578,145.60000610351562,138.0399932861328,145.39999389648438,653100,0.0,0.0,138.55599975585938,152.93499908447265,129.9477996826172,0.05753137018903964,0.055937295979675325,0.04810110124497153
2021-01-08 00:00:00-05:00,145.4499969482422,153.15499877929688,145.41000366210938,150.58999633789062,918500,0.0,0.0,140.98800048828124,154.0209991455078,131.01079956054687,0.035694653777641916,0.035072364658311074,0.04580998256629463
2021-01-11 00:00:00-05:00,150.8300018310547,152.8000030517578,140.39999389648438,141.74000549316406,664600,0.0,0.0,142.04200134277343,154.39849929809571,131.94559967041016,-0.058768783185764506,-0.060566455642994295,0.04751317097656977
2021-01-12 00:00:00-05:00,141.47000122070312,143.44000244140625,136.30499267578125,137.63999938964844,555300,0.0,0.0,142.5720001220703,154.03349914550782,132.79839965820312,-0.028926244847036986,-0.02935285564244925,0.04445944951426298
2021-01-13 00:00:00-05:00,137.5,139.42999267578125,133.85000610351562,134.7100067138672,618500,0.0,0.0,142.01600036621093,153.107999420166,133.48259979248047,-0.021287363330238507,-0.02151720694498689,0.042418238560229846
2021-01-14 00:00:00-05:00,134.5399932861328,140.3300018310547,134.22999572753906,139.8699951171875,366000,0.0,0.0,140.91000061035157,152.15749893188476,134.3693997192383,0.03830441798047324,0.03758901533167647,0.042491144105242414
2021-01-15 00:00:00-05:00,139.0,141.86000061035156,136.69000244140625,137.97000122070312,808500,0.0,0.0,138.38600158691406,151.01299896240235,135.08879974365234,-0.013583999162168459,-0.01367710581402344,0.04231180835443528
2021-01-19 00:00:00-05:00,140.60000610351562,141.93499755859375,136.22000122070312,138.8699951171875,473500,0.0,0.0,137.81199951171874,149.72849884033204,135.59559967041017,0.006523112912383722,0.006501929482715963,0.04185982359890969
2021-01-20 00:00:00-05:00,138.64999389648438,140.61000061035156,134.47999572753906,135.14999389648438,401900,0.0,0.0,137.31399841308593,148.0839988708496,136.01039947509764,-0.026787652851603783,-0.027152980988848698,0.04149899107091276
2021-01-21 00:00:00-05:00,136.6199951171875,136.6199951171875,131.19000244140625,133.08999633789062,501200,0.0,0.0,136.98999633789063,146.3684989929199,136.44379943847656,-0.015242305968371506,-0.015359663978980424,0.04148825790553299
2021-01-22 00:00:00-05:00,131.74000549316406,140.86000061035156,131.74000549316406,140.47000122070312,415300,0.0,0.0,137.10999755859376,144.74199905395508,136.97879943847656,0.055451236650995606,0.05396838795052522,0.04298103152354951
2021-01-25 00:00:00-05:00,140.7899932861328,147.44900512695312,138.67300415039062,146.75999450683594,460300,0.0,0.0,138.8679962158203,143.21049880981445,137.56439926147462,0.04477819628014479,0.043804610524555705,0.04401501699527213
2021-01-26 00:00:00-05:00,147.6699981689453,148.49000549316406,138.92999267578125,139.97000122070312,291300,0.0,0.0,139.08799743652344,141.56549911499025,137.95019927978515,-0.04626596852193632,-0.047370439403776804,0.044677920217137936
2021-01-27 00:00:00-05:00,135.8800048828125,140.40499877929688,130.218994140625,136.16000366210938,454000,0.0,0.0,139.28999938964844,139.87899932861328,138.36379928588866,-0.027220100917097145,-0.02759743093303478,0.04482418355727523
2021-01-28 00:00:00-05:00,138.99000549316406,144.2050018310547,137.00999450683594,140.60000610351562,371000,0.0,0.0,140.79200134277343,139.53699951171876,138.83139938354492,0.03260871270556387,0.03208833106636224,0.03533339018266195
2021-01-29 00:00:00-05:00,139.80999755859375,144.17999267578125,136.3000030517578,138.58999633789062,286100,0.0,0.0,140.41600036621094,139.2479995727539,139.22979934692384,-0.014295943658388932,-0.014399115130400065,0.0351780927242356
2021-02-01 00:00:00-05:00,140.36000061035156,146.89999389648438,139.5800018310547,145.6300048828125,409100,0.0,0.0,140.19000244140625,139.60800018310547,139.75499938964845,0.0507973788220466,0.04954928436672147,0.03572188435600018
2021-02-02 00:00:00-05:00,148.47999572753906,153.44000244140625,145.64999389648438,153.14999389648438,315400,0.0,0.0,142.8260009765625,140.44199981689454,140.53699920654296,0.05163763483852901,0.05034860140221604,0.037049857126418395
2021-02-03 00:00:00-05:00,153.75,155.60000610351562,145.3699951171875,150.24000549316406,490100,0.0,0.0,145.64200134277343,141.20449981689453,141.28539932250976,-0.019000904468120305,-0.019183741403050483,0.03729410145928647
2021-02-04 00:00:00-05:00,151.3800048828125,155.11000061035156,149.27000427246094,155.0,282200,0.0,0.0,148.52200012207032,142.07999954223632,142.09799926757813,0.031682603386569586,0.03119106489670101,0.037640767761990344
2021-02-05 00:00:00-05:00,157.3000030517578,163.1300048828125,155.3699951171875,162.22000122070312,238000,0.0,0.0,153.2480010986328,142.92099990844727,143.04859924316406,0.04658065303679426,0.04552832924793728,0.036935190619929524
2021-02-08 00:00:00-05:00,164.41000366210938,166.1699981689453,158.02000427246094,165.83999633789062,447800,0.0,0.0,157.28999938964844,143.68349990844726,143.98779922485352,0.022315343915343844,0.022069999878155958,0.036490092575532936
2021-02-09 00:00:00-05:00,166.55999755859375,171.8699951171875,164.8300018310547,167.72999572753906,253400,0.0,0.0,160.20599975585938,144.982999420166,144.9457991027832,0.011396523344089138,0.011332072189070574,0.03321544952541728
2021-02-10 00:00:00-05:00,169.02999877929688,175.0,160.8000030517578,167.22000122070312,529800,0.0,0.0,163.60199890136718,146.46199951171874,145.84179916381837,-0.0030405682932489464,-0.003045200212516027,0.032148104232815326
2021-02-11 00:00:00-05:00,170.52999877929688,171.50999450683594,159.63999938964844,162.77999877929688,286000,0.0,0.0,165.15799865722656,147.86549911499023,146.72659912109376,-0.026551862271225413,-0.02691072962209701,0.03244029522409954
2021-02-12 00:00:00-05:00,155.75999450683594,155.75999450683594,145.8000030517578,150.25999450683594,679300,0.0,0.0,162.76599731445313,148.38499908447267,147.3841990661621,-0.07691365257617444,-0.0800324980165108,0.037052709108863595
2021-02-16 00:00:00-05:00,150.33999633789062,151.69000244140625,144.05999755859375,144.33999633789062,480600,0.0,0.0,158.46599731445312,148.70349884033203,147.91139892578124,-0.039398365402415814,-0.04019548811057041,0.03814006828973192
2021-02-17 00:00:00-05:00,143.3800048828125,144.88999938964844,139.27999877929688,143.11000061035156,418000,0.0,0.0,153.54199829101563,148.91549911499024,148.29079895019532,-0.0085215169651226,-0.008558032685020025,0.03821423284225232
2021-02-18 00:00:00-05:00,141.60000610351562,146.39500427246094,140.5749969482422,143.0,421600,0.0,0.0,148.697998046875,149.30799942016603,148.58019897460937,-0.0007686437697045356,-0.0007689393277891804,0.03761360270759457
2021-02-19 00:00:00-05:00,143.83999633789062,149.97000122070312,143.83999633789062,148.13999938964844,656900,0.0,0.0,145.7699981689453,150.0604995727539,148.94439910888673,0.03594405167586312,0.03531313820513612,0.03801043744046293
2021-02-22 00:00:00-05:00,146.27000427246094,148.66000366210938,143.8300018310547,144.69000244140625,404200,0.0,0.0,144.65599975585937,150.27149963378906,149.08459930419923,-0.02328876037840233,-0.023564228842694875,0.03668001495998346
2021-02-23 00:00:00-05:00,141.88999938964844,142.60000610351562,135.5749969482422,140.22000122070312,488300,0.0,0.0,143.83200073242188,149.94449996948242,149.31159942626954,-0.030893642582619396,-0.031380913137899355,0.035944020866981494
2021-02-24 00:00:00-05:00,140.0,144.0,137.52999877929688,142.72999572753906,261000,0.0,0.0,143.75599975585936,150.0824996948242,149.48239929199218,0.017900402831157125,0.017742077223359593,0.03459123085286332
2021-02-25 00:00:00-05:00,142.5500030517578,146.91000366210938,136.17999267578125,136.25,314000,0.0,0.0,142.40599975585937,150.08699951171874,149.30859924316405,-0.04540037778680306,-0.046463270164455485,0.03561087148892842
2021-02-26 00:00:00-05:00,138.05999755859375,142.2899932861328,134.52999877929688,141.5399932861328,433900,0.0,0.0,141.08599853515625,150.1339988708496,149.07499908447267,0.03882563879730494,0.038090881669868355,0.03593031845623324
2021-03-01 00:00:00-05:00,142.63999938964844,145.0,139.8699951171875,142.47000122070312,278400,0.0,0.0,140.64199829101562,150.32799911499023,148.74679901123048,0.0065706371250862095,0.006549144584059785,0.03576688960819309
2021-03-02 00:00:00-05:00,138.16000366210938,144.75999450683594,138.16000366210938,139.92999267578125,369200,0.0,0.0,140.58399658203126,150.04299850463866,148.32819885253906,-0.01782837455716091,-0.017989214571680203,0.03409103025531635
2021-03-03 00:00:00-05:00,129.8300018310547,133.50999450683594,125.2750015258789,125.30000305175781,703200,0.0,0.0,137.097998046875,148.65049896240234,147.54299896240235,-0.10455220745934879,-0.11043135896797004,0.038850339345547984
2021-03-04 00:00:00-05:00,125.30000305175781,126.1449966430664,116.44000244140625,118.62999725341797,467400,0.0,0.0,133.5739974975586,147.06999855041505,146.55479904174805,-0.05323228759686982,-0.05470150373712772,0.04003853119512329
2021-03-05 00:00:00-05:00,120.83999633789062,120.83999633789062,110.66000366210938,118.5,525000,0.0,0.0,128.96599884033202,145.24499855041503,145.57679916381835,-0.001095821094392102,-0.0010964219453177464,0.03885456598919781
2021-03-08 00:00:00-05:00,118.5999984741211,121.71499633789062,113.52999877929688,115.0,415800,0.0,0.0,123.47199859619141,142.88399848937988,144.41679916381835,-0.029535864978902926,-0.029980832211935784,0.03640345220797339
2021-03-09 00:00:00-05:00,119.55999755859375,128.1199951171875,119.55999755859375,124.22000122070312,495800,0.0,0.0,120.33000030517579,140.8029987335205,143.35339920043944,0.08017392365828813,0.07712206859485202,0.04157408141979863
2021-03-10 00:00:00-05:00,127.62999725341797,128.07000732421875,119.51000213623047,119.95999908447266,371900,0.0,0.0,119.26199951171876,138.41449890136718,142.29519927978515,-0.034294011385989864,-0.0348958507092322,0.041388334516699564
2021-03-11 00:00:00-05:00,123.77999877929688,127.12999725341797,119.80999755859375,126.8499984741211,369800,0.0,0.0,120.90599975585937,136.3959987640381,141.4343992614746,0.057435807287699925,0.05584692776741894,0.044464121748871134
2021-03-12 00:00:00-05:00,124.55000305175781,127.16999816894531,123.0,126.94999694824219,199500,0.0,0.0,122.59599914550782,134.60449867248536,141.02459915161134,0.0007883206568701784,0.0007880100953451469,0.044438417790278545
2021-03-15 00:00:00-04:00,125.63999938964844,129.8300018310547,123.88999938964844,129.27000427246094,204200,0.0,0.0,125.45,133.5549991607666,140.7225993347168,0.018274969515474915,0.018109989234898365,0.04208826231090848
2021-03-16 00:00:00-04:00,131.13999938964844,133.82000732421875,125.0,129.25999450683594,645400,0.0,0.0,126.45799865722657,132.80099906921387,140.5391993713379,-7.74330107076171e-05,-7.743600879795917e-05,0.04139033870260222
2021-03-17 00:00:00-04:00,127.26000213623047,130.67999267578125,124.86000061035156,128.8800048828125,357200,0.0,0.0,128.24199981689452,132.08949928283693,140.38739944458007,-0.002939731085965236,-0.002944060582513099,0.041381881516219216
2021-03-18 00:00:00-04:00,126.77999877929688,127.2750015258789,119.12999725341797,119.98999786376953,343800,0.0,0.0,126.86999969482422,130.9389991760254,140.0873992919922,-0.06897894694469042,-0.07147338858232798,0.043806637682965346
2021-03-19 00:00:00-04:00,119.44999694824219,126.45999908447266,117.18000030517578,124.7300033569336,947100,0.0,0.0,126.4260009765625,129.76849937438965,139.83219924926757,0.03950333842447118,0.038743039878326335,0.044000545119165874
2021-03-22 00:00:00-04:00,125.36000061035156,126.2699966430664,122.05000305175781,123.56999969482422,259100,0.0,0.0,125.28600006103515,128.71249923706054,139.39559936523438,-0.009300117300485078,-0.009343633404779646,0.04384949258044408
2021-03-23 00:00:00-04:00,121.02999877929688,123.55999755859375,116.76000213623047,117.0,378000,0.0,0.0,122.83400115966796,127.55149917602539,138.72379943847656,-0.053168242381240405,-0.054633859848683776,0.04476345358039183
2021-03-24 00:00:00-04:00,119.41999816894531,119.4800033569336,110.7300033569336,110.94999694824219,401700,0.0,0.0,119.24799957275391,125.96249923706054,138.10799926757812,-0.051709427792801854,-0.053094312924857195,0.04534226516587982
2021-03-25 00:00:00-04:00,110.13999938964844,111.69999694824219,102.9000015258789,110.81999969482422,794600,0.0,0.0,117.41399993896485,124.69099922180176,137.57159927368164,-0.0011716742405916136,-0.0011723611874923968,0.04467692107298504
2021-03-26 00:00:00-04:00,111.36000061035156,111.77999877929688,103.91000366210938,108.63999938964844,437700,0.0,0.0,114.19599914550781,123.04599952697754,137.05019912719726,-0.019671542241283646,-0.019867602493131423,0.04325146289664463
2021-03-29 00:00:00-04:00,108.25,109.68000030517578,104.66000366210938,106.9000015258789,325800,0.0,0.0,110.86199951171875,121.26749954223632,136.3907992553711,-0.016016180721143525,-0.016145825887385088,0.04302874403325143
2021-03-30 00:00:00-04:00,107.0999984741211,115.13999938964844,105.01000213623047,112.05999755859375,547000,0.0,0.0,109.8739990234375,119.87399978637696,135.8725991821289,0.04826937286306476,0.047140588045649454,0.04515414727035673
2021-03-31 00:00:00-04:00,112.55000305175781,116.69000244140625,110.81999969482422,113.86000061035156,764400,0.0,0.0,110.45599975585938,119.30199966430663,135.3723992919922,0.016062851070620665,0.015935208532940427,0.039580995467225634
2021-04-01 00:00:00-04:00,115.55000305175781,115.93000030517578,111.47000122070312,113.19999694824219,410200,0.0,0.0,110.93199920654297,119.03049964904785,134.93339935302734,-0.005796624438533238,-0.005813490073389073,0.03786165250074226
2021-04-05 00:00:00-04:00,114.81999969482422,120.0,111.66000366210938,113.41999816894531,245100,0.0,0.0,111.88799896240235,118.77649955749511,134.53999938964844,0.0019434737335171093,0.0019415876317714414,0.03787014448721778
2021-04-06 00:00:00-04:00,113.12000274658203,115.4000015258789,108.5999984741211,109.19000244140625,703700,0.0,0.0,112.34599914550782,118.48599967956542,133.9143994140625,-0.03729497263117787,-0.038008220056640056,0.03821057169228721
