Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-02-08 00:00:00-05:00,19.815752296563005,19.815752296563005,19.39396105582985,19.613292694091797,1615300,0.0,0.0,19.142576217651367,18.315443420410155,16.741740550994873,-0.003856116836290835,-0.003863570823285262,0.024952648635193357
2021-02-09 00:00:00-05:00,19.410835416245412,19.967599791970326,19.31804081728923,19.748268127441406,877000,0.0,0.0,19.383840560913086,18.437762832641603,16.830485401153563,0.006881834450483071,0.006858262710529743,0.024721619644734676
2021-02-10 00:00:00-05:00,19.832628131478867,20.220675374964618,19.65547493975253,19.942293167114258,1228000,0.0,0.0,19.63354072570801,18.55080289840698,16.92952199935913,0.009824914185930123,0.009776963534764666,0.024481646167506574
2021-02-11 00:00:00-05:00,20.035086334209524,20.161623399782265,19.528936462912487,19.748268127441406,1632800,0.0,0.0,19.74826774597168,18.665951824188234,17.029233474731445,-0.00972932440852925,-0.00977696353476467,0.02434113755372818
2021-02-12 00:00:00-05:00,19.537374565513172,19.706091743608194,19.07340473926125,19.208377838134766,1027200,0.0,0.0,19.652099990844725,18.73343849182129,17.112242031097413,-0.027338614496348224,-0.02771926815355297,0.0251069404681533
2021-02-16 00:00:00-05:00,19.258992539908,19.486760249904478,18.820329159693955,19.115583419799805,1766200,0.0,0.0,19.552558135986327,18.784053611755372,17.188501949310304,-0.00483093466387019,-0.004842641346764492,0.025070176462185637
2021-02-17 00:00:00-05:00,19.11558051295508,19.14932458738155,18.373228574639068,18.955299377441406,2702100,0.0,0.0,19.39396438598633,18.802190589904786,17.260712604522706,-0.008384993480888281,-0.008420345293911998,0.024530466496852667
2021-02-18 00:00:00-05:00,18.415408978209957,20.752133278614206,18.305743942904975,20.372520446777344,4862600,0.0,0.0,19.480009841918946,18.87052059173584,17.359580421447752,0.07476648303548106,0.07210341289956701,0.02925307796531799
2021-02-19 00:00:00-05:00,20.870236787498,21.798178122987096,20.73526367786392,20.94615936279297,4900400,0.0,0.0,19.71958808898926,18.977233982086183,17.48038148880005,0.02815748387708039,0.027768349732862078,0.029537081508907485
2021-02-22 00:00:00-05:00,20.819618664470347,22.557398356512678,20.81118264545484,21.933147430419922,3975500,0.0,0.0,20.264542007446288,19.139623737335206,17.623790550231934,0.04712024054300645,0.04604376821996347,0.030763877814751654
2021-02-23 00:00:00-05:00,21.815047350221786,22.3043252117895,21.13174426070001,21.545101165771484,2583000,0.0,0.0,20.750445556640624,19.28767261505127,17.75285871505737,-0.01769222889142852,-0.017850607196933124,0.031175648782699888
2021-02-24 00:00:00-05:00,21.502916412040218,22.48147192325464,21.502916412040218,22.363370895385742,4309100,0.0,0.0,21.432059860229494,19.507847595214844,17.892387237548828,0.03797938674403789,0.03727592591841721,0.030259287837606196
2021-02-25 00:00:00-05:00,22.371812010811134,22.489913065591708,20.50749353874044,21.123310089111328,2652900,0.0,0.0,21.58221778869629,19.71958703994751,18.01386312484741,-0.05545053167857972,-0.05704721827031305,0.02974988233247239
2021-02-26 00:00:00-05:00,21.064260614951433,21.427001453630073,20.42313753410185,20.9545955657959,2249100,0.0,0.0,21.583905029296876,19.87944622039795,18.126903285980223,-0.00798712524711731,-0.00801919319995035,0.028509517169867153
2021-03-01 00:00:00-05:00,21.393255443666057,21.941583816806062,21.038950684113015,21.84878921508789,2116700,0.0,0.0,21.56703338623047,20.083171367645264,18.246860694885253,0.04267291375222637,0.04178752544735127,0.029424812295864796
2021-03-02 00:00:00-05:00,21.84878896159826,22.144043192634612,21.536664301450262,21.823482513427734,4629000,0.0,0.0,21.622709655761717,20.26707239151001,18.367830448150634,-0.0011582656325267449,-0.0011589369405832566,0.029439295546757765
2021-03-03 00:00:00-05:00,22.11029480459426,22.742981629572814,21.730683675010614,22.017501831054688,2015000,0.0,0.0,21.553535842895506,20.440850162506102,18.492174396514894,0.008890392150179283,0.008851105292569996,0.029299581767947266
2021-03-04 00:00:00-05:00,22.025944886367032,22.63332385317873,21.14861810307715,21.772869110107422,2835600,0.0,0.0,21.683447647094727,20.59480400085449,18.613650302886963,-0.01111083004894875,-0.011173016378001433,0.029644553799438908
2021-03-05 00:00:00-05:00,22.00907158749052,22.894832731228334,21.275153970017247,22.785167694091797,2850600,0.0,0.0,22.049562072753908,20.77533073425293,18.7545285987854,0.04649357780387531,0.04544512605171408,0.030642745388015074
2021-03-08 00:00:00-05:00,23.063547127382606,23.595003427801704,22.692370353546675,22.962316513061523,2257600,0.0,0.0,22.272267532348632,20.938985729217528,18.897937602996826,0.007774742821649694,0.0077446752531982604,0.030357292893814832
2021-03-09 00:00:00-05:00,22.93701239068511,23.341931670992118,21.933148600376892,22.000635147094727,2693000,0.0,0.0,22.307698059082032,21.058352851867674,19.018907375335694,-0.04188085141234632,-0.042783136523927096,0.0322787791676922
2021-03-10 00:00:00-05:00,22.25370661353325,23.055110667121284,22.11029751791242,22.928573608398438,2046100,0.0,0.0,22.48991241455078,21.217368125915527,19.157761020660402,0.04217780328156784,0.041312565321025785,0.033264961634194824
2021-03-11 00:00:00-05:00,23.004497265739097,23.595004104358345,22.68393498536898,22.776729583740234,1987900,0.0,0.0,22.690684509277343,21.359089946746828,19.29509624481201,-0.006622480196613045,-0.006644506116593047,0.033420794424562625
2021-03-12 00:00:00-05:00,22.641757351363665,24.084282840244885,22.641757351363665,24.025232315063477,1871500,0.0,0.0,22.93869743347168,21.57293815612793,19.45824514389038,0.05481483751796046,0.053365242062793056,0.03478906537066511
2021-03-15 00:00:00-04:00,24.07584947859307,24.598869817839976,23.713108683531328,24.30361557006836,1543900,0.0,0.0,23.206957244873045,21.827700042724608,19.626624202728273,0.01158712021404007,0.011520503638945918,0.033635214854895915
2021-03-16 00:00:00-04:00,24.151770184241506,24.25300080862283,23.451596660039776,23.52751922607422,1218000,0.0,0.0,23.512334060668945,22.04829683303833,19.76952714920044,-0.031933369821318225,-0.03245436124521381,0.03488717873333033
2021-03-17 00:00:00-04:00,23.662494089422328,23.932441904965092,23.333497351331808,23.83964729309082,1073700,0.0,0.0,23.69454879760742,22.2925142288208,19.93689395904541,0.013266509911962432,0.013179280409781995,0.034588289219240655
2021-03-18 00:00:00-04:00,23.5612605750892,24.11802492218855,23.088854803703146,23.37567138671875,1500700,0.0,0.0,23.814337158203124,22.44267177581787,20.08317111968994,-0.019462364550441147,-0.019654250146063482,0.031916438411268434
2021-03-19 00:00:00-04:00,23.350363619782517,24.092715504264298,22.70924073322711,23.932435989379883,1862300,0.0,0.0,23.795777893066408,22.591985607147215,20.219662704467773,0.023818122416687793,0.02353889601448126,0.03178223961548742
2021-03-22 00:00:00-04:00,24.38797173979453,24.843507095617884,23.527517140354444,23.620311737060547,2033300,0.0,0.0,23.659117126464842,22.676343822479247,20.345019035339355,-0.013041892286177692,-0.013127684508373991,0.030627656096536865
2021-03-23 00:00:00-04:00,23.08885602850791,23.637184386222746,22.498347576195876,22.683935165405273,1044400,0.0,0.0,23.490400314331055,22.73328552246094,20.449791946411132,-0.03964285408587931,-0.04045003671126293,0.03182183130817194
2021-03-24 00:00:00-04:00,23.131037883279,23.569701276947363,22.084995519997275,22.110301971435547,1602100,0.0,0.0,23.14453125,22.720632076263428,20.545960388183595,-0.025288081181106592,-0.025613319521581548,0.031308285112042436
2021-03-25 00:00:00-04:00,21.9584586955418,24.227695045042086,21.72225495561708,24.092721939086914,1791500,0.0,0.0,23.28794136047363,22.869102668762206,20.6741849899292,0.08966046552473461,0.0858661481964077,0.0344624619223103
2021-03-26 00:00:00-04:00,24.71697291183386,25.265302963920625,24.312053594698128,24.641050338745117,1969000,0.0,0.0,23.42966423034668,23.05342540740967,20.818100204467772,0.022759088866942,0.022503964482523422,0.0344373739246542
2021-03-29 00:00:00-04:00,24.581998870162487,24.60730692989724,23.333496885360855,23.485342025756836,1743400,0.0,0.0,23.402670288085936,23.135253047943117,20.930634155273438,-0.04690174716988693,-0.048037282184594396,0.03559044594777021
2021-03-30 00:00:00-04:00,23.375672568339947,24.042103580255926,23.375672568339947,23.645620346069336,930500,0.0,0.0,23.59500732421875,23.226359939575197,21.041480941772463,0.006824610863095826,0.006801428619805326,0.035571831457251714
2021-03-31 00:00:00-04:00,23.544388274458484,23.907129019658917,22.768292282798903,22.818906784057617,2592300,0.0,0.0,23.736728286743165,23.266430187225343,21.12600788116455,-0.03496265058443038,-0.03558847433454874,0.03662986392792559
2021-04-01 00:00:00-04:00,22.869524259867895,23.35036607305186,22.3718104089216,22.996061325073242,1825900,0.0,0.0,23.51739616394043,23.327589797973634,21.20581069946289,0.007763498168080307,0.00773351728721099,0.03650593453632444
