Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-28 00:00:00-04:00,127.88440661782158,129.0014435283912,126.725686567623,126.85072326660156,902100,0.0,0.0,131.02041931152343,134.9467330932617,,-0.025550483884750008,-0.025882566286396076,0.013674627657519488
2020-10-29 00:00:00-04:00,127.20916071422191,128.25117542282496,125.37520465115566,126.3005142211914,618300,0.0,0.0,129.5782730102539,134.45990409851075,,-0.004337452962359434,-0.004346887001142698,0.012622971995393466
2020-10-30 00:00:00-04:00,125.9503858826877,127.08409827812253,125.10844266368797,126.30884552001953,832800,0.0,0.0,128.0744384765625,133.91013565063477,,6.596409269987724e-05,6.596191716478532e-05,0.012288779129510092
2020-11-02 00:00:00-05:00,127.50924051109747,129.1431121826172,126.95905378256565,129.1431121826172,1104500,0.0,0.0,127.75599975585938,133.40663375854493,,0.02243917796041006,0.022191123508296183,0.013070094592667498
2020-11-03 00:00:00-05:00,130.26015935950042,131.06876372420984,129.1181154035295,129.83502197265625,908400,0.0,0.0,127.6876434326172,133.01691970825195,,0.005357697970455044,0.005343396565680194,0.013086106055430046
2020-11-04 00:00:00-05:00,130.5519402612026,133.46124992775722,130.13513437475726,132.24417114257812,1140100,0.0,0.0,128.7663330078125,132.8301918029785,,0.018555464722216808,0.018385412464834557,0.013727308761952007
2020-11-05 00:00:00-05:00,133.04444243131272,133.31119158105852,131.1604717066382,132.0357666015625,612500,0.0,0.0,129.91338348388672,132.5092514038086,,-0.0015759071966274796,-0.001577150244497376,0.012937573785921168
2020-11-06 00:00:00-05:00,131.64397327951616,133.11112546110456,130.41023138318258,130.97708129882812,1069300,0.0,0.0,130.84703063964844,132.17455673217773,,-0.00801817060622001,-0.008050489008392123,0.01298057449937927
2020-11-09 00:00:00-05:00,137.27917889866214,141.27218636289646,128.08444217884562,128.4345703125,1726900,0.0,0.0,130.705322265625,131.63979568481446,,-0.019411876956757834,-0.01960276176651839,0.013131635162950897
2020-11-10 00:00:00-05:00,128.80136114192865,134.94508906765788,128.05944711126617,134.8450469970703,1421300,0.0,0.0,131.70732727050782,131.47890930175782,,0.04991239250439117,0.048706724978375866,0.01776039333513007
2020-11-11 00:00:00-05:00,135.31184120299994,136.35385570442804,133.96972601636443,135.6702880859375,896600,0.0,0.0,132.39255065917968,131.49891510009766,,0.006119921400488115,0.006101270736564421,0.01723077443623466
2020-11-12 00:00:00-05:00,135.52028765608395,136.0287786850896,133.31120857117202,134.5199432373047,826600,0.0,0.0,132.88938598632814,131.47557525634767,,-0.008478974024910713,-0.008515125019107738,0.017336035767271635
2020-11-13 00:00:00-05:00,134.7116566873825,137.34586000945114,134.66162930033562,137.020751953125,715400,0.0,0.0,134.0981201171875,131.57185821533204,,0.018590616793590753,0.0184199235602306,0.017830351485310245
2020-11-16 00:00:00-05:00,138.9714025415114,139.3715325684061,134.7366538705044,137.82101440429688,853500,0.0,0.0,135.97540893554688,131.85486907958983,,0.005840447083852229,0.005823457790731987,0.01704113680780767
2020-11-17 00:00:00-05:00,137.35418980853763,137.9127080660022,136.22047749968158,137.78765869140625,549700,0.0,0.0,136.56393127441407,132.07452392578125,,-0.00024202196620592975,-0.00024205125824829996,0.016965523078861917
2020-11-18 00:00:00-05:00,137.90436125883193,139.2714964976707,135.47856116333784,135.4868927001953,553500,0.0,0.0,136.52725219726562,132.1766387939453,,-0.01669791048822311,-0.016838892199019708,0.017460989759750967
2020-11-19 00:00:00-05:00,135.1034601374524,136.66231001315313,133.92806453710315,136.49559020996094,475200,0.0,0.0,136.92238159179686,132.32585601806642,,0.007444982238965947,0.007417405148081461,0.017521505916486553
2020-11-20 00:00:00-05:00,136.6039465457781,137.4375582539379,135.7786790954392,136.8290252685547,522200,0.0,0.0,136.8840362548828,132.4759063720703,,0.0024428266003382326,0.0024398477496627474,0.017521749618289624
2020-11-23 00:00:00-05:00,137.38754769756065,138.52126016337726,136.28718682421527,136.68731689453125,743000,0.0,0.0,136.65729675292968,132.77350692749025,,-0.001035660187926557,-0.001036196854507123,0.01657602544518833
2020-11-24 00:00:00-05:00,138.17114281149483,138.71298534240128,135.0701061905313,135.34519958496094,1006900,0.0,0.0,136.16880493164064,133.03192672729492,,-0.009818886931593607,-0.00986741009209896,0.016738394042870617
2020-11-25 00:00:00-05:00,135.3201920406928,135.9954154987414,134.26150159466684,135.52859497070312,492200,0.0,0.0,136.1771453857422,133.4658203125,,0.001355019507929267,0.0013541022974610589,0.01543097320082167
2020-11-27 00:00:00-05:00,135.6703078588222,136.05377484799266,134.66163207767568,135.16180419921875,251200,0.0,0.0,135.91038818359374,133.90888481140138,,-0.0027063718292339445,-0.002710040674474312,0.015392047707711706
2020-11-30 00:00:00-05:00,135.02010669586963,136.6456471911711,134.19482641983652,136.4872589111328,876900,0.0,0.0,135.84203491210937,134.41780548095704,,0.009806429558756324,0.009758658582990605,0.015431490373392403
2020-12-01 00:00:00-05:00,137.61263089502376,140.73867499565608,137.47924996061934,140.1384735107422,817100,0.0,0.0,136.53226623535156,134.9675735473633,,0.026751321909004533,0.026399761322905464,0.015730006082200508
2020-12-02 00:00:00-05:00,139.85502617716324,141.86402053044256,137.929385354614,138.35452270507812,695300,0.0,0.0,137.134130859375,135.39354858398437,,-0.012729914640659423,-0.012811634267363576,0.016174213529713672
2020-12-03 00:00:00-05:00,138.33787309101697,140.74701063937735,138.33787309101697,139.8217010498047,668800,0.0,0.0,137.9927520751953,135.7724250793457,,0.010604484161707228,0.01054865099397598,0.015874584680354922
2020-12-04 00:00:00-05:00,140.93876945275608,142.74770574184842,140.58030972289376,142.49761962890625,659800,0.0,0.0,139.4599151611328,136.2955177307129,,0.01913807770188969,0.01895724820305435,0.01623822310191038
2020-12-07 00:00:00-05:00,142.005781651429,143.1061426629286,142.005781651429,142.58096313476562,592600,0.0,0.0,140.67865600585938,136.87571182250977,134.87220916748046,0.00058487647777139,0.0005847055041866353,0.0160171271482477
2020-12-08 00:00:00-05:00,142.5226000623613,143.322860208811,142.03077218903226,142.37254333496094,566800,0.0,0.0,141.12546997070314,137.5726104736328,135.04726776123047,-0.0014617645667583945,-0.0014628339868700423,0.015090281126887062
2020-12-09 00:00:00-05:00,142.49757888665832,143.33952208226742,140.42188127859268,142.7643280029297,640900,0.0,0.0,142.00743103027344,137.96857452392578,135.23616363525392,0.0027518274155360345,0.0027480480702898624,0.010831000715453698
2020-12-10 00:00:00-05:00,141.83068539793027,143.71464314478564,141.83068539793027,142.55592346191406,601400,0.0,0.0,142.5542755126953,138.3128562927246,135.41972412109374,-0.0014597802121223413,-0.0014608467293030039,0.010845481015862827
2020-12-11 00:00:00-05:00,141.75566385704482,143.92304651862744,141.7389880624445,143.8647003173828,709600,0.0,0.0,142.82769165039062,138.78009414672852,135.57627624511719,0.009180796025066051,0.009138908694742232,0.010618172854028938
2020-12-14 00:00:00-05:00,144.8233962798783,147.48262035785555,143.78138137282818,144.07315063476562,1017600,0.0,0.0,143.12612915039062,139.13271408081056,135.7116549682617,0.0014489330386324717,0.0014478843480233469,0.010002915463429182
2020-12-15 00:00:00-05:00,144.0814472926717,146.86570739746094,142.82269816886597,146.86570739746094,1066500,0.0,0.0,144.02476196289064,139.58494873046874,135.86470611572267,0.019382908962507717,0.01919745300192261,0.01067261660023152
2020-12-16 00:00:00-05:00,147.34922718467814,149.11649297010203,147.0241190694198,148.07447814941406,716200,0.0,0.0,145.0867919921875,140.09928970336915,136.07360961914063,0.008230449254446048,0.0081967638116495,0.010695379754134645
2020-12-17 00:00:00-05:00,149.22482653815106,149.87504264961015,147.1241342026241,148.13279724121094,901600,0.0,0.0,146.20216674804686,140.73158493041993,136.3166909790039,0.00039384972026046405,0.00039377218181771737,0.009610923083043
2020-12-18 00:00:00-05:00,147.84937509954224,148.80802348913625,145.25684214274636,146.09878540039062,2900600,0.0,0.0,146.64898376464845,141.2117446899414,136.4695751953125,-0.01373100271311456,-0.013826144866237006,0.010404824377343464
2020-12-21 00:00:00-05:00,144.37321842407903,146.06544922858635,144.12313235959056,145.56527709960938,975400,0.0,0.0,146.9474090576172,141.64855728149413,136.6274612426758,-0.003651695661392007,-0.0036583793782213624,0.010524627320500907
2020-12-22 00:00:00-05:00,145.37359022981528,146.7907280279152,144.84007908041613,146.62400817871094,638300,0.0,0.0,146.8990692138672,142.14539184570313,136.77734558105467,0.00727323919685241,0.007246916748560127,0.01051462420086042
2020-12-23 00:00:00-05:00,147.31588185970833,148.44126290476058,144.29821114143854,144.7900390625,581700,0.0,0.0,146.24218139648437,142.61763381958008,136.91189086914062,-0.012507972868778916,-0.012586856030621868,0.010710179850615719
2020-12-24 00:00:00-05:00,144.86506943341698,145.54863727087405,144.26486787074018,145.46527099609375,212800,0.0,0.0,145.70867614746095,143.1144676208496,137.11579284667968,0.00466352476983789,0.004652684228554724,0.01070194781841461
2020-12-28 00:00:00-05:00,145.57362933733594,146.88239321871353,145.16515498561733,146.6072998046875,339200,0.0,0.0,145.8103790283203,143.68674240112304,137.34820404052735,0.007850869150922035,0.007820211432989147,0.01063477102637031
2020-12-29 00:00:00-05:00,147.3992096901669,148.7746637466157,145.48190046003864,146.01541137695312,311600,0.0,0.0,145.90040588378906,144.16315002441405,137.56661041259767,-0.004037237085212642,-0.004045408728175955,0.010695933297924922
2020-12-30 00:00:00-05:00,146.2922064224783,147.46657818569173,145.55404341655708,146.87100219726562,406500,1.09,0.0,145.9498046875,144.49977645874023,137.86081451416015,0.005859592574811945,0.005842491931590822,0.0092167204420173
2020-12-31 00:00:00-05:00,146.73681865480194,149.62240166258417,145.91476719778905,149.49658203125,495400,0.0,0.0,146.89111328125,145.05687942504883,138.1828549194336,0.017876774820790642,0.01771886445663156,0.0091146194508806
2021-01-04 00:00:00-05:00,149.54692092621892,150.1341005817279,143.07113889790497,143.24729919433594,1305900,0.0,0.0,146.44751892089843,145.2281593322754,138.37890899658203,-0.041802178698692516,-0.042701028276769463,0.013547020205442016
2021-01-05 00:00:00-05:00,142.86979240266393,144.7739307610088,142.71041236395808,143.0962677001953,782600,0.0,0.0,145.7453125,145.25809173583986,138.57060943603517,-0.001054340954350086,-0.0010548971627640051,0.012883772856978695
2021-01-06 00:00:00-05:00,137.77808633661198,138.34010195649824,135.68939110485675,136.9392547607422,4378600,0.0,0.0,143.93008117675782,144.97600631713868,138.63283416748047,-0.04302706868884132,-0.04398017287052728,0.016116329611067924
2021-01-07 00:00:00-05:00,138.7427411780253,139.59835299179053,137.47611007298855,138.69241333007812,1436100,0.0,0.0,142.29436340332032,144.79199981689453,138.7919763183594,0.012802454434260202,0.012721195819392137,0.016448525577695248
2021-01-08 00:00:00-05:00,139.1957419313365,139.66548566100602,137.45097036430928,139.1705780029297,963400,0.0,0.0,140.22916259765626,144.61231231689453,138.97185180664061,0.0034476627911403934,0.003441733226630542,0.016458008143514724
2021-01-11 00:00:00-05:00,138.8014740281696,139.38026991409262,137.55161026292194,138.21429443359375,707200,0.0,0.0,139.22256164550782,144.3952308654785,139.19912322998047,-0.006871305580952614,-0.006895021704069608,0.016507898258839637
2021-01-12 00:00:00-05:00,137.66067051621258,138.53304985061598,135.87395490302478,137.5767822265625,2102700,0.0,0.0,138.11866455078126,144.0808349609375,139.42464859008788,-0.004612491129400098,-0.004623161490549865,0.016329151653310697
2021-01-13 00:00:00-05:00,138.30654124319503,142.51746614008147,137.65225369986834,141.6786346435547,2018700,0.0,0.0,139.06654052734376,143.96110916137695,139.7320443725586,0.02981500476030341,0.029379179081438802,0.017817950824810448
2021-01-14 00:00:00-05:00,141.9638681511095,142.4755559519205,140.21070033549327,140.6468963623047,1328900,0.0,0.0,139.45743713378906,143.65016860961913,139.96212005615234,-0.007282243253160403,-0.007308888222130122,0.017225076513336355
2021-01-15 00:00:00-05:00,140.37008948136062,141.53606499811644,138.86858641428663,141.2340850830078,896500,0.0,0.0,139.8701385498047,143.30814895629882,140.19010131835938,0.004174914170807842,0.004166223397067166,0.017121638192593058
2021-01-19 00:00:00-05:00,142.0309709023144,142.1484068128824,139.23766017285325,139.67384338378906,1016900,0.0,0.0,140.16204833984375,142.88520126342775,140.33869476318358,-0.01104720364281575,-0.01110867715652793,0.017220519186963597
2021-01-20 00:00:00-05:00,139.61512871024271,144.43841024297706,139.2963686174395,143.46536254882812,1015600,0.0,0.0,141.3397644042969,142.7535301208496,140.5672866821289,0.027145520400844836,0.02678361555410163,0.01824902709699336
2021-01-21 00:00:00-05:00,143.31439465846606,144.2119378815755,142.61816284264188,143.97706604003906,669700,0.0,0.0,141.79945068359376,142.6741195678711,140.8272863769531,0.0035667389125844107,0.0035603931839110208,0.018259979964514127
2021-01-22 00:00:00-05:00,143.40664268824884,144.37967752648376,141.62831115722656,141.62831115722656,689500,0.0,0.0,141.99573364257813,142.42433471679686,141.09116119384765,-0.016313395927649577,-0.016447924455559187,0.018499223492510614
2021-01-25 00:00:00-05:00,141.25925188661168,142.84464327333586,140.3700923405571,142.16519165039062,833200,0.0,0.0,142.18195495605468,142.2930923461914,141.23756408691406,0.003790770989057668,0.0037836041229673124,0.018350308582412808
2021-01-26 00:00:00-05:00,142.38329138957155,143.17178240284912,140.9656638281448,141.77093505859375,397000,0.0,0.0,142.60137329101562,142.1083755493164,141.3595770263672,-0.002773228715271081,-0.002777081238291487,0.01831008454744004
2021-01-27 00:00:00-05:00,140.9572591055156,141.8548150783243,138.40721662495682,139.44737243652344,706000,0.0,0.0,141.7977752685547,141.7503791809082,141.45812561035157,-0.016389555596215688,-0.016525350148504897,0.018486137823437106
2021-01-28 00:00:00-05:00,139.44740984222392,142.50075723118692,139.09510200498488,140.3701171875,523400,0.0,0.0,141.07638549804688,141.46811447143554,141.52511291503907,0.0066171540908495086,0.006595356831098578,0.01858778464486296
2021-01-29 00:00:00-05:00,140.13522565372628,141.720617098862,138.6756666468258,140.1771697998047,1548100,0.0,0.0,140.7861572265625,141.1334228515625,141.57223602294923,-0.0013745617055913595,-0.00137550728213413,0.01850099389295954
2021-02-01 00:00:00-05:00,140.58819685430285,142.24069631333253,139.80807672411217,142.2322998046875,952400,0.0,0.0,140.79957885742186,140.77020874023438,141.66112884521485,0.014660946627884197,0.014554513957901182,0.018330831072061984
2021-02-02 00:00:00-05:00,141.7122109926807,143.02916993442201,139.62351572382286,139.6319122314453,751500,0.0,0.0,140.37177429199218,140.58943939208984,141.74402923583983,-0.01828267965021324,-0.018451873218575082,0.01630784708654422
2021-02-03 00:00:00-05:00,139.08666988268436,141.86320051728575,138.52465422911575,141.67027282714844,828500,0.0,0.0,140.81635437011718,140.5181396484375,141.8475228881836,0.014598099840704482,0.01449257333251954,0.016683944409846576
2021-02-04 00:00:00-05:00,142.23227911562563,144.83266210526924,141.72898785281185,143.46536254882812,823600,0.0,0.0,141.4354034423828,140.8444450378418,141.98024963378907,0.012670899023889515,0.012591294914666758,0.013540968572865643
2021-02-05 00:00:00-05:00,144.27904157740156,144.63973303755867,143.30599380649798,144.0273895263672,638100,0.0,0.0,142.2054473876953,141.11119384765624,142.12705108642578,0.003917509896145033,0.003909856436077097,0.013326366094845868
2021-02-08 00:00:00-05:00,144.035789581424,144.62296918192723,142.685270100489,142.9536895751953,750300,0.0,0.0,142.34972534179687,141.30034942626952,142.27922088623046,-0.007454831714319932,-0.00748275784858425,0.013484910123536432
2021-02-09 00:00:00-05:00,143.38987531288038,144.11965470678845,142.57620763940741,143.72540283203125,387400,0.0,0.0,143.16842346191407,141.5759048461914,142.44315704345703,0.00539834445077414,0.005383825617705508,0.013366052832555486
2021-02-10 00:00:00-05:00,144.98366455460652,146.23352836612327,143.44021733471118,145.04238891601562,720800,0.0,0.0,143.8428466796875,141.94918518066407,142.64076873779297,0.009163210246997844,0.009121482747516185,0.013360067299818926
2021-02-11 00:00:00-05:00,144.91657107776916,145.3611508891448,143.33957606365738,144.2622833251953,662300,0.0,0.0,144.00223083496093,142.0783676147461,142.79626922607423,-0.005378466230806622,-0.005392982252990598,0.011835633668023876
2021-02-12 00:00:00-05:00,143.80929450776267,145.51212166679795,143.3982624074748,145.16819763183594,793500,0.0,0.0,144.2303924560547,142.30443267822267,142.89686370849608,0.0062796337737045516,0.006259999030000102,0.011725922604690985
2021-02-16 00:00:00-05:00,145.97350894260867,145.97350894260867,141.89678600766672,143.10470581054688,959700,0.0,0.0,144.260595703125,142.3979637145996,142.99186737060546,-0.014214489502186511,-0.014316483035745512,0.012227645089584809
2021-02-17 00:00:00-05:00,143.23050059540785,143.23050059540785,141.4857292718276,142.1819610595703,583200,0.0,0.0,143.9519073486328,142.52336959838868,143.03907257080078,-0.006448039187461507,-0.006468917590375549,0.012036269523381792
2021-02-18 00:00:00-05:00,141.4773425214344,142.40844612122038,140.82305488910418,141.18374633789062,940600,0.0,0.0,143.1801788330078,142.4092887878418,143.01279510498046,-0.007020684721470882,-0.007045445689140476,0.010443173294645475
2021-02-19 00:00:00-05:00,141.76254308859214,142.60137470450096,139.24604824086563,139.44737243652344,860200,0.0,0.0,142.21719665527343,142.18280410766602,142.95012329101561,-0.012298681302956638,-0.012374935949939547,0.010697542629004742
2021-02-22 00:00:00-05:00,139.11184048153072,139.4222169017912,137.2747970842169,139.0782928466797,1329200,0.0,0.0,140.99921569824218,142.05530319213867,142.88423828125,-0.002646730328402236,-0.002650239111687437,0.010125566426347557
2021-02-23 00:00:00-05:00,139.17057672047014,139.48094036766534,137.21609723502553,137.25804138183594,1009700,0.0,0.0,139.8298828125,141.80994567871093,142.77411254882813,-0.013087962381378992,-0.013174364473941743,0.010416809042728726
2021-02-24 00:00:00-05:00,137.18254346004977,137.99621130937265,136.43598368897133,137.492919921875,1160500,0.0,0.0,138.89207458496094,141.596044921875,142.67285247802735,0.001711218793991609,0.0017097563272738098,0.010440800870445051
2021-02-25 00:00:00-05:00,137.0734835803079,138.32333455239853,134.8841324525313,136.27659606933594,1298200,0.0,0.0,137.91064453125,141.43750610351563,142.5210903930664,-0.00884644717146299,-0.008885809300520972,0.010000804090437495
2021-02-26 00:00:00-05:00,136.41083521110232,136.88057901246515,133.87757216810158,133.95306396484375,2312500,0.0,0.0,136.81178283691406,141.1166534423828,142.31868865966797,-0.017050118446677365,-0.017197145329751966,0.01043038039266327
2021-03-01 00:00:00-05:00,134.9596310233581,136.51147478038837,133.3994035572101,133.8607635498047,1061700,0.0,0.0,135.76827697753907,140.80083312988282,142.05858978271485,-0.0006890504204016823,-0.0006892879247505248,0.010434655798407418
2021-03-02 00:00:00-05:00,134.1627464935308,135.55521021178978,133.14775448696565,134.92608642578125,1259100,0.0,0.0,135.30188598632813,140.4355224609375,141.7956219482422,0.007958440156216495,0.007926938795443428,0.00995974124582874
2021-03-03 00:00:00-05:00,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500,0.0,0.0,134.55867614746094,140.14277038574218,141.50850341796874,-0.008517372204924434,-0.00855385231035152,0.009371739815520322
2021-03-04 00:00:00-05:00,134.14596233339773,135.17772172825707,131.5959196275159,132.5270233154297,1482100,0.0,0.0,133.8087615966797,139.68560791015625,141.23706817626953,-0.009342776560044674,-0.009386694051882586,0.008626276037610906
2021-03-05 00:00:00-05:00,132.97997830175038,133.35744997823988,129.49043562224364,132.82899475097656,1365900,0.0,0.0,133.58394775390624,139.15378952026367,140.9823425292969,0.0022785649899352833,0.0022759729973309537,0.007896030113917641
2021-03-08 00:00:00-05:00,133.01357886897267,135.67267442288392,131.56239048437706,134.50669860839844,907700,0.0,0.0,133.713134765625,138.67775497436523,140.73999633789063,0.012630554500296931,0.012551454402502294,0.008557721703666872
2021-03-09 00:00:00-05:00,135.62232837031613,137.57680813126228,135.31196467937235,136.696044921875,1265800,0.0,0.0,134.06712646484374,138.36487274169923,140.57811645507812,0.01627685710918092,0.016145809190389472,0.009550496905924643
2021-03-10 00:00:00-05:00,137.09027005087734,137.1573781284357,135.37067516172738,135.622314453125,917400,0.0,0.0,134.43621520996095,137.9597183227539,140.38125732421875,-0.00785487589903322,-0.007885887940634986,0.00945542166952072
2021-03-11 00:00:00-05:00,135.62230615187272,137.1741499514761,135.21967051072426,135.88235473632812,744000,0.0,0.0,135.10728149414064,137.50171661376953,140.16675842285156,0.0019173856769196806,0.001915549839300583,0.009102949744480365
2021-03-12 00:00:00-05:00,135.9662310141694,137.23287510859356,135.73135915551254,137.14898681640625,917500,0.0,0.0,135.97127990722657,137.14605178833008,139.98942993164061,0.009321534665306164,0.009278357273352534,0.009503885822413726
2021-03-15 00:00:00-04:00,137.12382036145124,139.8668036311016,136.81345672527965,139.51449584960938,846600,0.0,0.0,136.97283935546875,136.86336669921874,139.8422998046875,0.017247732470453414,0.01710067881922597,0.010317684253944947
2021-03-16 00:00:00-04:00,139.77456116342196,142.06456862674258,139.2544766907615,141.8968048095703,582400,0.0,0.0,138.01299133300782,136.80297164916993,139.6903042602539,0.017075709197479805,0.016931557950970542,0.010721907037672906
2021-03-17 00:00:00-04:00,141.67866299916673,141.896767423629,139.96745203557302,141.52767944335938,668800,0.0,0.0,139.19406433105468,136.77025756835937,139.65591186523437,-0.002601364891241298,-0.0026047543202604505,0.01064132271681946
2021-03-18 00:00:00-04:00,140.906943725727,141.83804741376386,139.75774840609398,141.65350341796875,549000,0.0,0.0,140.34829406738282,136.7937454223633,139.62705657958983,0.0008890414589164397,0.0008886464956337573,0.010519875775697045
2021-03-19 00:00:00-04:00,141.56125179509723,142.1316640822609,139.12864466338843,139.15380859375,1894500,0.0,0.0,140.74925842285157,136.7790672302246,139.67134765625,-0.017646544306377243,-0.017804100873668557,0.01091531716196464
2021-03-22 00:00:00-04:00,138.72597464683386,140.16036952069763,138.39883083353558,139.71578979492188,518600,0.0,0.0,140.78951721191407,136.81094207763672,139.6918151855469,0.004038561408064245,0.004030428308934093,0.010933920150505134
2021-03-23 00:00:00-04:00,139.64871629027127,141.1837800401159,138.64212067713513,139.15380859375,727900,0.0,0.0,140.24091796875,136.9057304382324,139.6914797973633,-0.004022317033720801,-0.004030428308934033,0.010530809208676595
2021-03-24 00:00:00-04:00,138.96923452017788,141.4102376338609,138.86857882049773,139.66546630859375,756500,0.0,0.0,139.86847534179688,137.01435775756835,139.7205032348633,0.0036769221052188605,0.003670178751936428,0.010549519624578601
2021-03-25 00:00:00-04:00,139.81648179382861,142.0897216607609,138.3569226168664,141.84646606445312,561000,0.0,0.0,139.90706787109374,137.29285125732423,139.8058969116211,0.015615884251876544,0.015495210989840526,0.01078322244831713
2021-03-26 00:00:00-04:00,141.9387596556596,142.33299889591007,139.8668437186346,141.74581909179688,625100,0.0,0.0,140.42546997070312,137.68248901367187,139.80724060058594,-0.0007095486792777495,-0.0007098005280815862,0.009836554754724685
2021-03-29 00:00:00-04:00,141.35151496192998,142.5678310788286,138.51627272416505,141.88836669921875,1014400,0.0,0.0,140.8599853515625,138.08386917114257,139.8320700073242,0.0010056565219009883,0.00100515118814738,0.009811484739163958
2021-03-30 00:00:00-04:00,141.27206266255595,141.71952587859957,139.98876536693254,140.37713623046875,653100,1.09,0.0,141.10465087890626,138.35642166137694,139.81493103027344,-0.010650841248694976,-0.010707967448486783,0.010187881215665726
2021-03-31 00:00:00-04:00,139.94655844872872,140.47001598490067,138.62105776322022,138.71392822265625,1265700,0.0,0.0,140.91434326171876,138.6032745361328,139.7957327270508,-0.011848140320243283,-0.011918888916230224,0.010394523222904784
2021-04-01 00:00:00-04:00,139.27957847848958,143.39963071842251,138.38465205515973,143.2898712158203,854000,0.0,0.0,141.2030242919922,139.14141693115235,139.7922229003906,0.03298834552373853,0.03245590790903506,0.012153268608529442
