Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-04 00:00:00-05:00,32.67601862954127,32.710661372102315,31.324981403084255,31.43756866455078,2887700,0.0,0.0,31.349232864379882,29.873052883148194,28.656645011901855,-0.033288965563110784,-0.03385565503561457,0.019815375021239676
2021-01-05 00:00:00-05:00,31.091154794284986,32.16505350983935,30.94392477300054,31.87925910949707,2240000,0.0,0.0,31.622904968261718,29.972215557098387,28.72500415802002,0.014049764778544693,0.01395198165559343,0.017849139299029766
2021-01-06 00:00:00-05:00,32.268980112420834,32.70200455640977,32.069789264631645,32.23434066772461,2506600,0.0,0.0,31.912167358398438,30.116845893859864,28.792058525085448,0.011138325298211127,0.011076750954478276,0.01715199799753406
2021-01-07 00:00:00-05:00,32.47683183489175,32.8838758510776,32.009164663577906,32.390228271484375,2715500,0.0,0.0,32.09230537414551,30.263641262054442,28.860343627929687,0.004836072354222232,0.004824416121465128,0.01715034208170296
2021-01-08 00:00:00-05:00,32.71066252954507,34.00973568812725,32.65003937977501,33.78456115722656,3321200,0.0,0.0,32.34519157409668,30.48881416320801,28.96921043395996,0.04304794872253881,0.04214714689152604,0.018928839379446213
2021-01-11 00:00:00-05:00,33.42082746332038,34.49472956195738,33.34288292951838,34.39946365356445,3490300,0.0,0.0,32.937570571899414,30.740401840209962,29.123142852783204,0.018200695088986363,0.01803704515035816,0.0190492474319736
2021-01-12 00:00:00-05:00,34.48606673606675,35.48202428684477,34.304197261000475,35.352115631103516,3898500,0.0,0.0,33.6321418762207,31.07123260498047,29.290809936523438,0.02769380322708459,0.02731726588183968,0.01817833701449006
2021-01-13 00:00:00-05:00,35.16157806263807,36.14021407891094,35.04033176576979,35.85441970825195,2401500,0.0,0.0,34.35615768432617,31.45099506378174,29.460209007263185,0.014208600197791244,0.014108604127674888,0.017025416770574484
2021-01-14 00:00:00-05:00,35.82843273321588,35.88905587612397,34.841137773040124,34.84980010986328,1837300,0.0,0.0,34.84807205200195,31.73982219696045,29.599989280700683,-0.028019407553190878,-0.02841944133954269,0.018747048907306416
2021-01-15 00:00:00-05:00,34.641955801470516,35.6725527972271,34.451423987373836,35.352115631103516,2238500,0.0,0.0,35.161582946777344,32.06199264526367,29.740115966796875,0.014413727472085691,0.01431083721186772,0.018440550865917022
2021-01-19 00:00:00-05:00,35.46469886156204,36.0709336795838,34.79784089210951,35.707191467285156,3636800,0.0,0.0,35.42312850952148,32.39498834609985,29.887690773010252,0.01004397699664783,0.009993871486100403,0.018395756098720798
2021-01-20 00:00:00-05:00,35.629247116551184,35.81111657172693,35.048996006119815,35.17024230957031,2768500,0.0,0.0,35.38675384521484,32.69031095504761,30.03474594116211,-0.015037563461321124,-0.015151774030951628,0.019261173210015966
2021-01-21 00:00:00-05:00,35.456031773680536,35.6379045073224,34.84113800370558,35.395408630371094,2071000,0.0,0.0,35.294951629638675,33.000789165496826,30.201720085144043,0.006402182811788837,0.006381775892319687,0.01906776512978373
2021-01-22 00:00:00-05:00,35.222207900165245,36.122899567543705,35.04033842032376,35.967010498046875,1501600,0.0,0.0,35.51839370727539,33.30304069519043,30.3681746673584,0.016149039940319243,0.016020031252590373,0.01878902770446247
2021-01-25 00:00:00-05:00,36.02762170818669,37.196789341618,35.71584697631835,36.313419342041016,2165100,0.0,0.0,35.71065444946289,33.58883657455444,30.529605865478516,0.009631293766073634,0.009585208526968652,0.018532846030767627
2021-01-26 00:00:00-05:00,36.2701280246556,36.5299420279501,35.48202367589084,35.57728958129883,1710400,0.0,0.0,35.68467407226562,33.8486515045166,30.683069763183592,-0.020271562801852383,-0.02047985061802575,0.019343558057616513
2021-01-27 00:00:00-05:00,35.14426269663987,35.2828303756726,34.252230165634685,34.46874237060547,3206900,0.0,0.0,35.54437408447266,34.04654369354248,30.832203330993654,-0.031158843850658813,-0.03165460607110661,0.021242202403468524
2021-01-28 00:00:00-05:00,34.5120428860606,36.25280280031024,34.278212620529935,35.69853210449219,2169700,0.0,0.0,35.60499877929688,34.29206886291504,30.98947780609131,0.03567840452848858,0.03505667530762795,0.022232837664979816
2021-01-29 00:00:00-05:00,35.5108433237083,37.1432238199595,35.432279378435865,36.1480827331543,3815800,0.325,0.0,35.64121322631836,34.5249960899353,31.146909523010255,0.012592972376181732,0.012514340352007852,0.02198334782365279
2021-02-01 00:00:00-05:00,36.37504506819924,37.21306163305074,35.66797285812804,36.863887786865234,2361700,0.0,0.0,35.7513069152832,34.74218397140503,31.331821365356447,0.019802019902273038,0.019608510321672424,0.021373391490143084
2021-02-02 00:00:00-05:00,37.01229681067471,38.00743818461789,36.89008360390098,37.31782150268555,2677400,0.0,0.0,36.099413299560545,35.036196613311766,31.535338363647462,0.01231377760383845,0.012238579728349214,0.01922958271067113
2021-02-03 00:00:00-05:00,37.26544440745411,37.405113313772766,36.706768782179516,37.06467056274414,2039800,0.0,0.0,36.61859893798828,35.29546718597412,31.740201148986817,-0.0067836473231212,-0.006806760847259783,0.0194919084095489
2021-02-04 00:00:00-05:00,37.08212507511528,37.32654479890654,35.764000140423704,36.61947250366211,3114800,0.0,0.0,36.80278701782227,35.514723777770996,31.94360794067383,-0.012011385837852995,-0.012084105428054076,0.019961433799000255
2021-02-05 00:00:00-05:00,36.837712467622374,37.1170503001945,36.3663286264183,36.52345657348633,1984600,0.0,0.0,36.87786178588867,35.7213851928711,32.14041774749756,-0.0026219910777299793,-0.0026254345167637896,0.020065249735090475
2021-02-08 00:00:00-05:00,36.776597353739106,36.80278422768485,36.305213642903425,36.724220275878906,1694300,0.0,0.0,36.849928283691405,35.86836814880371,32.324441566467286,0.0054968428847537165,0.005481790379547585,0.018097569729730586
2021-02-09 00:00:00-05:00,36.80279683259322,37.32655447070669,36.759150917745416,37.26544952392578,924900,0.0,0.0,36.839453887939456,36.01166744232178,32.511149101257324,0.014737664788552651,0.014630120751237315,0.01797408195475396
2021-02-10 00:00:00-05:00,37.5011341953935,37.73682608587756,37.012294715843616,37.60588836669922,1365600,0.0,0.0,36.947697448730466,36.12435607910156,32.700161933898926,0.009135508819096971,0.009094032472053067,0.01715577434172739
2021-02-11 00:00:00-05:00,37.710635068459446,37.754280970061124,37.01229065292607,37.431297302246094,2032100,0.0,0.0,37.11006240844726,36.20319995880127,32.881525917053224,-0.0046426523088796134,-0.004653462891939811,0.017038599099137325
2021-02-12 00:00:00-05:00,37.14323077249978,37.66699161567736,37.0035618803129,37.57096862792969,2259900,0.0,0.0,37.31956481933594,36.33925838470459,33.055117492675784,0.0037314048870866756,0.0037244604654758195,0.015472922347634472
2021-02-16 00:00:00-05:00,35.48466239110883,36.13936093463505,34.53316704131862,35.43228530883789,6737600,0.0,0.0,37.061177825927736,36.34326686859131,33.18177833557129,-0.05692382701844778,-0.05860822232408307,0.020365757086552767
2021-02-17 00:00:00-05:00,35.571956488855605,35.95604512700157,34.16653632545789,34.71648406982422,4729000,0.0,0.0,36.55138473510742,36.29373149871826,33.30278366088867,-0.02020194951509746,-0.02040879948682464,0.020724964027680735
2021-02-18 00:00:00-05:00,34.60300145869826,34.74267035472853,33.084102630615234,33.084102630615234,4648600,0.0,0.0,35.647027587890626,36.18942451477051,33.366545600891115,-0.047020355976308714,-0.048161735447255535,0.022962093509161355
2021-02-19 00:00:00-05:00,33.74753371621417,35.00455395413371,33.05791698993827,34.55063247680664,5459400,0.0,0.0,35.07089462280273,36.147185707092284,33.47072357177734,0.044327327313823384,0.043372972229381475,0.025217113721334367
2021-02-22 00:00:00-05:00,34.253829818703146,34.3323937784008,32.019124221723594,32.2111701965332,5257700,0.0,0.0,33.99893493652344,35.959393692016604,33.52586055755615,-0.06771112748352393,-0.07011256326881721,0.028931178935149328
2021-02-23 00:00:00-05:00,32.342115591193966,33.68643107422126,31.765980859892245,33.41582107543945,4828100,0.0,0.0,33.59564208984375,35.814513778686525,33.608554916381834,0.03739854440419865,0.03671617981503308,0.030308532848624538
2021-02-24 00:00:00-05:00,33.52929323927577,34.13161467592066,33.09282756142528,33.538021087646484,3443400,0.0,0.0,33.3599494934082,35.71255035400391,33.69196113586426,0.0036569507578805283,0.0036502803706965343,0.03009173115986095
2021-02-25 00:00:00-05:00,33.41581243764638,33.91338306197103,32.577799105096325,32.7960319519043,2330500,0.0,0.0,33.30233535766602,35.62891483306885,33.773171768188476,-0.022123819822377433,-0.022372222097781624,0.02970433375436733
2021-02-26 00:00:00-05:00,31.86199778243937,32.211171692864745,31.26840413269776,31.870725631713867,7710600,0.0,0.0,32.76635398864746,35.437524509429934,33.84540287017822,-0.028213971786202663,-0.028619634337604834,0.028855838243978377
2021-03-01 00:00:00-05:00,36.64566199856659,37.57097053756639,35.20532709905006,35.23151397705078,11537800,0.0,0.0,33.370422744750975,35.39169607162476,33.968568000793454,0.10545063781016228,0.10025306885772715,0.037923908530925594
2021-03-02 00:00:00-05:00,35.27515541477748,35.467201375704164,33.67769278969715,34.28874206542969,4541800,0.0,0.0,33.545006942749026,35.262938785552976,34.07616870880127,-0.026759335753643754,-0.027123884886557755,0.0380338867509021
2021-03-03 00:00:00-05:00,34.26255962743484,34.37604164903811,33.02299855904408,33.791175842285156,3713500,0.0,0.0,33.59563789367676,35.08660650253296,34.17104667663574,-0.014511066699241293,-0.014617381979802198,0.037940590905933304
2021-03-04 00:00:00-05:00,33.79990870167892,34.53317129392507,33.09283298880853,33.82609558105469,3487400,0.0,0.0,33.80165061950684,34.924677753448485,34.26229278564453,0.0010333981549655036,0.00103286456666663,0.0379536984850033
2021-03-05 00:00:00-05:00,34.07051615281473,34.97836573261569,33.61659136291426,34.786319732666016,3409300,0.0,0.0,34.384769439697266,34.83302011489868,34.374302291870116,0.028387082077221182,0.027991635145583647,0.03856868405175464
2021-03-08 00:00:00-05:00,34.891075059077885,36.855171043199654,34.74267496424894,36.34014129638672,3222800,0.0,0.0,34.60649490356445,34.8238543510437,34.502665519714355,0.04466760426690364,0.04369875277671131,0.039945075946153145
2021-03-09 00:00:00-05:00,36.92500498079094,37.62334957525629,36.37505715578774,37.38766098022461,3652800,0.0,0.0,35.226278686523436,34.85702638626098,34.638468704223634,0.028825415820329825,0.028417778531539158,0.040436383435354
2021-03-10 00:00:00-05:00,37.3352743737831,37.50113013209265,35.283883695901416,35.56322479248047,4520000,0.0,0.0,35.5806884765625,34.77191514968872,34.74211338043213,-0.04879781564054342,-0.05002863718320535,0.04182691461153487
2021-03-11 00:00:00-05:00,35.84257170746739,37.955064522891035,35.694171607970944,37.1345100402832,3850000,0.0,0.0,36.2423713684082,34.74834623336792,34.87458560943603,0.044182867469739984,0.04323463453328155,0.043013916320621966
2021-03-12 00:00:00-05:00,37.17815726673783,37.378931136705056,36.03461566304294,36.226661682128906,3166600,0.0,0.0,36.53043975830078,34.68811445236206,34.983358268737796,-0.0244475652747127,-0.024751368723059778,0.043358771526828065
2021-03-15 00:00:00-04:00,36.427424091020534,38.47881471955414,36.25283715859679,38.34787368774414,4394600,0.0,0.0,36.931986236572264,34.72695970535278,35.1205249786377,0.05855389117075771,0.05690372307027905,0.045344612339778996
2021-03-16 00:00:00-04:00,38.16456621160293,38.2780449089239,37.42257243928207,37.920143127441406,2400400,0.0,0.0,37.038482666015625,34.85135259628296,35.22852523803711,-0.011153957681868443,-0.0112166295297105,0.04332487323004849
2021-03-17 00:00:00-04:00,33.302340749366145,33.703888472637225,31.442995571653125,31.582664489746094,17004800,0.0,0.0,36.24237060546875,34.69466161727905,35.23142715454102,-0.16712697039134095,-0.18287407387301735,0.057749296023793674
2021-03-18 00:00:00-04:00,31.643762938792346,32.65636321963494,31.207297243084863,31.774703979492188,8475400,0.0,0.0,35.17040939331055,34.6291916847229,35.22933605194092,0.006080534775919411,0.006062122922585115,0.056835710483689406
2021-03-19 00:00:00-04:00,32.123861480078475,32.708727006168935,31.71358615726479,32.33336639404297,11378100,0.0,0.0,34.39175033569336,34.51832838058472,35.231316566467285,0.017581986441521202,0.017429211443816248,0.05603662409122521
2021-03-22 00:00:00-04:00,32.18497569165917,32.23735276778562,31.154916504285836,31.23348045349121,6012800,0.0,0.0,32.968871688842775,34.46944389343262,35.208181610107424,-0.03401705616258999,-0.034609101408508994,0.054432758918166325
2021-03-23 00:00:00-04:00,31.163645562403662,31.30331442593954,30.517674987320003,31.268396377563477,3832800,0.0,0.0,31.638522338867187,34.36207265853882,35.15785831451416,0.0011179005210213422,0.0011172761355244833,0.053718334134578966
2021-03-24 00:00:00-04:00,31.27713004655592,32.211166270237776,31.268398868782086,31.364421844482422,3874800,0.0,0.0,31.59487380981445,34.253392696380615,35.09715747833252,0.0030710070884174545,0.0030663011782762063,0.05371531474452796
2021-03-25 00:00:00-04:00,31.338233686159782,32.184974747228196,30.927954926796573,32.09768295288086,2747800,0.0,0.0,31.659469604492188,34.21847524642944,35.03206882476807,0.023378754183139172,0.023109657141252467,0.05377769083580213
2021-03-26 00:00:00-04:00,32.34210841883994,32.691282318545085,31.923101737175234,32.64763641357422,2107100,0.0,0.0,31.722323608398437,34.25732078552246,34.96793315887451,0.017133743314141636,0.016988616103567288,0.05346437958994849
2021-03-29 00:00:00-04:00,32.368300387571715,33.25868755334142,32.211172457149,33.0317268371582,2362400,0.0,0.0,32.08197288513183,34.147331428527835,34.93157169342041,0.011764723752690553,0.01169605742573411,0.04778424273729714
2021-03-30 00:00:00-04:00,32.769841537382156,33.19757600615628,32.0889528644849,32.37702178955078,3770100,0.0,0.0,32.303697967529295,34.05174541473389,34.87206981658935,-0.0198204910943659,-0.02001955173883866,0.047620318040599116
2021-03-31 00:00:00-04:00,32.58652514633039,33.04044646575541,32.32464310747259,32.93569564819336,3391700,0.0,0.0,32.61795272827148,34.0089714050293,34.81663990020752,0.017255257826798598,0.01710807655359265,0.047700395847953325
