Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,9.463876342667398,9.50823786749892,9.301215773019786,9.375152587890625,16344000,0.0,0.0,9.493451118469238,,,-0.002360303386971463,-0.0023630932938931448,
2020-10-21 00:00:00-04:00,9.316002990693704,9.367758335660923,9.227278534873196,9.264246940612793,14619900,0.0,0.0,9.429865455627441,,,-0.011829743168242701,-0.011900271351970419,
2020-10-22 00:00:00-04:00,9.24206715530211,9.60435601856265,9.227279509399018,9.582175254821777,20769200,0.0,0.0,9.425429153442384,,,0.03431777199453134,0.03374205188431285,
2020-10-23 00:00:00-04:00,9.604353864535343,9.61174768582863,9.316001885233193,9.449087142944336,16228600,0.0,0.0,9.413599014282227,9.36073431968689,,-0.013889133556649447,-0.013986490088556024,
2020-10-26 00:00:00-04:00,9.367760101938966,9.382547043954647,9.012864327082909,9.15334415435791,16125800,0.0,0.0,9.364801216125489,9.352231740951538,,-0.03129857774750844,-0.031798844343493005,0.020953890876191237
2020-10-27 00:00:00-04:00,9.131162428619835,9.145949369080643,8.99068261611653,8.998076438903809,14473300,0.0,0.0,9.289385986328124,9.341880750656127,,-0.01696294958823097,-0.017108468383749697,0.02110372915349376
2020-10-28 00:00:00-04:00,8.857596220062888,8.961107618995015,8.73190476401392,8.746691703796387,19961500,0.0,0.0,9.185874938964844,9.323396635055541,,-0.02793760831154335,-0.02833528760182872,0.021883577927257827
2020-10-29 00:00:00-04:00,8.709722409084938,8.938925945822225,8.50270033743147,8.91674518585205,19845600,0.0,0.0,9.052788925170898,9.316742372512817,,0.0194420345216757,0.019255452644681068,0.022344655875920272
2020-10-30 00:00:00-04:00,8.881220441104038,8.994597434997559,8.775401384858963,8.994597434997559,17063200,0.263,0.0,8.961890983581544,9.311392831802369,,0.00873101647774277,0.008693121567688348,0.022398892459433786
2020-11-02 00:00:00-05:00,9.09285790226057,9.123091815585488,8.903895763771503,8.987039566040039,13369000,0.0,0.0,8.928630065917968,9.294944620132446,,-0.0008402676175491841,-0.0008406208402653365,0.02168091393395944
2020-11-03 00:00:00-05:00,9.1004165494786,9.176001693113536,9.017273468146854,9.062623977661133,12182900,0.0,0.0,8.941539573669434,9.294475173950195,,0.008410379309634841,0.008375209128354077,0.020982492819693124
2020-11-04 00:00:00-05:00,9.153325935652227,9.274262312516779,8.90389596487957,8.941688537597656,14333400,0.0,0.0,8.980538940429687,9.276129102706909,,-0.013344417727313429,-0.013434254578332529,0.020258247841799866
2020-11-05 00:00:00-05:00,8.941688267291696,9.213793485136154,8.941688267291696,8.994597434997559,13630100,0.0,0.0,8.99610939025879,9.240465688705445,,0.005917103595974416,0.0058996662902436525,0.01745720215958016
2020-11-06 00:00:00-05:00,9.002157292938628,9.13065162091649,8.654466885616197,8.677142143249512,14255400,0.0,0.0,8.932618331909179,9.200389719009399,,-0.035293996651016624,-0.035931883803344535,0.01833332983994152
2020-11-09 00:00:00-05:00,9.327172814506877,9.60683673924626,9.138210644750524,9.2969388961792,31595700,0.0,0.0,8.994598197937012,9.192782306671143,,0.07142867348460635,0.06899296673924618,0.024956734499066408
2020-11-10 00:00:00-05:00,9.425431989521329,9.742888450622559,9.274262417766787,9.742888450622559,21224100,0.0,0.0,9.130651092529297,9.213756942749024,,0.047967353493807874,0.046852434167273735,0.02698338858451886
2020-11-11 00:00:00-05:00,9.878940158100177,9.886498816477964,9.720211936333328,9.848706245422363,22495800,0.0,0.0,9.312054634094238,9.227083492279053,,0.01086102908147768,0.010802471719055956,0.026410904252828278
2020-11-12 00:00:00-05:00,9.750446276604558,9.886499250037811,9.508574964575102,9.60683536529541,20115100,0.0,0.0,9.434502220153808,9.22720742225647,,-0.024558644973229238,-0.024865238586941483,0.027053656769184444
2020-11-13 00:00:00-05:00,9.720213088991372,9.99231905619233,9.659745256465254,9.92429256439209,13552100,0.0,0.0,9.683932304382324,9.248010158538818,,0.03304492968032857,0.03251068355789154,0.0278857866778232
2020-11-16 00:00:00-05:00,10.385360040321642,10.445827873271105,10.120813451376096,10.332450866699219,22637800,0.0,0.0,9.891034698486328,9.294766044616699,,0.04112719366734341,0.040303966287445904,0.02895193498602791
2020-11-17 00:00:00-05:00,10.166163935672511,10.61967340228867,10.14348867859173,10.6045560836792,19219700,0.0,0.0,10.063368225097657,9.356236219406128,,0.026335011943483533,0.025994215813822465,0.02926961856432741
2020-11-18 00:00:00-05:00,10.596999199511687,10.7557267357025,10.40047836303711,10.40047836303711,20243100,0.0,0.0,10.173722648620606,9.413047790527344,,-0.019244343566268918,-0.01943192645182303,0.029560598104645112
2020-11-19 00:00:00-05:00,10.355127126985566,10.884221076965332,10.28710062811909,10.884221076965332,27429000,0.0,0.0,10.42919979095459,9.47815008163452,,0.046511583125582456,0.04546233128564632,0.030287630997893996
2020-11-20 00:00:00-05:00,10.884218590161733,10.899335906826309,10.710373773519104,10.770841598510742,20405300,0.0,0.0,10.598509597778321,9.544237804412841,,-0.010416866549553871,-0.0104715018542334,0.030172405963009248
2020-11-23 00:00:00-05:00,10.884217817115019,11.08829725259215,10.808633401660485,11.050504684448242,20103200,0.0,0.0,10.742120361328125,9.639095830917359,,0.025964831381065645,0.025633468754725306,0.029043281127674025
2020-11-24 00:00:00-05:00,11.330169582299403,11.428429980219613,11.239467842873058,11.31505298614502,17315200,0.0,0.0,10.884219741821289,9.754944658279419,,0.023939929374364732,0.023657862176244427,0.028490155233460535
2020-11-25 00:00:00-05:00,11.26214373587931,11.375521457213699,11.07318158782205,11.22435188293457,13157100,0.0,0.0,11.048994445800782,9.878827667236328,,-0.0080159680490679,-0.008048268650476673,0.02734936506879388
2020-11-27 00:00:00-05:00,11.126090310413836,11.23190864087408,11.0731804243504,11.148765563964844,6336200,0.0,0.0,11.101903343200684,9.990428686141968,,-0.006734136612791652,-0.0067569132222073955,0.027644473711664515
2020-11-30 00:00:00-05:00,10.982480438346052,11.095858165823874,10.808635598713527,10.86910343170166,36296700,0.0,0.0,11.121555709838868,10.084153985977172,,-0.025084582742246453,-0.02540456327793072,0.028836896702351622
2020-12-01 00:00:00-05:00,11.088297437253786,11.095856095175105,10.604554142788855,10.657464027404785,20046100,0.0,0.0,11.042947578430176,10.16767520904541,,-0.019471652434513764,-0.019663722427111778,0.029495497290018293
2020-12-02 00:00:00-05:00,10.627231687598004,10.997597330494953,10.581880454199027,10.838869094848633,22358300,0.0,0.0,10.9477108001709,10.256487464904785,,0.017021410250823266,0.016878169205516574,0.0295497405075174
2020-12-03 00:00:00-05:00,10.914452188864393,11.08073906322728,10.808633858587994,10.952244758605957,17671200,0.0,0.0,10.893289375305176,10.3570152759552,,0.010460100843104447,0.010405772513080664,0.029060868147211424
2020-12-04 00:00:00-05:00,11.095856519040396,11.413312955529744,11.088297860830336,11.284818649291992,17456100,0.0,0.0,10.920499992370605,10.471526336669921,,0.030365819794586635,0.029913904034552383,0.0293666545010184
2020-12-07 00:00:00-05:00,11.262145066451172,11.322612903306826,11.012715059213225,11.18656063079834,16745700,0.0,0.0,10.983991432189942,10.596997261047363,9.772543563842774,-0.008707097698890998,-0.008745225959729168,0.027675191977204024
2020-12-08 00:00:00-05:00,11.1034154489045,11.337728828527421,11.073181534195095,11.156325340270996,18874200,0.0,0.0,11.083763694763183,10.689966583251953,9.809202156066895,-0.002702822746439293,-0.0027064819668085557,0.02420419730926784
2020-12-09 00:00:00-05:00,11.201675036367044,11.292376773891608,10.899335911285162,11.042946815490723,23780900,0.0,0.0,11.124579238891602,10.754969501495362,9.84595916748047,-0.010162712301962973,-0.010214705221974641,0.022781777554657236
2020-12-10 00:00:00-05:00,11.07318179014662,11.247027344369094,11.035389936511363,11.179000854492188,24039100,0.0,0.0,11.169930458068848,10.821484231948853,9.88721170425415,0.012320446822275066,0.01224516780075872,0.022798722408068354
2020-12-11 00:00:00-05:00,11.0731804243504,11.148765563964844,10.974920752018264,11.148765563964844,13666300,0.0,0.0,11.142719841003418,10.898580741882324,9.929190406799316,-0.0027046505247554364,-0.0027083147003535285,0.021725203871274107
2020-12-14 00:00:00-05:00,11.23191071650462,11.31505452961195,10.725492061669497,10.816194534301758,26295700,0.0,0.0,11.0686466217041,10.943175840377808,9.96348253250122,-0.02983030074092019,-0.030284275096498003,0.022402106162847383
2020-12-15 00:00:00-05:00,10.899338726841009,11.292379690979192,10.846429546492327,11.163886070251465,21177600,0.0,0.0,11.070158767700196,10.98474760055542,10.000440177917481,0.0321454588161354,0.03163960559231682,0.021709556044423945
2020-12-16 00:00:00-05:00,11.148765938934798,11.156324597317129,10.967362462758912,11.035388946533203,18690400,0.0,0.0,11.068647193908692,11.00628924369812,10.03970769882202,-0.01151007121621117,-0.011576824805978573,0.021315200661697842
2020-12-17 00:00:00-05:00,11.020272156992478,11.0807399852773,10.78595950259714,10.808634757995605,19338100,0.0,0.0,10.994573974609375,11.026697063446045,10.069708194732666,-0.02054791087439045,-0.020761956397108136,0.02138612343969231
2020-12-18 00:00:00-05:00,10.831308995561583,10.899335476197813,10.657464185787495,10.740607261657715,33134700,0.0,0.0,10.91294231414795,11.019516372680664,10.090363025665283,-0.006293810260131871,-0.006313699781761794,0.0187125710848231
2020-12-21 00:00:00-05:00,10.56676404081461,10.680141773602397,10.423153110950231,10.574322700500488,20343500,0.0,0.0,10.864567947387695,11.009690427780152,10.112276248931884,-0.015481858437449425,-0.015602953888834249,0.01888732948420636
2020-12-22 00:00:00-05:00,10.566762717902321,10.581880035381456,10.415593147277832,10.415593147277832,14876200,0.0,0.0,10.71490936279297,10.97794485092163,10.131606369018554,-0.015010848232874907,-0.015124651305087253,0.01804017614459667
2020-12-23 00:00:00-05:00,10.536527472544513,10.642346519028681,10.44582574162949,10.453384399414062,16017400,0.0,0.0,10.59850845336914,10.934861421585083,10.154206142425537,0.003628334133433997,0.003621767608047532,0.016997170175014228
2020-12-24 00:00:00-05:00,10.453384399414062,10.476059651934499,10.347565352929895,10.453384399414062,5520100,0.0,0.0,10.527458381652831,10.896313047409057,10.171630325317382,0.0,0.0,0.016987423984805752
2020-12-28 00:00:00-05:00,10.48362018766457,10.581880593965689,10.279541436757176,10.309775352478027,13949100,0.0,0.0,10.441291999816894,10.854363536834716,10.185738697052003,-0.013738043245026477,-0.013833283443096872,0.017131033855904098
2020-12-29 00:00:00-05:00,10.38535982395272,10.392918483122283,10.181281072208423,10.256865501403809,14819200,0.0,0.0,10.377800559997558,10.823751640319824,10.200711250305176,-0.00513200814424164,-0.005145222126936856,0.01638905684105832
2020-12-30 00:00:00-05:00,10.24930756306766,10.430711058136684,10.226631585558971,10.256865501403809,11570300,0.0,0.0,10.346055030822754,10.803721714019776,10.21790189743042,0.0,0.0,0.015916062557283738
2020-12-31 00:00:00-05:00,10.226631798620943,10.37024344250099,10.181281284325559,10.332450866699219,15013400,0.0,0.0,10.321868324279786,10.778400802612305,10.237047863006591,0.007369246022097542,0.007342225793238963,0.015455175518945034
2021-01-04 00:00:00-05:00,10.39291855347303,10.476061642400785,10.188839079513883,10.249307632446289,17131700,0.0,0.0,10.28105297088623,10.743253946304321,10.256749076843262,-0.008046806641093696,-0.008079356924475325,0.015204451674811485
2021-01-05 00:00:00-05:00,10.340008093334268,10.680139786755351,10.317332118495088,10.506294250488281,18693000,0.0,0.0,10.320356750488282,10.704327726364136,10.275231456756591,0.025073558844935784,0.024764374742173308,0.014624493077586601
2021-01-06 00:00:00-05:00,10.657464759149342,10.937128633940256,10.59699693329365,10.853984832763672,22181300,0.0,0.0,10.439780616760254,10.687698936462402,10.303329410552978,0.033093550778785064,0.032557748262339294,0.016678787067758306
2021-01-07 00:00:00-05:00,10.906894637366948,11.080739455160506,10.793516924132016,11.035388946533203,17189100,0.0,0.0,10.595485305786132,10.681652116775513,10.340970306396484,0.016713134997383472,0.01657500746150123,0.017155766312397704
2021-01-08 00:00:00-05:00,11.035388556204056,11.09585637945723,10.808633858587994,10.952244758605957,18581700,0.0,0.0,10.719444084167481,10.677117013931275,10.380053672790527,-0.007534323287568978,-0.007562849676285691,0.01708702021408905
2021-01-11 00:00:00-05:00,10.740609076058332,11.247027716528718,10.72549175743728,11.14120864868164,24839100,0.0,0.0,10.89782428741455,10.675227403640747,10.427944011688233,0.017253439294004247,0.01710628886618003,0.017312509406721053
2021-01-12 00:00:00-05:00,11.058064974726053,11.51157369690378,11.050506315814744,11.49645709991455,24215900,0.0,0.0,11.095856857299804,10.692611980438233,10.479538249969483,0.03188598853455171,0.03138818473021364,0.018702980592309012
2021-01-13 00:00:00-05:00,11.511573913614527,11.670302149573212,11.42087216747148,11.572042465209961,18002100,0.0,0.0,11.239468383789063,10.730404376983643,10.53108715057373,0.006574665972177707,0.006553147123851924,0.01718235154003595
2021-01-14 00:00:00-05:00,11.640067959135857,11.904615253093512,11.602276106427666,11.82147216796875,18079800,0.0,0.0,11.396685028076172,10.763283681869506,10.587775802612304,0.021554509803145994,0.021325496361009885,0.016399122709134385
2021-01-15 00:00:00-05:00,11.730770573777356,11.798796342020859,11.466223276441287,11.708094596862793,16167600,0.0,0.0,11.547854995727539,10.796918964385986,10.640685214996338,-0.00959081656624483,-0.009637104645526145,0.016315191903950588
2021-01-19 00:00:00-05:00,11.791238198671653,11.919732515617651,11.68541913741219,11.753445625305176,17338800,0.0,0.0,11.670302391052246,10.844159507751465,10.69692035675049,0.0038734764283963052,0.003865993834784723,0.015337673440703312
2021-01-20 00:00:00-05:00,11.768564548838144,11.836591050180207,11.64762886682271,11.783681869506836,14227800,0.0,0.0,11.727747344970703,10.896313238143922,10.752702045440675,0.0025725429942484723,0.0025692396696034383,0.015141951644784879
2021-01-21 00:00:00-05:00,12.093577072319885,12.1086943896603,11.375521077817565,11.534249305725098,18790400,0.0,0.0,11.72018871307373,10.944309568405151,10.809844188690185,-0.02116762541147743,-0.02139487216522779,0.015588637795295188
2021-01-22 00:00:00-05:00,11.360404268757872,11.617392908376047,11.209234692757004,11.57960033416748,18001800,0.0,0.0,11.671814346313477,11.002509927749633,10.855497417449952,0.003931857829696073,0.003924148278664407,0.014903204999594718
2021-01-25 00:00:00-05:00,11.52669064705489,11.745886702657353,11.352845822640308,11.534249305725098,16633800,0.0,0.0,11.637045288085938,11.056553173065186,10.891324634552001,-0.003916458870222628,-0.0039241482786645295,0.01504563881226394
2021-01-26 00:00:00-05:00,11.617391961422822,11.768561525101605,11.413313230664802,11.50401496887207,16016000,0.0,0.0,11.587159156799316,11.109084701538086,10.924430809020997,-0.002621266113783438,-0.002624707647235307,0.015103146503766129
2021-01-27 00:00:00-05:00,11.413313530584128,11.526690526114203,11.171441501508818,11.201675415039062,24717700,0.0,0.0,11.470757865905762,11.153679704666137,10.956327610015869,-0.026281220482682555,-0.026632744424332385,0.0161427959535065
2021-01-28 00:00:00-05:00,11.284820668200028,11.345288503031856,11.00515675189446,11.103416442871094,24464600,0.0,0.0,11.38459129333496,11.196007251739502,10.979910087585449,-0.008771810334376351,-0.008810509134541839,0.01627447273406104
2021-01-29 00:00:00-05:00,11.021064664426975,11.159597837976964,10.782480569950794,10.83635425567627,26327100,0.263,0.0,11.235942077636718,11.224981689453125,10.98998815536499,-0.02405225351754603,-0.024346232442386644,0.017440186490118702
2021-02-01 00:00:00-05:00,10.905622134604272,10.944103657813635,10.697822349658125,10.790178298950195,20579300,0.0,0.0,11.087127876281738,11.247868061065674,10.99370059967041,-0.0042612077490810085,-0.004270312569046633,0.01747703248330069
2021-02-02 00:00:00-05:00,11.028761186058372,11.036457636632752,10.582377328379199,10.628555297851562,31201200,0.0,0.0,10.912035942077637,11.266830444335938,10.9982621383667,-0.014978714588465891,-0.015092028488674275,0.01775976789170294
2021-02-03 00:00:00-05:00,10.65164576152164,11.005674475582877,10.65164576152164,10.95949649810791,19336900,0.0,0.0,10.863600158691407,11.289490556716919,10.99976764678955,0.031136988140170185,0.030662065403614613,0.01822073422229609
2021-02-04 00:00:00-05:00,11.005673271959758,11.074939863609918,10.782481328850336,10.797873497009277,19973700,0.0,0.0,10.802491569519043,11.2866849899292,11.000308284759521,-0.014747301678187164,-0.014857124192872375,0.017064948747879408
2021-02-05 00:00:00-05:00,10.967191311116878,10.967191311116878,10.836354584125989,10.890228271484375,18453200,0.0,0.0,10.813266372680664,11.279426956176758,10.997102756500244,0.008553052089439461,0.008516681975924364,0.016735643576420673
2021-02-08 00:00:00-05:00,10.97488738231133,11.390486167210796,10.94410231431781,11.3366117477417,16736800,0.0,0.0,10.922553062438965,11.298645305633546,10.997533931732178,0.040989359004178105,0.04017156768258413,0.019027068220915332
2021-02-09 00:00:00-05:00,11.336613612233842,11.352006515749176,11.11342164907977,11.213473320007324,10091400,0.0,0.0,11.039536666870116,11.30225853919983,10.997316360473633,-0.010862013313537422,-0.010921435669527586,0.018870748146925104
2021-02-10 00:00:00-05:00,11.267346735400293,11.390487016556476,11.167295073467402,11.382790565490723,12685900,0.0,0.0,11.12419548034668,11.296575212478638,11.00199686050415,0.01509944694667431,0.014986584981653579,0.017740338417738796
2021-02-11 00:00:00-05:00,11.352006069238055,11.390487592538749,11.121117663407903,11.305828094482422,11485400,0.0,0.0,11.225786399841308,11.28326449394226,11.010731353759766,-0.00676130080453452,-0.0067842619555113295,0.017717046313982864
2021-02-12 00:00:00-05:00,11.236562791260058,11.45205830488073,11.205777717885676,11.421273231506348,13137100,0.0,0.0,11.331995391845703,11.263254547119141,11.026007537841798,0.010211117315702456,0.01015933605530903,0.017128291959487004
2021-02-16 00:00:00-05:00,11.598285838636205,11.698337498680965,11.498234178591446,11.575197219848633,17247800,0.0,0.0,11.37971248626709,11.256609678268433,11.040734100341798,0.013476955259040357,0.013386948870493156,0.017336034542438955
2021-02-17 00:00:00-05:00,11.659857616502148,11.706035594540207,11.421273476232015,11.644465446472168,13642700,0.0,0.0,11.465910911560059,11.251160669326783,11.054578514099122,0.005984194075307592,0.005966359899354298,0.017369995323324793
2021-02-18 00:00:00-05:00,11.644464336355345,11.644464336355345,11.359702245194747,11.375094413757324,11542500,0.0,0.0,11.464371681213379,11.230731296539307,11.056384029388427,-0.02313296681183874,-0.02340473324524458,0.018080922223850823
2021-02-19 00:00:00-05:00,11.421271843408483,11.529019220136592,11.398183224677311,11.513627052307129,10571700,0.0,0.0,11.50593147277832,11.229700183868408,11.062925357818603,0.01217859241522068,0.01210503001403992,0.01771619113349973
2021-02-22 00:00:00-05:00,11.544411424527901,11.782996250249997,11.536714974091144,11.675248146057129,13651400,0.0,0.0,11.556726455688477,11.234482574462891,11.073303813934325,0.014037374409970438,0.01393976288221334,0.017974689794315962
2021-02-23 00:00:00-05:00,11.844567873970394,11.859960042803898,11.436664757259464,11.76760482788086,19578200,0.0,0.0,11.595207977294923,11.246150350570678,11.08779697418213,0.00791046842588261,0.007879344698288885,0.018014031955136428
2021-02-24 00:00:00-05:00,11.798390071117069,12.12163369503595,11.759908547512628,12.09854507446289,16478800,0.0,0.0,11.686023902893066,11.27587685585022,11.106187858581542,0.028122991162818245,0.027734801085501887,0.01896163780462613
2021-02-25 00:00:00-05:00,12.190900113425293,12.206292282258799,11.721426853432337,11.76760482788086,17384400,0.0,0.0,11.764525985717773,11.30417332649231,11.118564643859862,-0.027353722662121216,-0.027734801085501873,0.01904920518957163
2021-02-26 00:00:00-05:00,11.667552930049942,11.698338001080128,11.25195410415545,11.31352424621582,24166500,0.0,0.0,11.724505424499512,11.314678716659547,11.128511238098145,-0.038587341120530416,-0.039351556478247444,0.021050723480328822
2021-03-01 00:00:00-05:00,11.436664039175279,11.698337498680965,11.436664039175279,11.575197219848633,14881900,0.0,0.0,11.704495239257813,11.351620864868163,11.136737461090087,0.023129218441400923,0.022865792229595276,0.020719080078292294
2021-03-02 00:00:00-05:00,11.575197410926116,11.721426310959894,11.552108791757407,11.613678932189941,13688500,0.0,0.0,11.673710060119628,11.392795896530151,11.148303260803223,0.0033244973377490883,0.0033189834137787987,0.02063866131909082
2021-03-03 00:00:00-05:00,11.621374460947651,12.021580341998185,11.598285109637379,11.675248146057129,16927400,0.0,0.0,11.589050674438477,11.445130538940429,11.165635528564453,0.005301439296426125,0.0052874361365842166,0.020155542748658307
2021-03-04 00:00:00-05:00,11.752210920806178,12.183201860033533,11.698336502922338,12.075453758239746,30057400,0.0,0.0,11.650620460510254,11.500928401947021,11.192332458496093,0.0342781247281474,0.033703719345365424,0.020381712681745552
2021-03-05 00:00:00-05:00,12.283254896388094,12.352520754664026,11.998492810229333,12.213988304138184,23239300,0.0,0.0,11.830713272094727,11.571734142303466,11.225125770568848,0.01147240912615044,0.01140710006742573,0.01987779973672516
2021-03-08 00:00:00-05:00,12.31403896847477,12.568015963481649,12.22168376428808,12.483356475830078,20084000,0.0,0.0,12.012345123291016,11.651390552520752,11.266481037139892,0.022054071527203734,0.021814397942821768,0.02018279618652189
2021-03-09 00:00:00-05:00,12.337128764974418,12.467965492451363,12.03697379006132,12.060062408447266,20812600,0.0,0.0,12.10162181854248,11.68756308555603,11.298614597320556,-0.03390867417768473,-0.03449690904952889,0.02049885139891763
2021-03-10 00:00:00-05:00,12.144720146519983,12.560318912477735,12.075453563198044,12.498748779296875,17184800,0.0,0.0,12.26632194519043,11.751826858520507,11.339521884918213,0.03637513273085036,0.03572917552646076,0.021479253518872955
2021-03-11 00:00:00-05:00,12.506446867509682,12.63728360114924,12.437180275115331,12.467966079711914,12961700,0.0,0.0,12.344824409484863,11.806085634231568,11.38268569946289,-0.002462862493560092,-0.0024659003282623292,0.021432004384614338
2021-03-12 00:00:00-05:00,12.544926104723663,12.598801256108581,12.429482287651537,12.58340835571289,12015000,0.0,0.0,12.418708419799804,11.869964647293092,11.429216556549072,0.0092591105287676,0.009216507738921414,0.02127666612219543
2021-03-15 00:00:00-04:00,12.637282639368802,12.7219421276183,12.414089976873885,12.568016052246094,12527000,0.0,0.0,12.435640335083008,11.927301788330078,11.475439567565918,-0.0012232221216764705,-0.0012239708685073557,0.021299386537282194
2021-03-16 00:00:00-04:00,12.452573345209759,12.475661231020341,12.213988494189213,12.252470016479492,14382600,0.0,0.0,12.474121856689454,11.961165428161621,11.513839950561524,-0.0251070681685045,-0.02542762752039285,0.022219791655971054
2021-03-17 00:00:00-04:00,12.229380214797118,12.5295351788843,12.206290863270006,12.483356475830078,16787000,0.0,0.0,12.471043395996094,12.003109979629517,11.5585209274292,0.018844074626589213,0.018668724501309356,0.022492571863176342
2021-03-18 00:00:00-04:00,12.421786511368003,12.506446000189523,12.075454307388311,12.129328727722168,13032000,0.0,0.0,12.403315925598145,12.04082169532776,11.590981616973878,-0.028359980650506045,-0.028769893581851523,0.022848627273962897
2021-03-19 00:00:00-04:00,12.183203423151786,12.398699654387759,12.106240378571226,12.252470016479492,22907700,0.0,0.0,12.337128257751464,12.077763843536378,11.618951320648193,0.010152358100071757,0.010101169080542103,0.02281241728861643
2021-03-22 00:00:00-04:00,12.267862269864715,12.29095162378298,12.121633364919012,12.144721984863281,13118600,0.0,0.0,12.252469444274903,12.101237535476685,11.641137981414795,-0.008793984516696662,-0.008832879796088784,0.022821393551746415
2021-03-23 00:00:00-04:00,11.99079552216948,12.306342656862268,11.929225385350104,12.067758560180664,20958900,0.0,0.0,12.215527153015136,12.116245222091674,11.663448257446289,-0.006337191150076693,-0.00635735638502218,0.02285680469262249
2021-03-24 00:00:00-04:00,12.160114931715034,12.583410213427944,12.160114931715034,12.460269927978516,17619700,0.0,0.0,12.210909843444824,12.134331464767456,11.689829483032227,0.03252562320006969,0.03200786220378572,0.023145983393484997
2021-03-25 00:00:00-04:00,12.383305698808726,12.637282696762849,12.137025151452955,12.591105461120605,16449400,0.0,0.0,12.303265190124511,12.175506496429444,11.711722450256348,0.010500216600308976,0.010445472211153455,0.02216976393612389
2021-03-26 00:00:00-04:00,12.714247091479175,12.93743831085564,12.614194690972338,12.929741859436035,15211900,0.0,0.0,12.438719558715821,12.256317377090454,11.738876438140869,0.026894890155680695,0.026539579219548633,0.02037038555126266
2021-03-29 00:00:00-04:00,12.92973997696792,12.983615129061349,12.714245240385392,12.89125919342041,12293400,0.0,0.0,12.588027000427246,12.322120475769044,11.760272178649902,-0.0029762903570685895,-0.002980728317172806,0.02011017633991305
2021-03-30 00:00:00-04:00,12.760422466035445,12.89125918513985,12.714245232218536,12.791208267211914,14643600,0.0,0.0,12.732716941833496,12.380996942520142,11.781934452056884,-0.007761144563718125,-0.007791418990722721,0.02032752177966922
2021-03-31 00:00:00-04:00,12.783513339191922,12.875867817823407,12.691157392612464,12.814297676086426,17557100,0.0,0.0,12.803522491455078,12.437949419021606,11.80315149307251,0.0018050999086378638,0.0018034726737179041,0.020340152394312302
