Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-24 00:00:00-05:00,215.52999877929688,219.47000122070312,215.1300048828125,216.5,2179600,0.0,0.0,215.5800018310547,216.05000076293945,,-0.006288131215363646,-0.006307984784110563,0.01738311277006889
2020-11-25 00:00:00-05:00,217.8699951171875,220.5399932861328,215.83999633789062,218.10000610351562,2033300,0.0,0.0,215.93000183105468,216.5380012512207,,0.007390328422705039,0.0073631537499794855,0.016820040507316336
2020-11-27 00:00:00-05:00,219.61000061035156,226.72000122070312,219.61000061035156,226.7100067138672,1052800,0.0,0.0,218.8780029296875,217.52300186157225,,0.03947730568272001,0.03871799612255466,0.01858880261507902
2020-11-30 00:00:00-05:00,231.0,232.1699981689453,224.3000030517578,227.75,4585300,0.0,0.0,221.38600158691406,218.49250183105468,,0.00458732854895727,0.004576838824989222,0.01858396618604612
2020-12-01 00:00:00-05:00,227.47000122070312,230.55999755859375,226.02000427246094,230.3000030517578,1762000,0.0,0.0,223.87200317382812,219.63650207519532,,0.011196500776104568,0.011134283937799753,0.01850938431215594
2020-12-02 00:00:00-05:00,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,1864200,0.0,0.0,225.91200256347656,220.414501953125,,-0.015631810924060408,-0.015755276026041924,0.018832776647624366
2020-12-03 00:00:00-05:00,226.0,229.0500030517578,224.7100067138672,226.8699951171875,1291600,0.0,0.0,227.66600036621094,221.00350189208984,,0.0007498816551996246,0.0007496006344306594,0.018506350965384808
2020-12-04 00:00:00-05:00,227.3000030517578,230.2100067138672,225.58999633789062,228.32000732421875,948900,0.0,0.0,227.98800048828124,221.44550247192382,,0.006391379372500339,0.006371041121013206,0.01806577840100449
2020-12-07 00:00:00-05:00,231.0,231.4199981689453,225.1199951171875,227.05999755859375,1219700,0.0,0.0,227.85,221.78450241088868,231.0896011352539,-0.005518613022098218,-0.005533896823133469,0.018141410109332613
2020-12-08 00:00:00-05:00,228.80999755859375,230.1999969482422,225.39999389648438,229.8300018310547,1329800,0.0,0.0,227.75599975585936,222.1335021972656,230.33160095214845,0.012199437603473529,0.01212562417969918,0.01815723147198642
2020-12-09 00:00:00-05:00,230.0,231.0,221.30999755859375,224.3800048828125,1992100,0.0,0.0,227.29200134277343,222.58500213623046,229.4130010986328,-0.023713165839194583,-0.023998848285663336,0.017251909479932843
2020-12-10 00:00:00-05:00,224.80999755859375,224.88999938964844,221.6999969482422,224.0399932861328,1462600,0.0,0.0,226.7260009765625,222.95100173950195,228.4514010620117,-0.0015153382176690267,-0.0015164875038108658,0.017241732529290725
2020-12-11 00:00:00-05:00,224.10000610351562,224.55999755859375,220.92999267578125,224.1699981689453,1476000,0.0,0.0,225.8959991455078,223.24400177001954,227.46460083007813,0.000580275337923597,0.0005801070432913649,0.017193725183506595
2020-12-14 00:00:00-05:00,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,2220200,0.0,0.0,226.11000061035156,223.3745018005371,226.811201171875,0.017665194924446403,0.017510978890771477,0.016012140013071857
2020-12-15 00:00:00-05:00,229.6999969482422,230.60000610351562,226.0,228.80999755859375,1188800,0.0,0.0,225.90599975585937,223.60150146484375,226.00780090332032,0.0029807244168980063,0.0029762908658176575,0.015950634693277985
2020-12-16 00:00:00-05:00,229.66000366210938,232.75,228.5500030517578,232.11000061035156,1708700,0.0,0.0,227.45199890136718,224.05900115966796,225.43040069580078,0.014422460062798459,0.014319445684810457,0.016127567078643334
2020-12-17 00:00:00-05:00,233.0,237.35000610351562,232.32000732421875,236.9199981689453,1992800,0.0,0.0,230.0279998779297,225.08750076293944,224.8524005126953,0.020722922519260223,0.02051112382113477,0.014779644941847733
2020-12-18 00:00:00-05:00,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,2929300,0.0,0.0,232.53800048828126,226.32500076293945,224.21620056152344,-0.0008441539329220316,-0.0008445104314938328,0.013653103699047523
2020-12-21 00:00:00-05:00,233.02000427246094,235.5800018310547,228.8000030517578,234.5500030517578,1567200,0.0,0.0,233.8220001220703,227.292000579834,223.50820037841797,-0.009166940510963117,-0.009209215463107283,0.01383610544089123
2020-12-22 00:00:00-05:00,235.00999450683594,235.8000030517578,232.35000610351562,234.89999389648438,1127800,0.0,0.0,235.03999938964844,228.14350051879882,222.71420013427735,0.0014921800902698568,0.0014910678958177674,0.013720052330023588
2020-12-23 00:00:00-05:00,235.39999389648438,238.57000732421875,234.0800018310547,235.83999633789062,1012900,0.0,0.0,235.78599853515624,229.11050033569336,221.90920013427734,0.0040017133496415,0.003993727791628654,0.013510855736621953
2020-12-24 00:00:00-05:00,237.1699981689453,237.5,233.47999572753906,234.4600067138672,451700,0.0,0.0,235.29400024414062,229.92850036621093,221.16920043945314,-0.005851380789738125,-0.005868567193901646,0.013678638470871462
2020-12-28 00:00:00-05:00,235.39999389648438,236.47999572753906,232.1999969482422,232.47000122070312,903200,0.0,0.0,234.44400024414062,230.21650009155275,221.51300048828125,-0.008487611687193364,-0.008523836584147914,0.011025262862372338
2020-12-29 00:00:00-05:00,233.94000244140625,236.55999755859375,232.9600067138672,233.49000549316406,656600,0.0,0.0,234.23200073242188,230.50350036621094,221.82120056152343,0.004387681279756084,0.004378083470759662,0.011022232238138328
2020-12-30 00:00:00-05:00,235.0,237.00999450683594,232.07000732421875,232.67999267578125,819100,0.0,0.0,233.78800048828126,230.62249984741212,222.06460052490235,-0.0034691541321948405,-0.0034751856008277187,0.010815297286447307
2020-12-31 00:00:00-05:00,232.35000610351562,237.5,230.3300018310547,236.33999633789062,1161100,0.0,0.0,233.88800048828125,231.10449981689453,222.5006005859375,0.015729773840973404,0.015607343150866357,0.010614286825725254
2021-01-04 00:00:00-05:00,237.91000366210938,238.0800018310547,226.27000427246094,229.42999267578125,2117700,0.0,0.0,232.88199768066406,231.2324996948242,222.86160034179687,-0.02923755508665693,-0.029673490557254503,0.012728183978238284
2021-01-05 00:00:00-05:00,228.83999633789062,229.9199981689453,225.08999633789062,228.5800018310547,1730500,0.0,0.0,232.10399780273437,231.24549942016603,223.23160034179688,-0.0037047939321853685,-0.0037116736785100268,0.01268815953135873
2021-01-06 00:00:00-05:00,225.10000610351562,227.50999450683594,222.30999755859375,226.64999389648438,2306700,0.0,0.0,230.73599548339843,231.22499923706056,223.53300018310546,-0.008443468016055,-0.008479316022412673,0.012773306423688431
2021-01-07 00:00:00-05:00,227.89999389648438,233.97000122070312,227.1999969482422,232.89999389648438,1503800,0.0,0.0,230.77999572753907,231.37849884033204,224.04800018310547,0.02757555776884124,0.027202200226098563,0.013955078087053416
2021-01-08 00:00:00-05:00,233.86000061035156,237.75999450683594,233.00999450683594,237.0,1231200,0.0,0.0,230.91199645996093,232.0094985961914,224.54420013427733,0.01760414860868531,0.01745099045142966,0.013178698044514181
2021-01-11 00:00:00-05:00,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,2263100,0.0,0.0,231.95399780273436,232.53949890136718,225.0702001953125,-0.009957808482496056,-0.010007719067161152,0.01345720837026553
2021-01-12 00:00:00-05:00,234.8000030517578,238.25999450683594,228.74000549316406,229.3800048828125,1816900,0.0,0.0,232.11399841308594,232.79999923706055,225.51760040283204,-0.022417296797299535,-0.0226723838445919,0.014558366291679883
2021-01-13 00:00:00-05:00,230.1999969482422,231.05999755859375,226.94000244140625,227.10000610351562,1809600,0.0,0.0,232.2040008544922,232.7484992980957,225.8924005126953,-0.009939832290358996,-0.009989562235971304,0.014224945571294945
2021-01-14 00:00:00-05:00,228.22000122070312,228.39999389648438,224.6999969482422,226.1199951171875,1727800,0.0,0.0,230.8480010986328,232.6139991760254,226.26640045166016,-0.004315327873137154,-0.0043246657742162615,0.014234519070460892
2021-01-15 00:00:00-05:00,226.58999633789062,227.60000610351562,224.38999938964844,225.5500030517578,2241900,0.0,0.0,228.55800170898436,232.2859992980957,226.55460052490236,-0.002520750388015358,-0.002523932828491688,0.013797464390479335
2021-01-19 00:00:00-05:00,227.0,233.8800048828125,223.30999755859375,231.91000366210938,2044800,0.0,0.0,228.01200256347656,232.0354995727539,226.8910006713867,0.028197741185098213,0.02780750377349895,0.01450947761653306
2021-01-20 00:00:00-05:00,233.2899932861328,239.36000061035156,231.17999267578125,236.6999969482422,1608800,0.0,0.0,229.4760009765625,232.03449935913085,227.2354006958008,0.020654534994151375,0.02044412246880502,0.015294303239651277
2021-01-21 00:00:00-05:00,237.05999755859375,239.75,232.77999877929688,238.63999938964844,1624000,0.0,0.0,231.78399963378905,232.2389991760254,227.6026007080078,0.008196039148367529,0.008162634021865678,0.01523287020953066
2021-01-22 00:00:00-05:00,237.25,241.8300018310547,236.99000549316406,237.58999633789062,1258200,0.0,0.0,234.0779998779297,232.3734992980957,227.8974005126953,-0.004399945752779577,-0.004409654001738537,0.015279242482295537
2021-01-25 00:00:00-05:00,240.99000549316406,242.99000549316406,239.0500030517578,241.30999755859375,1828600,0.0,0.0,237.22999877929686,232.64699935913086,228.41660034179688,0.01565723000985564,0.015535920195997505,0.015630836950467318
2021-01-26 00:00:00-05:00,240.42999267578125,241.97999572753906,236.24000549316406,237.63999938964844,1629200,0.0,0.0,238.3759979248047,232.8059989929199,228.83500030517578,-0.015208645336189153,-0.015325482923974024,0.0159908837548009
2021-01-27 00:00:00-05:00,234.0,234.0,224.6999969482422,225.25,2546200,0.0,0.0,236.08599853515625,232.44499893188475,228.9738003540039,-0.05213768482355985,-0.0535460244307061,0.019840014003552366
2021-01-28 00:00:00-05:00,226.8000030517578,234.9600067138672,226.57000732421875,230.0399932861328,1593500,0.0,0.0,234.36599731445312,232.2724983215332,229.06420013427734,0.021265231015018093,0.021042281171454635,0.020448197871562695
2021-01-29 00:00:00-05:00,229.4499969482422,232.9199981689453,227.55999755859375,229.0800018310547,2029500,0.0,0.0,232.66399841308595,232.09249877929688,229.16040008544923,-0.004173150248200752,-0.0041818821411656925,0.020454104098210187
2021-02-01 00:00:00-05:00,231.0,232.3800048828125,226.17999267578125,231.77000427246094,1927900,0.0,0.0,230.75599975585936,231.8639991760254,229.3366000366211,0.011742633228151167,0.011674223529787002,0.02030567769359196
2021-02-02 00:00:00-05:00,225.8000030517578,227.89999389648438,216.13999938964844,217.3300018310547,6292900,0.0,0.0,226.69400024414062,231.25899963378907,229.35619995117187,-0.06230315474486969,-0.06432857490568472,0.02379165232773353
2021-02-03 00:00:00-05:00,218.4199981689453,219.08999633789062,210.99000549316406,211.0,3830200,0.0,0.0,223.84400024414063,230.37999954223633,229.3367999267578,-0.029126221772065475,-0.02955881066677188,0.024530849888444006
2021-02-04 00:00:00-05:00,213.35000610351562,214.7899932861328,211.64999389648438,213.7100067138672,2908100,0.0,0.0,220.5780029296875,229.73300018310547,229.3067999267578,0.012843633715010405,0.012761853741816778,0.024774913479062702
2021-02-05 00:00:00-05:00,214.5,217.5500030517578,212.25999450683594,215.25999450683594,2740500,0.0,0.0,217.81400146484376,228.85100021362305,229.2545999145508,0.00725276189356916,0.0072265870995281735,0.02387075008131593
2021-02-08 00:00:00-05:00,217.1300048828125,218.22000122070312,213.5399932861328,214.3699951171875,2141500,0.0,0.0,214.33399963378906,227.71949996948243,229.21199981689452,-0.004134532251045764,-0.00414310306186665,0.023340863474578467
2021-02-09 00:00:00-05:00,214.4499969482422,215.58999633789062,212.57000732421875,213.82000732421875,1624900,0.0,0.0,213.6320007324219,226.67850036621093,229.1263998413086,-0.0025656006227368078,-0.0025688974160584035,0.02331242117760084
2021-02-10 00:00:00-05:00,215.97999572753906,216.3000030517578,212.02000427246094,212.52999877929688,1863000,0.0,0.0,213.93800048828126,225.83600006103515,228.8427996826172,-0.0060331517198286555,-0.0060514247125612285,0.022929643840174128
2021-02-11 00:00:00-05:00,212.47999572753906,212.88999938964844,209.72000122070312,210.5,1893700,0.0,0.0,213.2959991455078,225.00599975585936,228.4977996826172,-0.009551587027509134,-0.009597496004489054,0.022924115308182714
2021-02-12 00:00:00-05:00,210.82000732421875,214.36000061035156,210.22000122070312,213.97999572753906,1798200,0.0,0.0,213.03999938964844,224.39899978637695,228.1713995361328,0.016532046211586993,0.016396879621387403,0.02335656052672935
2021-02-16 00:00:00-05:00,213.8000030517578,214.41000366210938,208.61000061035156,210.27000427246094,2509700,0.0,0.0,212.22000122070312,223.6349998474121,227.8427996826172,-0.01733802939131779,-0.0174900932445529,0.023591385901497355
2021-02-17 00:00:00-05:00,209.5800018310547,215.0,208.5,214.85000610351562,2086700,0.0,0.0,212.4260009765625,222.78199996948243,227.60239990234376,0.021781527264916445,0.02154769912999766,0.023181562912796893
2021-02-18 00:00:00-05:00,213.55999755859375,213.75999450683594,209.5800018310547,209.8300018310547,2126400,0.0,0.0,211.88600158691406,221.43850021362306,227.23259979248047,-0.023365157690720673,-0.023642450836292423,0.02284962723789271
2021-02-19 00:00:00-05:00,210.0,211.72999572753906,206.7899932861328,207.02000427246094,2231200,0.0,0.0,211.19000244140625,219.85750045776368,226.8317999267578,-0.013391781604502051,-0.013482260199457976,0.02266514248344234
2021-02-22 00:00:00-05:00,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,0.0,0.0,211.38600463867186,218.7260009765625,226.53440002441405,0.038353793244812806,0.03763656794681745,0.02482037571660708
2021-02-23 00:00:00-05:00,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,0.0,0.0,212.62000427246093,217.4825012207031,226.37559997558594,0.006884981770162835,0.006861388514028356,0.024517453716214447
2021-02-24 00:00:00-05:00,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,0.0,0.0,213.05800170898436,216.45250091552734,226.23559997558593,0.0027720885139472795,0.0027682533625339534,0.024458163410092507
2021-02-25 00:00:00-05:00,215.8000030517578,217.39999389648438,210.5,212.97999572753906,1830600,0.0,0.0,213.68800048828126,215.8390007019043,226.01179992675782,-0.018706218596502122,-0.018883392890045946,0.02203426792495737
2021-02-26 00:00:00-05:00,214.6699981689453,215.5,209.33999633789062,212.5500030517578,3083300,0.0,0.0,214.79400024414062,214.96450119018556,225.70019989013673,-0.0020189345685373006,-0.002020975364217919,0.021312307231690666
2021-03-01 00:00:00-05:00,212.67999267578125,213.69000244140625,209.3800048828125,210.3800048828125,1845000,0.0,0.0,213.87799987792968,214.02950134277344,225.3316000366211,-0.010209353741655325,-0.010261826642016202,0.021361637991925028
2021-03-02 00:00:00-05:00,211.80999755859375,214.1300048828125,211.4499969482422,212.05999755859375,2491300,0.0,0.0,213.0019989013672,213.04400100708008,224.93059997558595,0.007985514957645545,0.007953799464225413,0.021231766465258557
2021-03-03 00:00:00-05:00,212.0,213.27999877929688,208.05999755859375,208.44000244140625,2478400,0.0,0.0,211.28200073242186,212.59950103759766,224.36100006103516,-0.01707061755570971,-0.017218000231076277,0.016628880013192134
2021-03-04 00:00:00-05:00,207.3000030517578,213.10000610351562,205.85000610351562,207.7899932861328,2273300,0.0,0.0,210.24400024414064,212.4390007019043,223.78239990234374,-0.0031184472637691973,-0.0031233197528078662,0.015360825163999201
2021-03-05 00:00:00-05:00,208.22999572753906,212.60000610351562,206.38999938964844,211.97999572753906,1704700,0.0,0.0,210.12999877929687,212.35250015258788,223.33099975585938,0.02016460164968814,0.019963988443130496,0.015780909132084246
2021-03-08 00:00:00-05:00,212.27000427246094,219.3000030517578,211.75999450683594,213.5800018310547,3426600,0.0,0.0,210.7699981689453,212.26850051879882,222.90459991455077,0.007547910820661308,0.00751956787246566,0.015788468969411915
2021-03-09 00:00:00-05:00,217.2899932861328,219.1300048828125,213.86000061035156,214.0399932861328,2276700,0.0,0.0,211.16599731445314,212.2520004272461,222.46859985351563,0.0021537196888030685,0.0021514037592001035,0.015770146512421694
2021-03-10 00:00:00-05:00,217.3000030517578,217.72000122070312,211.55999755859375,214.2899932861328,1938600,0.0,0.0,212.33599548339845,212.2754997253418,222.06519958496094,0.0011680060168277606,0.0011673244284813214,0.0157597696088064
2021-03-11 00:00:00-05:00,214.7100067138672,217.67999267578125,214.30999755859375,215.14999389648438,1625500,0.0,0.0,213.80799560546876,212.40649948120117,221.71879943847657,0.004013256042260549,0.004005224411718764,0.01570976101017591
2021-03-12 00:00:00-05:00,214.33999633789062,214.89999389648438,211.25999450683594,214.3300018310547,1162600,0.0,0.0,214.2779968261719,212.5979995727539,221.33559936523437,-0.003811257674607327,-0.003818539023758237,0.01556380235101754
2021-03-15 00:00:00-04:00,213.7100067138672,219.85000610351562,213.47999572753906,219.64999389648438,1577700,0.0,0.0,215.49199523925782,212.88149948120116,221.07499938964844,0.024821499649979817,0.024518450742130708,0.01609988388416294
2021-03-16 00:00:00-04:00,220.6300048828125,220.6300048828125,216.72000122070312,218.99000549316406,1367500,0.0,0.0,216.48199768066405,213.31749954223633,220.7279995727539,-0.003004727619666303,-0.0030092508767432143,0.015529344299859542
2021-03-17 00:00:00-04:00,217.16000366210938,217.8800048828125,214.14999389648438,217.0800018310547,1195500,0.0,0.0,217.03999938964844,213.4289993286133,220.4809997558594,-0.008721875949580737,-0.008760134127450362,0.014988024710999522
2021-03-18 00:00:00-04:00,214.1300048828125,216.25,212.64999389648438,213.36000061035156,1620400,0.0,0.0,216.68200073242187,213.60549926757812,220.17659973144532,-0.01713654500334061,-0.017285074895710257,0.014520792452792013
2021-03-19 00:00:00-04:00,214.44000244140625,216.92999267578125,213.27999877929688,216.11000061035156,2098600,0.0,0.0,217.03800048828126,214.05999908447265,219.96579986572266,0.012889013836394625,0.012806657404774636,0.014344239101196485
2021-03-22 00:00:00-04:00,215.83999633789062,220.3300018310547,215.25,218.82000732421875,1934300,0.0,0.0,216.87200317382812,214.25299911499025,219.68420013427735,0.012539941262382115,0.012461967380876335,0.011872913538769517
2021-03-23 00:00:00-04:00,219.8300018310547,219.85000610351562,212.11000061035156,213.58999633789062,1620700,0.0,0.0,215.79200134277343,214.11049880981446,219.21600006103515,-0.02390097254031709,-0.02419123515487155,0.013005570453311304
2021-03-24 00:00:00-04:00,213.61000061035156,214.50999450683594,209.41000366210938,211.5399932861328,1522000,0.0,0.0,214.68399963378906,213.83549880981445,218.75399993896485,-0.009597842066136786,-0.009644198203347894,0.013131186119880406
2021-03-25 00:00:00-04:00,213.16000366210938,213.60000610351562,209.7100067138672,212.36000061035156,2292300,0.0,0.0,214.48399963378907,213.80449905395508,218.41359985351562,0.003876370191189249,0.003868876427750991,0.012502560175482243
2021-03-26 00:00:00-04:00,212.5,214.9600067138672,209.22000122070312,214.63999938964844,2848400,0.0,0.0,214.18999938964845,213.90899887084962,218.16439971923828,0.010736479434657387,0.01067925268415588,0.012721411789334893
2021-03-29 00:00:00-04:00,213.92999267578125,218.4600067138672,212.2100067138672,216.7100067138672,1531500,0.0,0.0,213.76799926757812,214.22549896240236,217.97619995117188,0.009644089312826232,0.00959788193135915,0.012610434814182149
2021-03-30 00:00:00-04:00,214.75,215.5,212.3699951171875,212.99000549316406,1272500,0.0,0.0,213.64800109863282,214.27199935913086,217.725,-0.01716580271078494,-0.01731484316389989,0.013177177689537595
2021-03-31 00:00:00-04:00,213.3800048828125,216.05999755859375,212.8699951171875,214.88999938964844,1523300,0.0,0.0,214.31800231933593,214.59449920654296,217.3845999145508,0.008920577714832456,0.008881024412949686,0.012644639938895986
2021-04-01 00:00:00-04:00,215.88999938964844,216.02000427246094,212.3000030517578,213.0399932861328,2071400,0.0,0.0,214.4540008544922,214.85699920654298,216.9113998413086,-0.008609084223417551,-0.008646356463080613,0.012811006053961332
2021-04-05 00:00:00-04:00,214.3800048828125,215.61000061035156,213.17999267578125,215.32000732421875,2050000,0.0,0.0,214.59000244140626,215.02399978637695,216.445,0.010702281777786427,0.010645417717170572,0.012240716313292424
