Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-03 00:00:00-04:00,62.22151657987014,66.9507520517608,62.205041189067636,66.34929656982422,4093400,0.0,0.0,64.84649200439453,67.01831073760987,70.45928031921386,0.04925095257462697,0.048076531093554684,0.032812458117144526
2021-08-04 00:00:00-04:00,64.76741145949103,66.11862014080336,62.63348636944616,62.963050842285156,2713700,0.0,0.0,64.3257827758789,66.54168109893799,70.44477981567383,-0.051036648504260596,-0.05238509914136115,0.03375478506586879
2021-08-05 00:00:00-04:00,63.79518757442818,66.45641279991533,62.84769225265148,65.77256774902344,2331200,0.0,0.0,64.37357177734376,66.19728717803955,70.51645973205567,0.04462167682718832,0.043654788123143884,0.03560995669289553
2021-08-06 00:00:00-04:00,66.86834966412839,67.79936307038251,65.3605971160332,65.95381164550781,1661600,0.0,0.0,64.85472869873047,65.81128597259521,70.54546089172364,0.0027556153376278036,0.0027518255901444622,0.035394400236502095
2021-08-09 00:00:00-04:00,64.48726405040138,65.19582529764605,63.10309862391387,63.63040542602539,2151200,0.0,0.0,64.9338264465332,65.29222412109375,70.51069213867187,-0.03522777776621,-0.03586324464074127,0.035946887744962804
2021-08-10 00:00:00-04:00,64.61910269793114,65.7066609729431,64.25658117762083,64.36369323730469,2719400,0.0,0.0,64.5367057800293,64.80117530822754,70.47855972290039,0.011524173174282115,0.011458275683436023,0.03612951938853841
2021-08-11 00:00:00-04:00,63.99907662781897,65.48241098626828,62.32513641543463,65.47412872314453,1696600,0.45,0.0,65.03892135620117,64.59057579040527,70.36086898803711,0.017252513489953714,0.017105378764099212,0.03412342274455268
2021-08-12 00:00:00-04:00,65.20892693989174,66.17848244569278,64.07363139741365,65.77243041992188,972300,0.0,0.0,65.03889389038086,64.51188621520996,70.2519451904297,0.004556023922650532,0.004545676661999945,0.0333556611586184
2021-08-13 00:00:00-04:00,65.89673089722871,65.89673089722871,62.59029444591047,62.68144989013672,1786600,0.0,0.0,64.38442153930664,64.41788787841797,70.0798843383789,-0.046995078485786435,-0.04813521110809686,0.033739815766804945
2021-08-16 00:00:00-04:00,61.54616799891595,61.7533383596967,59.789367385791316,60.112552642822266,2563800,0.0,0.0,63.680850982666016,64.40842456817627,69.86797981262207,-0.040983373100287546,-0.04184686650164187,0.03159876081580717
2021-08-17 00:00:00-04:00,59.66506447252574,61.52959773729217,59.1678568663889,59.56562042236328,1906700,0.0,0.0,62.72123641967774,64.30034675598145,69.62256156921387,-0.009098469394716147,-0.009140113256771007,0.031172160297963554
2021-08-18 00:00:00-04:00,59.74791971178923,60.65946786582237,57.759083352411864,57.85023880004883,1633800,0.0,0.0,61.196458435058595,63.92441654205322,69.30246429443359,-0.0287981827462076,-0.0292209875359516,0.028278640098671655
2021-08-19 00:00:00-04:00,56.49120717918262,57.34474797423095,54.634962690374984,56.25088882446289,4156600,0.0,0.0,59.2921501159668,63.49611968994141,68.9727904510498,-0.027646385023817555,-0.028035739265561986,0.028699204055381865
2021-08-20 00:00:00-04:00,55.529940767549654,56.80611084507558,54.79241484880905,56.49949645996094,2305800,0.0,0.0,58.05575942993164,63.097967529296874,68.66934562683106,0.0044196214618732466,0.004409883616125782,0.028805962643655387
2021-08-23 00:00:00-04:00,59.24241713678127,60.71746865919164,58.77006910632025,59.830780029296875,3154700,0.0,0.0,57.99940490722656,62.783576583862306,68.4279125213623,0.05896129661432803,0.05728851884501296,0.0315710811741648
2021-08-24 00:00:00-04:00,61.04895903619991,61.919077061011656,60.31972165855426,61.4881591796875,2315800,0.0,0.0,58.38391265869141,62.622086715698245,68.23330329895019,0.02770111219641569,0.02732437786725551,0.03210033486323156
2021-08-25 00:00:00-04:00,61.62903394051963,62.449426702305544,60.750627415105605,62.15938949584961,1731000,0.0,0.0,59.24574279785156,62.45172634124756,67.97945068359375,0.01091641586147607,0.010857261903950722,0.032049380184069144
2021-08-26 00:00:00-04:00,61.753336462510696,61.753336462510696,60.062831934132625,60.56003952026367,1886200,0.0,0.0,60.10757293701172,62.20304718017578,67.70152046203613,-0.025729821167125966,-0.026066622806527887,0.032473605971580076
2021-08-27 00:00:00-04:00,61.48814086466217,63.86645812102135,61.48814086466217,63.51841354370117,2360000,0.0,0.0,61.511356353759766,62.201566505432126,67.54010177612305,0.04885026573418294,0.04769457922029066,0.03382281214860081
2021-08-30 00:00:00-04:00,64.62057312508696,64.72001083874511,62.7974703992,63.21181106567383,1551200,0.0,0.0,62.18756256103516,62.20041122436523,67.3842505645752,-0.004826985765574832,-0.004838673286865747,0.03382197083258336
2021-08-31 00:00:00-04:00,62.8886287247242,64.67858352038823,62.03508792436737,63.92448043823242,1550600,0.0,0.0,62.67482681274414,62.07917041778565,67.15498870849609,0.011274307135705541,0.011211225824263562,0.03195694541737105
2021-09-01 00:00:00-04:00,63.94104944069655,64.05706431200706,60.70919124280131,61.45500564575195,4149500,0.0,0.0,62.53395004272461,62.00376815795899,66.87913887023926,-0.038631128099142265,-0.03939710193197525,0.031049822258429737
2021-09-02 00:00:00-04:00,62.36655134293527,64.8028698678722,62.11794444419212,63.45212173461914,2422800,0.0,0.0,63.1123664855957,61.88774585723877,66.6336737060547,0.03249720780076504,0.031980341540207714,0.030224640611534275
2021-09-03 00:00:00-04:00,63.327812942745695,63.72558268271061,61.877620907870195,62.61514663696289,1671700,0.0,0.0,62.93171310424805,61.72081260681152,66.33291038513184,-0.013190655801184947,-0.013278425179616483,0.030320494516315435
2021-09-07 00:00:00-04:00,62.35826015848329,63.5764225312925,61.297549236464214,62.093082427978516,2166800,0.0,0.0,62.707967376708986,61.64394645690918,65.98776092529297,-0.008337666475673355,-0.008372619235364006,0.02935784630929343
2021-09-08 00:00:00-04:00,62.84719647487232,63.742173934616794,61.280989081488265,61.90250015258789,1900500,0.0,0.0,62.30357131958008,61.52088680267334,65.70207588195801,-0.003069299637551093,-0.003074019598140167,0.029216055452354905
2021-09-09 00:00:00-04:00,61.38042204405636,64.16479164553319,60.750622502158016,62.698028564453125,1823800,0.0,0.0,62.55217590332031,61.38208179473877,65.42982963562012,0.01285131311181753,0.012769435729242072,0.029083299943105802
2021-09-10 00:00:00-04:00,64.12336515504566,64.13165373939047,62.08480964750135,62.18425369262695,1385400,0.0,0.0,62.29860229492188,61.20267295837402,65.12638076782227,-0.00819443423644517,-0.008228193162697458,0.029077218528393005
2021-09-13 00:00:00-04:00,63.112383195865156,65.42439891174556,63.112383195865156,64.47142028808594,2117300,0.0,0.0,62.669857025146484,61.292171478271484,64.7745849609375,0.036780478330805666,0.03612021766816761,0.028339976037996765
2021-09-14 00:00:00-04:00,65.33323314413319,65.37466973964507,62.19253646124139,62.714603424072266,1936600,0.0,0.0,62.79416122436523,61.42227401733398,64.41302909851075,-0.027249544932676506,-0.027627699302293373,0.027399873324252835
2021-09-15 00:00:00-04:00,64.3388290340159,67.92702132813314,64.13165866584292,67.60383605957031,3566300,0.0,0.0,63.93442840576172,61.824184799194335,64.26279243469239,0.07796003432306442,0.07507039788773688,0.031994714295367155
2021-09-16 00:00:00-04:00,67.08175349432784,67.15633810426667,65.40781993067138,66.3525161743164,1994800,0.0,0.0,64.66532592773437,62.249298667907716,64.13992988586426,-0.01850959883624481,-0.01868304507528231,0.03147017976255112
2021-09-17 00:00:00-04:00,68.76397824476533,69.8992675990992,67.95186777489575,68.46565246582031,6737600,0.0,0.0,65.92160568237304,62.860036849975586,64.05603401184082,0.03184711618098146,0.03135051284959494,0.0307934476898766
2021-09-20 00:00:00-04:00,65.2835251747722,66.99060697929445,63.98249552016934,65.55699157714844,3205500,0.0,0.0,66.13871994018555,63.31291160583496,63.8936971282959,-0.042483504997253174,-0.043412330918806016,0.032974884729054195
2021-09-21 00:00:00-04:00,66.56797797013672,67.14805241763581,64.75316369214528,66.3276596069336,2147000,0.0,0.0,66.86133117675782,63.6377555847168,63.74001747131348,0.011755695483344875,0.01168713409660937,0.0307471846961869
2021-09-22 00:00:00-04:00,67.8275629983553,70.64508067691665,67.79441498774439,69.92412567138672,2866600,0.0,0.0,67.3253890991211,64.05955390930175,63.65480659484863,0.05422271923608113,0.05280373636979062,0.0322835932207834
2021-09-23 00:00:00-04:00,70.18929439275352,73.55374432951034,69.9987012592121,72.80792999267578,2534300,0.0,0.0,68.61647186279296,64.59198093414307,63.71724281311035,0.04124190747613632,0.04041414253703197,0.03318005748451536
2021-09-24 00:00:00-04:00,72.28587361029851,75.3022730794701,71.8881037988055,73.5206069946289,2385400,0.0,0.0,69.6274627685547,65.24000930786133,63.84073051452637,0.009788453016378984,0.009740856455907679,0.03218994165087939
2021-09-27 00:00:00-04:00,75.85749103795477,79.32137931102923,75.84920245425504,79.12249755859375,3893100,0.0,0.0,72.34056396484375,66.02021350860596,64.13195213317871,0.07619483561083884,0.07343151933544532,0.034420133821182385
2021-09-28 00:00:00-04:00,80.38210180092422,80.73843508241976,77.39056121780382,78.70816802978516,3429100,0.0,0.0,74.81666564941406,66.79503135681152,64.50007911682128,-0.005236557762876015,-0.0052503165850752995,0.034430539409206595
2021-09-29 00:00:00-04:00,78.15293099641008,80.34064911188955,77.94576067242652,79.59484100341797,2400300,0.0,0.0,76.75080871582031,67.5785493850708,64.85743240356446,0.01126532348329179,0.011202342287666494,0.03443054360514562
2021-09-30 00:00:00-04:00,79.1970702199227,80.95387682161382,78.30209291402326,78.45125579833984,2991200,0.0,0.0,77.87947387695313,68.4283618927002,65.11908065795899,-0.014367579489592996,-0.014471792557188199,0.032964657257066314
2021-10-01 00:00:00-04:00,78.94846968235501,82.0063058966736,78.56727701882988,81.9234390258789,2777100,0.0,0.0,79.56004028320312,69.35192775726318,65.46121292114258,0.044259115959397244,0.0433076540284805,0.03343631632255255
2021-10-04 00:00:00-04:00,83.23275616158523,86.95353362352509,82.08088959994458,85.66907501220703,4564700,0.0,0.0,80.86935577392578,70.50462417602539,65.88534362792969,0.045721176147706766,0.04470676810848601,0.03356737352675462
2021-10-05 00:00:00-04:00,87.01154187596961,89.12468185046366,84.68294930224624,86.3154525756836,4147300,0.0,0.0,82.39081268310547,71.71574268341064,66.28928070068359,0.00754505127298799,0.007516729742684939,0.03313840625628245
2021-10-06 00:00:00-04:00,83.38192114313598,86.67178084829777,83.00901073583798,86.27401733398438,3002700,0.0,0.0,83.72664794921874,72.93431854248047,66.7204019165039,-0.0004800443079747696,-0.0004801595661310696,0.03306036262223733
2021-10-07 00:00:00-04:00,86.36517033121874,87.61648092581258,85.0227042833695,87.1109848022461,2158700,0.0,0.0,85.45859375,74.15496635437012,67.15128967285156,0.009701269213205244,0.00965451404745843,0.03308988951512965
2021-10-08 00:00:00-04:00,88.28770525439302,91.56928239887598,88.03909833885514,91.07207489013672,3156400,0.0,0.0,87.28832092285157,75.5993574142456,67.66205871582031,0.04547176337040426,0.044468231746037694,0.03310771751474382
2021-10-11 00:00:00-04:00,92.83716964549863,94.55253976893418,91.25439157138028,91.7598876953125,3252500,0.0,0.0,88.50648345947266,76.96378078460694,68.22629592895508,0.007552400733216169,0.007524024139510159,0.03296216308614778
2021-10-12 00:00:00-04:00,91.65216057302366,93.64928575990066,89.69647198462837,91.15495300292969,2461000,0.0,0.0,89.47438354492188,78.3857982635498,68.78469665527344,-0.006592583181787348,-0.006614410242322135,0.03176120660726937
2021-10-13 00:00:00-04:00,89.0666815080955,90.84005923522821,86.8789567499992,89.65504455566406,2924600,0.0,0.0,90.15058898925781,79.4883586883545,69.25081161499024,-0.01645449202543514,-0.016591370769965568,0.02952829227595116
2021-10-14 00:00:00-04:00,91.15494996482893,91.68530553156461,88.02253542306602,90.18539428710938,2324100,0.0,0.0,90.76547088623047,80.68000259399415,69.79525848388671,0.005915447748353175,0.005898020181455787,0.0285756124315618
2021-10-15 00:00:00-04:00,91.28754698124686,91.81790257681949,89.48102125809714,89.72962188720703,2394200,0.0,0.0,90.49698028564453,81.74320106506347,70.27439956665039,-0.005053727419002785,-0.005066540687489643,0.028679015328770777
2021-10-18 00:00:00-04:00,91.98364442469402,95.07462913178496,89.91194072143514,90.54174041748047,3628900,0.0,0.0,90.25335083007812,82.99243850708008,70.76615814208985,0.009050729437980909,0.009010017053100308,0.02547312756048515
2021-10-19 00:00:00-04:00,90.95607745296637,92.28196650457335,89.84564102563836,91.93392181396484,1686500,0.0,0.0,90.40914459228516,84.27275161743164,71.33222846984863,0.015376128071596051,0.015259113378486636,0.02544993043163308
2021-10-20 00:00:00-04:00,90.32626688273788,92.38139940648531,89.92021479269368,92.1079330444336,1665900,0.0,0.0,90.89972229003907,85.38194198608399,71.88711326599122,0.001892785894861193,0.001890996832824498,0.024046584396848772
2021-10-21 00:00:00-04:00,91.51956771427965,91.8676123540202,89.29870150654887,90.26825714111328,1533000,0.0,0.0,90.91629486083984,86.25495834350586,72.38299583435058,-0.019973045127750666,-0.020175202724091252,0.024309730036932726
2021-10-22 00:00:00-04:00,91.05550238400932,92.0830717866421,89.9782204469958,90.5997314453125,2178100,0.0,0.0,91.09031677246094,87.10891456604004,72.8795418548584,0.003672102627184204,0.003665376918298844,0.02436522594758807
2021-10-25 00:00:00-04:00,92.19909013957368,93.54983848407873,90.30140906122992,90.66603088378906,2841100,0.0,0.0,91.11517486572265,87.6860912322998,73.43923347473145,0.0007317840507792273,0.0007315164273844689,0.018939928675100158
2021-10-26 00:00:00-04:00,91.55270872287814,93.19349408319603,90.8400423308738,92.55541229248047,1901700,0.0,0.0,91.23947296142578,88.37845344543457,74.08809066772461,0.020838911665970183,0.020624751676919063,0.01895075388962782
2021-10-27 00:00:00-04:00,90.740594952345,92.49740144116198,88.98378846352803,89.14952850341797,2080200,0.0,0.0,90.64779205322266,88.85618782043457,74.6797688293457,-0.0367983211862285,-0.03749246147460242,0.02143950935805753
2021-10-28 00:00:00-04:00,88.37887553371381,90.3759944869692,88.21313545476183,90.33456420898438,1685000,0.0,0.0,90.66105346679687,89.45035324096679,75.32945533752441,0.01329267496373765,0.01320510255400748,0.0209498103313825
2021-10-29 00:00:00-04:00,90.32627394301677,90.58316315768839,87.40102956909674,88.82636260986328,2158500,0.0,0.0,90.30637969970704,89.79549942016601,75.98096481323242,-0.01669573116699763,-0.016836675872182124,0.01968304623414507
2021-11-01 00:00:00-04:00,91.01406877962287,92.91174971703931,90.61629897343089,92.48912048339844,3992000,0.0,0.0,90.6709976196289,90.13650169372559,76.70075729370117,0.0412350316495842,0.04040753902904303,0.019205157660746753
2021-11-02 00:00:00-04:00,90.94778269257306,96.21819684687725,89.58045713249972,94.84258270263672,4236000,0.0,0.0,91.12843170166016,90.56285820007324,77.40099334716797,0.02544582764910941,0.025127471829394808,0.01978682363053346
2021-11-03 00:00:00-04:00,93.95589094109172,95.49723878665526,91.5775794684849,92.65486145019531,2673400,0.0,0.0,91.82949829101562,90.88190040588378,78.02432739257813,-0.02306686711917838,-0.02333707054991523,0.020732422006103916
2021-11-04 00:00:00-04:00,94.85085613611417,96.45021121870319,91.91732372089379,93.44210052490234,2656000,0.0,0.0,92.45100555419921,91.19845619201661,78.64998161315918,0.008496468100922971,0.0084605762750331,0.020716046679463952
2021-11-05 00:00:00-04:00,94.80942368281691,95.62152775733476,93.27635833127634,94.29563903808594,1870100,0.0,0.0,93.54486083984375,91.35963439941406,79.32469360351563,0.009134410596389753,0.009092944190751686,0.018315646563293583
2021-11-08 00:00:00-05:00,95.52208173018465,97.54406593611442,95.17403713411555,95.88670349121094,2161800,0.0,0.0,94.22437744140625,91.56597518920898,79.97205940246582,0.016873149907625784,0.016732379599344923,0.01858366160896522
2021-11-09 00:00:00-05:00,95.71194257865977,96.66906327440145,92.12482745829205,94.0390625,2347300,0.5,0.0,94.06367340087891,91.7101806640625,80.58860443115235,-0.01926900105998841,-0.019457068089828305,0.019113897458976067
2021-11-10 00:00:00-05:00,93.5396988671139,93.54802342282265,87.94679118862962,89.1868896484375,2657600,0.0,0.0,93.37007904052734,91.68677291870117,81.09385261535644,-0.05159741837667198,-0.052976202711790966,0.02223442393931198
2021-11-11 00:00:00-05:00,89.53644163726541,91.50893583580526,89.51979252643432,90.52684783935547,1649100,0.0,0.0,92.78702850341797,91.70384559631347,81.67528945922851,0.015024161019628668,0.014912416170666179,0.022454704376429407
2021-11-12 00:00:00-05:00,90.07742916694603,92.35786856300996,89.62799839257856,91.50894165039062,1820400,0.0,0.0,92.22968902587891,91.79281158447266,82.23642585754395,0.010848646942594575,0.010790222542994624,0.022531706195682868
2021-11-15 00:00:00-05:00,91.33416498881222,93.1069207859763,88.85398067367413,92.52432250976562,1707800,0.0,0.0,91.55721282958984,91.89194068908691,82.834609375,0.011095974241011941,0.011034865543658148,0.022573692531534652
2021-11-16 00:00:00-05:00,93.21511617238443,93.83932453961022,91.28423187709036,91.70037078857422,2032400,0.0,0.0,91.08947448730468,91.88026313781738,83.42675514221192,-0.008905244576143057,-0.008945133255499295,0.022430881890790868
2021-11-17 00:00:00-05:00,90.16898341149694,92.58259055861882,88.72914621995852,89.25347900390625,2341200,0.0,0.0,91.10279235839843,91.73754043579102,83.97377471923828,-0.02668355387907384,-0.02704602241419094,0.02320826607416597
2021-11-18 00:00:00-05:00,89.46985989856354,91.82520750169974,88.10492486948841,89.85270690917969,1903100,0.0,0.0,90.96796417236328,91.71676292419434,84.51686828613282,0.006713776448391551,0.006691339420101313,0.02284337754370309
2021-11-19 00:00:00-05:00,87.0312890913058,88.04666902092833,83.87695547460693,85.03382110595703,4786700,0.0,0.0,89.67294006347656,91.43846740722657,84.97385963439942,-0.0536309474581933,-0.05512266704090824,0.025767591483420848
2021-11-22 00:00:00-05:00,85.1420155542233,89.93593077673941,85.0920745718516,87.78033447265625,2790200,0.0,0.0,88.7241424560547,91.29418258666992,85.44003791809082,0.032299070310822575,0.03178842188919803,0.026938473381514214
2021-11-23 00:00:00-05:00,90.38536943040096,92.62419878446511,89.8943285674903,91.70869445800781,2824600,0.0,0.0,88.7258071899414,91.2518466949463,86.01991973876953,0.04475216469555887,0.043779694318432615,0.028459081518678195
2021-11-24 00:00:00-05:00,90.426974574155,95.65367758350509,90.30213164754441,95.04611206054688,2163700,0.0,0.0,89.88433380126953,91.54667587280274,86.56876525878906,0.036391507067710105,0.03574497502510734,0.028192349619355343
2021-11-26 00:00:00-05:00,87.63885077963043,90.16896958545344,85.26685408078635,89.45321655273438,3128400,0.0,0.0,89.80443572998047,91.50260848999024,87.03077926635743,-0.058844021986398376,-0.06064639541402617,0.031325718292257256
2021-11-29 00:00:00-05:00,92.97373220089095,96.3444591029849,90.19392799700601,91.49227905273438,4238700,0.0,0.0,91.09612731933593,91.63590431213379,87.49131179809571,0.02279473649556163,0.022538818249929832,0.03146351313597985
2021-11-30 00:00:00-05:00,88.32963067681005,92.62418668887507,88.14653491524933,88.8290023803711,15960100,0.0,0.0,91.30586090087891,91.45289840698243,87.95675201416016,-0.029109305177852485,-0.029541386726383425,0.03076550509187741
2021-12-01 00:00:00-05:00,91.1593740247755,91.45899450002369,85.64969980168084,85.72460174560547,4079700,0.0,0.0,90.10904235839844,90.99699935913085,88.3446908569336,-0.034948052455575196,-0.03557334743976884,0.030938534834484666
2021-12-02 00:00:00-05:00,84.5011459387335,89.61965458356663,82.82826614071453,88.57930755615234,2894300,0.0,0.0,88.81568145751953,90.79322166442871,88.7177944946289,0.03330089323737462,0.032758428688949834,0.031723450124037475
2021-12-03 00:00:00-05:00,90.02748440413951,90.87641128114389,86.27391625215729,88.22144317626953,2497100,0.0,0.0,88.56932678222657,90.53218879699708,89.02606475830078,-0.004040044901637452,-0.00404822793034622,0.031633788785598936
2021-12-06 00:00:00-05:00,90.00251479680287,91.33415791826316,87.8469184860914,90.07742309570312,1926900,0.0,0.0,88.2863555908203,90.32127799987794,89.35720108032227,0.02103774153552762,0.020819503764293323,0.03197218920002046
2021-12-07 00:00:00-05:00,91.69202171247528,97.26828544504126,91.5089196244227,96.20296478271484,2953800,0.0,0.0,89.76114807128906,90.33709106445312,89.69881042480469,0.06800307420543783,0.06579061900337138,0.03540348853472275
2021-12-08 00:00:00-05:00,96.6274511158203,97.06855733296956,94.12229316491857,94.57172393798828,2304500,0.0,0.0,91.53057250976562,90.36372413635254,90.01608154296875,-0.016956242964142554,-0.01710164605573242,0.035338336159122116
2021-12-09 00:00:00-05:00,93.53969302381562,94.40526261996489,91.40073952412106,91.82520294189453,1931500,0.0,0.0,92.17975158691407,90.49563980102539,90.26068878173828,-0.02904167209529429,-0.029471728290744008,0.03390642752516672
2021-12-10 00:00:00-05:00,92.88220898992658,93.41486631856029,89.67794046148984,92.53265380859375,1940800,0.0,0.0,93.0419937133789,90.5959300994873,90.54231674194335,0.0077043212977909725,0.0076747945730750505,0.03379783345390858
2021-12-13 00:00:00-05:00,91.45899581264752,92.3079226212928,87.84691364776732,88.7291259765625,2011900,0.0,0.0,92.77233428955078,90.45693931579589,90.67843048095703,-0.041104709261867156,-0.041973395942984444,0.03502693817241615
2021-12-14 00:00:00-05:00,87.08952553045184,89.51977454198224,86.18234601544302,86.61512756347656,2764200,0.0,0.0,90.85476684570312,90.16147956848144,90.69735153198242,-0.0238253041469646,-0.024113716933438972,0.03526400079277717
2021-12-15 00:00:00-05:00,87.02295116954988,87.02295116954988,82.42045666902405,86.34880828857422,3691000,0.0,0.0,89.2101837158203,89.89390144348144,90.69801864624023,-0.003074743204726782,-0.003079479939601807,0.035234130024580396
2021-12-16 00:00:00-05:00,87.87188409909051,90.11070687091132,87.21438393160163,87.63884735107422,2641200,0.0,0.0,88.37291259765625,89.81316986083985,90.72531524658203,0.014939859484669915,0.014829358999055547,0.03495325934268847
2021-12-17 00:00:00-05:00,86.28223629671207,87.22271425598026,83.76876018429147,85.25021362304688,5014400,0.0,0.0,86.91642456054687,89.5830451965332,90.68809982299804,-0.02725542154221483,-0.027633740550856926,0.03541514388640271
2021-12-20 00:00:00-05:00,81.2469599056036,83.21945419821775,79.08303257817833,82.49537658691406,2760900,0.0,0.0,85.66967468261718,89.45612297058105,90.5165658569336,-0.03231472296731064,-0.03284837160315824,0.034075935818735685
2021-12-21 00:00:00-05:00,84.40129110204244,87.65549385766565,83.96017855327496,87.30593872070312,2142800,0.0,0.0,85.8078369140625,89.43240318298339,90.42748687744141,0.0583131119926561,0.056676236715415794,0.03586212968213203
2021-12-22 00:00:00-05:00,86.40708571294752,89.07037228008973,85.70797537023871,87.96344757080078,1766700,0.0,0.0,86.13076477050781,89.24514083862304,90.36365676879883,0.007531089634132071,0.007502872560246307,0.03437063431804681
2021-12-23 00:00:00-05:00,88.22144342322298,89.38663356857913,87.5889105414967,88.1715087890625,1639900,0.0,0.0,86.23729705810547,88.90141067504882,90.3339860534668,0.0023653145028705858,0.002362521549796444,0.033217830215817236
2021-12-27 00:00:00-05:00,88.16317777944485,92.56592761259363,86.65675716131081,92.49934387207031,2062700,0.0,0.0,87.68712310791015,89.05371704101563,90.38026504516601,0.04908428065307957,0.04791766999332758,0.03246510680710098
2021-12-28 00:00:00-05:00,92.89885597912522,93.48977249113682,90.78486947641797,91.68373107910156,1408400,0.0,0.0,89.52479400634766,89.06328964233398,90.4193472290039,-0.008817498144600533,-0.008856602318388843,0.032176382333820606
2021-12-29 00:00:00-05:00,91.50060244724587,92.56591677175504,90.31876341558015,90.47689819335938,1256500,0.0,0.0,90.1589859008789,89.1456844329834,90.41805038452148,-0.013162999275203702,-0.013250399362271658,0.03159402579649573
2021-12-30 00:00:00-05:00,90.47691963082805,91.4756568090254,89.19521104616234,89.31172943115234,1231300,0.0,0.0,90.42864227294922,89.32504081726074,90.36560653686523,-0.012878080321862218,-0.01296172166753831,0.03062882453582869
2021-12-31 00:00:00-05:00,88.31298515970559,90.15231807109338,87.7803279523252,89.76114654541016,1293700,0.0,0.0,90.74656982421875,89.38413276672364,90.31867080688477,0.005032005506110604,0.005019387278694151,0.02977246203872201
2022-01-03 00:00:00-05:00,89.53644108514126,93.57298686735015,89.51147376882388,93.08193969726562,2002000,0.0,0.0,90.86308898925782,89.62715759277344,90.37494445800782,0.036995886078343254,0.03632796210195439,0.030797622852955495
2022-01-04 00:00:00-05:00,94.3053961341496,99.62365080471523,93.83099803888052,99.20751190185547,4505400,0.0,0.0,92.36784515380859,90.08366203308105,90.54710006713867,0.06580838586424287,0.0637335589901831,0.03366175468138367
2022-01-05 00:00:00-05:00,101.02187671812406,102.77798337784883,97.64283089409234,98.30033111572266,3375500,0.0,0.0,93.93253173828126,90.18853034973145,90.69978607177734,-0.009144275153581849,-0.009186340673118645,0.03036525045148777
2022-01-06 00:00:00-05:00,102.32854223315886,103.55199148675126,100.81379705008612,102.91114044189453,3343300,0.0,0.0,96.65241394042968,90.60550117492676,90.90690063476562,0.04690532853591178,0.045838506153422644,0.03165167992800606
2022-01-07 00:00:00-05:00,103.20245677560507,103.77673054281709,100.05644741566778,101.1384048461914,2441400,0.0,0.0,98.92786560058593,91.0711612701416,91.1466781616211,-0.01722588621689647,-0.017375977934028602,0.031094034233281477
2022-01-10 00:00:00-05:00,101.20496425568079,101.38806636058915,97.94243728570821,100.99689483642578,2356800,0.0,0.0,100.51085662841797,91.4943733215332,91.35992477416993,-0.0013991718574247747,-0.00140015161237175,0.031123507667865032
2022-01-11 00:00:00-05:00,101.72097858826805,103.96812577381405,98.9494924029265,103.5020523071289,3423500,0.0,0.0,101.36976470947266,92.23301963806152,91.65343856811523,0.0248043019021571,0.024501669388373257,0.02944702700873377
2022-01-12 00:00:00-05:00,104.54240368703319,104.60898742779571,101.77091738809919,103.67683410644531,3475000,0.0,0.0,102.44506530761718,93.08610496520996,91.87719284057617,0.0016886795519548414,0.0016872553357779757,0.028527930663512245
2022-01-13 00:00:00-05:00,103.36058640923065,105.92399731640752,102.81127998997962,103.26903533935547,2634300,0.0,0.0,102.51664428710937,93.93211631774902,92.04572189331054,-0.003933364387565641,-0.003941120410124081,0.028548345918141673
2022-01-14 00:00:00-05:00,103.70181248402208,107.64680747329076,103.70181248402208,107.53861999511719,1942200,0.0,0.0,103.79668731689453,94.92710494995117,92.34339706420899,0.04134428719830008,0.04051246233047729,0.029416958829387982
2022-01-18 00:00:00-05:00,108.52068794460187,109.65258611571382,103.03598099247444,104.81705474853516,4453700,0.0,0.0,104.5607192993164,95.90544700622559,92.57089614868164,-0.025307794043717524,-0.025633544022351882,0.029287683605005443
2022-01-19 00:00:00-05:00,105.70760454277492,106.36510476293414,102.79463225967176,104.62564086914062,2098600,0.0,0.0,104.78543701171876,97.01196022033692,92.77749618530274,-0.0018261711307739903,-0.0018278406140911953,0.02767538488481346
2022-01-20 00:00:00-05:00,102.41177059117823,107.50530590541067,101.28819064854484,101.46297454833984,2670500,0.0,0.0,104.34266510009766,97.71981201171874,92.88902160644531,-0.030228405718981,-0.03069470502546025,0.027002593873217573
2022-01-21 00:00:00-05:00,99.2241514790849,100.50585993870266,96.06149358135016,98.20044708251953,3212200,0.0,0.0,103.32894744873047,98.23166198730469,92.9722492980957,-0.03215485728013967,-0.032683181032239765,0.028449145123102725
2022-01-24 00:00:00-05:00,94.03074522178132,99.98985075140473,90.89305447389867,99.39060974121094,3537000,0.0,0.0,101.69934539794922,98.79261703491211,93.17632369995117,0.012119727496671118,0.0120468716704923,0.02846900964333393
2022-01-25 00:00:00-05:00,98.69150513769432,106.63976083590534,95.87008384393405,105.6826400756836,3375500,0.0,0.0,101.87246246337891,99.45178184509277,93.47943954467773,0.063306084456626,0.06138300189743489,0.029740870129855008
2022-01-26 00:00:00-05:00,107.9630648059058,109.51942004891994,104.15955595166342,106.03218078613281,3170400,0.0,0.0,102.15377044677734,100.16920433044433,93.76990432739258,0.0033074562690609266,0.0033019986661194773,0.029522180049861135
