Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-14 00:00:00-04:00,44.8246375573064,44.86987031633974,44.01800538028962,44.048160552978516,16591900,0.0,0.0,44.607522583007814,,,-0.015667032969000183,-0.015791058038801223,
2020-10-15 00:00:00-04:00,43.80692722101594,43.93508239803321,43.51292146126507,43.84461975097656,13644500,0.0,0.0,44.45222930908203,,,-0.004620869508435987,-0.004631578729286218,
2020-10-16 00:00:00-04:00,43.784309864453206,44.04816043538776,43.73153687451075,43.76169204711914,13364200,0.0,0.0,44.2592414855957,,,-0.0018913997732999954,-0.0018931907284823336,
2020-10-19 00:00:00-04:00,43.837081186579816,43.94262141786182,43.0304489894895,43.19629669189453,16075100,0.0,0.0,43.920003509521486,,,-0.012919869611436319,-0.01300405704002861,
2020-10-20 00:00:00-04:00,43.377224359508325,43.47522435842924,42.7892099872049,43.15860366821289,18696200,0.0,0.0,43.60187454223633,,,-0.0008725984996004188,-0.0008729794352899003,
2020-10-21 00:00:00-04:00,43.053064242800254,43.50538034463611,42.73644067091064,42.781673431396484,21498300,0.0,0.0,43.34857711791992,,,-0.00873360592743233,-0.008771967382890027,
2020-10-22 00:00:00-04:00,42.917364264353175,43.467683184062004,42.600740726199064,43.218910217285156,16636100,0.0,0.0,43.22343521118164,,,0.010220188945853526,0.010168315949971142,
2020-10-23 00:00:00-04:00,43.535537301697936,43.70138788785101,43.316916597360844,43.69384765625,12879600,0.0,0.0,43.20986633300781,44.069285011291505,,0.01098911186277185,0.010929170309492229,
2020-10-26 00:00:00-04:00,43.3621402971644,43.61091324864558,42.94751679419234,43.58076095581055,15196800,0.0,0.0,43.28675918579101,44.03443241119385,,-0.002588160725261246,-0.002591515803469199,0.006801777738034528
2020-10-27 00:00:00-04:00,43.49785036370412,43.61092797045638,43.20384456008964,43.256614685058594,12253000,0.0,0.0,43.30636138916016,43.987847900390626,,-0.007437829529425288,-0.007465628109992168,0.006960168012704319
2020-10-28 00:00:00-04:00,42.909831361661986,43.23399230990711,42.30674222856263,42.44997787475586,18720200,0.0,0.0,43.24002227783203,43.891607666015624,,-0.018647710094182646,-0.01882377082859319,0.007869212494103058
2020-10-29 00:00:00-04:00,42.336895166217346,43.20383772630299,42.23135493297332,42.78921127319336,19146100,0.0,0.0,43.154082489013675,43.81382083892822,,0.007991368085947359,0.007959606205712441,0.00818884814246418
2020-10-30 00:00:00-04:00,42.66858450738717,43.02290053821385,42.49519660687233,42.96259307861328,17632800,0.0,0.0,43.00783157348633,43.75253524780273,,0.0040519981617082035,0.00404381092614737,0.008277201157006017
2020-11-02 00:00:00-05:00,43.4752230643229,43.88230926170259,42.970136870939406,43.497840881347656,16086400,0.0,0.0,42.99124755859375,43.70234775543213,,0.012458461288753497,0.01238149326932154,0.008644977096634244
2020-11-03 00:00:00-05:00,43.580762845178306,44.01046395107441,43.354601946702225,43.53553009033203,10693500,0.0,0.0,43.04703063964844,43.66150379180908,,0.0008664616040869877,0.0008660864429241642,0.008638709205220354
2020-11-04 00:00:00-05:00,43.113376137078575,43.61092505044057,42.65352263253287,43.13599395751953,20785700,0.0,0.0,43.184233856201175,43.595088958740234,,-0.009177242863093737,-0.00921961318408817,0.008790023264543815
2020-11-05 00:00:00-05:00,43.73153880040231,44.455248596097384,43.573228450869756,43.83708190917969,20156400,0.0,0.0,43.39380798339844,43.55588874816895,,0.016252968515124255,0.01612230292370979,0.009595183583260468
2020-11-06 00:00:00-05:00,43.78430717974534,44.289393349065726,43.731534193038755,44.12354278564453,11986200,0.0,0.0,43.625997924804686,43.52573432922363,,0.006534670283444566,0.0065134118864079455,0.009713104413545517
2020-11-09 00:00:00-05:00,45.261883690790135,45.66896993760593,44.86233480006092,45.11111068725586,24265900,0.0,0.0,43.94865188598633,43.536665534973146,,0.022381881400797887,0.022135082849515927,0.010968789022610708
2020-11-10 00:00:00-05:00,45.44280365275,46.29466857819182,45.38249618387878,46.060970306396484,22051800,0.0,0.0,44.453739929199216,43.60225162506104,,0.02105600160735932,0.02083738744068526,0.011865925673895142
2020-11-11 00:00:00-05:00,46.20420877278694,46.24943865827746,45.58604208120053,45.98558807373047,12196900,0.0,0.0,45.023658752441406,43.699123001098634,,-0.0016365750040560068,-0.0016379156558457577,0.011192445251141422
2020-11-12 00:00:00-05:00,45.91773314030651,45.99311818809231,45.48803204126593,45.8272705078125,13293300,0.0,0.0,45.421696472167966,43.79825553894043,,-0.003442764843283763,-0.003448704795324076,0.01115762721902031
2020-11-13 00:00:00-05:00,45.70665801968419,46.128818937572795,45.51819250255376,46.030818939208984,10652800,0.0,0.0,45.80315170288086,43.911711883544925,,0.004441644224955077,0.004431809234842098,0.01112304061934913
2020-11-16 00:00:00-05:00,45.842356710155876,46.3323653643879,45.75943141654971,45.90266418457031,14289400,0.0,0.0,45.96146240234375,44.04703025817871,,-0.002784107639012934,-0.0027879904751828347,0.01059771244532965
2020-11-17 00:00:00-05:00,45.653886387638224,46.00066223745177,45.50311340379372,45.797119140625,11698200,0.0,0.0,45.90869216918945,44.178956031799316,,-0.002299322834965034,-0.002301970336800916,0.010630584534528528
2020-11-18 00:00:00-05:00,46.083594625073204,46.09867221335706,45.45788765219466,45.472965240478516,11698800,0.0,0.0,45.80616760253906,44.31352062225342,,-0.0070780412879494214,-0.007103209453377589,0.0105402667322827
2020-11-19 00:00:00-05:00,45.533269353111564,45.56342164979088,45.15633832494262,45.39003372192383,12663000,0.0,0.0,45.718720245361325,44.42207679748535,,-0.0018237543585757354,-0.0018254194233099656,0.010456236981714504
2020-11-20 00:00:00-05:00,45.390030312175526,45.48049582268419,45.19402745758405,45.26187515258789,14225400,0.0,0.0,45.56493148803711,44.500478172302245,,-0.002823495794717523,-0.0028274893779840333,0.010321696011740837
2020-11-23 00:00:00-05:00,45.23925503906778,45.5257233896162,45.23171768478592,45.40510559082031,11601400,0.0,0.0,45.46541976928711,44.591695404052736,,0.0031644830831589754,0.003159486644555809,0.010272578314624348
2020-11-24 00:00:00-05:00,45.68403626644323,45.834809242309625,45.50311099600781,45.71419143676758,15481400,0.0,0.0,45.44883422851562,44.71457424163818,,0.006807292746605853,0.006784227743657749,0.010068093798040476
2020-11-25 00:00:00-05:00,45.73682017547404,45.78959317734096,45.480509777654,45.54081726074219,10604300,0.0,0.0,45.46240463256836,44.8691162109375,,-0.003792567922046741,-0.0037997779432048366,0.008879161293967895
2020-11-27 00:00:00-05:00,45.623731627697886,45.789582199000016,45.54080634204682,45.66896438598633,5763700,0.0,0.0,45.51819076538086,45.01310386657715,,0.0028138960377113165,0.0028099444434371125,0.00881835322391159
2020-11-30 00:00:00-05:00,45.47296954492036,45.6840500493633,45.37496664967634,45.54081726074219,21839100,0.0,0.0,45.573979187011716,45.142015075683595,,-0.0028060002447408694,-0.0028099444434371585,0.008920262470766398
2020-12-01 00:00:00-05:00,45.55588392814297,45.92527472235435,45.44280347029961,45.66896438598633,14282600,0.0,0.0,45.62675094604492,45.25057125091553,,0.0028138960377113165,0.0028099444434371125,0.008635658066805742
2020-12-02 00:00:00-05:00,46.28712843709998,46.70175196630947,45.99311983837345,46.25697326660156,14169900,0.0,0.0,45.73530731201172,45.386643409729004,,0.012875459045786242,0.012793275009348083,0.008930507755372592
2020-12-03 00:00:00-05:00,46.06850790085017,46.61128946840534,46.015737790199566,46.54344177246094,11937200,0.0,0.0,45.93583221435547,45.55701580047607,,0.006192979903987927,0.006173882211136345,0.008470229242741222
2020-12-04 00:00:00-05:00,46.40021514892578,46.58868068801626,46.18913466538633,46.40021514892578,10495800,0.0,0.0,46.08208236694336,45.68517246246338,,-0.003077267560816721,-0.00308201208458334,0.00807311529761296
2020-12-07 00:00:00-05:00,46.37759346816443,46.51328886666039,46.121280257200446,46.24943542480469,12537500,0.0,0.0,46.22380599975586,45.791467094421385,44.60768379211426,-0.0032495479522487436,-0.00325483919907872,0.008135940045729576
2020-12-08 00:00:00-05:00,46.121285978568935,46.51329463665775,45.895127911605805,46.3248291015625,13421100,0.0,0.0,46.35497894287109,45.85215301513672,44.648624114990234,0.001630153450854488,0.001628826192944752,0.006636860564367477
2020-12-09 00:00:00-05:00,46.32481814497905,46.60374626573727,46.05342737850935,46.33235549926758,14949500,0.0,0.0,46.3700553894043,45.865722274780275,44.691505126953125,0.00016247005873615272,0.00016245686190553374,0.004746912210300495
2020-12-10 00:00:00-05:00,46.181580683552596,46.249428372454815,45.48049173256975,45.61618423461914,15464400,0.0,0.0,46.18460388183594,45.84725208282471,44.71633316040039,-0.015457259984542726,-0.015577968929620324,0.0059082611917429025
2020-12-11 00:00:00-05:00,45.29202712688324,45.63126270221015,45.20910185264596,45.495567321777344,13673000,0.0,0.0,46.00367431640625,45.83066692352295,44.73934555053711,-0.002644169276005748,-0.00264767126618457,0.00588918738079777
2020-12-14 00:00:00-05:00,45.69158202675056,46.030820544567646,45.05833775207722,45.21664810180664,15706500,0.0,0.0,45.79711685180664,45.78995838165283,44.75991241455078,-0.006130690007621786,-0.006149559850575995,0.005911213258774584
2020-12-15 00:00:00-05:00,45.28449360307657,45.789582677430694,45.20910854756367,45.64634704589844,15876000,0.0,0.0,45.66142044067383,45.77714252471924,44.78280754089356,0.009503113612586267,0.009458243077624476,0.006326323600147916
2020-12-16 00:00:00-05:00,45.382496265867594,45.57096177953336,44.98294742138242,45.163875579833984,17165900,0.0,0.0,45.42772445678711,45.745480346679685,44.79903686523438,-0.010569771674813655,-0.010626028476961055,0.006724356272234789
2020-12-17 00:00:00-05:00,45.21665049809346,45.34480855639648,44.937722313442166,45.23926544189453,12095500,0.0,0.0,45.35234069824219,45.73379535675049,44.81453636169434,0.001669251389360582,0.001667859737722525,0.006568599229738195
2020-12-18 00:00:00-05:00,45.23173434462983,45.81974597086802,45.07342396460511,45.57851028442383,31909400,0.0,0.0,45.36892929077148,45.743219184875485,44.833684844970705,0.007498902539985419,0.007470925547770665,0.006777538945217392
2020-12-21 00:00:00-05:00,45.27695685564125,45.32972697035979,44.688942486875916,44.84725570678711,18567500,0.0,0.0,45.29505081176758,45.722488212585446,44.83609733581543,-0.016043845511261035,-0.01617394136904418,0.007676059939255574
2020-12-22 00:00:00-05:00,44.71909846156762,44.79448351944411,44.372322594126764,44.4703254699707,12951500,0.0,0.0,45.05984649658203,45.67574920654297,44.82765411376953,-0.008404755895896732,-0.008440275016444336,0.007825244939612484
2020-12-23 00:00:00-05:00,44.628640127014826,44.68894760398914,44.394941823819096,44.44771194458008,14012100,0.0,0.0,44.91661376953125,45.61242523193359,44.82162338256836,-0.0005085082052276313,-0.0005086375393718641,0.007608561313066145
2020-12-24 00:00:00-05:00,44.477860395695096,44.53063050847701,44.221547186859176,44.357242584228516,7751100,0.0,0.0,44.74020919799805,45.55324649810791,44.827805023193356,-0.002035410967033857,-0.0020374852310673266,0.0075893113585404366
2020-12-28 00:00:00-05:00,44.59847156123045,44.613549144886385,44.21400324314662,44.46277618408203,15355600,0.0,0.0,44.51706237792969,45.492937088012695,44.840168151855465,0.002379174035742171,0.0023763482822813493,0.007577557401560696
2020-12-29 00:00:00-05:00,44.500472928585374,44.65878613411966,44.20646720878004,44.334625244140625,15686100,0.0,0.0,44.41453628540039,45.432627487182614,44.851626815795896,-0.0028822073415039062,-0.0028863688993221574,0.007578368322495737
2020-12-30 00:00:00-05:00,44.34970692103008,44.4326293330254,43.76923278252934,43.82954025268555,18259800,0.0,0.0,44.28637924194336,45.34065628051758,44.86429168701172,-0.011392562555196828,-0.011457954928187108,0.00783262804236363
2020-12-31 00:00:00-05:00,43.76923815165968,44.327094540997415,43.739082975004685,44.28940200805664,12906300,0.0,0.0,44.25471725463867,45.24227771759033,44.88690765380859,0.010492050628865934,0.010437391060546895,0.007608941138773847
2021-01-04 00:00:00-05:00,44.447701889695004,44.590937507148794,44.05569331289583,44.364776611328125,19129800,0.0,0.0,44.25622406005859,45.13334445953369,44.91856971740722,0.0017018654543534684,0.0017004189223105014,0.007413735812296084
2021-01-05 00:00:00-05:00,44.37232007469711,44.54570799857269,44.07077410880147,44.16123962402344,16220000,0.0,0.0,44.195916748046876,45.021395683288574,44.937416305541994,-0.004587805976976722,-0.004598362257971358,0.0074290207460378215
2021-01-06 00:00:00-05:00,44.33462637332849,44.884945302116115,44.131083283104786,44.69647979736328,22678500,0.0,0.0,44.268287658691406,44.9437479019165,44.95746894836426,0.01212013471308171,0.012047274010568881,0.008105405395669276
2021-01-07 00:00:00-05:00,44.397800348367845,44.771145588729304,44.25303424181523,44.59590148925781,19079900,0.628,0.0,44.42155990600586,44.85730152130127,44.9777717590332,-0.0022502512180254675,-0.002252786837866163,0.008068484444538787
2021-01-08 00:00:00-05:00,44.3673307741358,44.466382816646565,43.71206833475092,44.03969955444336,28411600,0.0,0.0,44.371619415283206,44.74266872406006,44.993433456420895,-0.012472041515932397,-0.012550470218719018,0.008389291762072409
2021-01-11 00:00:00-05:00,44.00160076543568,44.230179928363356,43.651112521843785,43.7806396484375,15688000,0.0,0.0,44.254792022705075,44.65089149475098,45.02004669189453,-0.005882417651046912,-0.005899787219959493,0.007868004999366728
2021-01-12 00:00:00-05:00,43.63587488947741,43.773022972835825,43.19395264164653,43.62825393676758,22699300,0.0,0.0,44.14819488525391,44.55752582550049,45.03682754516601,-0.0034806643505803647,-0.0034867359556480775,0.007873707667312681
2021-01-13 00:00:00-05:00,43.597773479877375,43.6206305221101,43.33871634392109,43.47586441040039,16985400,0.0,0.0,43.90407180786133,44.470486640930176,45.04709297180176,-0.003492909126917021,-0.0034990235762976194,0.007823934790564072
2021-01-14 00:00:00-05:00,43.34632986780179,43.75777402432295,43.171085780366745,43.46062088012695,18341100,0.0,0.0,43.677015686035155,44.3612003326416,45.046348571777344,-0.0003506205219876435,-0.0003506820037344577,0.007362603269626153
2021-01-15 00:00:00-05:00,43.26253093855036,43.8111233259426,43.209195890503025,43.71969223022461,15785300,0.0,0.0,43.613014221191406,44.288991165161136,45.05003181457519,0.005961059571887528,0.005943362749328326,0.007327896617409867
2021-01-19 00:00:00-05:00,43.76539197411984,43.87206494177854,43.41490380000765,43.468238830566406,18821300,0.0,0.0,43.550534057617185,44.200439834594725,45.056676712036136,-0.005751490617410315,-0.0057680941334898855,0.007341609354797094
2021-01-20 00:00:00-05:00,43.43777081060776,43.7273059762024,43.17109559660074,43.62825393676758,19923100,0.0,0.0,43.550534057617185,44.10292701721191,45.05250015258789,0.003681195983690211,0.0036744369641934674,0.007129033457170538
2021-01-21 00:00:00-05:00,43.574915895889745,43.8187340480756,43.46824581762614,43.63587188720703,13601500,0.0,0.0,43.58253555297851,44.04235782623291,45.04274673461914,0.0001746104817876848,0.00017459523915183323,0.006346057975610749
2021-01-22 00:00:00-05:00,43.55967554507863,43.95588075670976,43.247283365634686,43.78825759887695,16364500,0.0,0.0,43.64806289672852,44.00825443267822,45.01628967285156,0.0034922119137168472,0.003486128301087192,0.00620591900913639
2021-01-25 00:00:00-05:00,43.78826283655927,44.664483490275266,43.567301708279714,44.5120964050293,22444300,0.0,0.0,43.80654373168945,44.011473655700684,44.98531219482422,0.01653043180624092,0.016395291470149034,0.007312347319977447
2021-01-26 00:00:00-05:00,43.422529297718555,43.64348748750933,42.980607105054034,43.102516174316406,37892700,0.0,0.0,43.73339920043945,43.94873733520508,44.92765075683594,-0.03166735212573868,-0.03217960623960308,0.010199341737790116
2021-01-27 00:00:00-05:00,43.15584956234405,43.39966769155742,41.951997912670755,42.005332946777344,37239000,0.0,0.0,43.40881500244141,43.82586517333984,44.85121200561523,-0.025455201341420652,-0.025784790174189897,0.011477747832606392
2021-01-28 00:00:00-05:00,41.90628390263173,42.91965543578078,41.90628390263173,42.18819808959961,24000800,0.0,0.0,43.11928024291992,43.71854381561279,44.77435958862305,0.0043533792019685436,0.004343930658865979,0.011587716905081332
2021-01-29 00:00:00-05:00,41.9062843496941,42.11200645801395,41.51007913069382,41.71580123901367,26231200,0.0,0.0,42.70478897094726,43.6128568649292,44.690622329711914,-0.011197369690515324,-0.011260532179614615,0.011579836150577536
2021-02-01 00:00:00-05:00,42.11200712767367,42.11200712767367,41.31197863140225,41.35769271850586,20541100,0.0,0.0,42.07390823364258,43.46627140045166,44.60183380126953,-0.008584481416430312,-0.00862154031707447,0.011242428483193994
2021-02-02 00:00:00-05:00,41.47198310726239,42.035811487449664,41.273879044408346,41.52531814575195,18974500,0.0,0.0,41.75846862792969,43.32429847717285,44.522880859375,0.004053065251657273,0.004044873709134686,0.01131021073749619
2021-02-03 00:00:00-05:00,41.38054965258752,41.830089884438884,41.33483266227432,41.74627685546875,13909300,0.0,0.0,41.70665740966797,43.20355033874512,44.4500057220459,0.0053210600082880255,0.005306953188511476,0.01146406012192576
2021-02-04 00:00:00-05:00,41.7234195678821,42.18819882614504,41.593892446879835,42.01295471191406,14761700,0.0,0.0,41.67160873413086,43.069374084472656,44.38502731323242,0.0063880632365991286,0.006367746039762859,0.011139942227116442
2021-02-05 00:00:00-05:00,42.05867724544251,42.42440451982385,42.03581729254604,42.150108337402344,12069500,0.0,0.0,41.758470153808595,42.94708442687988,44.31992736816406,0.0032645555740784538,0.003259238481350825,0.011228200169394508
2021-02-08 00:00:00-05:00,42.18820370757896,42.272016751591806,41.7462843480684,41.94438552856445,17887700,0.0,0.0,41.87580871582031,42.84231872558594,44.24453125,-0.004880718388458827,-0.004892667992074824,0.01100862054087544
2021-02-09 00:00:00-05:00,41.92152714599295,42.134867319193226,41.6624699757318,41.906288146972656,19605600,0.0,0.0,41.952002716064456,42.7486011505127,44.17184066772461,-0.0009082832210249858,-0.0009086959601714037,0.010981392664025834
2021-02-10 00:00:00-05:00,42.07390895701883,42.24153211215198,41.84532690690193,41.87580490112305,16232800,0.0,0.0,41.977908325195315,42.66097869873047,44.09597747802734,-0.0007274146004699888,-0.0007276792948399609,0.010980793588559776
2021-02-11 00:00:00-05:00,41.921526067041526,41.952004064297675,41.510081823708894,41.60151290893555,17398800,0.0,0.0,41.89561996459961,42.567261123657225,44.01719139099121,-0.006550130626388095,-0.006571676870679643,0.011024013533788296
2021-02-12 00:00:00-05:00,41.46436465672927,41.66246873153501,41.281502487030515,41.2967414855957,18357300,0.0,0.0,41.72494659423828,42.45906715393066,43.9297469329834,-0.007325969707086877,-0.007352936408708692,0.011074558260378321
2021-02-16 00:00:00-05:00,41.22816229598291,41.388167401120356,41.014822155799656,41.25864028930664,22095700,0.0,0.0,41.58779754638672,42.33601455688476,43.8297802734375,-0.0009226199191127993,-0.000923045794838139,0.010903688855547515
2021-02-17 00:00:00-05:00,42.66820923496747,43.62062461967657,42.38629509492508,43.422523498535156,40531300,0.0,0.0,41.89104461669922,42.3337287902832,43.767361907958986,0.05244678918295209,0.05111772870060168,0.016443218080847543
2021-02-18 00:00:00-05:00,43.384431368128176,43.8949276058681,43.07203918916788,43.41490936279297,20759900,0.0,0.0,42.198865509033205,42.323061561584474,43.70765579223633,-0.000175349913563716,-0.00017536528915724166,0.0164212921899429
2021-02-19 00:00:00-05:00,43.68158297671394,43.734918008637,42.934886716708505,43.01108169555664,18689400,0.0,0.0,42.48077926635742,42.291822052001955,43.64288871765137,-0.009301589549842837,-0.009345119475866765,0.016548605477551936
2021-02-22 00:00:00-05:00,43.07203477209389,43.30823484671122,42.78250257209475,43.01108169555664,17854900,0.0,0.0,42.82364730834961,42.25296325683594,43.57661376953125,0.0,0.0,0.016521641315658246
2021-02-23 00:00:00-05:00,43.285383581636424,43.833972969831706,42.88917835838661,43.453006744384766,21062000,0.0,0.0,43.26252059936523,42.20000877380371,43.51902679443359,0.010274678789903069,0.010222253076892743,0.016233638475591387
2021-02-24 00:00:00-05:00,43.491100842068825,43.75015505620325,43.17870578176042,43.521575927734375,17136900,0.0,0.0,43.28233108520508,42.22096176147461,43.4771346282959,0.0015780077947877835,0.0015767640487429659,0.014551701929168156
2021-02-25 00:00:00-05:00,42.75964396155905,43.32347519649193,42.470111752511,43.04917907714844,24165300,0.0,0.0,43.20918502807617,42.27315406799316,43.42820686340332,-0.010854313992910813,-0.010913651830705154,0.013505296021723026
2021-02-26 00:00:00-05:00,43.026319513332524,43.1329895742582,42.12723913332876,42.134857177734375,23935200,0.0,0.0,43.033940124511716,42.270487022399905,43.366571044921876,-0.021239008943132354,-0.021467802052444716,0.014385749455037214
2021-03-01 00:00:00-05:00,42.27963216971208,42.63012039284463,42.11962414911541,42.180580139160156,20550400,0.0,0.0,42.86783981323242,42.29372596740723,43.29725570678711,0.001085157622177535,0.00108456926424731,0.014141186643345417
2021-03-02 00:00:00-05:00,42.1424875511175,42.302492678280785,41.84533143511762,41.891048431396484,17184600,0.0,0.0,42.55544815063477,42.32039375305176,43.23179916381836,-0.006864099706748061,-0.006887765999845944,0.01408720614111985
2021-03-03 00:00:00-05:00,41.57103547885334,42.64536011607083,41.44912640323085,42.19581985473633,22838700,0.0,0.0,42.290296936035155,42.353918838500974,43.170930252075195,0.007275335298398078,0.007248997712575794,0.014145480441738911
2021-03-04 00:00:00-05:00,42.32534410409091,42.37867913939798,41.548172709777454,41.7538948059082,23692000,0.0,0.0,42.03124008178711,42.35429973602295,43.09443794250488,-0.010473194983519729,-0.010528424850663503,0.014325071160846449
2021-03-05 00:00:00-05:00,41.868188223405795,42.82060377486388,41.845328273722515,42.668216705322266,23598100,0.0,0.0,42.13791198730469,42.38706283569336,43.05085716247559,0.021897882908032074,0.02166156791260824,0.015082904966438307
2021-03-08 00:00:00-05:00,42.630118270661754,43.658725845858,42.53106624504077,43.2701416015625,23648800,0.0,0.0,42.35582427978515,42.443064498901364,43.026853485107424,0.014107102258275273,0.014008523120090332,0.015365338334863303
2021-03-09 00:00:00-05:00,43.353955690204025,43.50633984837183,42.79774246803381,42.82060241699219,20956400,0.0,0.0,42.541735076904295,42.48687534332275,42.994311294555665,-0.01038913134858055,-0.01044347509086843,0.015532718438664354
2021-03-10 00:00:00-05:00,43.19394425070098,43.65110540860058,42.553920954874556,43.4911003112793,18848600,0.0,0.0,42.80079116821289,42.56611595153809,42.97698844909668,0.015658301295197186,0.015536974965997574,0.015855735775536596
2021-03-11 00:00:00-05:00,43.43776321156009,43.57491127092568,42.264389568658586,42.294864654541016,30312900,0.0,0.0,42.90898513793945,42.58706893920898,42.93363021850586,-0.027505297593678923,-0.027890650901471966,0.017171911106242832
2021-03-12 00:00:00-05:00,42.46249503027474,42.79774426145046,42.37106395023439,42.38630294799805,22002400,0.0,0.0,42.85260238647461,42.62630844116211,42.89466377258301,0.002161924247869873,0.0021595906524089353,0.01709032789807735
2021-03-15 00:00:00-04:00,42.523447099514385,42.62249621603074,41.98247290169251,42.393917083740234,18970600,0.0,0.0,42.67735748291015,42.68116722106934,42.8659513092041,0.00017963670366638596,0.00017962057092572655,0.01697825948320979
2021-03-16 00:00:00-04:00,42.43963407281488,42.607257219672526,42.241530026699444,42.393917083740234,19044700,0.0,0.0,42.592020416259764,42.73793106079101,42.828041610717776,0.0,0.0,0.01697273469293616
2021-03-17 00:00:00-04:00,42.49296879360918,42.75964396155905,42.12724160333164,42.47772979736328,17867000,0.0,0.0,42.389346313476565,42.69069137573242,42.79030067443848,0.0019769985740523133,0.00197504688427334,0.012030664009747479
2021-03-18 00:00:00-04:00,42.47773571065315,42.950133033872675,42.40916167127114,42.9044189453125,19970700,0.0,0.0,42.51125717163086,42.6651668548584,42.76516426086426,0.01004500828986643,0.009994892523516192,0.012283301380916533
2021-03-19 00:00:00-04:00,42.99584796587491,43.06442200196648,42.630120742233736,42.85108184814453,39055000,0.0,0.0,42.60421295166016,42.65716686248779,42.72825630187988,-0.001243160925590292,-0.0012439342911454193,0.012111019993052263
2021-03-22 00:00:00-04:00,42.56916738196075,43.17871279235875,42.49297529561417,43.117759704589844,20656600,0.0,0.0,42.74898147583008,42.66250076293945,42.698693466186526,0.006223363447167118,0.006204078291864753,0.01219383353056961
2021-03-23 00:00:00-04:00,42.988227896922304,43.750160355129715,42.95775280756567,43.361576080322266,20084100,0.0,0.0,42.94251327514648,42.657929229736325,42.6851309967041,0.005654662426871626,0.00563873483850559,0.012035562407105902
2021-03-24 00:00:00-04:00,43.23204782822323,43.75778016429773,43.14823479496318,43.437767028808594,14819800,0.0,0.0,43.13452072143555,42.653738784790036,42.67827354431152,0.0017571074525795094,0.0017555655452132777,0.012036893248492983
2021-03-25 00:00:00-04:00,43.468253083822454,43.84160132669598,43.201577843585746,43.71969223022461,18047400,0.0,0.0,43.29757537841797,42.68726444244385,42.680102310180665,0.006490324450357576,0.006469352986781587,0.01183896795202601
2021-03-26 00:00:00-04:00,43.757774379628984,44.38255866391967,43.71967834405833,44.3292236328125,19632700,0.0,0.0,43.593203735351565,42.796982765197754,42.69716949462891,0.013941804516329759,0.013845511526277797,0.010967310457201585
2021-03-29 00:00:00-04:00,44.260650740969375,44.938770073753545,44.153980676020126,44.82448196411133,18577300,0.0,0.0,43.93454818725586,42.929177856445314,42.72444671630859,0.01117227622575001,0.011110327327481007,0.0111248375517503
2021-03-30 00:00:00-04:00,44.854968449500646,44.93116344850201,44.36733208205998,44.64162826538086,13239700,0.0,0.0,44.19055862426758,43.066706848144534,42.74288543701172,-0.00407932653581744,-0.004087669685662078,0.011010357048936827
2021-03-31 00:00:00-04:00,44.49685671069517,44.58828779182531,44.23779955870839,44.306373596191406,19531700,0.0,0.0,44.36427993774414,43.172234535217285,42.759648132324216,-0.00750991131408707,-0.0075382526813211805,0.011219705614750447
