Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-02 00:00:00-05:00,6.995216598613238,7.388553113101391,6.6867178042220266,7.272866249084473,9494800,0.0,0.0,6.725281143188477,7.119002962112427,,0.05599061175884135,0.05447929486466498,0.04236348215641259
2020-11-03 00:00:00-05:00,7.4733895996552295,7.635351639797311,7.280577682129852,7.43482780456543,9360000,0.0,0.0,6.8718180656433105,7.115532279014587,,0.022269288329253234,0.02202494858962325,0.04170028882725056
2020-11-04 00:00:00-05:00,7.488815786647378,7.727902916119303,7.172604322408417,7.565940856933594,16190000,0.0,0.0,7.1355846405029295,7.1132185697555546,,0.01763498171237443,0.01748128969561392,0.04176405446757264
2020-11-05 00:00:00-05:00,7.5196668991228,7.982415925584232,7.450254471601656,7.751041412353516,14737800,0.0,0.0,7.382384300231934,7.102806758880615,,0.024464975198727812,0.024170500897904724,0.04082050239520245
2020-11-06 00:00:00-05:00,7.673915504750578,7.928427221297177,7.504240781879772,7.535091400146484,13372700,0.0,0.0,7.511953544616699,7.09123797416687,,-0.02786077389069974,-0.028256248041136817,0.04093948080897893
2020-11-09 00:00:00-05:00,8.352614398490832,9.162424811541042,8.352614398490832,8.738238334655762,17784200,0.0,0.0,7.805027961730957,7.147924709320068,,0.15967250702305846,0.148137643726201,0.054063865405299116
2020-11-10 00:00:00-05:00,8.907911751227797,9.085298382503137,8.63797474174364,9.069873809814453,12157100,0.0,0.0,8.132037162780762,7.235075664520264,,0.03795221215738964,0.03724974529988028,0.053374519085752845
2020-11-11 00:00:00-05:00,9.208699368414857,9.216412023743544,8.923337740927085,8.99275016784668,9466900,0.0,0.0,8.417399024963379,7.32531168460846,,-0.00850327618498048,-0.008539635299031914,0.05310589605191769
2020-11-12 00:00:00-05:00,8.792225492346207,9.116149659113422,8.53000183233782,8.653401374816895,7156200,0.0,0.0,8.597871017456054,7.3947240829467775,,-0.037735819042668095,-0.03846624963684379,0.05428613271884705
2020-11-13 00:00:00-05:00,8.745950760583451,9.123862031591559,8.707388220874217,9.085299491882324,6255500,0.0,0.0,8.907912635803223,7.503855633735657,,0.049910792110295255,0.0487052006651788,0.053051289507439654
2020-11-16 00:00:00-05:00,9.663735389709473,9.702297929453609,9.41693631217783,9.663735389709473,9010500,0.0,0.0,9.093012046813964,7.645379638671875,,0.06366723500353277,0.061722592946437005,0.05376634445743388
2020-11-17 00:00:00-05:00,9.563474080359025,10.11106014251709,9.463212496269785,10.11106014251709,10544300,0.0,0.0,9.301249313354493,7.805027961730957,,0.04628901090192872,0.04524962853209392,0.054086997933682913
2020-11-18 00:00:00-05:00,10.195896663523703,10.51982081557121,9.833409972324013,9.8411226272583,13030700,0.0,0.0,9.470923805236817,7.964290738105774,,-0.026697251470565342,-0.027060095625355583,0.05350498468320985
2020-11-19 00:00:00-05:00,9.841121967553052,10.481257573801924,9.763996894418813,10.458120346069336,13796600,0.0,0.0,9.831867599487305,8.127024054527283,,0.0626958673497322,0.06080895056777111,0.05249584335057661
2020-11-20 00:00:00-05:00,10.41184538156394,10.465832492620711,10.057071361363954,10.14962100982666,9144000,0.0,0.0,10.044731903076173,8.273561120033264,,-0.029498545248489605,-0.029942377403035958,0.05353146705086517
2020-11-23 00:00:00-05:00,10.404133159399263,11.206230881599016,10.357858701004247,11.167668342590332,13055800,0.0,0.0,10.345518493652344,8.492209911346436,,0.10030397507237154,0.09558648260407362,0.05326421829174914
2020-11-24 00:00:00-05:00,11.599566197120014,11.908065004682046,11.414466912582796,11.800090789794922,15283200,0.0,0.0,10.68332462310791,8.747107291221619,,0.05662976619682647,0.05508437703101657,0.052796760201303854
2020-11-25 00:00:00-05:00,11.630419298627944,11.823231290628433,11.453032619036795,11.661269187927246,8835500,0.0,0.0,11.047353935241699,9.017815351486206,,-0.011764452014872084,-0.011834200757323063,0.04865012787128446
2020-11-27 00:00:00-05:00,11.553292506982007,11.746104470600686,11.306493428916264,11.399043083190918,4805800,0.0,0.0,11.235538482666016,9.261915349960328,,-0.02248692663812335,-0.022743612928801376,0.05010443861301706
2020-11-30 00:00:00-05:00,11.237079456360512,11.283354644882811,10.766618594726463,10.789755821228027,11359000,0.0,0.0,11.363565444946289,9.457040882110595,,-0.053450737708093055,-0.054932262891682695,0.052926562021728074
2020-12-01 00:00:00-05:00,11.121392289829082,11.252504462350771,10.720343118464111,10.797468185424805,6989500,0.0,0.0,11.289525413513184,9.633270978927612,,0.0007147857953935244,0.0007145304576941383,0.05260897170322673
2020-12-02 00:00:00-05:00,10.720344336622084,11.784666409815694,10.627794687064279,11.414467811584473,11248500,0.0,0.0,11.212400817871094,9.832252979278564,,0.05714299089045127,0.055569977672797206,0.053220295199188944
2020-12-03 00:00:00-05:00,11.499303618483909,12.07002676622246,11.252504578493001,11.8078031539917,10305600,0.0,0.0,11.241707611083985,10.04434609413147,,0.034459367611342495,0.033878940111006256,0.05326474241927406
2020-12-04 00:00:00-05:00,12.147153778278698,12.910688982103018,12.077741353291165,12.895263671875,13820300,0.0,0.0,11.5409517288208,10.301557207107544,,0.09209676886556828,0.08809948957379214,0.05541302532197184
2020-12-07 00:00:00-05:00,12.656176104471506,12.741013832025066,12.262839555411926,12.30140209197998,10100800,0.0,0.0,11.84328098297119,10.539872741699218,8.55899971961975,-0.0460526899647854,-0.04714683963016855,0.05650260507476901
2020-12-08 00:00:00-05:00,12.147151168245045,12.725586938161477,12.085451411628823,12.316825866699219,10695900,0.0,0.0,12.147152519226074,10.718802118301392,8.654171676635743,0.0012538224995746194,0.0012530371205597723,0.04714604264106614
2020-12-09 00:00:00-05:00,12.50192760758128,12.609903312632456,11.838655421597304,12.116304397583008,11767500,0.0,0.0,12.287519836425782,10.871123647689819,8.748880949020386,-0.016280287736985644,-0.016414267767164762,0.04751719513824421
2020-12-10 00:00:00-05:00,12.100768997079062,12.98619064910083,12.023100093246544,12.869688034057617,9436700,0.11,0.0,12.499896812438966,11.064970541000367,8.8603546333313,0.062179325622167214,0.06032276508313811,0.04825030614101974
2020-12-11 00:00:00-05:00,12.792018907484763,12.807552984263006,12.380375502033491,12.551246643066406,6840700,0.0,0.0,12.431093406677245,11.259862804412842,8.971012477874757,-0.024743520600383317,-0.025054786782920252,0.047525873150574306
2020-12-14 00:00:00-05:00,12.846389527387629,12.892990281212708,11.929898900125,11.937665939331055,8244700,0.0,0.0,12.35834617614746,11.402481126785279,9.061686248779298,-0.04888603667702662,-0.05012138836618188,0.049333549731130515
2020-12-15 00:00:00-05:00,12.085235658487003,12.294940513666875,11.82116227435226,12.263873100280762,6702600,0.0,0.0,12.347755622863769,11.532488012313843,9.150400390625,0.027325874472240885,0.026959187793568592,0.0480957127776896
2020-12-16 00:00:00-05:00,12.372607858963592,12.48911045930982,12.007565242130354,12.357073783874512,11101600,0.0,0.0,12.39590950012207,11.644788694381713,9.247457036972046,0.00759961252303043,0.007570880941887673,0.04746282739641424
2020-12-17 00:00:00-05:00,12.512414294178205,12.644450998339778,12.209506430388897,12.504647254943848,10290000,0.0,0.0,12.322901344299316,11.77796492576599,9.345305681228638,0.011942428575761443,0.011871680487917962,0.04662110025041361
2020-12-18 00:00:00-05:00,12.465812068825652,12.62114989081558,11.992033785732142,12.139604568481445,18161900,0.0,0.0,12.240572929382324,11.862039136886597,9.428912220001221,-0.029192561694859398,-0.029627143122434387,0.04599555312637423
2020-12-21 00:00:00-05:00,11.38621761729851,12.030866993289232,11.137678313024175,11.883296966552734,10013600,0.0,0.0,12.22969913482666,11.9487229347229,9.511248817443848,-0.021113340264325653,-0.021339414618752606,0.045668349632958974
2020-12-22 00:00:00-05:00,11.898832244388467,11.922133363495668,11.50272284873984,11.518256187438965,5470700,0.0,0.0,12.080575752258301,11.966252326965332,9.589523868560791,-0.030718813149349877,-0.0312005266777608,0.041025514125669175
2020-12-23 00:00:00-05:00,11.805627236805947,12.372608410855134,11.595922398687565,12.16290283203125,6573800,0.0,0.0,12.041741561889648,11.98439292907715,9.686244831085205,0.05596738205000973,0.05445729659680108,0.04097961576121741
2020-12-24 00:00:00-05:00,12.178436576931954,12.193969911586413,11.751259133704863,11.906596183776855,2793200,0.0,0.0,11.92213134765625,11.996659278869629,9.780616159439086,-0.02107281886519774,-0.021298020081347884,0.04120001935007255
2020-12-28 00:00:00-05:00,12.038634153269562,12.155136768148012,11.83669559615506,11.922131538391113,5395600,0.0,0.0,11.878636741638184,12.022813701629639,9.873755722045898,0.001304768749562868,0.0013039182785162652,0.040802379744895985
2020-12-29 00:00:00-05:00,12.0386337130153,12.077468163456455,11.727959590897118,11.891063690185547,5649800,0.0,0.0,11.880190086364745,12.077879095077515,9.973523626327514,-0.002605897117098799,-0.0026092983771654017,0.038624309376587916
2020-12-30 00:00:00-05:00,11.891064531947608,12.605615063402071,11.84446303997822,12.535713195800781,8885700,0.0,0.0,12.08368148803711,12.164791345596313,10.087572784423829,0.05421293859079279,0.05279445873757822,0.04009514325796297
2020-12-31 00:00:00-05:00,12.419209530260968,12.590079924768292,12.15513615966989,12.279406547546387,8597400,0.0,0.0,12.106982231140137,12.208038282394408,10.194799041748047,-0.020446116168344686,-0.020658031541806426,0.03884878028925381
2021-01-04 00:00:00-05:00,12.426976982333079,12.760952225759056,12.201738054156513,12.527945518493652,10303800,0.0,0.0,12.231252098083496,12.244045400619507,10.31224061012268,0.020240308029945364,0.020038195655564476,0.03839645884920594
2021-01-05 00:00:00-05:00,12.722116271063385,13.933747520811142,12.698816638721587,13.483269691467285,17603600,0.0,0.0,12.543479728698731,12.27344570159912,10.437836923599242,0.07625545398193112,0.07348784432599345,0.03659714132695979
2021-01-06 00:00:00-05:00,13.747343058266484,14.485193883680726,13.599772300619232,14.228887557983398,89656100,0.0,0.0,13.0110445022583,12.369819974899292,10.578037080764771,0.05529948473759072,0.053824598433242464,0.03648489609447626
2021-01-07 00:00:00-05:00,14.081317192581393,14.966740281717994,13.957047545230827,14.423059463500977,21497600,0.0,0.0,13.38851375579834,12.47513165473938,10.730604419708252,0.013646316672776937,0.013554044198612239,0.03647084495597424
2021-01-08 00:00:00-05:00,14.593933169874031,14.640533923121875,13.918215581429719,14.065786361694336,13952000,0.0,0.0,13.745789718627929,12.572605752944947,10.877877283096314,-0.024770965044604853,-0.025082927924211858,0.03682275787491415
2021-01-11 00:00:00-05:00,13.646377316134092,14.283259810672922,13.436671670933805,14.236659049987793,10890600,0.0,0.0,14.087532424926758,12.640954303741456,11.03766830444336,0.012148107748799486,0.012074911687367622,0.03458869033026181
2021-01-12 00:00:00-05:00,14.539567645263785,15.44052367456835,14.259961572266533,15.308486938476562,17082400,0.0,0.0,14.452575874328613,12.778816318511963,11.21349718093872,0.07528647590178039,0.07258711528864197,0.037107539951981204
2021-01-13 00:00:00-05:00,15.26965070007669,15.316251457667843,14.764804962173653,14.858006477355957,10870300,0.0,0.0,14.578399658203125,12.924833345413209,11.372912406921387,-0.0294268442682184,-0.029868499789144583,0.03569330266467392
2021-01-14 00:00:00-05:00,14.966742705758943,16.131771949419054,14.951208626971432,15.751195907592773,12994700,0.0,0.0,14.844026947021485,13.099199485778808,11.542479000091554,0.060115024959644714,0.0583774163496177,0.03717615317235959
2021-01-15 00:00:00-05:00,15.456052475386798,15.487120629221256,14.749268271175124,15.199746131896973,12581100,0.0,0.0,15.070818901062012,13.241333103179931,11.697777366638183,-0.035010025837465264,-0.03563756716599795,0.038705489201977576
2021-01-19 00:00:00-05:00,15.525954885096871,15.64245750324335,15.160912953194929,15.533721923828125,10915400,0.0,0.0,15.330231475830079,13.392786836624145,11.857132987976074,0.021972458555100216,0.021734542842170405,0.038781840633339934
2021-01-20 00:00:00-05:00,15.720127367220726,15.766728121037206,15.145379798779965,15.510421752929688,10245700,0.0,0.0,15.370618438720703,13.561327695846558,12.012320594787598,-0.0014999734778756713,-0.0015010995643002188,0.03772865126643626
2021-01-21 00:00:00-05:00,15.463824889867372,15.525959737726449,13.57647684920695,14.2832612991333,21202300,0.0,0.0,15.255669403076173,13.681325912475586,12.147283992767335,-0.07911844521987899,-0.08242385601331963,0.04242527574344935
2021-01-22 00:00:00-05:00,13.825014114379883,14.04248678914554,13.436671004634253,13.825014114379883,16633700,0.0,0.0,14.870433044433593,13.796663808822633,12.249019508361817,-0.03208281184222428,-0.03260874478890612,0.04249536651572478
2021-01-25 00:00:00-05:00,13.61530990590024,13.692977342405992,12.962893365654446,13.491040229797363,15034500,0.0,0.0,14.528691864013672,13.863070678710937,12.337442836761475,-0.024157218344908693,-0.024453789914308608,0.04170529995961906
2021-01-26 00:00:00-05:00,13.731809466396946,13.925980976993257,13.071626034087274,13.087160110473633,11023100,0.0,0.0,14.039379501342774,13.922098875045776,12.419331035614015,-0.029936914607347265,-0.030394173112218332,0.04205395144183165
2021-01-27 00:00:00-05:00,12.784254184968159,13.646376343990065,12.51241519916068,13.366768836975098,15504100,0.0,0.0,13.610648918151856,13.994330739974975,12.513598384857177,0.021365118493331003,0.02114008396618602,0.04218585575191339
2021-01-28 00:00:00-05:00,13.529872529718608,13.638608114557064,12.939590889403263,13.359002113342285,12285600,0.0,0.0,13.425797080993652,14.067727661132812,12.599072437286377,-0.0005810472020230106,-0.0005812160753672579,0.042165089053053335
2021-01-29 00:00:00-05:00,13.21143039962899,13.677442343948593,12.667749551020929,12.784252166748047,11201200,0.0,0.0,13.217644691467285,14.080154609680175,12.66148277282715,-0.04302341909357188,-0.04397635919075553,0.04200090342444384
2021-02-01 00:00:00-05:00,13.048325316410645,13.180362006888862,12.559013746644967,13.017258644104004,9160500,0.0,0.0,13.122888374328614,14.117047214508057,12.719606742858886,0.018226054548736936,0.018061950990704637,0.041811939408020034
2021-02-02 00:00:00-05:00,13.413369743311238,13.607541274691847,13.087161511335363,13.172595977783203,10544500,0.0,0.0,13.139975547790527,14.149279737472535,12.786236209869385,0.011933183316562346,0.011862544294819102,0.04168053134183142
2021-02-03 00:00:00-05:00,13.343465837994607,14.174519628502997,13.31239768663568,14.135685920715332,10508800,0.0,0.0,13.293758964538574,14.181900548934937,12.859787521362305,0.07311314675986935,0.07056390707324293,0.041396129852119025
2021-02-04 00:00:00-05:00,14.252190113835661,14.275489748540508,13.724043333162118,14.09685230255127,7402600,0.0,0.0,13.441329002380371,14.17529878616333,12.938732147216797,-0.0027472043721028516,-0.0027509848634762854,0.039542633984393505
2021-02-05 00:00:00-05:00,14.469662859373503,14.60946660858477,13.871615627563887,13.902682304382324,9425300,0.0,0.0,13.665015029907227,14.149279928207397,12.993432426452637,-0.01377399677613167,-0.01386973845001064,0.0395298903271621
2021-02-08 00:00:00-05:00,14.073553636440096,14.679367883039038,14.003651764692332,14.562865257263184,10309200,0.0,0.0,13.974136352539062,14.17413387298584,13.048687915802002,0.0474860130172694,0.04639301999686351,0.040541494680635004
2021-02-09 00:00:00-05:00,14.718200763588985,14.86577004169572,14.291022561071472,14.656065940856934,8261000,0.0,0.0,14.270830345153808,14.195104217529297,13.108583850860596,0.006399886419828471,0.006379494106151568,0.04048994639512502
2021-02-10 00:00:00-05:00,14.733735867527885,15.40945347605561,14.640534358262098,15.324017524719238,11604800,0.0,0.0,14.50849666595459,14.19588074684143,13.187083339691162,0.04557509406397031,0.04456706328898737,0.038145503805043994
2021-02-11 00:00:00-05:00,15.160911700587123,15.168678738676658,14.516262353266196,14.990039825439453,7221000,0.0,0.0,14.687134170532227,14.202482414245605,13.27108901977539,-0.02179439554549223,-0.022035401538858485,0.03786495122549346
2021-02-12 00:00:00-05:00,14.8347044243079,15.533721600026881,14.73373440431749,15.518187522888184,9125700,0.0,0.0,15.010235214233399,14.190831995010376,13.365503406524658,0.03523324177914566,0.03462675570483535,0.03619670807716745
2021-02-16 00:00:00-05:00,15.991965699233804,16.40360983418249,15.81332826538121,16.20943832397461,14500300,0.0,0.0,15.339549827575684,14.241316604614259,13.46140281677246,0.04454455780141098,0.043580960560229934,0.03653056626758767
2021-02-17 00:00:00-05:00,16.038567101414806,17.071559518620205,15.844395583282882,16.87738800048828,13098100,0.0,0.0,15.783814239501954,14.308499908447265,13.562794513702393,0.04120745353191779,0.040381052710343465,0.03727816016935837
2021-02-18 00:00:00-05:00,16.714283625213216,16.838553270787134,15.92206352362122,15.953131675720215,10717500,0.0,0.0,15.909637069702148,14.330635404586792,13.623951873779298,-0.05476299559750164,-0.05631958462351085,0.03958451211617629
2021-02-19 00:00:00-05:00,16.023033616632134,16.240506258285617,15.828862091323685,16.17837142944336,9343800,0.0,0.0,16.14730339050293,14.425390911102294,13.701491260528565,0.014118842513282104,0.014020099991037305,0.03469778546119733
2021-02-22 00:00:00-05:00,16.364775809727146,17.47543716430664,16.217205036655653,16.504579544067383,19651000,0.0,0.0,16.34458179473877,14.55936918258667,13.785246334075929,0.02016322322964781,0.01996263726806586,0.033563153653832625
2021-02-23 00:00:00-05:00,16.61331604917079,16.892923533430903,15.230815669020792,16.768653869628906,17987000,0.0,0.0,16.456424903869628,14.723249864578246,13.878293323516846,0.01600006379177632,0.015873411943469595,0.03263651506845439
2021-02-24 00:00:00-05:00,16.854089752675062,17.436604354983032,16.55894819124873,17.29680061340332,15609200,0.0,0.0,16.540307426452635,14.933731889724731,13.96683557510376,0.03149607284404521,0.03101024629365749,0.03140527018608066
2021-02-25 00:00:00-05:00,17.390001469031887,17.599707073549247,16.489045703043807,16.58224868774414,17195300,0.0,0.0,16.666130828857423,15.094505882263183,14.047455615997315,-0.041311219434735924,-0.04218878172633292,0.033726450925763755
2021-02-26 00:00:00-05:00,16.325941239776242,16.90845578131659,15.813328561733618,16.72981834411621,16250100,0.0,0.0,16.776420211791994,15.26304669380188,14.143298664093017,0.008899254808615753,0.008859889814236944,0.033616006814872854
2021-03-01 00:00:00-05:00,17.12592947194218,17.568641833641454,16.970593126643777,17.397769927978516,11829700,0.0,0.0,16.955058288574218,15.493722581863404,14.245976600646973,0.03992581211123669,0.039149376100427985,0.03154274870295954
2021-03-02 00:00:00-05:00,17.467670756052613,18.003584596563055,17.320099977654706,17.459903717041016,10517000,0.0,0.0,17.09330825805664,15.715854835510253,14.348033199310303,0.0035713651416080516,0.0035650029604025386,0.03165823501978732
2021-03-03 00:00:00-05:00,17.661842442014706,18.252124079372262,17.607474649867903,17.623008728027344,13706100,0.0,0.0,17.158549880981447,15.938375473022461,14.450400428771973,0.009341690173648276,0.00929832643719797,0.03167788203555832
2021-03-04 00:00:00-05:00,17.809413523040956,18.74920304641965,17.397769333318248,18.345327377319336,19432600,0.0,0.0,17.511165618896484,16.14885754585266,14.57451488494873,0.040987249137727,0.04016954089088738,0.02930915101967151
2021-03-05 00:00:00-05:00,19.044342264418486,20.294805795121622,18.663766278429613,19.89093017578125,25108200,0.0,0.0,18.14338798522949,16.43856143951416,14.7346675491333,0.08425048878510455,0.08088895453803709,0.03299111401343136
2021-03-08 00:00:00-05:00,19.999667417237216,20.170537828853153,18.803570091692063,19.08317756652832,22490300,0.0,0.0,18.480469512939454,16.69758620262146,14.885965976715088,-0.04060909178779537,-0.04145666649419744,0.03484003836748563
2021-03-09 00:00:00-05:00,19.114242258145232,19.30841375127906,18.39969110415632,18.508426666259766,11746000,0.0,0.0,18.690174102783203,16.89486427307129,15.012876453399658,-0.030118196944132647,-0.03058106742905435,0.03552637829601699
2021-03-10 00:00:00-05:00,18.477361183933763,18.788035296610897,18.050182982768064,18.562795639038086,16969700,0.0,0.0,18.878131484985353,17.090200757980348,15.146000442504883,0.002937525363916116,0.0029332192670690157,0.03556688094402676
2021-03-11 00:00:00-05:00,18.795803821681,19.37055134595903,18.725901955621808,19.137544631958008,13936600,0.0,0.0,19.036574935913087,17.280877113342285,15.290308704376221,0.03096241558093804,0.030492750035660793,0.034996824804011784
2021-03-12 00:00:00-05:00,19.326249357976906,19.45991347008145,18.940982564186232,19.066783905029297,9798700,0.3,0.0,18.871745681762697,17.484714317321778,15.433823108673096,-0.003697482006680519,-0.003704334590026096,0.03431105547736171
2021-03-15 00:00:00-04:00,19.05105518275203,19.467772992035496,18.602887793342095,19.349834442138672,10401800,0.0,0.0,18.925077056884767,17.6762966632843,15.570105533599854,0.014845216609116418,0.014736104913451353,0.03390547277989633
2021-03-16 00:00:00-04:00,18.89380609789999,19.082508095797436,18.36701245805998,18.48495101928711,9902600,0.0,0.0,18.920381927490233,17.790072298049928,15.694216423034668,-0.04469720014596512,-0.04572692084682977,0.03519463181558297
2021-03-17 00:00:00-04:00,18.398463011796625,18.799455340858877,18.091822436495594,18.618616104125977,11863700,0.0,0.0,18.931546020507813,17.877133703231813,15.816029834747315,0.007231021856612063,0.007205003369608573,0.03427342921051329
2021-03-18 00:00:00-04:00,18.516402551010305,18.602891538191294,17.28197591423233,17.58075523376465,17018600,0.0,0.0,18.62018814086914,17.958514881134032,15.897979545593262,-0.05574318008153856,-0.05735709483851668,0.03436468184361321
2021-03-19 00:00:00-04:00,17.612206730905626,18.06037425915382,17.392055102809245,17.848085403442383,18103700,0.0,0.0,18.37644844055176,18.042000579833985,15.970363502502442,0.015205841053080205,0.015091390999873725,0.03438000706192465
2021-03-22 00:00:00-04:00,17.753729915308202,17.800905040064755,17.376325917915423,17.557165145874023,11954200,0.0,0.0,18.01791458129883,18.094629859924318,16.033045616149902,-0.01629980196712022,-0.016434105149142137,0.034526989419926386
2021-03-23 00:00:00-04:00,17.061821673894837,17.643653180329807,16.865256914977476,17.093271255493164,13197700,0.0,0.0,17.739578628540038,18.110860729217528,16.09359531402588,-0.026421913021070775,-0.026777244773563857,0.03502834648658333
2021-03-24 00:00:00-04:00,17.549301696071396,18.178309833723596,17.533576155204315,17.565027236938477,11052300,0.0,0.0,17.52886085510254,18.124272060394286,16.16016267776489,0.027598929098706426,0.027224944114771308,0.03486337317550711
2021-03-25 00:00:00-04:00,17.046097576853356,17.643654674528204,16.66083079670843,17.572891235351562,9282900,0.0,0.0,17.527288055419923,18.173804187774657,16.20545076370239,0.00044770772666646863,0.0004476075354653447,0.03339388143937921
2021-03-26 00:00:00-04:00,18.06037109450598,18.225486286316276,17.384189284261144,17.879531860351562,11916000,0.0,0.0,17.533577346801756,18.231289863586426,16.265881271362304,0.017449639953562635,0.017299143206616817,0.033522060327501636
2021-03-29 00:00:00-04:00,17.737999227953146,17.966015014189995,16.94387760985717,17.17975616455078,10882100,0.0,0.0,17.45809555053711,18.22038917541504,16.294452476501466,-0.03913836789835401,-0.03992486362333237,0.033706276893464095
2021-03-30 00:00:00-04:00,16.912435952596173,17.384191783147713,16.65297047074339,17.29770278930664,8036200,0.0,0.0,17.498981857299803,18.21227912902832,16.33641160964966,0.006865442304660574,0.006841982469198495,0.03373317174569194
2021-03-31 00:00:00-04:00,17.297694692062716,17.321282997433,16.865252924629043,17.17975616455078,9276100,0.0,0.0,17.421927642822265,18.190116500854494,16.36933229446411,-0.006818629397932208,-0.006841982469198495,0.03369291545498309
