Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-04 00:00:00-05:00,15.999418084386633,16.172811761302576,15.660515404533669,15.841789245605469,10902400,0.0,0.0,15.811840057373047,16.6542929649353,15.980956726074218,0.0024938447484330606,0.0024907402779255163,0.02159726006765197
2021-01-05 00:00:00-05:00,15.97577686722299,16.677228832683713,15.952131861555094,16.322561264038086,9363900,0.0,0.0,15.901689338684083,16.599973964691163,15.992978839874267,0.030348340770029125,0.029896939988890526,0.020331010814749324
2021-01-06 00:00:00-05:00,16.48806999009668,16.992484650309816,16.338321324118056,16.9451961517334,10285000,0.0,0.0,16.125522994995116,16.611233043670655,16.022872142791748,0.03814566094275307,0.037436103359805864,0.02040396954750968
2021-01-07 00:00:00-05:00,17.087064967468457,17.10282830309467,16.763924103503136,16.97672462463379,8601600,0.0,0.0,16.37773036956787,16.60471668243408,16.0651619720459,0.0018606142188071217,0.0018588854202574517,0.019724353825220364
2021-01-08 00:00:00-05:00,17.039774055878397,17.063417552702102,16.495951079819985,16.787565231323242,13048500,0.0,0.0,16.574767303466796,16.57713165283203,16.10026273727417,-0.011142278472024647,-0.011204818650793813,0.01958986133291713
2021-01-11 00:00:00-05:00,16.472306167970334,17.10282597782483,16.385610840361938,16.95307731628418,5131900,0.0,0.0,16.79702491760254,16.557822132110594,16.147343311309815,0.009859207257292724,0.009810922381102868,0.019751236430687696
2021-01-12 00:00:00-05:00,17.12646845240629,17.78063172016071,17.07129829178319,17.678173065185547,10469600,0.0,0.0,17.068147277832033,16.57752571105957,16.205210285186766,0.04277074512040846,0.04188134852220408,0.022019439638579157
2021-01-13 00:00:00-05:00,17.6387655429827,17.7491073725648,17.386558223836534,17.528425216674805,7347400,0.0,0.0,17.184793090820314,16.6062931060791,16.25868896484375,-0.00847077624812076,-0.008506857173357356,0.021621793707258002
2021-01-14 00:00:00-05:00,17.646653035084913,18.03284580792576,17.536312672351723,17.883098602294922,15296100,0.0,0.0,17.36606788635254,16.620480060577393,16.32576322555542,0.02023418425990231,0.020032193355544344,0.02037841542426731
2021-01-15 00:00:00-05:00,17.75699003295934,17.7885151979798,17.3786775297938,17.73334503173828,10453400,0.0,0.0,17.555223846435545,16.650035667419434,16.386591358184816,-0.008374028119345178,-0.008409287271550981,0.019514154947503342
2021-01-19 00:00:00-05:00,17.851566125286595,17.9067362887281,17.662410634941047,17.693937301635742,12455300,0.0,0.0,17.70339584350586,16.67565040588379,16.444928340911865,-0.002222238953339506,-0.00222471179049164,0.019535173602770538
2021-01-20 00:00:00-05:00,17.764869890892776,17.843683547054844,17.34715059817282,17.678173065185547,8888300,0.0,0.0,17.70339584350586,16.724909591674805,16.502640438079833,-0.0008909399972123477,-0.0008913371201443209,0.01822940794220926
2021-01-21 00:00:00-05:00,17.686060455661092,17.81216415026361,17.02401530736057,17.079185485839844,7693800,0.0,0.0,17.61354789733887,16.763134765625,16.561532077789305,-0.03388288920676519,-0.03447021941249756,0.019208018212792752
2021-01-22 00:00:00-05:00,16.79544965728003,17.11070886067388,16.637820807220333,17.02401351928711,9705900,0.0,0.0,17.441730880737303,16.802148056030273,16.60244541168213,-0.003230362864697356,-0.003235591750652111,0.01918876804219952
2021-01-25 00:00:00-05:00,17.02401200610458,17.20528584403418,16.716632994751865,17.071300506591797,10399200,0.0,0.0,17.30932197570801,16.838008975982667,16.634396324157716,0.0027776638717489366,0.0027738132922191074,0.019162727907916545
2021-01-26 00:00:00-05:00,17.236811412694916,17.47325540330915,16.700870097143472,16.897907257080078,7628100,0.0,0.0,17.150115966796875,16.86559419631958,16.662414932250975,-0.010157002944489513,-0.010208937262857761,0.01935834842175261
2021-01-27 00:00:00-05:00,16.81909109459069,16.87426125557587,16.59052728105306,16.716630935668945,10041100,0.0,0.0,16.957807540893555,16.907760000228883,16.697335529327393,-0.01072773797685389,-0.010785695029306696,0.018230782544065734
2021-01-28 00:00:00-05:00,16.819094485139722,17.07130184521379,16.732397641386342,16.913671493530273,9058500,0.0,0.0,16.92470474243164,16.962142181396484,16.725359840393068,0.011787097449217132,0.01171817071810752,0.018285564983986945
2021-01-29 00:00:00-05:00,16.74815850561612,17.07918099268162,16.598409843943244,16.73239517211914,9268500,0.0,0.0,16.866381072998045,17.01297755241394,16.74681713104248,-0.010717739284487937,-0.010775587961494183,0.018417026818062714
2021-02-01 00:00:00-05:00,16.890026307322117,16.984603306273197,16.61417397104526,16.779685974121094,7655200,0.0,0.0,16.808058166503905,17.061842823028563,16.759931373596192,0.0028263020037175846,0.0028223155217776256,0.01840980166402988
2021-02-02 00:00:00-05:00,17.118586998598918,17.362914146210958,16.834854525690904,16.882143020629883,8737100,0.0,0.0,16.804905319213866,17.113860511779784,16.787944393157957,0.00610601692229551,0.0060874507395869285,0.01842059251817141
2021-02-03 00:00:00-05:00,16.92155278979414,17.402323998922693,16.92155278979414,17.276220321655273,5783100,0.0,0.0,16.916823196411134,17.161543464660646,16.82136194229126,0.023342848152857698,0.023074570757013226,0.017940436397302292
2021-02-04 00:00:00-05:00,17.339274351739682,17.4180895358116,17.158000480666487,17.355037689208984,5773500,0.0,0.0,17.005096435546875,17.182035541534425,16.85356922149658,0.004562188145685653,0.004551812909233296,0.015937049764042883
2021-02-05 00:00:00-05:00,17.536311440758823,17.59936328693169,17.31562922751649,17.410207748413086,6574000,0.0,0.0,17.140658950805665,17.20370969772339,16.87232723236084,0.0031789074845054444,0.003173865440742474,0.015942148168668686
2021-02-08 00:00:00-05:00,17.55207119886634,17.804278532127178,17.441729363109012,17.73334503173828,7582800,0.0,0.0,17.3313907623291,17.25099868774414,16.88702049255371,0.018560219843134718,0.018390080948764015,0.016096818286026417
2021-02-09 00:00:00-05:00,17.70970187644983,17.76487355171634,17.37867934122299,17.544191360473633,6286400,0.0,0.0,17.46380043029785,17.280554389953615,16.903194389343263,-0.010666553373100851,-0.010723848847922447,0.016280804443851132
2021-02-10 00:00:00-05:00,17.693940048968024,17.985554244801754,17.481139525559986,17.977672576904297,9794300,0.0,0.0,17.604090881347656,17.29552936553955,16.930515060424806,0.024707962169592035,0.02440765703789859,0.014267265679654549
2021-02-11 00:00:00-05:00,17.993432921607024,18.072248084205526,17.441728286691717,17.559951782226562,10640800,0.0,0.0,17.645073699951173,17.297105693817137,16.956912422180174,-0.023235532457876462,-0.02350973323740647,0.015135271298444344
2021-02-12 00:00:00-05:00,17.48902157945911,18.017081314048102,17.410206402019437,18.001317977905273,10700400,0.0,0.0,17.76329574584961,17.303016662597656,16.993375549316408,0.025134818201804077,0.024824133894045242,0.015511691210314734
2021-02-16 00:00:00-05:00,18.206238646138623,18.363867513398816,18.02496477231582,18.056489944458008,7325800,0.0,0.0,17.827924728393555,17.319173908233644,17.019330978393555,0.0030648848390131267,0.0030601976541540545,0.015379769428462213
2021-02-17 00:00:00-05:00,18.20623829712108,18.277171812174473,17.820045550316262,18.19835662841797,6177800,0.0,0.0,17.95875778198242,17.344394874572753,17.04951721191406,0.00785682513026309,0.00782612099949819,0.015433119326149202
2021-02-18 00:00:00-05:00,18.143184591040033,18.143184591040033,17.520546356787985,17.544191360473633,10228400,0.0,0.0,17.87206153869629,17.337695789337157,17.052222213745118,-0.035946392374947345,-0.03660837634818953,0.01756477539525903
2021-02-19 00:00:00-05:00,17.52842411370275,17.90673506861687,17.481135620157012,17.84368324279785,6130800,0.0,0.0,17.92880783081055,17.375920677185057,17.074695587158203,0.01707071452714337,0.016926647124219634,0.016057770051009952
2021-02-22 00:00:00-05:00,17.969793090336395,18.277172162551828,17.9146229116316,18.056489944458008,7998700,0.0,0.0,17.939842224121094,17.427544498443602,17.09368434906006,0.011926164501157688,0.011855608224471867,0.01613973912911269
2021-02-23 00:00:00-05:00,18.12741808841745,18.828869872530213,17.733343782147504,18.78946304321289,13979900,0.0,0.0,18.08643684387207,17.51345262527466,17.12268829345703,0.040593332425599815,0.0397910624209032,0.018188415694825016
2021-02-24 00:00:00-05:00,18.789466743894288,18.978622267766106,18.60031122002247,18.844636917114258,11354700,0.0,0.0,18.215692901611327,17.610789108276368,17.152795677185058,0.0029364263243965016,0.0029321234459495586,0.01784798657783111
2021-02-25 00:00:00-05:00,18.96285778605839,18.99438445643637,18.41903625150768,18.482088088989258,7961700,0.0,0.0,18.403272247314455,17.699061965942384,17.176755409240723,-0.01923883329350551,-0.019426308072517363,0.01835256985813287
2021-02-26 00:00:00-05:00,18.308695516318075,18.395392361829163,17.73334727657507,18.001317977905273,10419000,0.0,0.0,18.434799194335938,17.753444290161134,17.197720222473144,-0.02601275942248127,-0.02635707544848939,0.019545300058855353
2021-03-01 00:00:00-05:00,18.221998854512915,18.765820382588753,18.221998854512915,18.59242820739746,7913400,0.0,0.0,18.541986846923827,17.846445941925047,17.21758159637451,0.03283705283233784,0.032309436003140624,0.020312336034110107
2021-03-02 00:00:00-05:00,18.584548717215892,18.876164435807596,18.553023546794233,18.694889068603516,6193800,0.0,0.0,18.523072052001954,17.94220609664917,17.24863471984863,0.005510891856787659,0.005495762451152746,0.02030274309349295
2021-03-03 00:00:00-05:00,18.79734824242564,19.20718595875536,18.663362892982253,18.710651397705078,8137700,0.0,0.0,18.496274948120117,18.03363151550293,17.27921489715576,0.0008431357385283444,0.0008427804992541479,0.02033012435191891
2021-03-04 00:00:00-05:00,18.939215994357255,19.41210406647368,18.742178796550572,19.002267837524414,8005200,0.0,0.0,18.60031089782715,18.119933891296387,17.325400466918946,0.015585584575377398,0.015465376749400668,0.020040749828045993
2021-03-05 00:00:00-05:00,19.27023780597639,19.380578151458348,18.750059744026487,19.1204891204834,11503400,0.0,0.0,18.824145126342774,18.208206462860108,17.381516609191895,0.006221430198217082,0.006202156997967756,0.020042435588913506
2021-03-08 00:00:00-05:00,19.167777854178787,19.459393560645875,18.72641496370446,19.010149002075195,11163200,0.0,0.0,18.90768928527832,18.288203525543214,17.436844635009766,-0.00577077906913992,-0.005787494352497789,0.020185722550687218
2021-03-09 00:00:00-05:00,19.073198992692664,19.10472415874436,18.505730971018753,18.568782806396484,13657300,0.0,0.0,18.882468032836915,18.329975414276124,17.481138648986818,-0.02321739801358369,-0.02349116757848158,0.020816701918910656
2021-03-10 00:00:00-05:00,18.734294328709698,19.309642499542903,18.61607232834695,19.23082733154297,12505500,0.0,0.0,18.986503219604494,18.41430721282959,17.53883113861084,0.035653630722549456,0.035032754656067804,0.02182582090468084
2021-03-11 00:00:00-05:00,19.166702054286745,19.270913336394862,18.93423343775509,19.1586856842041,10179300,0.41,0.0,19.01778678894043,18.47335786819458,17.604538555145265,-0.003751354327878431,-0.0037584083043611764,0.021384632895565216
2021-03-12 00:00:00-05:00,19.23083022414032,19.238846593696966,18.942247035965696,19.1827335357666,8036900,0.0,0.0,19.03023567199707,18.55449695587158,17.67167266845703,0.0012551931775950376,0.0012544060812083263,0.02046017354017004
2021-03-15 00:00:00-04:00,19.1747145458961,19.3190061202653,18.83001834689545,18.97430992126465,9864800,0.0,0.0,19.02306785583496,18.60314655303955,17.736845111846925,-0.010865167579654056,-0.010924624578646866,0.020142175275104462
2021-03-16 00:00:00-04:00,18.757874198055855,18.878116677543726,18.48532376243478,18.613582611083984,8884700,0.0,0.0,19.032027816772462,18.63100118637085,17.793069152832032,-0.019011353333930447,-0.01919439270895368,0.020724958411504107
2021-03-17 00:00:00-04:00,18.57350120691394,18.813986151811207,18.533420892419723,18.741840362548828,7009500,0.0,0.0,18.934230422973634,18.65817537307739,17.8510701751709,0.006890546228777605,0.006866914908144699,0.020711030292688774
2021-03-18 00:00:00-04:00,18.67771194444089,18.870101745443762,18.21277323811044,18.24483871459961,9859700,0.0,0.0,18.751461029052734,18.69320774078369,17.88951572418213,-0.026518294806435305,-0.026876247162530776,0.019901107489018147
2021-03-19 00:00:00-04:00,18.341031642476914,18.613582070177742,18.212772797554884,18.397146224975586,11920700,0.0,0.0,18.59434356689453,18.720880889892577,17.918554725646974,0.008347977899859416,0.00831332624628021,0.01965084231390704
2021-03-22 00:00:00-04:00,18.34904660133561,18.565483958871233,18.252853239519276,18.429208755493164,8169500,0.0,0.0,18.485323333740233,18.739516830444337,17.94760440826416,0.001742799134468509,0.001741282222250096,0.019503600465095385
2021-03-23 00:00:00-04:00,18.212771828445465,18.66167929075205,18.10856209585362,18.445241928100586,10829100,0.0,0.0,18.451655197143555,18.72230577468872,17.980757942199705,0.0008699870309214486,0.0008696088115525304,0.017163183684423274
2021-03-24 00:00:00-04:00,18.613583513588942,18.982328868059085,18.525406506471036,18.830020904541016,11231200,0.0,0.0,18.469291305541994,18.721574974060058,18.018296813964845,0.02086060881935281,0.02064600568924139,0.017822998947835737
2021-03-25 00:00:00-04:00,18.757875334919337,19.23884681098725,18.413179084921225,19.190750122070312,11257800,0.0,0.0,18.658473587036134,18.75700807571411,18.04854835510254,0.019157133141700644,0.018975945631876375,0.017696421941507764
2021-03-26 00:00:00-04:00,19.343057412157187,19.703786417370125,19.230831290075937,19.687753677368164,9224700,0.0,0.0,18.91659507751465,18.841329860687257,18.091734924316405,0.025898078612689224,0.02556840323005029,0.017165611073261488
2021-03-29 00:00:00-04:00,19.6396501665677,19.6396501665677,19.262890081146917,19.270906448364258,7723100,0.0,0.0,19.084934616088866,18.875253772735597,18.119491081237793,-0.021172919767026954,-0.021400281027873943,0.01673709901301105
2021-03-30 00:00:00-04:00,19.11058534648712,19.214795079746377,18.846051300096427,18.98232650756836,9783200,0.0,0.0,19.19235153198242,18.88962564468384,18.144470710754394,-0.01497490227401288,-0.015088158209795923,0.017128469340799448
2021-03-31 00:00:00-04:00,18.982326725226983,19.1186019342615,18.91819730503227,18.99034309387207,7789300,0.0,0.0,19.224415969848632,18.903610229492188,18.170398826599122,0.00042231842869822067,0.0004222292773698944,0.017128804176624508
