Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-27 00:00:00-05:00,29.625850272572126,29.91134042887898,28.622552294053186,28.720434188842773,5949700,0.0,0.0,30.60794143676758,31.29760808944702,29.325840606689454,-0.04966288034633226,-0.05093849454312541,0.026410449766273436
2021-01-28 00:00:00-05:00,29.454554955865966,30.702559175347726,29.178035580747075,30.3518123626709,5126000,0.0,0.0,30.328976821899413,31.392636013031005,29.41491386413574,0.05680200247327316,0.05524736907020256,0.029178241936412337
2021-01-29 00:00:00-05:00,30.245774083380287,30.759656328770888,29.368907076645208,29.723730087280273,6484600,0.0,0.0,30.010855865478515,31.435051822662352,29.470380630493164,-0.02069340268336306,-0.020910511510351244,0.029538230246973565
2021-02-01 00:00:00-05:00,30.025538356382377,30.38444069678251,29.617693514814828,30.3518123626709,4597800,0.0,0.0,29.873820114135743,31.49418935775757,29.537919692993164,0.021130668107479655,0.020910511510351268,0.029801084681211277
2021-02-02 00:00:00-05:00,30.87114679093761,31.959261704495567,30.87114679093761,31.3327693939209,3749500,0.39,0.0,30.096111679077147,31.61216287612915,29.634213676452635,0.03231955375608675,0.03180826424170428,0.030443677417720246
2021-02-03 00:00:00-05:00,31.332763186143787,32.05817403298373,31.217357558262606,31.97574234008789,3663100,0.0,0.0,30.747173309326172,31.730881023406983,29.738472938537598,0.0205207825099476,0.020313068087294314,0.03041010940292301
2021-02-04 00:00:00-05:00,32.470340535789404,33.25757676699374,32.33432540507331,32.90723419189453,5027200,0.0,0.0,31.2582576751709,31.793396759033204,29.87000831604004,0.02913120333218444,0.028714954391573535,0.027011413102229136
2021-02-05 00:00:00-05:00,33.30291529886478,33.690348051630224,32.795951238640185,32.92372131347656,2618600,0.0,0.0,31.898255920410158,31.801269912719725,29.986049079895018,0.0005010181495621602,0.0005008926818750412,0.025887521440210934
2021-02-08 00:00:00-05:00,33.063857297810664,33.59142768345061,32.96493863664506,33.368858337402344,2908800,0.0,0.0,32.501665115356445,31.85627841949463,30.081464576721192,0.013520252455288873,0.013429669399253946,0.025764253536662396
2021-02-09 00:00:00-05:00,33.22048117514972,33.61615899298646,32.81491054711093,33.459537506103516,2634200,0.0,0.0,32.92701873779297,31.904809188842773,30.18456672668457,0.002717478907557691,0.002713793237395234,0.02574006164971171
2021-02-10 00:00:00-05:00,33.48426920878789,33.9376498833971,33.22872903205312,33.2781867980957,2877100,0.0,0.0,33.18750762939453,31.925103378295898,30.29317752838135,-0.005420000440075734,-0.005434741932519536,0.025675407351093502
2021-02-11 00:00:00-05:00,33.22047910289524,33.541967113298064,32.36317564544267,32.94845199584961,2953900,0.0,0.0,33.19575119018555,31.930950355529784,30.41933807373047,-0.009908436545736365,-0.009957851792644006,0.025786812068885466
2021-02-12 00:00:00-05:00,33.31115583009221,33.66561777581813,32.97318085214047,33.401832580566406,2030600,0.0,0.0,33.29137344360352,31.910524749755858,30.538905029296874,0.013760300021800953,0.013666486713306154,0.025065850898798953
2021-02-16 00:00:00-05:00,33.9953503753243,34.943327425064666,33.84697081196189,34.646568298339844,6023100,0.0,0.0,33.546915435791014,31.985778999328613,30.671294288635252,0.03726549178914329,0.03658791556316712,0.025963209206232806
2021-02-17 00:00:00-05:00,34.47346346968938,35.08346875463182,33.97886696967929,34.48170852661133,3695500,0.0,0.0,33.75134963989258,32.044633865356445,30.796634216308593,-0.0047583290301341785,-0.004769685918576877,0.02600670273354153
2021-02-18 00:00:00-05:00,34.04481019848401,34.217918651384686,33.31115739322782,33.71508026123047,4410900,0.0,0.0,33.83872833251953,32.09533767700195,30.8929381942749,-0.022232896748408337,-0.02248377304070486,0.0261901158648027
2021-02-19 00:00:00-05:00,34.02832650781093,35.27306602424988,33.91292086142703,35.04225158691406,3646000,0.0,0.0,34.25748825073242,32.26011848449707,31.01774314880371,0.03936432348374774,0.038609298858175926,0.02639914313032155
2021-02-22 00:00:00-05:00,34.96805555967631,36.06853782194755,34.869136901063065,35.64400863647461,4506500,0.0,0.0,34.70592346191406,32.476602172851564,31.150015411376952,0.017172328326792385,0.017026550427407017,0.026135574263613376
2021-02-23 00:00:00-05:00,36.27050004973267,36.732125727864535,35.70171379463349,36.641448974609375,6150900,0.0,0.0,35.10489959716797,32.756825065612794,31.298647384643555,0.02798339402022476,0.02759901322567716,0.026270450831031553
2021-02-24 00:00:00-05:00,37.094834622020514,38.38079002096173,36.905239177967246,38.2324104309082,5381600,0.0,0.0,35.85503997802734,33.15738000869751,31.475998992919923,0.04341972003894501,0.042503511215696295,0.02601298908003851
2021-02-25 00:00:00-05:00,38.710511758503145,38.718756814289094,36.31583561717434,36.43536376953125,6851100,0.0,0.0,36.3990966796875,33.54312648773193,31.62768737792969,-0.04700322687277303,-0.04814376134916911,0.02568511009907587
2021-02-26 00:00:00-05:00,36.13036721715986,36.6661795606279,35.326643985106074,35.808876037597656,6546800,0.0,0.0,36.55242156982422,33.815979671478274,31.779081344604492,-0.017194496421015226,-0.017344038453575465,0.02422208468791992
2021-03-01 00:00:00-05:00,36.67442400850219,37.10307261833233,36.270501134980094,36.517799377441406,9339800,0.0,0.0,36.72717971801758,34.15568313598633,31.933723602294922,0.019797419474976374,0.01960399921306173,0.02332202337542047
2021-03-02 00:00:00-05:00,36.54252815006832,37.259693932738266,36.21279509309244,36.649688720703125,10253900,0.0,0.0,36.72882766723633,34.47057695388794,32.08953521728515,0.003611645430726451,0.003605139100367495,0.023234691233220115
2021-03-03 00:00:00-05:00,37.08659209268015,37.935650620322406,36.59199241919911,36.773345947265625,8511300,0.0,0.0,36.437014770507815,34.74260578155518,32.25760845184326,0.003374032109927594,0.003368352834707413,0.022647517450075646
2021-03-04 00:00:00-05:00,36.56726206927019,37.243212099134745,35.24833280412947,36.006717681884766,8775500,0.0,0.0,36.35128555297852,34.94415454864502,32.41964790344238,-0.02084738947824416,-0.021067764512693207,0.02334904899624593
2021-03-05 00:00:00-05:00,37.004153950261355,37.243210280619984,34.98454587178641,36.517799377441406,8907900,0.0,0.0,36.49307022094727,35.12468280792236,32.582936401367185,0.014194065120625154,0.014094272577618423,0.02281005310443918
2021-03-08 00:00:00-05:00,37.152529685326186,38.41375279274209,36.6744202185843,37.81199264526367,6604500,0.0,0.0,36.75190887451172,35.36909637451172,32.780591888427736,0.03544006730651317,0.03482652215485701,0.02372921837581268
2021-03-09 00:00:00-05:00,36.87226084369262,37.14429110790166,36.031444315093395,36.31996154785156,6564500,0.0,0.0,36.6859634399414,35.51665153503418,32.930135345458986,-0.03945920310018369,-0.040258823027118786,0.02585036873333236
2021-03-10 00:00:00-05:00,36.377669725079755,36.954701131043485,36.080910536608805,36.78158950805664,8124800,0.0,0.0,36.68761215209961,35.68275413513184,33.09282669067383,0.012710034386927527,0.012629939855376235,0.02590930446263738
2021-03-11 00:00:00-05:00,36.451854259314565,37.00415355678649,36.179823994302254,36.78982925415039,6119400,0.0,0.0,36.844234466552734,35.85833625793457,33.255845832824704,0.00022401821682960232,0.00022399312849562586,0.02581969240839857
2021-03-12 00:00:00-05:00,37.605914671617505,37.919160793433555,37.169020999172254,37.490509033203125,5954700,0.0,0.0,37.03877639770508,36.085439109802245,33.436630935668944,0.019045475155981872,0.01886638048327348,0.025730951880609844
2021-03-15 00:00:00-04:00,37.474023789239816,37.655377311992225,36.30347723764718,37.045372009277344,4590400,0.0,0.0,36.88545227050781,36.26761608123779,33.60003009796142,-0.01187332568708388,-0.011944376585512426,0.026002639013768432
2021-03-16 00:00:00-04:00,36.65793561241671,36.68266449232967,35.759416288956714,36.221038818359375,5040700,0.0,0.0,36.865667724609374,36.34633960723877,33.741069641113285,-0.022251988472717477,-0.02250329907163703,0.025579602262233606
2021-03-17 00:00:00-04:00,36.666176710323505,37.16901822117643,36.27049891766077,36.8310432434082,6945800,0.0,0.0,36.87555847167969,36.463806343078616,33.89822452545166,0.01684116317336648,0.016700923131682574,0.025711064481562674
2021-03-18 00:00:00-04:00,37.73780718541801,39.20511597687374,37.292671601862125,37.408077239990234,9444200,0.0,0.0,36.99920806884766,36.6484561920166,34.05435848236084,0.01566705544473823,0.01554559411655566,0.025094954829229642
2021-03-19 00:00:00-04:00,36.78982316646395,37.5894205714566,36.031438459294684,36.715633392333984,16992700,0.0,0.0,36.84423294067383,36.7321252822876,34.15553276062012,-0.01851054367787741,-0.018684007735830246,0.024310342336514374
2021-03-22 00:00:00-04:00,36.616718653487304,36.63320562253417,35.38022427608254,35.808876037597656,6599400,0.0,0.0,36.59693374633789,36.74036865234375,34.21638511657715,-0.024696764591991327,-0.025006845663203693,0.024789000400146994
2021-03-23 00:00:00-04:00,35.470902891073706,35.94901558476693,34.72076305528136,34.84441375732422,7080900,0.0,0.0,36.32160873413086,36.65051689147949,34.267899627685544,-0.026933609400663583,-0.02730296623659622,0.02462824204023282
2021-03-24 00:00:00-04:00,35.53684504058658,35.99846754536739,34.8031922930021,34.819679260253906,5461600,0.0,0.0,35.9193359375,36.47988033294678,34.31451477050781,-0.0007098554517971367,-0.000710107518472688,0.02217891244935911
2021-03-25 00:00:00-04:00,34.687785408947285,36.554891144706524,34.44872910931597,36.352928161621094,6425400,0.0,0.0,35.70830612182617,36.47575855255127,34.38412727355957,0.04403397543978427,0.04309203245561554,0.022322803949789378
2021-03-26 00:00:00-04:00,36.92996845940929,37.432810059501726,36.526048683463905,37.10307693481445,6272100,0.0,0.0,35.78579483032227,36.54046859741211,34.469558563232425,0.02063516781532093,0.02042514703498554,0.022380838143527742
2021-03-29 00:00:00-04:00,36.43536613664341,36.47658198454859,35.33076443211957,35.75117111206055,9337300,0.0,0.0,35.774253845214844,36.502137184143066,34.508375091552736,-0.03643648814164491,-0.03711687543994827,0.023531924724019916
2021-03-30 00:00:00-04:00,36.25401954017666,37.17726791635121,36.20043924214757,36.913482666015625,5613300,0.0,0.0,36.18806762695313,36.51532688140869,34.58381507873535,0.03251114628698071,0.03199384123011288,0.024676349932393593
2021-03-31 00:00:00-04:00,36.69090961358737,37.094832506714816,36.29523177753056,36.3941535949707,6865300,0.0,0.0,36.50296249389648,36.49636726379394,34.645605926513674,-0.014068818045256948,-0.014168721993043774,0.024882310699015284
