Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-30 00:00:00-05:00,164.54936460125043,165.44691286704463,163.11890819798913,163.4087371826172,1638600,0.0,0.0,163.2049133300781,165.71709518432618,167.5303518676758,-0.004216004171650578,-0.004224916575881232,0.016252815150886536
2021-12-31 00:00:00-05:00,163.38067778294496,165.166415653522,163.22173977971667,164.33432006835938,1917200,0.0,0.0,163.78644409179688,165.4899040222168,167.5214709472656,0.005664219072373022,0.005648237703107889,0.01630591426632701
2022-01-03 00:00:00-05:00,163.7733507591372,166.0452611660326,163.38067788044862,165.62452697753906,2667500,0.0,0.0,164.1005828857422,165.31974411010742,167.5031884765625,0.007851110520571636,0.00782045092240974,0.01642754813913161
2022-01-04 00:00:00-05:00,166.12002757605723,167.84032693321922,162.791645557923,164.1286163330078,3889300,0.0,0.0,164.3193572998047,165.062166595459,167.46225219726563,-0.009031939120551336,-0.009072974354720483,0.016515607235064646
2022-01-05 00:00:00-05:00,163.91360042326025,165.6525742024783,161.4920962696318,161.59494018554688,3655200,0.0,0.0,163.81822814941407,164.41705780029298,167.33152465820314,-0.015437138288671437,-0.015557531533216248,0.014926621773773933
2022-01-06 00:00:00-05:00,161.83801996232765,163.57700786119582,160.84697218964686,162.10914611816406,3584400,0.0,0.0,163.55830993652344,163.81542510986327,167.22300201416016,0.003182067037660774,0.003177014976838375,0.015003139603552046
2022-01-07 00:00:00-05:00,161.83804580330673,162.45509507933235,155.19996912815412,157.85519409179688,6747500,0.0,0.0,162.26248474121093,163.1217010498047,167.20487182617188,-0.02624128328494435,-0.026591730140140588,0.015694403725404583
2022-01-10 00:00:00-05:00,157.1726548317214,159.6221913656541,154.6202743985602,159.31365966796875,6017100,0.0,0.0,161.00031127929688,162.51258697509766,167.17865600585938,0.0092392625061406,0.009196841611970022,0.015967859004444793
2022-01-11 00:00:00-05:00,157.7897652190137,162.7075425329672,157.499936216521,162.3335723876953,3789300,0.0,0.0,160.64130249023438,162.28633346557618,167.19365173339844,0.018955767672530266,0.01877834571506594,0.015717751756602057
2022-01-12 00:00:00-05:00,163.9790245679388,163.9790245679388,160.78153345830094,162.4457244873047,1993400,0.0,0.0,160.81145935058595,162.16806259155274,167.18294952392577,0.0006908743395452888,0.0006906357957316443,0.015505445922798311
2022-01-13 00:00:00-05:00,164.18472293761087,164.80178641932952,158.22916300483723,158.73402404785156,3954000,0.0,0.0,160.13643493652344,161.7122787475586,167.04306243896485,-0.022848865066579238,-0.02311394603364509,0.015584633314269427
2022-01-14 00:00:00-05:00,157.4531414257579,160.92175847084022,157.15395398212726,160.8095703125,2869600,0.0,0.0,160.72731018066406,161.684228515625,166.9286666870117,0.013075623056231223,0.012990875052966706,0.013452253887660215
2022-01-18 00:00:00-05:00,157.71490820594602,159.05186451830573,155.35885724407694,155.66738891601562,4160300,0.0,0.0,159.99805603027343,161.51547088623047,166.67547607421875,-0.031976836866684066,-0.03249926313511922,0.014928254447293156
2022-01-19 00:00:00-05:00,156.2284433976691,157.80847964697205,152.36713752993106,152.45127868652344,3736600,0.0,0.0,158.02159729003907,161.26958312988282,166.29369873046875,-0.02066014116307502,-0.020876547728693007,0.015433405155981916
2022-01-20 00:00:00-05:00,153.1618019865131,154.04063316889085,148.28141645611586,148.30946350097656,4021300,0.0,0.0,155.19434509277343,160.64083709716797,165.8238690185547,-0.0271681236210779,-0.027544000647828706,0.01538350916910213
2022-01-21 00:00:00-05:00,148.48710097726715,152.09595381844713,146.74811290454127,149.1415557861328,5547500,0.0,0.0,153.27585144042968,160.04387741088868,165.36062316894532,0.005610513756263202,0.005594833446348741,0.015492068478547725
2022-01-24 00:00:00-05:00,148.66471991963928,151.1984121592179,141.6152825961841,150.93663024902344,6665200,0.0,0.0,151.30126342773437,159.51937561035157,165.0103958129883,0.012036044906657217,0.011964187727682683,0.015843274124977744
2022-01-25 00:00:00-05:00,147.15014139280976,149.2070056361098,145.30830926056095,145.6355438232422,4064200,0.0,0.0,149.29489440917968,158.59846115112305,164.51242126464842,-0.035121271867771475,-0.035752855869625455,0.016659654571827366
2022-01-26 00:00:00-05:00,148.65538249782466,154.35851923088867,147.1033794831161,149.3752899169922,5850000,0.0,0.0,148.67969665527343,157.91548843383788,164.05776184082032,0.02567880062499661,0.02535463791543133,0.018083806289067004
2022-01-27 00:00:00-05:00,152.02119389618093,153.09636879504026,144.01809845080498,144.53231811523438,4691100,0.0,0.0,147.924267578125,156.93707504272462,163.50121368408202,-0.0324215056215057,-0.03295872622859058,0.018943163447547214
2022-01-28 00:00:00-05:00,144.09287705367652,148.38426037595355,141.34415252896483,148.30946350097656,3839700,0.0,0.0,147.75784912109376,156.18211135864257,162.97159057617188,0.026133569536542778,0.02579792300875326,0.020275575671324406
2022-01-31 00:00:00-05:00,148.01964468294744,153.5451268903121,146.98186115375884,153.3020477294922,4504800,0.0,0.0,148.2309326171875,155.63049774169923,162.55355438232422,0.03366328830717369,0.03310908311900538,0.02192405298207868
2022-02-01 00:00:00-05:00,153.42358371493796,154.73249336020746,150.57201527412388,154.61094665527344,3038000,0.0,0.0,150.02601318359376,155.07981872558594,162.1421371459961,0.008538039414130116,0.00850179650508682,0.021942872114426967
2022-02-02 00:00:00-05:00,154.66705415475073,158.40681262667124,154.17153729850497,157.920654296875,2824500,0.0,0.0,151.7350860595703,154.7694206237793,161.7836880493164,0.021406683764643164,0.021180778938842244,0.022564258265039015
2022-02-03 00:00:00-05:00,154.8634046142384,156.7145811453795,151.05820761877905,151.4789276123047,4452100,0.0,0.0,153.12440795898436,154.26361999511718,161.35787628173827,-0.04079090675789954,-0.04164619528655708,0.024041487060088577
2022-02-04 00:00:00-05:00,149.7305476665585,151.81547291795235,146.57046201685543,150.5532989501953,5174400,0.0,0.0,153.57317504882812,153.68582763671876,160.97036560058595,-0.006110610080884871,-0.006129356264759977,0.02400649179829966
2022-02-07 00:00:00-05:00,150.60007379124622,152.6288910289862,149.87082203818008,150.35699462890625,2443300,0.0,0.0,152.98416442871093,153.31091766357423,160.5785562133789,-0.0013038858839885537,-0.0013047366828312682,0.02339846244082231
2022-02-08 00:00:00-05:00,150.45982974865885,153.0309137643178,149.96431287965197,152.51670837402344,3173200,0.0,0.0,152.56531677246093,152.97107009887696,160.31320526123048,0.014363906052043296,0.014261722494484062,0.023557482930701545
2022-02-09 00:00:00-05:00,154.62030890997502,157.38772201701522,152.84391518735825,157.2661895751953,3207900,0.0,0.0,152.434423828125,152.71770095825195,160.0459814453125,0.03114072714921501,0.030665691500155447,0.024272305455945265
2022-02-10 00:00:00-05:00,153.1618318392912,157.37840484239845,150.55334203046226,151.15170288085938,3462600,0.0,0.0,152.36897888183594,152.1529998779297,159.71141876220702,-0.03887985530044491,-0.03965585732723911,0.025673545352988877
2022-02-11 00:00:00-05:00,151.42278445153633,152.65689698373953,143.12051840091644,143.8871612548828,5455500,0.0,0.0,151.03575134277344,151.41065673828126,159.22057525634764,-0.048061262212193645,-0.04925459732461886,0.027255166243506206
2022-02-14 00:00:00-05:00,144.84082047898042,146.8696374099306,141.66203199840427,143.96197509765625,4501500,0.0,0.0,149.75674743652343,150.56827697753906,158.72225189208984,0.0005199480073201368,0.0005198128811919905,0.026971123969448188
2022-02-15 00:00:00-05:00,147.03795281257229,151.77808909937028,146.8790147947396,151.4976043701172,4909600,0.0,0.0,149.55292663574218,150.35978775024415,158.37164947509766,0.05234458104196715,0.05102060920219329,0.029069090797031925
2022-02-16 00:00:00-05:00,151.35738305276314,157.90196076209563,151.05820977582394,157.3877410888672,5825200,0.0,0.0,149.57723693847657,150.60661087036132,158.13380096435546,0.03887940501263687,0.03814263705786639,0.029979253989384367
2022-02-17 00:00:00-05:00,155.32150675555965,155.45239771749272,149.89885469567838,149.99234008789062,4702700,0.0,0.0,149.34536437988282,150.69075469970704,157.64370544433595,-0.046988418219947814,-0.048128222432157135,0.03129377703907701
2022-02-18 00:00:00-05:00,150.6280997495351,152.11465009450353,148.25335975439305,149.92689514160156,3921600,0.0,0.0,150.55331115722657,150.73002166748046,157.1594073486328,-0.0004363219231776627,-0.00043641713928557627,0.031276418542998174
2022-02-22 00:00:00-05:00,148.5618651341212,152.28293422219423,147.99155152878643,150.41305541992188,4269500,0.0,0.0,151.8435272216797,150.7038429260254,156.7330749511719,0.003242648878049259,0.003237402829845106,0.031170739813700325
2022-02-23 00:00:00-05:00,151.5256651495156,152.86262190625357,146.00951304709358,146.30870056152344,5087000,0.0,0.0,150.80574645996094,150.73750076293945,156.22933013916017,-0.027287224815292332,-0.02766643545729709,0.030748696027348286
2022-02-24 00:00:00-05:00,144.9933877430224,150.3203639191264,142.83252964455156,150.12306213378906,4152200,0.76,0.0,149.35281066894532,150.7748893737793,155.89461853027345,0.02607064075906873,0.025736595020848286,0.030765581871808573
2022-02-25 00:00:00-05:00,150.207657459553,152.36850164279298,148.1313507212389,152.3121337890625,2741600,0.0,0.0,149.8167694091797,151.16388015747071,155.6446383666992,0.014581847879725052,0.014476555077462334,0.029884862498862505
2022-02-28 00:00:00-05:00,151.56989428808131,151.56989428808131,147.72733366366685,150.59280395507812,3606900,0.0,0.0,149.949951171875,151.27804718017578,155.2995004272461,-0.011288200035103446,-0.01135239532181115,0.029533040171241642
2022-03-01 00:00:00-05:00,149.878781850218,151.02497565836646,146.13956718227402,147.45486450195312,3761800,0.0,0.0,149.35831298828126,150.98568801879884,155.02118621826173,-0.020837247004585002,-0.0210574061466729,0.028885359542179835
2022-03-02 00:00:00-05:00,147.94340926244348,151.75778581517946,147.60518790460324,150.1512451171875,2578700,0.0,0.0,150.12682189941407,150.76270294189453,154.84336029052736,0.018286142165209185,0.018120961309019096,0.029145521258936574
2022-03-03 00:00:00-05:00,151.69205877578028,151.91753016946691,147.47368797898207,149.64393615722656,2656100,0.0,0.0,150.03099670410157,150.3488670349121,154.68885833740234,-0.003378653034578627,-0.003384373571516737,0.028663020163750934
2022-03-04 00:00:00-05:00,148.14070563669014,149.63452508648535,146.3274732029992,147.36093139648438,2778600,0.0,0.0,149.04075622558594,150.1429672241211,154.41838928222657,-0.015256246389720118,-0.015373820273575216,0.027398950706278027
2022-03-07 00:00:00-05:00,147.52061607627354,147.82124927807754,137.36460119768748,137.43035888671875,5701300,0.0,0.0,146.40826721191405,149.48682022094727,153.94538146972656,-0.06738945265653051,-0.06976758506060073,0.031165597076811068
2022-03-08 00:00:00-05:00,137.18609590555067,143.53712472079016,135.14737813942645,139.53485107421875,4745200,0.0,0.0,144.8242645263672,148.9457130432129,153.50754516601563,0.015313153545896574,0.015197090570477816,0.03146368290415909
2022-03-09 00:00:00-05:00,143.82838943999607,145.67920993477995,142.14668679703135,144.32632446289062,3046300,0.0,0.0,143.6592803955078,148.53619384765625,153.1129949951172,0.034338900653022364,0.0337624793034889,0.03235668714246262
2022-03-10 00:00:00-05:00,141.72392548272387,142.60704558901367,138.90541862660606,141.4514617919922,4035700,0.0,0.0,142.02078552246093,147.7454574584961,152.68132934570312,-0.019919184401024692,-0.020120245820648558,0.03158832155420204
2022-03-11 00:00:00-05:00,143.93172017469212,144.47663311797615,138.37925927214056,138.67051696777344,3964300,0.0,0.0,140.28270263671874,147.12139816284179,152.1727279663086,-0.019660064229722773,-0.019855894229154826,0.030779190138126584
2022-03-14 00:00:00-04:00,138.59539154509565,139.8355272002354,135.10983149729577,136.81973266601562,3910500,0.0,0.0,140.16057739257812,146.76802673339844,151.64094787597656,-0.013346631585630653,-0.01343649838137863,0.0290868455131566
2022-03-15 00:00:00-04:00,138.40744368256384,142.29698144987844,137.5524934086534,141.78964233398438,3309900,0.0,0.0,140.61153564453124,146.65941009521484,151.19005432128907,0.036324509419270345,0.03568032782025132,0.030332439439941742
2022-03-16 00:00:00-04:00,143.82840013529082,149.14598646329827,143.3022811539144,148.9768829345703,4376200,0.0,0.0,141.5416473388672,146.5333740234375,150.8571014404297,0.05068946138996844,0.04944657857755541,0.030183081603554995
2022-03-17 00:00:00-04:00,147.37969204137536,150.36731621855463,146.3368441213691,150.30154418945312,4272400,0.0,0.0,143.31166381835936,146.1790641784668,150.5805599975586,0.0088917235264252,0.008852424935791702,0.02884410783015461
2022-03-18 00:00:00-04:00,148.96747991082935,154.022006787978,147.58641040600003,153.5616455078125,9901900,0.0,0.0,146.28988952636718,146.3575294494629,150.4198941040039,0.021690404685730025,0.02145851505281796,0.02723745985066392
2022-03-21 00:00:00-04:00,152.0114859467145,154.77362520119996,151.7014484451224,154.2850799560547,3258900,0.0,0.0,149.782958984375,146.57543869018554,150.2634127807617,0.004711036052328366,0.004699973851331564,0.027242205469911948
2022-03-22 00:00:00-04:00,153.88109614788974,156.4177641682909,153.53348483745566,154.80181884765625,2568300,0.0,0.0,152.38539428710936,146.79487686157228,150.2023452758789,0.0033492473267586753,0.0033436510899036787,0.027242515295504827
2022-03-23 00:00:00-04:00,153.49585357736865,154.3695836258659,149.18352815867547,149.51235961914062,3409900,0.0,0.0,152.49248962402345,146.95505981445314,150.00631927490235,-0.03416923178222531,-0.03476664829721825,0.027669296417464444
2022-03-24 00:00:00-04:00,151.0907769513625,155.07425779704104,150.18884837487454,154.98031616210938,3152200,0.0,0.0,153.4282440185547,147.19792251586915,149.85925415039063,0.03657193664053948,0.03591905390125216,0.028254545677475297
2022-03-25 00:00:00-04:00,155.0742485322927,155.88222108990917,153.00734632359197,155.60977172851562,2236300,0.0,0.0,153.8378692626953,147.3628044128418,149.72253509521485,0.00406151943675126,0.004053293731735486,0.028105027077517632
2022-03-28 00:00:00-04:00,154.24746012240954,157.31963624689374,153.4676859329899,157.14112854003906,2745200,0.0,0.0,154.4090789794922,147.69022064208986,149.6906771850586,0.009841006734429891,0.009792899386663159,0.027997950241434057
2022-03-29 00:00:00-04:00,158.8228479822582,161.18099331676882,157.58269821115366,159.8844757080078,3127700,0.0,0.0,155.4256103515625,148.31170120239258,149.67217529296875,0.017457855836066294,0.017307218151075672,0.02762452531082493
2022-03-30 00:00:00-04:00,158.5691986328437,159.71539259715905,155.75069170465852,156.40834045410156,2689100,0.0,0.0,156.8048065185547,148.6245559692383,149.68699432373046,-0.021741543314402922,-0.02198137322098449,0.02801432809909768
2022-03-31 00:00:00-04:00,156.85930846424705,157.78001669339284,155.09303957368115,155.18698120117188,3881500,0.0,0.0,156.84613952636718,148.90170822143554,149.74170837402343,-0.0078087859597749665,-0.007839434183395711,0.028080019500079944
2022-04-01 00:00:00-04:00,156.4271570917981,157.02843808316862,152.99797890183135,155.3561248779297,2941000,0.0,0.0,156.79541015625,149.3014678955078,149.8826416015625,0.0010899347061759102,0.0010893411585903056,0.027781569612775534
2022-04-04 00:00:00-04:00,155.1776063536877,155.91041706308954,151.93632601046124,154.5481414794922,4159600,0.0,0.0,156.2768127441406,150.1573570251465,149.9907733154297,-0.0052008467581974305,-0.005214418237605791,0.022456817960946084
2022-04-05 00:00:00-04:00,152.6784833911104,153.61798550514615,146.44018992733962,150.30154418945312,7223600,0.0,0.0,154.3602264404297,150.6956916809082,149.9780715942383,-0.027477504739858438,-0.027862072384165566,0.02354721145393726
2022-04-06 00:00:00-04:00,147.89644278572766,154.3414288077073,147.75552318219798,150.5834197998047,6036000,0.0,0.0,153.19524230957032,151.0085464477539,150.07702911376953,0.0018754006279286806,0.0018736442597575326,0.022437432363762753
2022-04-07 00:00:00-04:00,149.63454037390707,153.0543282876412,149.51240048338045,151.4947509765625,3161800,0.0,0.0,152.45679626464843,151.5107109069824,150.11941833496093,0.006052002125927158,0.006033762315646073,0.02182320614185082
2022-04-08 00:00:00-04:00,150.75254174371622,151.2692565277677,148.81715501025516,149.1365966796875,3025000,0.0,0.0,151.212890625,152.0340148925781,150.21150390625,-0.015565914209396126,-0.015688335109190984,0.021611115430251772
2022-04-11 00:00:00-04:00,148.13131580114256,148.52590501990616,145.33160315239158,145.51950073242188,3693700,0.0,0.0,149.40716247558595,152.46900329589843,150.1557046508789,-0.024253577108470203,-0.02455253893732567,0.0221979457509622
2022-04-12 00:00:00-04:00,147.8118656191427,149.90695126697878,145.6134341679247,146.0925750732422,2580000,0.0,0.0,148.56536865234375,152.68414993286132,150.0115151977539,0.003938127453268825,0.003930393328013943,0.0208008487429162
2022-04-13 00:00:00-04:00,147.23877985696248,149.34326985898784,145.82013675432404,148.5540771484375,2335200,0.0,0.0,148.1595001220703,152.6630096435547,149.8903778076172,0.016848919761741854,0.016708551224517858,0.017760248061669974
2022-04-14 00:00:00-04:00,148.78896914055935,150.18883267643685,146.83480270881765,147.0321044921875,5228700,0.0,0.0,147.2669708251953,152.4995376586914,149.67260681152345,-0.010245243250572078,-0.010298086996404793,0.01777195064677118
2022-04-18 00:00:00-04:00,146.82540896475453,151.49473624582012,146.72206314489662,150.63978576660156,2728500,0.0,0.0,147.56760864257814,152.35344467163085,149.65582397460938,0.02453669072393483,0.02424050135366717,0.0179730408281871
2022-04-19 00:00:00-04:00,150.63982058891,152.95100294196143,149.01448535148813,152.5000457763672,2674700,0.0,0.0,148.96371765136718,152.2641929626465,149.69475891113282,0.012349061705702935,0.012273434027230986,0.018176447421672428
2022-04-20 00:00:00-04:00,154.5105510628986,155.5439949680697,150.8276895150027,151.61688232421875,2582400,0.0,0.0,150.0685791015625,152.1049461364746,149.71995666503906,-0.00579123401342152,-0.005808068234526699,0.018191472783770153
2022-04-21 00:00:00-04:00,152.66912104244705,154.71722913900393,148.41317684577868,149.10841369628906,3555000,0.0,0.0,150.1794464111328,152.08474884033203,149.65179077148437,-0.01654478438994389,-0.016683177919286408,0.016873212660669462
2022-04-22 00:00:00-04:00,148.42259528166082,149.9727829490067,145.7825956509423,145.85775756835938,2640400,0.0,0.0,149.9445770263672,151.62862091064454,149.42362213134766,-0.02180062175801012,-0.02204176649148637,0.015177463994401787
2022-04-25 00:00:00-04:00,144.8618677939896,149.5217913626262,144.45787433409092,149.3057098388672,4487500,0.0,0.0,149.67776184082032,151.31341781616212,149.3867022705078,0.023639142188867535,0.023364064303587766,0.016245153195198658
2022-04-26 00:00:00-04:00,147.43609853084155,147.8025182136252,143.49959568287673,143.5653533935547,3661200,0.0,0.0,147.8908233642578,150.6346290588379,149.38026611328124,-0.03844699878864355,-0.039205592007795685,0.01790555349135725
2022-04-27 00:00:00-04:00,140.92534517830515,146.30868935012953,140.6246975608044,142.54129028320312,3077300,0.0,0.0,146.0757049560547,149.76746978759766,149.3518524169922,-0.0071330797169725235,-0.007158641760023447,0.017157588780035878
2022-04-28 00:00:00-04:00,144.80550142148843,152.45304995744578,144.42969188105147,150.74314880371094,4156000,0.0,0.0,146.40265197753905,149.4842102050781,149.33676330566405,0.05754022925015079,0.0559456730588376,0.021767434776091273
2022-04-29 00:00:00-04:00,148.4789267789903,150.05729798692605,144.90882975771456,145.0403594970703,4835800,0.0,0.0,146.23917236328126,148.97687911987305,149.08981567382813,-0.03783116746530535,-0.03856534211971723,0.023204453158690387
2022-05-02 00:00:00-04:00,145.9422613690533,148.94866539898968,143.5465280058181,148.58226013183594,2865900,0.0,0.0,146.094482421875,148.63818588256837,149.06161407470702,0.024420103804535742,0.02412670010628485,0.024000060618761147
2022-05-03 00:00:00-04:00,148.32862991137597,150.04792086615603,147.04150199303186,149.25872802734375,2441900,0.0,0.0,147.2331573486328,148.37371520996095,149.04825073242188,0.0045528173747497735,0.004542484651856094,0.024029703396320372
2022-05-04 00:00:00-04:00,149.08023817445053,154.94273847738103,144.9276391690841,154.80181884765625,3940400,0.0,0.0,149.68526306152344,148.5987289428711,149.13602600097656,0.03713746521608452,0.03646448094041075,0.024683357498584052
2022-05-05 00:00:00-04:00,152.21817254279355,153.48649209541009,147.04150549490268,148.66685485839844,3961500,0.0,0.0,149.27000427246094,148.50290069580078,149.18318908691407,-0.039631084666358896,-0.040437781533642324,0.026361340090875443
2022-05-06 00:00:00-04:00,147.0790832517178,149.16477943819925,145.01218112462516,146.6844940185547,2710400,0.0,0.0,149.5988311767578,148.26238784790038,149.11441772460938,-0.013334248859518172,-0.013423948230731494,0.02647122859632996
2022-05-09 00:00:00-04:00,144.87121066811977,146.59050110934305,142.59761746780723,143.0391845703125,4123100,0.0,0.0,148.49021606445314,147.95751724243163,148.92895874023438,-0.024851361915466552,-0.025165370286035993,0.026814164961247736
2022-05-10 00:00:00-04:00,146.5059868512854,148.92050024009484,143.41501634290637,145.8295440673828,3157800,0.0,0.0,147.80437927246095,147.9730194091797,148.83369354248046,0.019507658027081876,0.01931982255598261,0.0266658467243295
2022-05-11 00:00:00-04:00,144.1478543997353,147.79312850269238,142.56949716072486,142.79498291015625,3861700,0.0,0.0,145.40301208496095,147.8081398010254,148.74049591064454,-0.020808960054242487,-0.021028517648132503,0.027066283345884595
2022-05-12 00:00:00-04:00,141.9024179784623,144.38270342274916,140.89715799401168,143.6405029296875,3117700,0.0,0.0,144.39774169921876,147.56246109008788,148.61028106689454,0.005921216574277244,0.005903755066425712,0.026800366898524233
2022-05-13 00:00:00-04:00,145.66042678467196,150.03851083804437,144.57061503796297,149.1365966796875,4783200,0.0,0.0,144.8881622314453,147.66768569946288,148.60013427734376,0.03826284117572576,0.037548971548293376,0.0281148335663636
2022-05-16 00:00:00-04:00,147.71793564537325,149.54996217680093,146.16776265778063,147.9152374267578,2328400,0.0,0.0,145.86337280273438,147.5314582824707,148.6112203979492,-0.008189534159431688,-0.00822325261277709,0.027626167696776976
2022-05-17 00:00:00-04:00,151.25048183130244,154.43539408421816,150.90285622884593,153.9280548095703,4952200,0.0,0.0,147.4830749511719,147.60285873413085,148.94117431640626,0.04065042579396083,0.03984592708358373,0.029011822197185556
2022-05-18 00:00:00-04:00,156.2674220297935,156.2674220297935,149.60635404611006,150.24520874023438,5684400,0.0,0.0,148.9731201171875,147.53427505493164,149.15538146972656,-0.023925762421230568,-0.024216632368693473,0.029509862378247077
2022-05-19 00:00:00-04:00,151.11895470104213,154.23809496529933,149.45603157190942,151.20350646972656,3812600,0.0,0.0,150.4857208251953,147.6390296936035,149.2929251098633,0.006378224886685269,0.0063579700911373365,0.029279479678339507
2022-05-20 00:00:00-04:00,153.70255787096616,155.16817893504245,147.23877847487057,152.61273193359375,3977400,0.0,0.0,151.18094787597656,147.97677841186524,149.5161505126953,0.009320058091042638,0.009276894334840989,0.02882159130472531
2022-05-23 00:00:00-04:00,151.84235377433194,153.60862264661165,150.2076289833784,151.77659606933594,2291100,0.0,0.0,151.95321960449218,148.10032272338867,149.77827209472656,-0.005478808050049411,-0.0054938717648697665,0.02843890710988053
2022-05-24 00:00:00-04:00,150.20762062821345,153.37373854553812,149.20234636428364,152.05844116210938,3172000,0.0,0.0,151.579296875,148.5249771118164,150.08304626464843,0.0018569733415596534,0.001855251298093654,0.026865887141187567
2022-05-25 00:00:00-04:00,150.7619604957944,153.36438631695194,149.70031813144791,152.5000457763672,2500300,0.0,0.0,152.03026428222657,149.0229148864746,150.29725433349608,0.0029041769130528916,0.0028999679383839645,0.026755869235320986
2022-05-26 00:00:00-04:00,152.53760112884663,155.85404325595619,151.64507676927633,154.07838439941406,3820100,0.0,0.0,152.60523986816406,149.18967666625977,150.39928436279297,0.010349758355885585,0.010296566308621368,0.02366170544177696
2022-05-27 00:00:00-04:00,156.20208633885593,158.72223420680322,154.9561627713807,158.14646911621094,4942300,0.76,0.0,153.7119873046875,149.8449821472168,150.55618286132812,0.026402695826893252,0.026060160803460488,0.022387108614486773
2022-05-31 00:00:00-04:00,157.53293143280774,160.0719607057445,154.40870352681924,158.94874572753906,5102500,0.0,0.0,155.14641723632812,150.36330642700196,150.66392486572266,0.005072997303142923,0.005060173005788719,0.021896968384200605
2022-06-01 00:00:00-04:00,159.68497471045427,159.80768322991813,154.153873793213,155.52249145507812,3283600,0.0,0.0,155.83922729492187,150.67649459838867,150.68867309570314,-0.021555717579137323,-0.021791435595702565,0.022604309597903598
2022-06-02 00:00:00-04:00,155.2770630269853,159.90206488609473,154.49364408019397,159.74160766601562,2637700,0.0,0.0,157.28753967285155,150.92348403930663,150.78746887207032,0.027128656257131567,0.026767196963141112,0.021892001442122496
2022-06-03 00:00:00-04:00,157.2403344723989,157.60844561844857,155.5602359696688,155.9661102294922,2539100,0.0,0.0,157.6650848388672,151.28844680786133,150.91654388427733,-0.023635028416748916,-0.02391881617521997,0.020549783816632698
2022-06-06 00:00:00-04:00,157.9576948535654,159.35462765899712,155.32427207313833,155.9944305419922,2273800,0.0,0.0,157.23467712402345,151.7539436340332,150.936826171875,0.0001815799115483241,0.00018156342791155315,0.02021779486653257
2022-06-07 00:00:00-04:00,154.55030442256748,157.94825032647287,153.70080714478453,157.58013916015625,2108000,0.0,0.0,156.96095581054686,152.4809913635254,150.9762335205078,0.010165161747471618,0.010113843966815424,0.01914147783772172
2022-06-08 00:00:00-04:00,156.55132405531492,158.53347005085217,154.72963530285878,155.7490234375,2928800,0.0,0.0,157.00626220703126,152.97696533203126,150.94839141845702,-0.011620218971854057,-0.011688261341436796,0.01916743786143828
2022-06-09 00:00:00-04:00,154.78627077258255,157.65564822347727,152.44544731267501,152.5398406982422,3144800,0.0,0.0,155.56590881347657,153.46420822143554,150.8014987182617,-0.020604833779555687,-0.020820075175921444,0.019153879419212504
2022-06-10 00:00:00-04:00,149.46281822847976,151.19009918754895,148.00924065760492,148.11306762695312,3369800,0.0,0.0,153.99530029296875,153.68783645629884,150.63559326171875,-0.02902043853609504,-0.029449859868158155,0.020467909351253383
2022-06-13 00:00:00-04:00,144.63013328919553,145.7627817484404,139.06126996317107,139.47657775878906,5861600,0.0,0.0,150.6917297363281,153.2048355102539,150.3213851928711,-0.05831011406715625,-0.06007926674590106,0.02266929090091026
2022-06-14 00:00:00-04:00,140.83579410665916,141.713592183957,137.85314143520287,138.9102783203125,2765000,0.0,0.0,146.95775756835937,152.75458755493165,149.99246826171876,-0.004060175891725137,-0.004068440784726263,0.02263924775472582
2022-06-15 00:00:00-04:00,140.7980210445993,143.91281560672303,138.49496064833315,141.65695190429688,3263200,0.0,0.0,144.13934326171875,152.14103240966796,149.73464447021485,0.019773004684727757,0.01958005810275676,0.020943814805811208
2022-06-16 00:00:00-04:00,138.14574397084178,138.14574397084178,133.73784311882585,135.40850830078125,4722800,0.0,0.0,140.71307678222655,151.39919738769532,149.4367837524414,-0.04410968554326267,-0.04511210634503006,0.022393930356941878
2022-06-17 00:00:00-04:00,135.93708272215156,137.3340157569701,133.83222798720584,136.51284790039062,6723900,0.0,0.0,138.39303283691407,150.6646644592285,149.15537231445313,0.008155614543484457,0.008122537241312075,0.022444692424100944
2022-06-21 00:00:00-04:00,139.0612748872417,141.85514022548094,139.02351177589932,140.02403259277344,3085600,0.0,0.0,138.50252380371094,150.0352294921875,148.92595794677734,0.02572054386371625,0.025395335246097394,0.02327408461584562
2022-06-22 00:00:00-04:00,138.70263169708244,140.61869960370183,137.67380989548104,139.36334228515625,3720400,0.0,0.0,138.5931365966797,149.41456680297853,148.73049285888672,-0.004718406514820583,-0.0047295733350850395,0.023272221530384024
2022-06-23 00:00:00-04:00,140.6564341363771,140.83577291720647,135.86154135368736,137.37173461914062,2946000,0.0,0.0,137.73609313964843,148.68023147583008,148.5675375366211,-0.01429075704815208,-0.014393853311136977,0.02333848334109194
2022-06-24 00:00:00-04:00,139.30670284073778,141.62864492880692,138.93859165143033,141.28884887695312,5108900,0.0,0.0,138.91216125488282,148.1196716308594,148.47146301269532,0.028514703324323598,0.028115725900107705,0.02445932581226215
2022-06-27 00:00:00-04:00,142.61970702752706,143.78067078146995,141.14724798062338,142.13832092285156,2048300,0.0,0.0,140.037255859375,147.52266845703124,148.34314788818358,0.006012307784022175,0.0059943059804637155,0.024348826270617827
