Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-01-22 00:00:00+08:00,58.54987501940457,58.54987501940457,55.50337673107767,56.21739959716797,18576321,0.0,0.0,56.75053787231445,56.75291748046875,57.1741909790039,-0.043724726883085485,-0.04470946478733269,0.02174694869586908
2021-01-25 00:00:00+08:00,56.26500313649367,56.741018403745585,54.45614729996134,56.645816802978516,17420195,0.0,0.0,57.11231002807617,56.788618659973146,57.16847885131836,0.0076207225677533685,0.0075918315489812245,0.020523638769589028
2021-01-26 00:00:00+08:00,56.645816802978516,57.59784733748236,55.93179390210063,56.645816802978516,9851575,0.0,0.0,57.178952026367185,56.88382205963135,57.17323905944824,0.0,0.0,0.01985774321327573
2021-01-27 00:00:00+08:00,57.121826908880436,58.45467098943749,56.78861770459514,58.0262565612793,13295023,0.0,0.0,57.264634704589845,57.00996608734131,57.16181465148926,0.024369668162825375,0.024077465536285876,0.020322891267364376
2021-01-28 00:00:00+08:00,57.55024576339806,58.026261024250466,55.97939394990181,56.31260681152344,12902700,0.0,0.0,56.769579315185545,56.983785247802736,57.117069244384766,-0.029532316080844168,-0.029977175310622578,0.02084902752889703
2021-01-29 00:00:00+08:00,56.550613487780815,57.407438763833156,55.69378458002031,55.979393005371094,10587418,0.0,0.0,56.72197799682617,56.90524272918701,57.061851501464844,-0.005917215078811711,-0.005934791164573114,0.020659722821069412
2021-02-01 00:00:00+08:00,55.74138432874969,57.26463528810155,55.45577590878,56.407806396484375,9119072,0.0,0.0,56.67437591552734,56.8314603805542,57.02281829833984,0.007653055313982637,0.007623919245042082,0.020696966132610854
2021-02-02 00:00:00+08:00,56.64581241149145,59.50190379358346,56.16979718114278,58.74028015136719,18834787,0.0,0.0,57.09326858520508,56.9076229095459,57.02567436218262,0.04135019430622955,0.040518134893574705,0.02258463748633229
2021-02-03 00:00:00+08:00,58.59747897552718,59.3115018800991,58.02626210455296,58.50227737426758,11116768,0.0,0.0,57.188472747802734,56.98854560852051,57.06089958190918,-0.004051781443437208,-0.004060012150075945,0.022557619621150514
2021-02-04 00:00:00+08:00,58.45467421670529,59.88271996826935,58.40706978628664,59.73991394042969,13898703,0.0,0.0,57.87393417358398,57.081368637084964,57.07708404541015,0.021155357051219514,0.02093468926355226,0.022704479502135267
2021-02-05 00:00:00+08:00,59.930320339079486,64.97608123223763,59.787514312259454,63.500431060791016,49201381,0.0,0.0,59.37814178466797,57.30509567260742,57.15705451965332,0.06294815094831185,0.06104632201622863,0.02627405132127951
2021-02-08 00:00:00+08:00,65.21408643169984,67.7369686003539,64.73807120227139,65.30928802490234,29217136,0.0,0.0,61.15843811035156,57.690667915344235,57.28272247314453,0.02848574307125018,0.028087568149217493,0.025938787819178705
2021-02-09 00:00:00+08:00,65.2140884399414,65.54729765811918,64.21445352199189,65.2140884399414,7437238,0.0,0.0,62.453199768066405,58.12146167755127,57.41124656677246,-0.0014576729871046412,-0.001458736425929639,0.025403473642776606
2021-02-10 00:00:00+08:00,65.45209863131201,66.40412915685836,64.07165727463638,65.64250183105469,6505522,0.0,0.0,63.88124465942383,58.540355110168456,57.60070060729981,0.006569338027438976,0.0065478539657587535,0.02538311178266721
2021-02-11 00:00:00+08:00,65.54730224609375,65.54730224609375,65.54730224609375,65.54730224609375,0,0.0,0.0,65.04272232055663,59.04255142211914,57.762545852661134,-0.0014502735621800822,-0.0014513262267735133,0.023880849481521933
2021-02-16 00:00:00+08:00,65.8805048098312,66.11851242440922,64.83327275837107,65.69010162353516,6659415,0.0,0.0,65.48065643310547,59.582828521728516,57.92724708557129,0.002178569865549429,0.002176200223216715,0.02348280501420748
2021-02-17 00:00:00+08:00,64.73807109240026,68.0701776927444,64.26205586377968,66.45172882080078,17611478,0.0,0.0,65.70914459228516,60.16356716156006,58.09385246276855,0.011594245988999274,0.011527547767641713,0.02336424280705245
2021-02-18 00:00:00+08:00,65.69010004001242,66.64213047537493,64.30965881410313,65.023681640625,12421724,0.0,0.0,65.67106323242187,60.599120903015134,58.211904220581054,-0.021489992894342502,-0.02172426521244805,0.02400837318523748
2021-02-19 00:00:00+08:00,65.45209272063404,65.8805035130755,63.02441219435692,63.69083786010742,10368700,0.0,0.0,65.28073043823242,60.90377063751221,58.31948364257813,-0.020497820899837427,-0.02071081689336739,0.024501287749694182
2021-02-22 00:00:00+08:00,64.83326780902635,66.68973141906287,63.548028241102855,66.49932098388672,23098307,0.0,0.0,65.47113418579102,61.2893424987793,58.486088790893554,0.04409555939502541,0.043151017259222435,0.02579935843248547
2021-02-23 00:00:00+08:00,68.4033843731564,75.02000016460296,67.59415996707874,72.40191650390625,59297114,0.0,0.0,66.81349716186523,62.09856834411621,58.784074249267576,0.08876174121311364,0.08504103324869008,0.029032386071494682
2021-02-24 00:00:00+08:00,73.30634564945754,76.44804908265785,70.83106789839283,71.30708312988281,32217497,0.0,0.0,67.78456802368164,62.831631660461426,59.04969078063965,-0.015121607643692303,-0.015237104968547558,0.029696855723357393
2021-02-25 00:00:00+08:00,73.25874650040609,73.30635093235215,69.8790424713151,70.49786376953125,19662673,0.0,0.0,68.8794044494629,63.524234008789065,59.29150672912598,-0.011348372767928327,-0.011413256903466631,0.030044233694966355
2021-02-26 00:00:00+08:00,67.26095478263409,68.1177836662721,64.78567699033681,67.49896240234375,26285757,0.0,0.0,69.64102935791016,63.99786930084228,59.48667304992676,-0.04253889702234648,-0.04347018227452649,0.0321753330073335
2021-03-01 00:00:00+08:00,68.54619853949478,69.97424434240092,67.78457120591155,68.974609375,11399702,0.0,0.0,70.1360870361328,64.63096942901612,59.73896110534668,0.02186177268711642,0.021626230860308033,0.03104671535874377
2021-03-02 00:00:00+08:00,67.78456944389832,68.7365999544217,64.69047028469733,65.88050842285156,15132435,0.0,0.0,68.83180541992188,65.12602519989014,59.92936714172363,-0.04485854983717963,-0.0458958341156642,0.033280404321062815
2021-03-03 00:00:00+08:00,66.78493846767901,70.92626953125,66.59452801692805,70.92626953125,18403165,0.0,0.0,68.75564270019531,65.85194835662841,60.22068840026856,0.07658958968580531,0.07379825747675876,0.03657402045351521
2021-03-04 00:00:00+08:00,68.64139346878032,70.2598495794857,67.45135541535689,69.87903594970703,15967520,0.0,0.0,68.63187713623047,66.40888614654541,60.51772193908691,-0.014765101681846637,-0.014875190790896449,0.03636697790030179
2021-03-05 00:00:00+08:00,67.64176681612228,70.83106739160282,67.16575158803815,70.02184295654297,17654674,0.0,0.0,69.1364532470703,66.98486442565918,60.80333114624023,0.002043631611327923,0.0020415462369212226,0.03627432713027648
2021-03-08 00:00:00+08:00,70.16464890338925,71.68790360006574,65.0236897240645,65.92811584472656,21065638,0.0,0.0,68.52715454101562,67.29427452087403,61.041338806152346,-0.05846357277909775,-0.06024224101108555,0.03919511840267765
2021-03-09 00:00:00+08:00,67.35615680048929,70.7834650931313,65.45209583086415,69.1650161743164,20105091,0.0,0.0,69.18405609130859,67.57750377655029,61.34218048095703,0.049097419031561174,0.047930193578376246,0.03824029690512092
2021-03-10 00:00:00+08:00,70.45025483119102,70.73586687776498,68.45099229542151,69.40302276611328,8426083,0.0,0.0,68.87940673828125,67.78219051361084,61.61160507202148,0.0034411412728803104,0.0034352340939960884,0.03783745383038831
2021-03-11 00:00:00+08:00,69.78383904667275,72.35431850940346,68.54619648259275,69.45062255859375,10996080,0.0,0.0,68.7937240600586,67.99401721954345,61.905782546997074,0.0006858460998289129,0.0006856110148745126,0.037825073446967096
2021-03-12 00:00:00+08:00,69.45062153450927,69.45062153450927,66.92774653968131,67.64176940917969,10953423,0.0,0.0,68.31770935058594,68.0939805984497,62.14855041503906,-0.026045168247238903,-0.02639035038537892,0.03839895937885638
2021-03-15 00:00:00+08:00,68.02256674837514,69.30781355326481,67.0229392220796,69.02220153808594,10591189,0.0,0.0,68.93652648925782,68.26772556304931,62.392269973754885,0.020407983720173162,0.020202531363273667,0.03860047786788384
2021-03-16 00:00:00+08:00,69.49822575785487,71.87830198243893,68.355792075421,71.21188354492188,14165245,0.0,0.0,69.34589996337891,68.54381465911865,62.66550277709961,0.03172431417777499,0.03123149394717674,0.0391179560948685
2021-03-17 00:00:00+08:00,71.21188147777555,75.06760049162779,70.25985101557757,74.49638366699219,16965089,0.0,0.0,70.36457214355468,68.94604740142822,62.99776138305664,0.046122921604768274,0.04509087461282115,0.04018296143462917
2021-03-18 00:00:00+08:00,74.87719889551795,75.21040811168395,72.68752588057082,72.7351303100586,10923390,0.0,0.0,71.02147369384765,69.3316198348999,63.308123397827146,-0.023642132278616446,-0.023926092027916086,0.04026461833309228
2021-03-19 00:00:00+08:00,70.06944338631361,71.11667548421318,67.4037623428798,68.1653823852539,25272576,0.0,0.0,71.1261962890625,69.55534706115722,63.53375457763672,-0.06282724599962297,-0.06488764447362924,0.04278525215441972
2021-03-22 00:00:00+08:00,67.07054632911859,68.8794057455424,66.73733710427071,67.40376281738281,10426287,0.0,0.0,70.80250854492188,69.60056915283204,63.724160766601564,-0.011173113701124837,-0.011236001812133752,0.04185166392981722
2021-03-23 00:00:00+08:00,67.403761994453,67.87977724225729,64.40486448060277,66.11851501464844,11638539,0.0,0.0,69.7838348388672,69.28639907836914,63.866013259887694,-0.01906789397227715,-0.019252030754001857,0.036639228222601336
2021-03-24 00:00:00+08:00,65.11888328862067,65.59489850671962,62.596001180013026,64.26205444335938,21147485,0.0,0.0,67.73696899414062,68.93414764404297,63.99929748535156,-0.028077771723665657,-0.028479489784218135,0.03696131279165122
2021-03-25 00:00:00+08:00,63.59563706566669,67.59416205660663,63.31002502484988,66.83253479003906,17050376,0.0,0.0,66.55644989013672,68.75088119506836,64.20398391723633,0.0399999715064403,0.039220685755627364,0.03822538919187949
2021-03-26 00:00:00+08:00,67.54655862350573,67.68936464601741,65.97571416612524,66.975341796875,6352329,0.0,0.0,66.31844177246094,68.72470016479492,64.3981980895996,0.0021367887254999385,0.002134509039365375,0.03701638382706873
2021-03-29 00:00:00+08:00,66.64213053385417,68.45098981531338,65.88050327952952,67.83216857910156,6484477,0.0,0.0,66.40412292480468,68.667578125,64.64477394104004,0.012793167742617406,0.01271202647528299,0.03679270821327899
2021-03-30 00:00:00+08:00,68.07017873841134,69.02220921027723,67.35615588451192,68.64139556884766,8766157,0.0,0.0,66.90869903564453,68.80562248229981,64.91991065979003,0.011929841057674917,0.01185924144393722,0.03532642590955051
2021-03-31 00:00:00+08:00,68.49859220702534,68.73659983424004,66.64213562011719,66.64213562011719,8849117,0.0,0.0,67.3847152709961,68.59141578674317,65.15601425170898,-0.029126155320155167,-0.029558742221306025,0.03136717714516137
2021-04-01 00:00:00+08:00,68.35579892297281,68.35579892297281,67.21335786267854,67.8797836303711,7865444,0.0,0.0,67.5941650390625,68.49145317077637,65.38735778808594,0.018571553848587996,0.018401208363887343,0.03157402216156623
2021-04-07 00:00:00+08:00,68.68900658277903,69.68863431601935,68.3081929048422,68.87940979003906,9608677,0.0,0.0,67.97497863769532,68.43433151245117,65.6129891204834,0.014726419357953269,0.014619038583597747,0.031764593353445496
2021-04-08 00:00:00+08:00,67.68936601749046,69.30782219972153,67.45135839628732,69.1650161743164,7453974,0.0,0.0,68.24154815673828,68.59617652893067,65.82053176879883,0.004146469680096576,0.004137896764744378,0.02866915326824163
2021-04-09 00:00:00+08:00,69.02220295850123,69.68862132307922,65.975708629837,66.49932098388672,11328572,0.0,0.0,67.8131332397461,68.46289176940918,66.0261701965332,-0.03854109111622761,-0.03930345133686713,0.027906381748110085
