Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-08-17 00:00:00-04:00,19.642166205524603,19.726982240794342,19.225076476781545,19.415660858154297,204585000,0.0,0.0,19.796829605102538,19.756966590881348,19.326719398498536,-0.0246615217234043,-0.024970711022645545,0.016423993132146257
2021-08-18 00:00:00-04:00,19.45756955911799,19.591278762336874,18.958657519140605,18.998571395874023,285913000,0.0,0.0,19.665316009521483,19.738506889343263,19.358390350341796,-0.02148211515062093,-0.021716214490479294,0.014223845504283475
2021-08-19 00:00:00-04:00,19.45157783824922,20.450400878679368,18.721170421448875,19.75491714477539,766555000,0.0,0.0,19.643961715698243,19.74868459701538,19.407079124450682,0.039810664346353164,0.03903864306640695,0.016773379804079887
2021-08-20 00:00:00-04:00,19.947496880313363,20.819595520178645,19.88962443375614,20.770702362060547,675741000,0.0,0.0,19.769287872314454,19.811447429656983,19.474751472473145,0.05141936105532108,0.050141023781240614,0.020228970616894205
2021-08-23 00:00:00-04:00,20.925369230517806,21.949135797020332,20.90441501641272,21.910221099853516,575807000,0.0,0.0,20.170014572143554,19.94435739517212,19.557226600646974,0.05486182979899601,0.05340979133593175,0.022844929515633442
2021-08-24 00:00:00-04:00,21.705668697425946,21.91121984527033,21.488142624605064,21.745580673217773,297299000,0.0,0.0,20.63599853515625,20.073326206207277,19.63254741668701,-0.007514320639915528,-0.007542695381226586,0.022933780474586562
2021-08-25 00:00:00-04:00,21.68970113640181,22.42110597550805,21.674734384503616,22.16466522216797,347701000,0.0,0.0,21.26921730041504,20.20853147506714,19.720844802856444,0.019272170987199466,0.019088814736915177,0.02302914324930627
2021-08-26 00:00:00-04:00,22.151696043936546,22.29139081056944,21.74258831034155,22.019983291625977,237940000,0.0,0.0,21.722230529785158,20.32856979370117,19.80581455230713,-0.00652759376655454,-0.006548991675479811,0.02321610202737157
2021-08-27 00:00:00-04:00,22.135726314905988,22.67255570156208,22.118763109982105,22.586742401123047,304722000,0.0,0.0,22.085438537597657,20.48507833480835,19.88521640777588,0.025738398707713994,0.02541274221791406,0.023357067681433696
2021-08-30 00:00:00-04:00,22.780319195441102,22.992855028031574,22.50192700173265,22.638628005981445,262580000,0.0,0.0,22.231119918823243,20.63165864944458,19.966025085449218,0.0022971707888170823,0.002294536325770231,0.02335451548265286
2021-08-31 00:00:00-04:00,22.649610418661787,22.649610418661787,22.07576154245852,22.34023094177246,259850000,0.004,0.0,22.35004997253418,20.760075855255128,20.04508659362793,-0.01318088110861415,-0.013268519878032445,0.023786559190984425
2021-09-01 00:00:00-04:00,22.44003269986159,22.651608612976148,22.31228842907908,22.396120071411133,201767000,0.0,0.0,22.396340942382814,20.868387508392335,20.116095962524415,0.0025017256887067685,0.0024986015823492765,0.023466201500061446
2021-09-02 00:00:00-04:00,22.472963473317794,22.547814234143726,22.25040990145663,22.351207733154297,187834000,0.0,0.0,22.462585830688475,20.956343173980713,20.18280445098877,-0.002005362451783177,-0.0020073758832882945,0.023327770204499842
2021-09-03 00:00:00-04:00,22.28035378497828,22.94003117399959,22.155603768049026,22.797317504882812,280532000,0.0,0.0,22.50470085144043,21.080124855041504,20.25547653198242,0.019959090222529063,0.01976251886687591,0.0231949012877924
2021-09-07 00:00:00-04:00,22.78733385604332,22.853201839870717,22.476955038166476,22.616676330566406,198107000,0.0,0.0,22.500310516357423,21.198416709899902,20.328018341064453,-0.007923790782740858,-0.007955350840340939,0.02331151007340804
2021-09-08 00:00:00-04:00,22.46797667861848,22.564782809886207,21.933047423413097,22.29432487487793,254434000,0.0,0.0,22.491129302978514,21.31850185394287,20.375074615478514,-0.01425282172220943,-0.014355368741517455,0.02314137204605482
2021-09-09 00:00:00-04:00,22.26737679222793,22.49292462996501,22.086739031677183,22.132646560668945,196856000,0.0,0.0,22.438434600830078,21.442327213287353,20.418064041137697,-0.0072519941786247655,-0.007278417714798029,0.022975754704469827
2021-09-10 00:00:00-04:00,22.303301472488585,22.580745324525353,22.225458363061673,22.433042526245117,248376000,0.0,0.0,22.454801559448242,21.57089490890503,20.467545356750488,0.013572528018858554,0.013481246282250926,0.02301667871599649
2021-09-13 00:00:00-04:00,22.638634077760237,22.918074788491385,21.814285789460758,22.107698440551758,297500000,0.0,0.0,22.31687774658203,21.669076251983643,20.506338958740233,-0.014502896132467469,-0.014609091137939503,0.02339304904949811
2021-09-14 00:00:00-04:00,22.230448526671143,22.36517874847325,22.041827358268495,22.1975154876709,199755000,0.0,0.0,22.23304557800293,21.783622646331786,20.5414408493042,0.004062704553378094,0.004054474053762058,0.023063442843155393
2021-09-15 00:00:00-04:00,22.26438056010112,22.32226511976402,21.92206617131034,22.296316146850586,166538000,0.0,0.0,22.233443832397462,21.9276554107666,20.57429790496826,0.004450978274328277,0.004441101965840985,0.021936903204819818
2021-09-16 00:00:00-04:00,22.13863347533667,22.23244533367139,21.883144970132644,22.1975154876709,156033000,0.0,0.0,22.246417617797853,22.087602615356445,20.611699714660645,-0.0044312548552395414,-0.004441101965840933,0.021079545819029752
2021-09-17 00:00:00-04:00,22.255400819525846,22.276358729644986,21.78634147147786,21.856201171875,294503000,0.0,0.0,22.131049346923827,22.192666816711426,20.6516349029541,-0.015376239560930705,-0.015495679876217234,0.020296241957339433
2021-09-20 00:00:00-04:00,21.103710938413382,21.390137634350292,20.620679615251635,21.070777893066406,349440000,0.0,0.0,21.923665237426757,22.207670593261717,20.672918090820314,-0.035935946628240734,-0.03659754117260039,0.019209935350870917
2021-09-21 00:00:00-04:00,21.374167828404968,21.38215125048183,20.908102728704673,21.203510284423828,204688000,0.0,0.0,21.724864196777343,22.172335052490233,20.6876309967041,0.006299358857610127,0.006279600828467071,0.014527402991370706
2021-09-22 00:00:00-04:00,21.32326872039302,21.916080624957903,21.1536086323404,21.897119522094727,268726000,0.0,0.0,21.645024871826173,22.17991199493408,20.7214546585083,0.03271200043609879,0.032188352075171,0.016329271820111096
2021-09-23 00:00:00-04:00,22.095715795738553,22.489926188445853,21.846215836333975,22.43703269958496,248555000,0.0,0.0,21.692928314208984,22.193530368804932,20.774228897094726,0.02465681282624632,0.02435773977184581,0.016695801804645475
2021-09-24 00:00:00-04:00,22.025860850712053,22.104703326923833,21.817279205250262,22.03683853149414,217655000,0.0,0.0,21.72905578613281,22.19437313079834,20.83646602630615,-0.017836323254020292,-0.01799730758599458,0.01714057015277839
2021-09-27 00:00:00-04:00,21.666581296288438,21.755404005848817,21.282352932207125,21.616682052612305,245215000,0.0,0.0,21.838236618041993,22.1458701133728,20.906370162963867,-0.01906609599563769,-0.019250197828990394,0.01654146728815642
2021-09-28 00:00:00-04:00,21.171573627077777,21.37616355989033,20.60969797306215,20.657602310180664,343069000,0.0,0.0,21.72905502319336,22.046818828582765,20.944744415283203,-0.04436757408455938,-0.045381931586880066,0.019002229137405586
2021-09-29 00:00:00-04:00,20.89812371385247,20.974969390527033,20.426068164859476,20.475969314575195,218394000,0.0,0.0,21.444824981689454,21.953605747222902,20.982833786010744,-0.008792549729547017,-0.008831432280548326,0.0189206103289101
2021-09-30 00:00:00-04:00,20.72646422339066,21.023868566643813,20.646624297322308,20.67456817626953,221009000,0.0,0.0,21.092332077026366,21.86752815246582,21.008969841003417,0.009699118935139639,0.00965238442712338,0.019121691591555384
2021-10-01 00:00:00-04:00,20.70850489232796,20.817286171841936,20.162597880119165,20.70052146911621,240978000,0.0,0.0,20.82506866455078,21.784993839263915,21.031953010559082,0.001255324542955627,0.0012545372818781124,0.019151823277229668
2021-10-04 00:00:00-04:00,20.46299468758506,20.5009187997001,19.5158931437049,19.69253921508789,345635000,0.0,0.0,20.440240097045898,21.62975492477417,21.035494880676268,-0.048693568204654314,-0.04991904773366674,0.020780116082585426
2021-10-05 00:00:00-04:00,19.910101557760328,20.606705539937668,19.814292883884313,20.410099029541016,279282000,0.0,0.0,20.39073944091797,21.5194260597229,21.058656425476073,0.036438155923709026,0.03578998485571684,0.022941243359002328
2021-10-06 00:00:00-04:00,20.07976180900169,20.67856031514405,20.03984089337405,20.658601760864258,297202000,0.0,0.0,20.427265930175782,21.437639904022216,21.088504371643065,0.012175478960859909,0.012101954016214445,0.023132564854247892
2021-10-07 00:00:00-04:00,21.049812650649514,21.2793540711074,20.930053730312434,21.032848358154297,256919000,0.0,0.0,20.498921966552736,21.382649993896486,21.119950141906738,0.018115775773315468,0.017953640319198334,0.023609262144382456
2021-10-08 00:00:00-04:00,21.05880147637432,21.163591037658318,20.73345320688226,20.78934097290039,151258000,0.0,0.0,20.51668586730957,21.30046491622925,21.14335262298584,-0.011577480192286993,-0.011645021023924364,0.023389327612609683
2021-10-11 00:00:00-04:00,20.533855084952418,21.02087815197588,20.46998199029624,20.653614044189453,163388000,0.0,0.0,20.70890083312988,21.22776069641113,21.16729347229004,-0.006528678753591199,-0.006550083792001938,0.02326014388331519
2021-10-12 00:00:00-04:00,20.786345257684726,21.014887372593435,20.486945988261173,20.62965965270996,162134000,0.0,0.0,20.752812957763673,21.149367904663087,21.1857462310791,-0.0011598159735259905,-0.0011604890805760862,0.023204311475318047
2021-10-13 00:00:00-04:00,20.87616161512475,20.948018111964863,20.671571707474783,20.897119522094727,180652000,0.0,0.0,20.800516510009764,21.07940807342529,21.208250885009765,0.012964822197133685,0.0128814983033884,0.02343285447827931
2021-10-14 00:00:00-04:00,21.245422863057826,21.711487891625207,21.07975450727623,21.70250701904297,243589000,0.0,0.0,20.9344482421875,21.054657649993896,21.237703285217286,0.038540598674219106,0.03781645714160452,0.02519581149348895
2021-10-15 00:00:00-04:00,21.76638130893241,21.887139608488418,21.61867848423863,21.81827735900879,226994000,0.0,0.0,21.14023551940918,21.052761459350585,21.262226943969726,0.005334422417844875,0.005320244783888047,0.024991003390518348
2021-10-18 00:00:00-04:00,21.70550339945593,22.246419237930105,21.60071194866047,22.17755699157715,189494000,0.0,0.0,21.44502410888672,21.108100414276123,21.29934440612793,0.016466911051527644,0.016332801713379697,0.023716230473241943
2021-10-19 00:00:00-04:00,22.23144661359932,22.334241251071425,21.9929262022478,22.245420455932617,161473000,0.0,0.0,21.76817626953125,21.160195922851564,21.339236030578615,0.0030600063109404996,0.0030553340206941853,0.023702360350734617
2021-10-20 00:00:00-04:00,22.260391605716656,22.388135872064105,21.93803763255943,22.058795928955078,146276000,0.0,0.0,22.00051155090332,21.16827974319458,21.382559509277343,-0.00838934590367646,-0.008424734529967802,0.02272205770482736
2021-10-21 00:00:00-04:00,22.052806653024465,22.665578987578353,22.038834713601,22.646615982055664,187590000,0.0,0.0,22.189333343505858,21.178758907318116,21.44236904144287,0.02664787574960048,0.02629900530857613,0.022837009041245804
2021-10-22 00:00:00-04:00,22.7773500045755,23.083735159576218,22.515874917928443,22.680543899536133,249384000,0.0,0.0,22.36178665161133,21.210944175720215,21.49874614715576,0.001498145131588302,0.001497024031744487,0.02241574436968043
2021-10-25 00:00:00-04:00,22.927052272285216,23.308288220189993,22.724459167024005,23.119667053222656,230235000,0.0,0.0,22.55020866394043,21.28609342575073,21.558258056640625,0.01936122676914742,0.019176182855285665,0.022189561224877356
2021-10-26 00:00:00-04:00,23.94101797324466,25.208478199982366,23.876147452032555,24.667560577392578,485898000,0.0,0.0,23.03463668823242,21.486591339111328,21.653477516174316,0.0669513760992575,0.06480540061512903,0.02344930184993017
2021-10-27 00:00:00-04:00,24.425056235559975,25.039823542144607,24.233438869531152,24.402101516723633,245990000,0.0,0.0,23.503297805786133,21.68289794921875,21.7532063293457,-0.010761463819500383,-0.010819787178493226,0.02353265958290605
2021-10-28 00:00:00-04:00,24.828245274832042,24.900101780305313,24.47395571718295,24.8911190032959,234204000,0.0,0.0,23.95219841003418,21.89372549057007,21.871057281494142,0.020039974271770067,0.019841816990773274,0.02366046481122354
2021-10-29 00:00:00-04:00,24.95099734360504,25.65758152328084,24.949999891827137,25.515865325927734,292503000,0.0,0.0,24.5192626953125,22.134492683410645,21.98627624511719,0.025099165792791922,0.024789355025590157,0.02381874423029494
2021-11-01 00:00:00-04:00,25.597703250995217,25.84221219536564,25.176546349928994,25.775346755981445,265740000,0.0,0.0,25.05039863586426,22.438633060455324,22.086369132995607,0.010169415253577174,0.010118054661572602,0.019289266929310312
2021-11-02 00:00:00-04:00,25.77035548395975,26.624642445128146,25.74839822088108,26.348196029663086,294112000,0.0,0.0,25.38652572631836,22.735537910461424,22.175128631591797,0.022224697076042466,0.02198132776849474,0.01865986529526246
2021-11-03 00:00:00-04:00,26.61666012204164,26.730432442031542,26.18253065428249,26.544803619384766,239910000,0.0,0.0,25.815066146850587,23.02984800338745,22.271113090515136,0.007461899459846766,0.007434197210320043,0.018700704450222892
2021-11-04 00:00:00-04:00,27.174541418674576,31.302268996700604,27.063763360503756,29.741397857666016,1153631000,0.0,0.0,26.78512191772461,23.465275478363036,22.4226477432251,0.12042259886778317,0.11370593455721932,0.030505010948874915
2021-11-05 00:00:00-04:00,30.126618986011295,31.337192038339175,29.351172747212196,29.692489624023438,851260000,0.0,0.0,27.62044677734375,23.91043291091919,22.576097869873045,-0.0016444497288472526,-0.0016458033204483674,0.03007784730839267
2021-11-08 00:00:00-05:00,30.088704661544746,31.037802953410704,29.84718806285127,30.742395401000977,503101000,0.0,0.0,28.613856506347656,24.414871978759766,22.739210929870605,0.035359304331560315,0.034748520416880896,0.029707625994888565
2021-11-09 00:00:00-05:00,32.21743386511105,32.245377740138764,29.904069333695368,30.59568214416504,646746000,0.0,0.0,29.46335372924805,24.913173103332518,22.898352012634277,-0.004772343043612071,-0.004783767033298423,0.029856747090246317
2021-11-10 00:00:00-05:00,29.297288898468018,30.788300380706787,28.72044387817383,29.400081634521484,636206000,0.0,0.0,30.03440933227539,25.338321208953857,23.039549026489258,-0.039077426154774275,-0.039861441576869945,0.03266554358105061
2021-11-11 00:00:00-05:00,30.407064839506024,30.528820582340575,29.717446845019683,30.329219818115234,332172000,0.0,0.0,30.151973724365234,25.76965684890747,23.19821102142334,0.03160325182576229,0.031114147235829195,0.032468831523146044
2021-11-12 00:00:00-05:00,29.949980650327845,30.61864073588858,29.570739579006492,30.329219818115234,413054000,0.0,0.0,30.279319763183594,26.195203971862792,23.357771263122558,0.0,0.0,0.03259442190703203
2021-11-15 00:00:00-05:00,30.490900886106154,30.582715956528936,29.18851037478662,29.964954376220703,384909000,0.0,0.0,30.12383155822754,26.584573841094972,23.501124000549318,-0.012010379563966223,-0.01208308692099853,0.03323853265765301
2021-11-16 00:00:00-05:00,29.699483039745203,30.329219659551242,29.646587638275633,30.142593383789062,264484000,0.0,0.0,30.033213806152343,26.97943248748779,23.65164234161377,0.005928225531000031,0.005910722741616636,0.033187445934718354
2021-11-17 00:00:00-05:00,30.357164026459763,30.447983536324603,28.74239995571456,29.202478408813477,428508000,0.0,0.0,29.993693161010743,27.336616611480714,23.78980541229248,-0.03118892137135043,-0.031685651395085994,0.034430573019536066
2021-11-18 00:00:00-05:00,32.3022717318788,32.69448354066444,31.258362133885633,31.61165428161621,781711000,0.0,0.0,30.250180053710938,27.78486852645874,23.979385566711425,0.08249902077063531,0.0792722762942237,0.03757494431736567
2021-11-19 00:00:00-05:00,32.178512688057836,33.021823871138935,31.841189356945705,32.919029235839844,533867000,0.0,0.0,30.76814193725586,28.296792793273926,24.18910530090332,0.04135737227089509,0.040525027810065485,0.03774057168662402
2021-11-22 00:00:00-05:00,33.44996288206681,34.5777039004289,31.83619827506484,31.892086029052734,754335000,0.0,0.0,31.153568267822266,28.73541374206543,24.38479305267334,-0.031196035564409863,-0.031692994642223686,0.03940343923803215
2021-11-23 00:00:00-05:00,31.471928131145,32.29527884765058,30.818237481527007,31.682506561279297,532163000,0.0,0.0,31.461550903320312,29.086161041259764,24.57449287414551,-0.006571519579575802,-0.006593207079804676,0.037891049849083445
2021-11-24 00:00:00-05:00,31.39807324788574,32.789284119289604,30.866138391723283,32.608646392822266,435162000,0.0,0.0,32.14278450012207,29.496488285064697,24.78073947906494,0.029231898989799276,0.028812794911141314,0.0376116087741624
2021-11-26 00:00:00-05:00,32.53480299709784,32.644583621480066,31.287304727322027,31.439998626708984,283069000,0.0,0.0,32.108453369140626,29.823932266235353,24.965589141845705,-0.035838585632629094,-0.036496556098683144,0.03927544378770089
2021-11-29 00:00:00-05:00,32.30126778036149,33.345173361234245,31.97192596669806,33.30924606323242,454964000,0.0,0.0,32.18649673461914,30.213601303100585,25.19465003967285,0.05945443760088054,0.05775409412138144,0.04058704373084487
2021-11-30 00:00:00-05:00,33.10265543132949,33.286289320748715,31.800267238407486,32.61064147949219,622066000,0.0,0.0,32.33020782470703,30.555366039276123,25.425447311401367,-0.020973293193548792,-0.021196357143984924,0.04133906399588879
2021-12-01 00:00:00-05:00,33.15662717713092,33.22649543505956,31.32107762284537,31.375974655151367,484368000,0.004,0.0,32.26890144348145,30.806754970550536,25.628896598815917,-0.03786085671198047,-0.038596199183191994,0.04276263520993131
2021-12-02 00:00:00-05:00,31.155391320558387,32.41701789331646,30.966745117568845,32.065677642822266,472890000,0.0,0.0,32.16030769348144,31.08279867172241,25.83226776123047,0.021981882483375292,0.021743764113004035,0.04284743253355419
2021-12-03 00:00:00-05:00,31.939911404270404,32.068670786513344,30.07342199392584,30.635366439819336,544325000,0.0,0.0,31.999381256103515,31.127497100830077,25.996234436035156,-0.0446056752311641,-0.045631118206325885,0.03585034525586563
2021-12-06 00:00:00-05:00,29.823887970339566,30.184210114917633,27.985347978050683,29.980594635009766,658938000,0.0,0.0,31.333650970458983,31.141902351379393,26.15510955810547,-0.02137306913223369,-0.021604780714476243,0.0362277602233066
2021-12-07 00:00:00-05:00,30.898870840520747,32.388069797769525,30.593443775729348,32.36610794067383,593053000,0.0,0.0,31.284744262695312,31.223087978363036,26.3700980758667,0.0795685787658924,0.07656149722343322,0.03961836998245851
2021-12-08 00:00:00-05:00,31.93891273407669,32.22936665896323,31.361997083719526,31.766237258911133,475551000,0.0,0.0,31.362796783447266,31.281615734100342,26.59227077484131,-0.01853391463880183,-0.018707819748307597,0.03988469768578924
2021-12-09 00:00:00-05:00,31.674406466341345,32.14452455662485,30.370859227207625,30.432743072509766,488507000,0.0,0.0,31.036209869384766,31.333248805999755,26.79140625,-0.041978348758548445,-0.04288490080585769,0.040049251404903584
2021-12-10 00:00:00-05:00,31.091506489093447,31.246216117140634,29.804927400904397,30.141294479370117,488825000,0.0,0.0,30.93739547729492,31.3238525390625,26.98074077606201,-0.00957680983423792,-0.00962296237665592,0.0395280613124124
2021-12-13 00:00:00-05:00,30.19219842143635,30.237113995761902,28.063202482925423,28.108118057250977,598344000,0.0,0.0,30.562900161743165,31.212797451019288,27.128892707824708,-0.06745484748542319,-0.06983770770926158,0.04234297035227773
2021-12-14 00:00:00-05:00,27.646988094330553,28.62414988562298,27.198831790185054,28.283790588378906,667035000,0.0,0.0,29.74643669128418,31.128739261627196,27.300717735290526,0.006249885914457742,0.006230436373693242,0.04233435109070625
2021-12-15 00:00:00-05:00,28.346672107086977,30.44272925630748,27.78572711681189,30.401805877685547,698297000,0.0,0.0,29.473550415039064,31.141699886322023,27.500551872253418,0.07488442126201011,0.07221314069435603,0.045692582663218524
2021-12-16 00:00:00-05:00,31.0935036779133,31.101488076890632,28.040247806036877,28.333694458007812,707366000,0.0,0.0,29.05374069213867,31.09826068878174,27.654053726196288,-0.06802593990627692,-0.07045029720134208,0.04777071537546989
2021-12-17 00:00:00-05:00,27.93244712698208,28.867687793733282,27.707869277352547,27.74879264831543,713758000,0.0,0.0,28.575240325927734,30.9051176071167,27.788372611999513,-0.020643330172111507,-0.020859382240606517,0.04374360585578984
2021-12-20 00:00:00-05:00,27.25372242367465,28.09114560642713,27.094023050649067,27.66694450378418,461847000,0.0,0.0,28.487005615234374,30.642513370513917,27.925924682617186,-0.0029496110179849655,-0.002953969693605494,0.042340013913648
2021-12-21 00:00:00-05:00,28.320719052629702,29.065318482209555,27.349544702087133,29.020402908325195,524385000,0.0,0.0,28.634328079223632,30.49892921447754,28.093260459899902,0.04891969203017332,0.04776076979162454,0.04377656761622792
2021-12-22 00:00:00-05:00,28.836746480611346,29.499499116629394,28.395575169968165,29.344789505004883,395184000,0.0,0.0,28.4229248046875,30.38204336166382,28.2675630569458,0.011177880531308082,0.011115869696629456,0.04389727345804757
2021-12-23 00:00:00-05:00,29.69912295763696,30.002552936176322,29.375731983483323,29.584339141845703,343022000,0.0,0.0,28.673053741455078,30.23082799911499,28.44130744934082,0.008163276713910816,0.00813013739866776,0.04333435272778594
2021-12-27 00:00:00-05:00,29.60430356836295,31.02862395826738,29.584340667952024,30.886890411376953,403686000,0.0,0.0,29.300673294067384,30.203172588348387,28.6249951171875,0.044028405139827864,0.04308669707865724,0.043919108272426136
2021-12-28 00:00:00-05:00,31.2532030974109,31.271168947003392,29.955643074521873,30.26506233215332,420591000,0.0,0.0,29.820296859741212,30.050963401794434,28.79393081665039,-0.020132427413106835,-0.020337846461776606,0.04180547546360432
2021-12-29 00:00:00-05:00,30.21615450784248,30.490637736008146,29.310856166963298,29.944664001464844,343139000,0.0,0.0,30.00514907836914,29.917664527893066,28.949272956848144,-0.010586409080284298,-0.010642843755973203,0.0416471722241337
2021-12-30 00:00:00-05:00,29.770987936735178,30.3998059341898,29.484528139104537,29.530441284179688,308864000,0.0,0.0,30.0422794342041,29.82538785934448,29.094973373413087,-0.013832939226330665,-0.013929505898286978,0.040942498876921606
2021-12-31 00:00:00-05:00,29.618280575014836,29.9736130082904,29.275924218853856,29.35577392578125,266530000,0.0,0.0,29.996566390991212,29.68989267349243,29.24091293334961,-0.005914823849652806,-0.00593238570466658,0.04054730481573253
2022-01-03 00:00:00-05:00,29.759010841007193,30.65332814811458,29.72906649275533,30.064435958862305,391547000,0.0,0.0,29.83207550048828,29.66134614944458,29.389269332885743,0.02414046500265088,0.02385369006413161,0.039797907797037596
2022-01-04 00:00:00-05:00,30.22014674983897,30.410788077798994,28.295767620650075,29.235000610351562,527154000,0.0,0.0,29.62606315612793,29.62406644821167,29.52035846710205,-0.027588588378829826,-0.027976301087464073,0.03999577675330465
2022-01-05 00:00:00-05:00,28.89463569155659,29.360759665506105,27.481296355147737,27.552162170410156,498064000,0.0,0.0,29.147562789916993,29.383369159698486,29.6090083694458,-0.05756245612478439,-0.05928562830108369,0.037203077600243446
2022-01-06 00:00:00-05:00,27.588097870851954,28.384599746692302,27.014178729970627,28.12508773803711,454186000,0.0,0.0,28.866492080688477,29.201311683654787,29.67815891265869,0.020794214409867617,0.020580965890394706,0.03761847501289947
2022-01-07 00:00:00-05:00,28.088157358592493,28.36862983168805,27.006191363941724,27.19583511352539,409939000,0.0,0.0,28.434504318237305,29.039466285705565,29.734033584594727,-0.03303999024525617,-0.03359813934288248,0.03721187026492001
2022-01-10 00:00:00-05:00,26.53108838442594,27.417421479287018,25.59584750980555,27.34855079650879,594681000,0.0,0.0,27.8913272857666,28.8998291015625,29.783182220458983,0.0056154070042675475,0.0055996993820487985,0.03726741677048139
2022-01-11 00:00:00-05:00,27.27169293480433,28.012300188933875,26.788602534334327,27.7647647857666,404089000,0.0,0.0,27.59728012084961,28.882661437988283,29.828160209655763,0.015218868171652522,0.015104222914805917,0.03435152121719354
2022-01-12 00:00:00-05:00,28.014291859203997,28.541300195666114,27.556154189952288,27.946420669555664,383413000,0.0,0.0,27.676131820678712,28.86579294204712,29.871581687927247,0.006542676849262907,0.006521366439997044,0.03435441148977672
2022-01-13 00:00:00-05:00,28.32571023755515,28.426520414405754,26.448241820891543,26.52509880065918,540171000,0.0,0.0,27.356134033203126,28.671957588195802,29.875119743347167,-0.050858816078899416,-0.052197720182443647,0.031290415395150456
2022-01-14 00:00:00-05:00,26.250610518186036,27.145927307682054,26.16077937671464,26.89140510559082,395832000,0.0,0.0,27.29524803161621,28.599843120574953,29.88205177307129,0.01380979983088837,0.01371531344349008,0.027972301590251446
2022-01-18 00:00:00-05:00,26.2106886411857,26.58797908364764,25.7216090020734,25.854358673095703,424270000,0.0,0.0,26.996409606933593,28.505121421813964,29.804310989379882,-0.038564233755100874,-0.03932752196244399,0.028865782378602035
2022-01-19 00:00:00-05:00,26.030030638861945,26.493158159840867,25.004958661314568,25.019929885864258,488315000,0.0,0.0,26.447442626953126,28.372770690917967,29.7108597946167,-0.032274201722890195,-0.032806498075675324,0.02959172388133145
2022-01-20 00:00:00-05:00,25.256484737844872,25.530967959224068,24.032785197192773,24.104650497436523,435181000,0.0,0.0,25.679088592529297,28.126983070373534,29.578104896545412,-0.03658201252373805,-0.03726791413172611,0.02755967118145504
2022-01-21 00:00:00-05:00,23.46285639704498,24.77638507788822,23.219315120156867,23.330106735229492,718958000,0.0,0.0,25.04009017944336,27.826248931884766,29.4327933883667,-0.03213254480870409,-0.03266012753611576,0.027602835525193818
2022-01-24 00:00:00-05:00,22.28806850565007,23.33609604736274,20.848776866077028,23.32811164855957,913982000,0.0,0.0,24.32743148803711,27.51343755722046,29.31135398864746,-8.551553975144621e-05,-8.551919641368481e-05,0.027361404663993387
2022-01-25 00:00:00-05:00,22.503666802490496,22.89992265312738,21.958692452840666,22.28208351135254,664616000,0.0,0.0,23.612976455688475,27.08319721221924,29.150411262512208,-0.04483981185299324,-0.045876216287975405,0.02499093037208104
2022-01-26 00:00:00-05:00,23.196360119400378,24.011825408045205,22.25812470136362,22.729238510131836,755959000,0.0,0.0,23.154838180541994,26.706406021118163,28.99841163635254,0.020067916833337307,0.019869210210211145,0.026218565591441
2022-01-27 00:00:00-05:00,23.52374694006863,23.949945203903958,21.63429989022851,21.902795791625977,573353000,0.0,0.0,22.714467239379882,26.30431261062622,28.837168464660646,-0.036360334647263404,-0.03703784537677523,0.026677375845009073
2022-01-28 00:00:00-05:00,21.97066713614246,22.81507926963414,21.256011967386332,22.7971134185791,543774000,0.0,0.0,22.607868576049803,25.967646217346193,28.690258865356444,0.040831208739801506,0.040019633104617876,0.029475378610534366
2022-01-31 00:00:00-05:00,23.138467440076713,24.462977133356745,23.008712395145714,24.440019607543945,564680000,0.0,0.0,22.83025016784668,25.721858501434326,28.595009689331054,0.07206641291813343,0.06958801307864779,0.035020091102585055
2022-02-01 00:00:00-05:00,25.05685845677424,25.09778183030343,23.84513747035358,24.591733932495117,518925000,0.0,0.0,23.292180252075195,25.448223400115968,28.454611282348633,0.006207618790303293,0.0061884308912799725,0.034362714034121854
2022-02-02 00:00:00-05:00,25.74556650609357,25.768522130396807,24.506895639622556,25.194602966308594,543419000,0.0,0.0,23.78525314331055,25.24620351791382,28.300122756958007,0.02451510883569119,0.024219436109490254,0.03488524246831902
2022-02-03 00:00:00-05:00,24.412074893833932,25.029912066996005,23.735348490953484,23.903032302856445,410178000,0.0,0.0,24.185300445556642,25.063747024536134,28.140341682434084,-0.05126378316734337,-0.05262447809044049,0.03442859685362401
2022-02-04 00:00:00-05:00,23.926987851249987,24.58874304148343,23.58762611760375,24.27333641052246,354829000,0.0,0.0,24.480545043945312,24.8711594581604,27.992158279418945,0.015491930185852043,0.01537315536551839,0.03422704874099374
2022-02-07 00:00:00-05:00,24.326233838969966,25.134712282580423,24.156552989938934,24.68156623840332,376868000,0.0,0.0,24.528854370117188,24.745446014404298,27.833616676330568,0.01681803527033443,0.016678178019767318,0.034029001937486446
2022-02-08 00:00:00-05:00,24.313257973169797,25.182622700517584,23.93496994796994,25.06085205078125,410359000,0.0,0.0,24.622677993774413,24.63106107711792,27.70603374481201,0.015367169518917256,0.01525029044878451,0.0342475475311383
2022-02-09 00:00:00-05:00,25.573887273298517,26.67481672211375,25.305393294577186,26.65485382080078,524282000,0.0,0.0,24.91472816467285,24.575565528869628,27.57294589996338,0.06360525040368059,0.06166431682027552,0.037240189558222454
