Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-19 00:00:00-05:00,64.1500015258789,66.21499633789062,62.52199935913086,65.7300033569336,2954200,0.0,0.0,63.566000366210936,55.551499938964845,,0.030250848635620997,0.029802314954597474,0.04884267036669253
2020-11-20 00:00:00-05:00,64.79000091552734,66.12000274658203,63.81999969482422,64.01000213623047,1919700,0.0,0.0,64.09200057983398,56.01750011444092,,-0.02616767279567911,-0.02651613881974495,0.04954091126060994
2020-11-23 00:00:00-05:00,64.29000091552734,67.16000366210938,63.06999969482422,66.9000015258789,3527600,0.0,0.0,64.83400115966796,56.7745002746582,,0.04514918439617821,0.044159635415238804,0.047862664113789276
2020-11-24 00:00:00-05:00,68.0,71.6500015258789,67.69000244140625,70.0999984741211,4822300,0.0,0.0,66.10800094604492,57.856000137329104,,0.04783253924148756,0.04672378233083308,0.04474332974584138
2020-11-25 00:00:00-05:00,67.23999786376953,69.55000305175781,66.8499984741211,69.37000274658203,3512500,0.0,0.0,67.22200164794921,59.06150035858154,,-0.01041363400041384,-0.01046823528293576,0.04066629583829631
2020-11-27 00:00:00-05:00,69.72000122070312,71.0199966430664,69.27999877929688,70.0999984741211,1244500,0.0,0.0,68.09600067138672,60.26150035858154,,0.01052321895107644,0.01046823528293563,0.04074530237016481
2020-11-30 00:00:00-05:00,69.69000244140625,69.76000213623047,66.7249984741211,68.12000274658203,2023700,0.0,0.0,68.91800079345703,61.426500511169436,,-0.02824530343278142,-0.028651876159123655,0.040776227584964755
2020-12-01 00:00:00-05:00,69.79000091552734,69.8499984741211,67.0999984741211,67.83999633789062,2388400,0.0,0.0,69.10599975585937,62.48550033569336,,-0.004110487337075974,-0.004118958612165327,0.04091122856822844
2020-12-02 00:00:00-05:00,67.87999725341797,69.4800033569336,65.88999938964844,68.5,1971200,0.0,0.0,68.78600006103515,63.40500030517578,,0.0097288280916481,0.009681807766098505,0.03889753134931924
2020-12-03 00:00:00-05:00,68.94000244140625,71.72000122070312,68.11000061035156,71.12999725341797,2802400,0.0,0.0,69.13799896240235,64.3515001296997,,0.03839412048785351,0.037675404863690316,0.03879118622233932
2020-12-04 00:00:00-05:00,71.80000305175781,73.9000015258789,71.0,73.83999633789062,2891100,0.0,0.0,69.88599853515625,65.23699989318848,,0.03809924348538396,0.03739139046752823,0.03664613953735627
2020-12-07 00:00:00-05:00,73.80000305175781,74.94999694824219,73.30999755859375,74.86000061035156,1825600,0.0,0.0,71.23399810791015,66.13549995422363,58.463200073242184,0.013813709683752062,0.013719170030124976,0.03664584220500424
2020-12-08 00:00:00-05:00,74.02999877929688,76.41999816894531,74.02999877929688,75.2699966430664,3928100,0.0,0.0,72.71999816894531,66.74499969482422,58.804400024414065,0.0054768371543154615,0.005461893818356862,0.029160965566805655
2020-12-09 00:00:00-05:00,75.2699966430664,75.75,70.87000274658203,71.77999877929688,2867800,0.0,0.0,73.3759979248047,67.31999969482422,59.15019996643066,-0.04636638792903436,-0.047475735734592156,0.029355271744673055
2020-12-10 00:00:00-05:00,70.72000122070312,72.5999984741211,69.29000091552734,71.12999725341797,1864000,0.0,0.0,73.3759979248047,67.92799949645996,59.4515998840332,-0.009055468611492645,-0.009096718581417675,0.02878413228105323
2020-12-11 00:00:00-05:00,71.6500015258789,72.44000244140625,69.4800033569336,69.9000015258789,1359500,0.0,0.0,72.58799896240234,68.53399963378907,59.70759994506836,-0.017292222339850505,-0.017443479062650563,0.028632640890931368
2020-12-14 00:00:00-05:00,71.68000030517578,73.16400146484375,70.82499694824219,71.80999755859375,1952500,0.0,0.0,71.97799835205078,69.055499458313,60.00719985961914,0.027324692289280028,0.026958037054868805,0.02623431218297496
2020-12-15 00:00:00-05:00,72.86000061035156,75.5199966430664,71.81600189208984,75.23999786376953,1901300,0.0,0.0,71.97199859619141,69.65799942016602,60.370599822998045,0.0477649411194736,0.046659267916523174,0.02731097209837932
2020-12-16 00:00:00-05:00,74.62999725341797,76.27999877929688,73.88200378417969,75.83999633789062,1662900,0.0,0.0,72.78399810791015,70.26349925994873,60.787399749755856,0.007974461604949301,0.007942833618846675,0.02731190027441277
2020-12-17 00:00:00-05:00,76.02999877929688,77.41999816894531,75.76000213623047,77.05999755859375,2003900,0.0,0.0,73.96999816894531,70.92649917602539,61.2137996673584,0.016086514762838844,0.01595849785666545,0.027286724430010397
2020-12-18 00:00:00-05:00,77.41999816894531,78.16000366210938,74.62999725341797,75.44000244140625,6965800,0.0,0.0,75.07799835205078,71.41199913024903,61.62779968261719,-0.021022517110199868,-0.02124663682869702,0.027673872656863056
2020-12-21 00:00:00-05:00,73.28199768066406,74.94000244140625,71.20999908447266,73.83000183105469,2118300,0.0,0.0,75.48199920654297,71.90299911499024,62.05739974975586,-0.02134147081453286,-0.021572492815395118,0.027386463581842994
2020-12-22 00:00:00-05:00,73.94999694824219,74.69000244140625,71.55999755859375,74.30999755859375,1484600,0.0,0.0,75.2959991455078,72.27349891662598,62.464599685668944,0.006501364155962364,0.0064803214430026275,0.025915289808329533
2020-12-23 00:00:00-05:00,74.63999938964844,77.44999694824219,74.63999938964844,76.68000030517578,1051000,0.0,0.0,75.46399993896485,72.60249900817871,62.88919967651367,0.03189345746799788,0.031395422842271266,0.024767314250915454
2020-12-24 00:00:00-05:00,76.22899627685547,77.19999694824219,75.30999755859375,75.83999633789062,685400,0.0,0.0,75.21999969482422,72.92599868774414,63.29939956665039,-0.010954668283021052,-0.011015112497847184,0.02478507947719364
2020-12-28 00:00:00-05:00,76.4800033569336,77.0,73.41999816894531,73.63999938964844,1524300,0.0,0.0,74.85999908447266,73.10299873352051,63.660199584960935,-0.02900839997988025,-0.029437461582896552,0.025854479014114525
2020-12-29 00:00:00-05:00,74.16000366210938,74.77999877929688,72.14099884033203,73.37000274658203,1319300,0.0,0.0,74.76799926757812,73.36549873352051,64.02819961547851,-0.0036664400503018113,-0.0036731779159852812,0.024867287955281068
2020-12-30 00:00:00-05:00,73.33000183105469,74.23999786376953,72.37999725341797,73.69000244140625,1200700,0.0,0.0,74.64400024414063,73.65799903869629,64.43359970092773,0.004361451313140696,0.00435196774909857,0.024793692674011072
2020-12-31 00:00:00-05:00,73.7300033569336,75.52999877929688,72.69000244140625,74.2699966430664,1313500,0.0,0.0,74.16199951171875,73.94649887084961,64.829599609375,0.007870731204295156,0.007839918572477322,0.024776289575074644
2021-01-04 00:00:00-05:00,74.62000274658203,75.44000244140625,71.05000305175781,71.5999984741211,2446900,0.0,0.0,73.31399993896484,73.96999893188476,65.21259956359863,-0.035949889452358996,-0.03661200382671021,0.024974795230470557
2021-01-05 00:00:00-05:00,71.54000091552734,75.5,71.5250015258789,74.7699966430664,1748900,0.0,0.0,73.53999938964844,74.01649894714356,65.62539947509765,0.04427371838689442,0.04332163745958321,0.025495145964271968
2021-01-06 00:00:00-05:00,75.95999908447266,78.0,74.6520004272461,76.23999786376953,3364400,0.0,0.0,74.11399841308594,74.08549880981445,66.05639945983887,0.019660308769579693,0.019469541211109154,0.025683419686003156
2021-01-07 00:00:00-05:00,77.30000305175781,80.0,76.5199966430664,78.05999755859375,3028500,0.0,0.0,74.98799743652344,74.22499885559083,66.58239944458008,0.023871979876971094,0.023591499150312598,0.026168436545101693
2021-01-08 00:00:00-05:00,77.8499984741211,79.5,77.44999694824219,78.80000305175781,3305300,0.0,0.0,75.89399871826171,74.57599906921386,67.18899948120117,0.009479957933749672,0.009435305115277052,0.02356995680391976
2021-01-11 00:00:00-05:00,77.27999877929688,79.6500015258789,76.81999969482422,78.2699966430664,1468100,0.0,0.0,77.22799835205078,74.9329990386963,67.84919944763183,-0.0067259693929616615,-0.006748690664125649,0.023502823109851294
2021-01-12 00:00:00-05:00,78.8030014038086,80.69000244140625,77.61000061035156,79.08000183105469,1838600,0.0,0.0,78.08999938964844,75.39199905395508,68.5087995147705,0.01034885936794061,0.01029567652927764,0.02292515371821354
2021-01-13 00:00:00-05:00,78.5,78.95899963378906,76.05999755859375,76.5199966430664,2050900,0.0,0.0,78.14599914550782,75.62749900817872,69.14279945373535,-0.032372346088932025,-0.032907920754840204,0.023926853475808897
2021-01-14 00:00:00-05:00,77.45999908447266,79.47000122070312,77.33000183105469,78.16000366210938,2028700,0.0,0.0,78.16600036621094,75.7734992980957,69.7727995300293,0.021432397948119464,0.02120595388649999,0.02200764910506126
2021-01-15 00:00:00-05:00,77.30000305175781,80.0999984741211,76.22000122070312,80.0,2901800,0.0,0.0,78.40599975585937,75.98149948120117,70.37059951782227,0.023541405471845245,0.02326858008534602,0.02249490368239429
2021-01-19 00:00:00-05:00,80.18000030517578,82.1500015258789,79.05000305175781,80.66999816894531,3724500,0.0,0.0,78.88600006103516,76.16199951171875,70.93999946594238,0.00837497711181645,0.008340101576914052,0.022322666343114403
2021-01-20 00:00:00-05:00,80.4000015258789,82.33999633789062,79.625,80.05000305175781,2292400,0.0,0.0,79.08000030517579,76.39249954223632,71.41839950561524,-0.007685572471305413,-0.007715258684927017,0.02177457696993912
2021-01-21 00:00:00-05:00,80.22000122070312,81.43000030517578,78.33999633789062,80.72000122070312,1977500,0.0,0.0,79.92000122070313,76.73699951171875,71.89499954223633,0.00836974570147242,0.00833491360216954,0.021012648105192627
2021-01-22 00:00:00-05:00,79.75,81.56999969482422,78.68000030517578,79.52999877929688,1803400,0.0,0.0,80.19400024414062,76.99799957275391,72.22399948120118,-0.01474234915027528,-0.014852097547958812,0.021448197077598163
2021-01-25 00:00:00-05:00,79.31999969482422,79.52999877929688,75.98999786376953,78.4000015258789,1923700,0.0,0.0,79.8740005493164,77.08399963378906,72.58639953613282,-0.014208440472302963,-0.01431034680097637,0.02071428544336533
2021-01-26 00:00:00-05:00,78.85299682617188,80.6500015258789,74.1500015258789,74.36000061035156,2138800,0.0,0.0,78.61200103759765,77.0099998474121,72.89419952392578,-0.05153062291961552,-0.05290577575779697,0.02374450594789399
2021-01-27 00:00:00-05:00,71.7699966430664,72.30000305175781,66.33999633789062,66.87000274658203,4588400,0.0,0.0,75.9760009765625,76.67150001525879,73.07599960327148,-0.1007261673250559,-0.10616769392196343,0.032164660765002136
2021-01-28 00:00:00-05:00,68.0,74.88999938964844,68.0,73.73999786376953,3368000,0.0,0.0,74.58000030517579,76.68999977111817,73.32319953918457,0.10273657596849217,0.09779488669689038,0.04009680827603659
2021-01-29 00:00:00-05:00,73.04000091552734,73.5,68.7699966430664,70.38999938964844,2602300,0.0,0.0,72.75200042724609,76.52499961853027,73.46719955444335,-0.04542986942188454,-0.04649416488719107,0.04140283304352021
2021-02-01 00:00:00-05:00,70.66999816894531,72.25,69.9000015258789,70.80000305175781,2022600,0.0,0.0,71.23200073242188,76.35149993896485,73.60859962463378,0.005824743083740813,0.005807844854555041,0.04138105951686277
2021-02-02 00:00:00-05:00,72.25,76.38999938964844,71.68000030517578,76.0,1735500,0.0,0.0,71.56000061035157,76.57150001525879,73.85259963989257,0.073446281413869,0.07087429648273404,0.04375960521877468
2021-02-03 00:00:00-05:00,76.01000213623047,78.44999694824219,74.77999877929688,76.75,1594100,0.0,0.0,73.53600006103515,76.67050018310547,74.0729995727539,0.009868421052631637,0.009820046180975513,0.0427534848427944
2021-02-04 00:00:00-05:00,77.88999938964844,80.1500015258789,77.31500244140625,79.4800033569336,1601300,0.0,0.0,74.68400115966797,76.83250045776367,74.38239959716798,0.03557007631183828,0.03495207345251386,0.04324114349546633
2021-02-05 00:00:00-05:00,81.0199966430664,83.97000122070312,80.37000274658203,82.87999725341797,2466100,0.0,0.0,77.18200073242187,77.07350044250488,74.70199951171875,0.04277797877304401,0.04188828545208992,0.04392335462659194
2021-02-08 00:00:00-05:00,83.47000122070312,83.95999908447266,80.19000244140625,82.8499984741211,1287600,0.0,0.0,79.59199981689453,77.27600021362305,74.95699951171875,-0.0003619543954030968,-0.0003620199167062321,0.04391288640907034
2021-02-09 00:00:00-05:00,82.12000274658203,83.93000030517578,80.62000274658203,81.56999969482422,1057900,0.0,0.0,80.70599975585938,77.44100036621094,75.2009994506836,-0.01544959327545059,-0.015570181883989835,0.04406209756901853
2021-02-10 00:00:00-05:00,81.8499984741211,82.39299774169922,79.30000305175781,79.61000061035156,1385300,0.0,0.0,81.27799987792969,77.46750030517578,75.39119949340821,-0.024028430695176572,-0.024321822803957473,0.04442889064772971
2021-02-11 00:00:00-05:00,79.75,80.30000305175781,77.0199966430664,78.47000122070312,1274200,0.0,0.0,81.0759994506836,77.56500053405762,75.59819946289062,-0.014319801292655754,-0.01442331907157174,0.04388953045929968
2021-02-12 00:00:00-05:00,77.79000091552734,80.7300033569336,77.62999725341797,80.23999786376953,1960300,0.0,0.0,80.54799957275391,77.66900024414062,75.8461994934082,0.022556347846715896,0.022305715334982754,0.043916200172412816
2021-02-16 00:00:00-05:00,80.9000015258789,81.12000274658203,78.2699966430664,78.33999633789062,1486300,0.0,0.0,79.64599914550782,77.58600006103515,76.04299942016601,-0.023678982757510902,-0.023963835539337845,0.0439793938101681
2021-02-17 00:00:00-05:00,77.3499984741211,79.23999786376953,75.44999694824219,78.61000061035156,1930800,0.0,0.0,79.05399932861329,77.48300018310547,76.19259948730469,0.0034465698887242713,0.003440644078634274,0.043943012868183265
2021-02-18 00:00:00-05:00,77.6500015258789,80.05999755859375,77.06999969482422,79.2699966430664,941300,0.0,0.0,78.98599853515626,77.44399986267089,76.3011994934082,0.008395827853840965,0.008360778931002994,0.04394939446225257
2021-02-19 00:00:00-05:00,79.87000274658203,83.87000274658203,79.3949966430664,83.16000366210938,2026100,0.0,0.0,79.9239990234375,77.56599998474121,76.46719955444335,0.049072879825625915,0.04790680252575316,0.04525950298262482
2021-02-22 00:00:00-05:00,83.4000015258789,89.11000061035156,83.04000091552734,84.70999908447266,2355200,0.0,0.0,80.81799926757813,77.825,76.65599960327148,0.018638712771840815,0.018467140608955556,0.045207172055367534
2021-02-23 00:00:00-05:00,83.69999694824219,86.80999755859375,81.69000244140625,85.7699966430664,2180600,0.0,0.0,82.30399932861329,78.19349975585938,76.93579956054687,0.012513251918899515,0.01243560822786839,0.04503119170175812
2021-02-24 00:00:00-05:00,86.83000183105469,89.98999786376953,84.16000366210938,89.80999755859375,2068800,0.0,0.0,84.54399871826172,78.96599960327148,77.30939956665038,0.04710272908532209,0.04602704463518885,0.043845968088251135
2021-02-25 00:00:00-05:00,89.5999984741211,90.26300048828125,84.37000274658203,85.13999938964844,2518600,0.0,0.0,85.71799926757812,79.8794994354248,77.61419952392578,-0.05199864487134098,-0.05339934726752615,0.03835634377376676
2021-02-26 00:00:00-05:00,90.73999786376953,94.43000030517578,88.06999969482422,93.44000244140625,5535800,0.0,0.0,87.7739990234375,80.86449966430663,78.04679962158202,0.09748652937818725,0.0930225919767729,0.03772139843542998
2021-03-01 00:00:00-05:00,96.0,96.83000183105469,93.16999816894531,94.05999755859375,2807800,0.0,0.0,89.64399871826171,82.04799957275391,78.42319961547851,0.006635221543110248,0.0066133053530821025,0.03522162909337659
2021-03-02 00:00:00-05:00,93.62999725341797,95.1500015258789,92.51000213623047,92.9800033569336,1595500,0.0,0.0,91.08600006103515,83.1569995880127,78.76599975585937,-0.011481971397962032,-0.011548398194799742,0.035673141516001705
2021-03-03 00:00:00-05:00,95.23999786376953,98.16000366210938,93.63999938964844,95.55999755859375,3239700,0.0,0.0,92.23600006103516,84.13499946594239,79.13599975585937,0.027747839411836006,0.02736984454293413,0.03305331162521885
2021-03-04 00:00:00-05:00,96.0,96.08000183105469,86.81999969482422,90.81999969482422,3282000,0.0,0.0,93.37200012207032,84.8384994506836,79.44359970092773,-0.0496023229894198,-0.050874774599618054,0.03581700774087615
2021-03-05 00:00:00-05:00,91.81999969482422,93.83999633789062,83.91999816894531,93.30999755859375,3143100,0.0,0.0,93.34599914550782,85.52999916076661,79.83319961547852,0.02741684510170095,0.027047734771886506,0.035544652252017646
2021-03-08 00:00:00-05:00,94.97000122070312,97.55000305175781,93.24500274658203,95.06999969482422,2036600,0.0,0.0,93.54799957275391,86.13949928283691,80.24839965820313,0.018861881709141493,0.018686202079462734,0.03472878008192066
2021-03-09 00:00:00-05:00,97.5,97.94999694824219,93.2699966430664,93.77999877929688,2361300,0.0,0.0,93.70799865722657,86.68599929809571,80.59039962768554,-0.0135689588689204,-0.013661858516155544,0.03500951881573258
2021-03-10 00:00:00-05:00,94.05000305175781,98.83999633789062,93.66999816894531,98.38999938964844,2888900,0.0,0.0,94.2739990234375,87.52699928283691,81.0413996887207,0.049157610048607525,0.04798756602951175,0.03582098871106196
2021-03-11 00:00:00-05:00,99.98999786376953,103.6500015258789,98.69999694824219,100.75,2987900,0.0,0.0,96.25999908447265,88.58399925231933,81.58359970092773,0.023986183809244555,0.023703034152508535,0.03501911879114173
2021-03-12 00:00:00-05:00,99.69000244140625,101.83999633789062,99.0,100.62000274658203,1451500,0.0,0.0,97.72200012207031,89.69149932861328,82.12859970092774,-0.0012902953192850397,-0.0012911284670387348,0.034614374701296045
2021-03-15 00:00:00-04:00,104.16999816894531,106.19999694824219,99.29499816894531,101.19999694824219,4261500,0.0,0.0,98.9479995727539,90.73949928283692,82.67879959106445,0.005764203794755396,0.0057476543379013905,0.03457579334992758
2021-03-16 00:00:00-04:00,101.4000015258789,101.4000015258789,93.56999969482422,95.80000305175781,4952100,0.0,0.0,99.3520004272461,91.61249961853028,83.10939971923828,-0.053359625092144536,-0.05483600986533122,0.036765785186315424
2021-03-17 00:00:00-04:00,94.41999816894531,96.52999877929688,92.41000366210938,96.04000091552734,4048200,0.0,0.0,98.88200073242187,92.48399963378907,83.59819976806641,0.00250519682801964,0.002502064053499768,0.03677622337965507
2021-03-18 00:00:00-04:00,95.06999969482422,95.30000305175781,90.4800033569336,90.5999984741211,4851600,0.0,0.0,96.8520004272461,93.0504997253418,83.9147998046875,-0.05664309027017855,-0.05831058467882059,0.03974622863167127
2021-03-19 00:00:00-04:00,91.5,92.19000244140625,88.9800033569336,89.31999969482422,45667200,0.0,0.0,94.59199981689453,93.35849952697754,84.1763998413086,-0.014128022084487046,-0.01422877265170261,0.03876281962497531
2021-03-22 00:00:00-04:00,89.0,89.88999938964844,86.07499694824219,88.47000122070312,5292500,0.0,0.0,92.04600067138672,93.54649963378907,84.38459991455078,-0.00951632867247254,-0.009561898262072988,0.038725417767917596
2021-03-23 00:00:00-04:00,86.82499694824219,88.31999969482422,83.86000061035156,84.58999633789062,4596900,0.0,0.0,89.80399932861329,93.48749961853028,84.50039978027344,-0.04385672916555272,-0.04484751226976729,0.04001715348426392
2021-03-24 00:00:00-04:00,85.87999725341797,88.4000015258789,82.66000366210938,82.9000015258789,3473600,0.0,0.0,87.17599945068359,93.14199981689453,84.59299987792969,-0.019978660422931283,-0.020180932475951482,0.03865483917027579
2021-03-25 00:00:00-04:00,80.25,87.62000274658203,79.91000366210938,86.94000244140625,4447600,0.0,0.0,86.44400024414062,93.23199996948242,84.75019989013671,0.04873342389826352,0.04758317309464449,0.03853701453536926
2021-03-26 00:00:00-04:00,88.01000213623047,88.80999755859375,84.11000061035156,87.52999877929688,2545000,0.0,0.0,86.08600006103515,92.93649978637696,84.97039993286133,0.006786247082156027,0.006763324156082292,0.03134216360229825
2021-03-29 00:00:00-04:00,86.0,87.31999969482422,82.0199966430664,82.44000244140625,2349100,0.0,0.0,84.88000030517578,92.35550003051758,85.05599990844726,-0.05815144989005239,-0.059910792161636674,0.03358436333063211
2021-03-30 00:00:00-04:00,82.20999908447266,87.58999633789062,81.76000213623047,87.12999725341797,3320500,0.0,0.0,85.38800048828125,92.0629997253418,85.19859985351563,0.056889794676378225,0.055330439083791046,0.03636499518354536
2021-03-31 00:00:00-04:00,87.5199966430664,88.83000183105469,85.9800033569336,87.44999694824219,2414600,0.0,0.0,86.29799957275391,91.65749969482422,85.33419982910156,0.0036726696305693363,0.003665941847047476,0.03569949586118549
2021-04-01 00:00:00-04:00,88.54000091552734,89.55000305175781,86.41000366210938,88.94000244140625,2786000,0.0,0.0,86.6979995727539,91.56349983215333,85.51199981689453,0.01703837101384842,0.01689484596514947,0.03428295871514031
2021-04-05 00:00:00-04:00,92.66999816894531,93.58000183105469,90.06999969482422,90.18000030517578,3253000,0.0,0.0,87.22799987792969,91.40699996948243,85.70119979858399,0.013941958958078926,0.013845663844425364,0.03383526300290243
