Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-01-11 00:00:00-05:00,40.099998474121094,42.314998626708984,39.81999969482422,41.86000061035156,7218800,0.0,0.0,39.62999954223633,44.93300018310547,60.518000259399415,0.023722211669895188,0.023445212148756056,0.05994476738414356
2022-01-12 00:00:00-05:00,43.70800018310547,44.45000076293945,40.439998626708984,41.70000076293945,6644000,0.0,0.0,40.37999954223633,44.369500160217285,59.73820022583008,-0.0038222609909026595,-0.0038295844979704657,0.05941970610881331
2022-01-13 00:00:00-05:00,40.290000915527344,40.959999084472656,37.029998779296875,37.2400016784668,7883700,0.0,0.0,40.02600021362305,43.696000289916995,58.9244002532959,-0.1069544125389188,-0.11311764962018932,0.0629031873744818
2022-01-14 00:00:00-05:00,38.0,38.810001373291016,37.439998626708984,38.689998626708984,4399000,0.0,0.0,40.07600021362305,43.12650012969971,58.114200286865234,0.03893654357917531,0.03819763573721676,0.06398638156950798
2022-01-18 00:00:00-05:00,37.119998931884766,39.52000045776367,36.900001525878906,37.9900016784668,3695800,0.0,0.0,39.49600067138672,42.528500175476076,57.3644002532959,-0.01809245213461852,-0.018258121836354387,0.06397457780531889
2022-01-19 00:00:00-05:00,38.0099983215332,38.849998474121094,37.459999084472656,37.720001220703125,3385300,0.0,0.0,38.66800079345703,42.207500267028806,56.62240028381348,-0.0071071451917494866,-0.00713252125385767,0.05904195211097859
2022-01-20 00:00:00-05:00,40.349998474121094,41.7400016784668,39.16999816894531,39.33000183105469,9410400,0.0,0.0,38.194001007080075,41.70850028991699,55.86240028381348,0.04268294162906572,0.041797142872419084,0.05288335285284657
2022-01-21 00:00:00-05:00,39.650001525878906,39.810001373291016,35.720001220703125,36.08000183105469,6942900,0.0,0.0,37.96200103759766,41.16250038146973,55.035400314331056,-0.08263411768859419,-0.0862488870556259,0.054770391936412414
2022-01-24 00:00:00-05:00,34.97999954223633,35.290000915527344,32.520999908447266,35.189998626708984,9508400,0.0,0.0,37.262001037597656,40.62650032043457,54.11300033569336,-0.024667493325337464,-0.02497683363581737,0.05478767043610145
2022-01-25 00:00:00-05:00,33.939998626708984,35.83000183105469,33.619998931884766,34.209999084472656,3574700,0.0,0.0,36.50600051879883,40.10750026702881,53.10060028076172,-0.027848808766150812,-0.028243940080924342,0.05477331886070909
2022-01-26 00:00:00-05:00,34.59000015258789,34.959999084472656,31.719999313354492,32.11000061035156,5231800,0.0,0.0,35.38400039672852,39.496500205993655,52.0218002319336,-0.06138551681734039,-0.06335044511796457,0.0558559968681701
2022-01-27 00:00:00-05:00,31.110000610351562,32.5099983215332,30.010000228881836,30.25,6690200,0.0,0.0,33.56800003051758,38.88050022125244,50.91980026245117,-0.05792589769530987,-0.05967134263271773,0.05643415157666862
2022-01-28 00:00:00-05:00,29.709999084472656,30.56999969482422,28.31999969482422,30.540000915527344,6717900,0.0,0.0,32.45999984741211,38.02050018310547,49.75020034790039,0.009586807124870811,0.009541145291609984,0.04689134803842759
2022-01-31 00:00:00-05:00,31.75,35.38999938964844,31.25,35.290000915527344,6348000,0.0,0.0,32.48000030517578,37.46500015258789,48.835400390625,0.1555337215980559,0.144562333861686,0.061221311514561
2022-02-01 00:00:00-05:00,34.94499969482422,36.34000015258789,33.70000076293945,35.88999938964844,4349500,0.0,0.0,32.816000366210936,37.04000015258789,48.210800323486325,0.01700193988538823,0.016859024523195865,0.06107451113693085
2022-02-02 00:00:00-05:00,35.88999938964844,35.88999938964844,33.29999923706055,33.689998626708984,3208500,0.0,0.0,33.13199996948242,36.70350017547607,47.542200241088864,-0.06129843411404423,-0.06325767149745264,0.059421636693574156
2022-02-03 00:00:00-05:00,32.599998474121094,34.060001373291016,32.09000015258789,32.599998474121094,2410700,0.0,0.0,33.60199966430664,36.43600006103516,46.82000022888184,-0.03235382003618581,-0.03288877508933023,0.05839312900912232
2022-02-04 00:00:00-05:00,32.79999923706055,34.400001525878906,31.700000762939453,33.5099983215332,3438000,0.0,0.0,34.19599914550781,36.16100006103515,46.1002001953125,0.027914107055388326,0.02753161009412375,0.058392599860756664
2022-02-07 00:00:00-05:00,32.84000015258789,34.369998931884766,32.0,32.310001373291016,3418800,0.0,0.0,33.599999237060544,35.854500198364256,45.29700019836426,-0.03581011663229716,-0.03646702932068638,0.058748843706195535
2022-02-08 00:00:00-05:00,32.22999954223633,34.810001373291016,31.93000030517578,34.58000183105469,3381900,0.0,0.0,33.337999725341795,35.53900032043457,44.612800216674806,0.07025689759456832,0.06789871086640964,0.05917884564555541
2022-02-09 00:00:00-05:00,35.400001525878906,37.7400016784668,35.29999923706055,36.880001068115234,7917700,0.0,0.0,33.976000213623045,35.29000034332275,43.999000244140625,0.06651240934854497,0.06439389444389598,0.06108006427480531
2022-02-10 00:00:00-05:00,35.849998474121094,38.45000076293945,35.2599983215332,36.47999954223633,4705800,0.0,0.0,34.752000427246095,35.0290002822876,43.40840019226074,-0.010846028044850797,-0.010905274992518163,0.06109570610267049
2022-02-11 00:00:00-05:00,36.68000030517578,37.189998626708984,34.849998474121094,35.13999938964844,3435800,0.0,0.0,35.07800064086914,34.92400016784668,42.8602001953125,-0.03673246078406456,-0.03742408726797278,0.056789625763959246
2022-02-14 00:00:00-05:00,34.45399856567383,35.099998474121094,33.77000045776367,34.33000183105469,2988900,0.0,0.0,35.482000732421874,34.706000328063965,42.363400268554685,-0.02305058544856886,-0.023320404583343907,0.05615956806474118
2022-02-15 00:00:00-05:00,35.349998474121094,37.529998779296875,35.20000076293945,37.119998931884766,3443200,0.0,0.0,35.99000015258789,34.66250019073486,42.0070002746582,0.08126993743141209,0.07813621833687574,0.059207374850143865
2022-02-16 00:00:00-05:00,37.029998779296875,38.31999969482422,36.20000076293945,37.84000015258789,3440100,0.0,0.0,36.18199996948242,34.668500137329104,41.62380027770996,0.019396585167589242,0.019210869072783736,0.05932569831297498
2022-02-17 00:00:00-05:00,37.400001525878906,39.099998474121094,36.150001525878906,36.540000915527344,3859400,0.0,0.0,36.194000244140625,34.52900009155273,41.13140029907227,-0.03435515940323375,-0.03495917221078384,0.059030412640775055
2022-02-18 00:00:00-05:00,34.13999938964844,34.63999938964844,32.38999938964844,34.279998779296875,7356700,0.0,0.0,36.02200012207031,34.43899993896484,40.60660026550293,-0.061850084280378415,-0.06384551788554096,0.05770558680510387
2022-02-22 00:00:00-05:00,31.5,32.599998474121094,30.899999618530273,31.040000915527344,6546300,0.0,0.0,35.363999938964845,34.23150005340576,40.03840026855469,-0.09451569367401202,-0.09928533330970273,0.061218032382401026
2022-02-23 00:00:00-05:00,31.670000076293945,32.38999938964844,30.06999969482422,30.149999618530273,4208700,0.0,0.0,33.97000007629394,34.02850008010864,39.45880023956299,-0.028672721351366337,-0.02909181428930076,0.06123482872029288
2022-02-24 00:00:00-05:00,28.25,32.2400016784668,28.010000228881836,32.130001068115234,4962000,0.0,0.0,32.82800025939942,34.02950010299683,38.990200233459475,0.06567169070105217,0.0636052958505169,0.061619431309750235
2022-02-25 00:00:00-05:00,31.229999542236328,31.649999618530273,30.18000030517578,31.459999084472656,4186600,0.0,0.0,31.811999893188478,34.09000005722046,38.56000019073486,-0.02085284660346509,-0.02107333784249847,0.060271477732011525
2022-02-28 00:00:00-05:00,30.6299991607666,32.529998779296875,30.125,31.610000610351562,5129700,0.0,0.0,31.278000259399413,34.14350004196167,38.17800022125244,0.004768007954359499,0.004756677007521541,0.06025608479390227
2022-03-01 00:00:00-05:00,31.93000030517578,33.470001220703125,30.979999542236328,31.200000762939453,6162100,0.0,0.0,31.310000228881837,33.939000034332274,37.800400199890134,-0.012970573853068657,-0.013055426267714708,0.04849771979535964
2022-03-02 00:00:00-05:00,31.100000381469727,31.56999969482422,29.690000534057617,30.15999984741211,6236600,0.0,0.0,31.312000274658203,33.65250005722046,37.40460018157959,-0.03333336186205149,-0.033901581188148844,0.048600388512845615
2022-03-03 00:00:00-05:00,32.970001220703125,33.470001220703125,27.200000762939453,27.780000686645508,13755900,0.0,0.0,30.44200019836426,33.35700016021728,37.07740020751953,-0.07891243941670045,-0.08220017603701686,0.049771270874344305
2022-03-04 00:00:00-05:00,26.895000457763672,27.1200008392334,25.149999618530273,25.459999084472656,8885100,0.0,0.0,29.24200019836426,33.000000190734866,36.60040016174317,-0.08351337454387209,-0.08720780487363848,0.05231553652649383
2022-03-07 00:00:00-05:00,24.520000457763672,24.742000579833984,23.079999923706055,23.420000076293945,10609400,0.0,0.0,27.604000091552734,32.4955002784729,36.12880016326904,-0.08012565127792359,-0.08351819574260774,0.05364888436542224
2022-03-08 00:00:00-05:00,22.670000076293945,23.399999618530273,21.790000915527344,22.700000762939453,11335000,0.0,0.0,25.904000091552735,32.01500024795532,35.66460018157959,-0.03074292532062306,-0.031225403330187973,0.05356420970962739
2022-03-09 00:00:00-05:00,23.43000030517578,25.979999542236328,23.190000534057617,25.239999771118164,10343500,0.0,0.0,24.920000076293945,31.548000144958497,35.2776001739502,0.11189422567445773,0.10606507050776981,0.057744529405325595
2022-03-10 00:00:00-05:00,22.850000381469727,22.8700008392334,21.320999145507812,21.68000030517578,12620400,0.0,0.0,23.7,30.788000106811523,34.82460014343262,-0.1410459389154214,-0.15203983795697476,0.06106020954383981
2022-03-11 00:00:00-05:00,22.010000228881836,22.15999984741211,18.8799991607666,19.020000457763672,13297600,0.0,0.0,22.412000274658205,29.91500015258789,34.35360015869141,-0.12269371817199992,-0.13089910946308445,0.0647608047653279
2022-03-14 00:00:00-04:00,17.010000228881836,18.65999984741211,14.930000305175781,16.959999084472656,21029000,0.0,0.0,21.120000076293945,29.006000137329103,33.738000106811526,-0.10830711481135402,-0.11463350480254414,0.06708720917802176
2022-03-15 00:00:00-04:00,16.600000381469727,20.43000030517578,16.239999771118164,18.860000610351562,19865500,0.0,0.0,20.352000045776368,28.232500076293945,33.18720008850098,0.11202839790353591,0.10618573318534545,0.07458531521508797
2022-03-16 00:00:00-04:00,25.06999969482422,28.09000015258789,22.709999084472656,27.829999923706055,35185800,0.0,0.0,20.870000076293945,27.76800012588501,32.856000099182125,0.47560970429826965,0.3890712632288354,0.1335135799683969
2022-03-17 00:00:00-04:00,26.020000457763672,26.399999618530273,23.100000381469727,23.84000015258789,17936200,0.0,0.0,21.302000045776367,27.06800012588501,32.52440013885498,-0.14337045569732165,-0.1547497241987235,0.13673371060334863
2022-03-18 00:00:00-04:00,24.530000686645508,30.81999969482422,24.06999969482422,27.549999237060547,29143400,0.0,0.0,23.00799980163574,26.61850004196167,32.316400108337405,0.15562076597008434,0.1446376593083732,0.14184105699695992
2022-03-21 00:00:00-04:00,25.40999984741211,26.239999771118164,23.809999465942383,24.90999984741211,15764000,0.0,0.0,24.59799995422363,26.15000009536743,32.03440013885498,-0.09582575182423536,-0.10073318475749964,0.14274866773477682
2022-03-22 00:00:00-04:00,27.0,31.540000915527344,26.94300079345703,29.899999618530273,26919300,0.0,0.0,26.805999755859375,26.09300003051758,31.863600158691405,0.20032114820091307,0.18258914448993444,0.14839793251748165
2022-03-23 00:00:00-04:00,28.65999984741211,35.0,27.65999984741211,31.530000686645508,34026400,0.0,0.0,27.545999908447264,26.16200008392334,31.676400184631348,0.05451508658565518,0.05308102769604298,0.148503050851896
2022-03-24 00:00:00-04:00,30.889999389648438,32.119998931884766,28.520000457763672,30.309999465942383,20579200,0.0,0.0,28.839999771118165,26.071000003814696,31.445400161743166,-0.03869334583363504,-0.03946182188463597,0.14833052698943905
2022-03-25 00:00:00-04:00,28.235000610351562,28.895000457763672,26.6299991607666,27.530000686645508,14358500,0.0,0.0,28.836000061035158,25.87450008392334,31.162000160217286,-0.09171886599406254,-0.09620132935362884,0.14984987725847937
2022-03-28 00:00:00-04:00,28.670000076293945,30.450000762939453,27.809999465942383,28.540000915527344,10832800,0.0,0.0,29.562000274658203,25.721000099182127,30.988000144958495,0.03668725767129288,0.03603030003119937,0.15004319157944124
2022-03-29 00:00:00-04:00,29.920000076293945,31.59000015258789,29.579999923706055,29.719999313354492,15174600,0.0,0.0,29.526000213623046,25.64700002670288,30.808600158691405,0.041345422563920264,0.04051355261830544,0.15020616364558081
2022-03-30 00:00:00-04:00,28.25,30.5,28.09000015258789,28.219999313354492,8530800,0.0,0.0,28.863999938964845,25.55,30.613200111389162,-0.05047106442314031,-0.0517892746529461,0.1504968877606892
2022-03-31 00:00:00-04:00,27.43000030517578,27.940000534057617,25.40999984741211,25.579999923706055,10747600,0.0,0.0,27.91800003051758,25.439999961853026,30.37040008544922,-0.0935506539292904,-0.09822012892465862,0.15096710266978813
2022-04-01 00:00:00-04:00,29.360000610351562,29.770000457763672,27.329999923706055,27.6200008392334,17422300,0.0,0.0,27.936000061035156,25.548000049591064,30.136200065612794,0.07974984056340007,0.07672938519800042,0.1503190333723434
2022-04-04 00:00:00-04:00,30.28499984741211,33.779998779296875,29.410999298095703,32.189998626708984,24005300,0.0,0.0,28.665999603271484,25.986499977111816,30.05840000152588,0.16545972659725772,0.15311562428254286,0.15228102370584876
2022-04-05 00:00:00-04:00,31.670000076293945,31.700000762939453,29.549999237060547,30.15999984741211,10621700,0.0,0.0,28.753999710083008,26.35949993133545,29.957800025939942,-0.06306302783164852,-0.06513926456820243,0.1530824722430749
2022-04-06 00:00:00-04:00,29.969999313354492,30.440000534057617,28.510000228881836,30.020000457763672,11280700,0.0,0.0,29.113999938964845,26.598499965667724,29.874000053405762,-0.004641889600687454,-0.004652696626536024,0.15178220135047493
2022-04-07 00:00:00-04:00,29.3700008392334,29.489999771118164,26.459999084472656,27.610000610351562,12805000,0.0,0.0,29.520000076293947,26.894999980926514,29.784000053405762,-0.08027980715066385,-0.08368579340569866,0.1490053403000757
2022-04-08 00:00:00-04:00,27.020000457763672,27.65999984741211,25.65999984741211,25.709999084472656,11724000,0.0,0.0,29.137999725341796,27.229499912261964,29.693200035095217,-0.06881570024908135,-0.071298062380219,0.14673213692058662
2022-04-11 00:00:00-04:00,28.225000381469727,29.18000030517578,27.049999237060547,27.56999969482422,36062400,0.0,0.0,28.213999938964843,27.75999994277954,29.633800010681153,0.07234541721453791,0.06984822829855875,0.1436790019121157
2022-04-12 00:00:00-04:00,27.399999618530273,27.549999237060547,24.56999969482422,24.940000534057617,14455700,0.0,0.0,27.170000076293945,28.063999938964844,29.426800003051756,-0.09539351432275633,-0.10025525230099241,0.14516508360064703
2022-04-13 00:00:00-04:00,25.399999618530273,27.209999084472656,24.700000762939453,26.239999771118164,8988700,0.0,0.0,26.413999938964842,27.98449993133545,29.23380001068115,0.052125068533390495,0.050811993687669664,0.09926951912037653
2022-04-14 00:00:00-04:00,25.639999389648438,26.079999923706055,24.639999389648438,24.940000534057617,9154900,0.0,0.0,25.879999923706055,28.039499950408935,29.058800048828125,-0.049542654283535104,-0.05081199368766961,0.09414155722090077
2022-04-18 00:00:00-04:00,24.139999389648438,24.424999237060547,22.56999969482422,23.34000015258789,13419000,0.0,0.0,25.4060001373291,27.828999996185303,28.87360008239746,-0.06415398344858869,-0.06630432826956464,0.08845036101566672
2022-04-19 00:00:00-04:00,22.709999084472656,24.170000076293945,22.030000686645508,24.100000381469727,9803100,0.0,0.0,24.7120002746582,27.788500022888183,28.685400123596192,0.03256213470065328,0.032043222929205466,0.08611532461510972
2022-04-20 00:00:00-04:00,23.600000381469727,23.639999389648438,22.030000686645508,22.190000534057617,8232700,0.0,0.0,24.162000274658205,27.40300006866455,28.483000106811524,-0.07925310444728006,-0.08257009531323566,0.07402633997587557
2022-04-21 00:00:00-04:00,21.950000762939453,22.850000381469727,20.731000900268555,21.0,9208700,0.0,0.0,23.11400032043457,26.876500034332274,28.21140007019043,-0.05362778302917037,-0.055119323288569874,0.07283368858342235
2022-04-22 00:00:00-04:00,21.31999969482422,22.6200008392334,20.934999465942383,21.079999923706055,9253500,0.0,0.0,22.342000198364257,26.41500005722046,27.895400047302246,0.003809520176478731,0.003802282330481143,0.07280733273532314
2022-04-25 00:00:00-04:00,20.030000686645508,21.479999542236328,19.530000686645508,21.25,10451600,0.0,0.0,21.92400016784668,26.101000022888183,27.59080005645752,0.00806451977747713,0.008032175316521567,0.07069938155721488
2022-04-26 00:00:00-04:00,21.100000381469727,21.219999313354492,20.219999313354492,20.56999969482422,8733700,0.0,0.0,21.21800003051758,25.70249996185303,27.299400062561034,-0.03200001436121325,-0.03252320654152424,0.06994920691558257
2022-04-27 00:00:00-04:00,20.899999618530273,23.0,20.8799991607666,22.229999542236328,12001800,0.0,0.0,21.22599983215332,25.327999973297118,27.05740001678467,0.08070004239376805,0.07760901855504546,0.07210732193940966
2022-04-28 00:00:00-04:00,22.450000762939453,22.829999923706055,21.19300079345703,22.170000076293945,6480500,0.0,0.0,21.45999984741211,25.02550001144409,26.75840003967285,-0.0026990313620288697,-0.0027026803144123202,0.07155495433469927
2022-04-29 00:00:00-04:00,25.959999084472656,26.280000686645508,24.299999237060547,24.34000015258789,12961700,0.0,0.0,22.111999893188475,24.963500022888184,26.48840003967285,0.09788002114687822,0.09338106675886397,0.07253238771689009
2022-05-02 00:00:00-04:00,22.530000686645508,24.479999542236328,21.860000610351562,24.459999084472656,10344500,0.0,0.0,22.753999710083008,24.805499935150145,26.246800003051757,0.004930112207579773,0.004917999001054354,0.07008888144945656
2022-05-03 00:00:00-04:00,24.020000457763672,24.979999542236328,22.899999618530273,23.389999389648438,6972100,0.0,0.0,23.317999649047852,24.36549997329712,26.029000015258788,-0.043744878776526996,-0.04473053832791734,0.05808500101247932
2022-05-04 00:00:00-04:00,22.450000762939453,24.170000076293945,21.68000030517578,24.06999969482422,7810100,0.0,0.0,23.68599967956543,24.060999965667726,25.889599990844726,0.029072266905518784,0.02865768461476672,0.057661117504815056
2022-05-05 00:00:00-04:00,22.8799991607666,23.43000030517578,21.0049991607666,21.5,7552100,0.0,0.0,23.551999664306642,23.63499994277954,25.71659999847412,-0.10677190392224423,-0.11291330398268534,0.06158467861981094
2022-05-06 00:00:00-04:00,21.280000686645508,21.469999313354492,19.850000381469727,20.850000381469727,7579200,0.0,0.0,22.85399971008301,23.29699993133545,25.49099998474121,-0.030232540396756935,-0.03069896859289671,0.05977152223883749
2022-05-09 00:00:00-04:00,20.110000610351562,20.149999618530273,18.709999084472656,18.799999237060547,7860100,0.0,0.0,21.721999740600587,22.951499938964844,25.237799987792968,-0.09832139601451051,-0.10349713728670357,0.06157831532011832
2022-05-10 00:00:00-04:00,19.950000762939453,19.959999084472656,18.020000457763672,19.15999984741211,8550200,0.0,0.0,20.87599983215332,22.53099994659424,24.98879997253418,0.019148969412822625,0.018967935324820107,0.05874937775213054
2022-05-11 00:00:00-04:00,20.190000534057617,20.940000534057617,18.719999313354492,18.850000381469727,9802400,0.0,0.0,19.83199996948242,22.226499938964842,24.741799964904786,-0.0161795129650929,-0.016311830447696705,0.05573445372865113
2022-05-12 00:00:00-04:00,18.600000381469727,19.799999237060547,17.479999542236328,18.90999984741211,8618300,0.0,0.0,19.313999938964844,21.85999994277954,24.516799964904784,0.0031829954762951918,0.0031779404700616816,0.05379233476091219
2022-05-13 00:00:00-04:00,19.440000534057617,20.790000915527344,19.40999984741211,20.600000381469727,6440300,0.0,0.0,19.263999938964844,21.642999935150147,24.37319995880127,0.08937073229479164,0.08560021971228104,0.05789040124726003
2022-05-16 00:00:00-04:00,20.600000381469727,21.850000381469727,20.34000015258789,20.6299991607666,5806200,0.0,0.0,19.629999923706055,21.50749988555908,24.276599960327147,0.0014562513952116607,0.0014551920894342717,0.056374775376792786
2022-05-17 00:00:00-04:00,21.799999237060547,22.389999389648438,20.760000228881836,21.1299991607666,6607100,0.0,0.0,20.023999786376955,21.358999824523927,24.230799942016603,0.024236549701411647,0.023947505507423063,0.05611581254054188
2022-05-18 00:00:00-04:00,20.6200008392334,21.760000228881836,20.5,20.75,4674800,0.0,0.0,20.403999710083006,21.286999797821046,24.191799926757813,-0.017983870130585222,-0.01814754523363307,0.053461278951405435
2022-05-19 00:00:00-04:00,21.4950008392334,22.795000076293945,20.663999557495117,21.59000015258789,11377100,0.0,0.0,20.939999771118163,21.31649980545044,24.11879993438721,0.040481935064476726,0.03968400491753492,0.05281435929491964
2022-05-20 00:00:00-04:00,22.209999084472656,22.729999542236328,21.100000381469727,21.799999237060547,6784200,0.0,0.0,21.179999542236327,21.352499771118165,24.121199913024903,0.009726682861902924,0.009679683203578022,0.05283735215001656
2022-05-23 00:00:00-04:00,21.559999465942383,21.610000610351562,20.649999618530273,21.229999542236328,4407600,0.0,0.0,21.299999618530272,21.35149974822998,24.165399894714355,-0.026146775907001207,-0.026494680644769234,0.05321771672350347
2022-05-24 00:00:00-04:00,20.200000762939453,20.489999771118164,18.350000381469727,18.690000534057617,9106700,0.0,0.0,20.811999893188478,21.257499790191652,24.199999923706056,-0.11964197187689396,-0.12742660411106846,0.05935855839121572
2022-05-25 00:00:00-04:00,19.360000610351562,19.93000030517578,18.81999969482422,19.270000457763672,6374500,0.0,0.0,20.51599998474121,21.109499835968016,24.208199920654298,0.031032632805395366,0.030560856139542486,0.05664612473504642
2022-05-26 00:00:00-04:00,19.1299991607666,21.219999313354492,18.6299991607666,20.940000534057617,7477700,0.0,0.0,20.386000061035155,21.0479998588562,24.070399932861328,0.08666320895810475,0.0831117247650498,0.060290771112813044
2022-05-27 00:00:00-04:00,20.440000534057617,21.36199951171875,19.459999084472656,21.25,8309300,0.0,0.0,20.276000213623046,20.893499851226807,24.01859992980957,0.014804176601532992,0.014695664423851226,0.055808275241951186
2022-05-31 00:00:00-04:00,23.0,23.700000762939453,22.170000076293945,22.350000381469727,11939500,0.0,0.0,20.500000381469725,20.78799991607666,23.914599952697753,0.05176472383386943,0.05046944275714852,0.05722241293292717
2022-06-01 00:00:00-04:00,23.06999969482422,23.84000015258789,22.110000610351562,22.540000915527344,6487400,0.0,0.0,21.270000457763672,20.745499992370604,23.867199974060057,0.008501142318330546,0.00846521110194954,0.05644714008991074
2022-06-02 00:00:00-04:00,23.079999923706055,25.34000015258789,23.079999923706055,25.0,9902600,0.0,0.0,22.416000366210938,20.792000007629394,23.769199981689454,0.10913926284617026,0.10358427563867678,0.06127233572872332
2022-06-03 00:00:00-04:00,24.43000030517578,24.833999633789062,23.979999542236328,24.170000076293945,4810200,0.0,0.0,23.062000274658203,20.925500011444093,23.62199996948242,-0.03319999694824216,-0.033763626996253626,0.05629663384777594
2022-06-06 00:00:00-04:00,25.739999771118164,27.149999618530273,25.149999618530273,25.489999771118164,9929900,0.0,0.0,23.910000228881835,21.157499980926513,23.525599975585937,0.054613144007346515,0.053174011536797336,0.05650873793643665
2022-06-07 00:00:00-04:00,25.700000762939453,28.434999465942383,25.15999984741211,28.030000686645508,14489500,0.0,0.0,25.046000289916993,21.619000053405763,23.53559997558594,0.09964695717280203,0.09498918026475946,0.05349306195946532
2022-06-08 00:00:00-04:00,30.1299991607666,30.350000381469727,27.829999923706055,29.709999084472656,16988900,0.0,0.0,26.479999923706053,22.146500015258788,23.558999938964845,0.05993572446209616,0.0582082689855511,0.05417065041912963
2022-06-09 00:00:00-04:00,25.290000915527344,27.3799991607666,24.729999542236328,25.31999969482422,21699800,0.0,0.0,26.543999862670898,22.469999980926513,23.470999946594237,-0.14776168040822268,-0.15988907343583547,0.06595995918103924
2022-06-10 00:00:00-04:00,26.959999084472656,27.200000762939453,25.360000610351562,26.100000381469727,13032800,0.0,0.0,26.929999923706056,22.829500007629395,23.428599967956544,0.030805714693786124,0.030340743721126516,0.06594480853058463
2022-06-13 00:00:00-04:00,25.0,25.469999313354492,22.3799991607666,23.489999771118164,10527700,0.0,0.0,26.529999923706054,22.973999977111816,23.386799964904785,-0.10000002192354718,-0.10536054001732346,0.06874965078379444
2022-06-14 00:00:00-04:00,24.760000228881836,26.059999465942383,24.31999969482422,25.809999465942383,8461700,0.0,0.0,26.08599967956543,23.232999992370605,23.350599937438965,0.09876542006938394,0.09418720411161223,0.07157991035081024
2022-06-15 00:00:00-04:00,26.350000381469727,27.450000762939453,25.600000381469727,26.950000762939453,6244900,0.0,0.0,25.53400001525879,23.524000072479247,23.245799980163575,0.044168977938235265,0.043221332625812785,0.07187148831933078
2022-06-16 00:00:00-04:00,25.450000762939453,26.389999389648438,25.364999771118164,25.829999923706055,5387500,0.0,0.0,25.636000061035155,23.77800006866455,23.159199981689454,-0.041558471522330276,-0.04244672151039345,0.07262622368290679
2022-06-17 00:00:00-04:00,27.049999237060547,27.469999313354492,25.649999618530273,26.31999969482422,7025800,0.0,0.0,25.679999923706056,24.014500045776366,23.085199966430665,0.018970180896843658,0.018792490708237797,0.07236577556058131
2022-06-21 00:00:00-04:00,27.190000534057617,27.889999389648438,26.424999237060547,27.540000915527344,5400700,0.0,0.0,26.49000015258789,24.301500129699708,23.08379997253418,0.04635263050337479,0.045310431681765496,0.07275398395021025
2022-06-22 00:00:00-04:00,26.53499984741211,27.280000686645508,26.0,26.59000015258789,5780300,0.0,0.0,26.64600028991699,24.569500160217284,23.101399993896486,-0.03449530614953,-0.03510431555058472,0.07302197597710611
2022-06-23 00:00:00-04:00,26.864999771118164,28.229999542236328,26.610000610351562,27.850000381469727,5261500,0.0,0.0,26.826000213623047,25.02750015258789,23.107000007629395,0.047386243762740365,0.046297769077117384,0.06617220773293901
2022-06-24 00:00:00-04:00,28.229999542236328,28.420000076293945,27.209999084472656,27.809999465942383,7285900,0.0,0.0,27.222000122070312,25.454500102996825,23.16439998626709,-0.0014362985629959857,-0.0014373310285145985,0.06634415492867099
2022-06-27 00:00:00-04:00,28.68000030517578,29.450000762939453,27.665000915527344,28.200000762939453,6406300,0.0,0.0,27.59800033569336,25.817500114440918,23.203600006103514,0.014023779377438927,0.013926355956582597,0.064503042422976
2022-06-28 00:00:00-04:00,27.989999771118164,28.450000762939453,26.860000610351562,27.229999542236328,4782800,0.0,0.0,27.536000061035157,26.116500091552734,23.24939998626709,-0.034397205477309956,-0.03500271512399523,0.0655222408662919
2022-06-29 00:00:00-04:00,26.459999084472656,26.709999084472656,25.450000762939453,26.059999465942383,6255300,0.0,0.0,27.429999923706056,26.302000045776367,23.30379997253418,-0.0429673189850468,-0.04391773867134924,0.06611268130308076
2022-06-30 00:00:00-04:00,25.670000076293945,25.90999984741211,24.90999984741211,25.600000381469727,5437600,0.0,0.0,26.979999923706053,26.455000019073488,23.33379997253418,-0.017651538522624466,-0.017809184816635768,0.06639825487603869
2022-07-01 00:00:00-04:00,25.829999923706055,26.780000686645508,25.649999618530273,26.739999771118164,3167700,0.0,0.0,26.76599998474121,26.542000007629394,23.42479995727539,0.04453122549457511,0.04356819672758906,0.06271460535360932
2022-07-05 00:00:00-04:00,26.350000381469727,27.790000915527344,26.1200008392334,27.709999084472656,3909700,0.0,0.0,26.66799964904785,26.71899995803833,23.558999938964845,0.03627521771343423,0.03563276272101858,0.06239393006420353
2022-07-06 00:00:00-04:00,26.969999313354492,27.399999618530273,25.149999618530273,26.209999084472656,4984000,0.0,0.0,26.463999557495118,26.754999923706055,23.661599922180176,-0.054132084069267505,-0.05565234343043062,0.06292382824312334
2022-07-07 00:00:00-04:00,26.610000610351562,28.469999313354492,26.440000534057617,27.959999084472656,5599900,0.0,0.0,26.843999481201173,26.75149984359741,23.79579990386963,0.06676841133644817,0.06463390221657159,0.06066375301494219
2022-07-08 00:00:00-04:00,27.190000534057617,27.450000762939453,26.479999542236328,26.780000686645508,5286500,0.0,0.0,27.07999954223633,26.604999923706053,23.919999923706055,-0.0422030914329482,-0.04311951871816474,0.05979435792849476
2022-07-11 00:00:00-04:00,25.270000457763672,25.270000457763672,24.010000228881836,24.110000610351562,5476600,0.0,0.0,26.55399971008301,26.544499969482423,23.95759994506836,-0.09970126989673322,-0.10502864839489558,0.054412052461997915
