Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-09-15 00:00:00-04:00,57.660826013431965,58.57958964276466,57.39710934756324,58.48601150512695,1102200,0.0,0.0,57.36953430175781,56.87010097503662,55.62977722167969,0.01836763946716724,0.018200991899133667,0.012792325226356961
2021-09-16 00:00:00-04:00,58.417948817540996,59.20910524213262,57.95856703967796,58.91986846923828,804800,0.0,0.0,57.61759567260742,57.09739608764649,55.74127151489258,0.00741813218145837,0.007390753156373439,0.012760831614588476
2021-09-17 00:00:00-04:00,58.70719982573088,59.12404378475166,57.74589826935117,58.11170196533203,2378000,0.0,0.0,58.06831436157226,57.287656211853026,55.835590515136715,-0.013716366395627455,-0.013811304889591354,0.013327963880912359
2021-09-20 00:00:00-04:00,57.24398291118209,57.84798313269389,56.40178615052411,57.49068832397461,991400,0.0,0.0,58.08788146972656,57.42704906463623,55.88898643493653,-0.010686550563050123,-0.010744061842964395,0.013659136034973932
2021-09-21 00:00:00-04:00,57.86500323991675,58.27334486259992,57.099373244236915,57.150413513183594,729500,0.0,0.0,58.03173675537109,57.541839027404784,55.91567581176758,-0.005918781296781139,-0.005936366706597388,0.0137902148598787
2021-09-22 00:00:00-04:00,57.68634494267665,58.24781375681386,57.22696313757402,57.92454147338867,730000,0.0,0.0,57.91944274902344,57.67678356170654,55.98162788391113,0.013545448101202284,0.013454528628935343,0.013991728282519275
2021-09-23 00:00:00-04:00,58.12870806745699,58.66465019311035,57.74588670024644,58.0861701965332,574900,0.0,0.0,57.75270309448242,57.75192642211914,56.0413680267334,0.00279033237093107,0.0027864466202399333,0.01299277685509152
2021-09-24 00:00:00-04:00,57.81395570657642,58.400944687187,57.76291544404301,58.10319900512695,585800,0.0,0.0,57.75100250244141,57.84183406829834,56.10802619934082,0.0002931645955677187,0.0002931216312245492,0.012911582309660354
2021-09-27 00:00:00-04:00,58.31586644919549,59.21761223054511,57.99259419522631,58.21377944946289,721300,0.0,0.0,57.89562072753906,57.8841459274292,56.1811124420166,0.0019031730821943427,0.001901364342836391,0.012261794814301456
2021-09-28 00:00:00-04:00,58.12020604744061,58.443471837323024,57.52471472650757,57.98409652709961,898500,0.0,0.0,58.062357330322264,57.90780487060547,56.296828002929686,-0.0039455078253882725,-0.003953311875445541,0.01229952567771339
2021-09-29 00:00:00-04:00,58.23079492950606,58.64764534088509,57.992598403214366,58.40093994140625,712300,0.0,0.0,58.15763702392578,57.93459758758545,56.37686180114746,0.007188926607001989,0.007163209453053777,0.012326689915160312
2021-09-30 00:00:00-04:00,58.66465915503961,58.66465915503961,56.86966976602334,57.278011322021484,2007700,0.0,0.0,57.99600524902344,57.88922176361084,56.410488052368166,-0.0192279203127792,-0.019415181082193356,0.013021832427234661
2021-10-01 00:00:00-04:00,57.59277681721682,59.26866818720226,57.48218740598426,58.936893463134766,1108600,0.0,0.0,58.162744140625,57.91793518066406,56.50275886535645,0.028961936750682815,0.028550465643628477,0.01460763804799574
2021-10-04 00:00:00-04:00,58.88584558186,59.60043520581339,58.04364881352381,59.073001861572266,1159800,0.0,0.0,58.334588623046876,57.94797306060791,56.58712661743164,0.0023093921386039273,0.0023067295910353604,0.014609955721013285
2021-10-05 00:00:00-04:00,59.17508425546565,59.3367204094849,58.21378918608145,58.409454345703125,936100,0.0,0.0,58.41966018676758,57.9574836730957,56.66125907897949,-0.011232669662260442,-0.01129623253151247,0.01481303064007265
2021-10-06 00:00:00-04:00,58.00111054371216,58.919874188623126,57.260994303583495,58.88584518432617,1097600,0.0,0.0,58.516641235351564,57.99081382751465,56.73733009338379,0.008156056993846805,0.008122976112314604,0.01491718863579184
2021-10-07 00:00:00-04:00,59.472828108046265,60.02578152317884,59.14955584525313,59.498348236083984,837100,0.0,0.0,58.96070861816406,58.081753158569335,56.83762550354004,0.010401532827465365,0.010347809103137451,0.014875421365953077
2021-10-08 00:00:00-04:00,59.36224077389738,59.821622615777976,58.97091694348855,59.06449508666992,535900,0.0,0.0,58.986228942871094,58.24207248687744,56.91760665893555,-0.007291851997177634,-0.007318567499502619,0.01287628617706976
2021-10-11 00:00:00-04:00,59.277164273864294,59.41327378983541,58.511527964125506,59.3197021484375,579000,0.0,0.0,59.03556900024414,58.33841495513916,57.000836868286136,0.004320820171121342,0.004311512229973714,0.011516958221460361
2021-10-12 00:00:00-04:00,58.80927399333345,59.63445943856182,58.80927399333345,59.30268478393555,1017100,0.0,0.0,59.21421508789062,58.43199234008789,57.09789352416992,-0.0002868754205705981,-0.00028691657719546613,0.011523500944202026
2021-10-13 00:00:00-04:00,59.1325504671034,59.55790328432251,58.84330717640257,59.489845275878906,739900,0.0,0.0,59.33501510620117,58.48218402862549,57.20307861328125,0.0031560205516034667,0.003151050772480308,0.010845279890861122
2021-10-14 00:00:00-04:00,59.94922960702844,60.05131013359841,59.48133889235213,59.668495178222656,750000,0.0,0.0,59.36904449462891,58.51961536407471,57.33342430114746,0.0030030318874638695,0.0029985317942366196,0.010750287568854603
2021-10-15 00:00:00-04:00,60.042823775961814,60.68085319879696,59.923725469595595,60.11088180541992,766600,0.0,0.0,59.578321838378905,58.6195743560791,57.433996047973636,0.007414073806887744,0.007386724657564884,0.010288757323484526
2021-10-18 00:00:00-04:00,59.63445342351902,60.629777287004266,59.63445342351902,60.45112991333008,400000,0.0,0.0,59.80460739135742,58.76759643554688,57.52315788269043,0.005660341317426543,0.005644381781470128,0.009891019377722968
2021-10-19 00:00:00-04:00,60.62128802715398,60.62128802715398,59.01345482569003,59.13255310058594,578800,0.0,0.0,59.7705810546875,58.86670341491699,57.60298248291016,-0.0218122773657764,-0.022053681932721083,0.011164563436354667
2021-10-20 00:00:00-04:00,59.03896386986255,60.58724764311031,58.792258492375474,60.5276985168457,722800,0.0,0.0,59.97815170288086,58.99686126708984,57.69586853027344,0.023593525784124214,0.023319500336370463,0.011922893197902868
2021-10-21 00:00:00-04:00,60.35755830687385,60.52770331710065,59.42178346691622,59.557899475097656,519700,0.0,0.0,59.95603256225586,59.070447731018064,57.76109451293945,-0.016022400743985643,-0.01615214717273505,0.012602241369646992
2021-10-22 00:00:00-04:00,59.71102731798971,60.01728184899845,59.3026857798552,59.566402435302734,389200,0.0,0.0,59.847136688232425,59.14360790252685,57.832730560302736,0.00014276796663437175,0.00014275777625811795,0.01260293566394828
2021-10-25 00:00:00-04:00,59.566399066585284,60.13637671117561,59.311191298756725,59.889671325683594,483200,0.0,0.0,59.73484497070312,59.22740249633789,57.91369918823242,0.005427033985004881,0.005412360700403743,0.012636112206548462
2021-10-26 00:00:00-04:00,60.1193676440514,60.91903304415667,59.84714209151735,60.78291702270508,984800,0.0,0.0,60.064917755126956,59.367343521118165,58.023664016723636,0.014914853884636647,0.014804721176584967,0.01290946795874985
2021-10-27 00:00:00-04:00,60.45964793766695,60.64680421185695,59.60043344723503,60.43412780761719,1024800,0.0,0.0,60.04620361328125,59.469002914428714,58.14334953308106,-0.00573827700565277,-0.005754804172450112,0.012982535972141404
2021-10-28 00:00:00-04:00,60.187426193839364,60.35756473180855,59.183593242935125,60.29801559448242,757100,0.0,0.0,60.194226837158205,59.620003128051756,58.261830520629886,-0.0022522408789956705,-0.0022547809881593344,0.012057915593049308
2021-10-29 00:00:00-04:00,60.153397352327964,60.45114303977117,59.489847965920475,59.898189544677734,1658100,0.0,0.0,60.2605842590332,59.668067932128906,58.37366432189941,-0.006630832637903206,-0.00665291427586586,0.010493916068567146
2021-11-01 00:00:00-04:00,59.89817885567772,60.88499388515657,59.20059409762647,60.67231750488281,623700,0.0,0.0,60.41711349487305,59.748033714294436,58.49305404663086,0.012924062748635556,0.01284125972090097,0.010833905189217053
2021-11-02 00:00:00-04:00,61.301842146633895,61.79525294175864,60.94454735997191,61.48899841308594,716600,0.0,0.0,60.55832977294922,59.902010917663574,58.625741729736326,0.01346051942283899,0.013370731462302696,0.01072591351492741
2021-11-03 00:00:00-04:00,61.497517948316315,63.59876213809093,61.497517948316315,63.275489807128906,891400,0.0,0.0,61.12660217285156,60.12149314880371,58.78673851013183,0.02905383792465166,0.02863977610971995,0.01220834671903193
2021-11-04 00:00:00-04:00,63.556211355737865,63.92201500469633,62.6119276686676,62.96072006225586,679600,0.0,0.0,61.65914306640625,60.2946117401123,58.91428665161133,-0.004974591991820265,-0.004987006462961578,0.01224633770060457
2021-11-05 00:00:00-04:00,64.00710649639606,66.41460561559178,63.80293890919041,64.6111068725586,784500,0.0,0.0,62.60172653198242,60.57194232940674,59.08040786743164,0.02621295958290859,0.025875288156674427,0.013043991112198276
2021-11-08 00:00:00-05:00,64.53452690840817,64.80675243899296,62.15254864801474,62.49283218383789,690400,0.0,0.0,62.96582946777344,60.730598831176756,59.18291366577149,-0.032784993033765364,-0.0333344639145849,0.015491724429424354
2021-11-09 00:00:00-05:00,62.450314888475916,62.901187916761586,62.16958042130443,62.69701385498047,565000,0.0,0.0,63.20743255615234,60.900315284729004,59.28663558959961,0.0032672814466454536,0.003261955480420273,0.015475757083756562
2021-11-10 00:00:00-05:00,62.64595956044617,63.479653900158425,62.62043943102913,63.25846862792969,789500,0.0,0.0,63.2040283203125,61.08874645233154,59.39450325012207,0.008955048070516947,0.008915189408301594,0.015535003245590895
2021-11-11 00:00:00-05:00,63.25846268470243,63.998578820104754,62.68849154670938,63.939029693603516,460300,0.0,0.0,63.39969024658203,61.302273178100585,59.50957328796387,0.010758418286675786,0.010700958256644823,0.015626593804561266
2021-11-12 00:00:00-05:00,63.93903055104679,64.10916906036967,63.23294340565746,63.50516891479492,768200,0.0,0.0,63.1785026550293,61.47198753356933,59.61242416381836,-0.006785538987495676,-0.006808665433476873,0.015765113399188898
2021-11-15 00:00:00-05:00,63.598753958272276,63.85396175000994,63.139372144701916,63.82844161987305,942300,0.0,0.0,63.44562454223633,61.64085311889649,59.71954811096192,0.0050904943739598085,0.0050775816105014925,0.01576031629634609
2021-11-16 00:00:00-05:00,63.82843232141001,64.1346868191754,62.841617321118775,63.28398132324219,905500,0.0,0.0,63.563018035888675,61.8484245300293,59.82084289550781,-0.008530057805160918,-0.008566646968608748,0.014924523895394979
2021-11-17 00:00:00-05:00,62.97772726776862,63.62426526652149,61.9824033882249,63.5391960144043,830500,0.0,0.0,63.619163513183594,61.998999404907224,59.92724197387695,0.004032848215704377,0.004024738080655852,0.01416008129632466
2021-11-18 00:00:00-05:00,63.734864408977465,64.06663908631762,63.19892219720541,63.5987548828125,973100,0.0,0.0,63.55110855102539,62.20104217529297,60.045625839233395,0.0009373563429209142,0.0009369172988032124,0.013482439010057934
2021-11-19 00:00:00-05:00,62.88416595238095,63.09684238470667,62.09300936451447,62.78208541870117,1091500,0.0,0.0,63.40649185180664,62.36182632446289,60.18410537719726,-0.012840966236149276,-0.012924124094961208,0.013950671945279592
2021-11-22 00:00:00-05:00,63.335033758017204,63.335033758017204,62.55238610891154,62.756553649902344,866400,0.0,0.0,63.1921142578125,62.50517044067383,60.29137939453125,-0.0004066728371405759,-0.000406755550964547,0.013952186892978845
2021-11-23 00:00:00-05:00,62.73954410907658,63.26698396896719,62.467318550184174,62.83312225341797,1199200,0.0,0.0,63.101942443847655,62.60768070220947,60.39941909790039,0.001220089362184762,0.001219345658021131,0.01363993520439928
2021-11-24 00:00:00-05:00,62.81611153302941,63.53921663663563,62.08451053507949,63.24997329711914,736400,0.0,0.0,63.044097900390625,62.74847297668457,60.49469833374023,0.006634256404129291,0.00661234657534119,0.013562865663901443
2021-11-26 00:00:00-05:00,61.973911109070634,61.973911109070634,59.49836081069578,60.62129211425781,718200,0.0,0.0,62.448605346679685,62.76463680267334,60.52872680664063,-0.04156019435001179,-0.04244851904230202,0.016742768202940867
2021-11-29 00:00:00-05:00,60.76590167912846,60.97857808056873,59.66849066885243,60.19593048095703,943100,0.0,0.0,61.93137435913086,62.779523849487305,60.570411376953125,-0.0070167035123412935,-0.00704143633961294,0.01675151867322655
2021-11-30 00:00:00-05:00,60.05981741632364,60.05981741632364,58.494522140277375,58.9879264831543,2371100,0.0,0.0,61.17764892578125,62.69530429840088,60.60035614013672,-0.020067868178977433,-0.020271962959490582,0.017072830315812075
2021-12-01 00:00:00-05:00,60.52771597060598,61.3869306033594,58.38393382616358,58.42647171020508,1422700,0.0,0.0,60.29631881713867,62.54217796325683,60.62587730407715,-0.00951813034332638,-0.009563717244601018,0.01680056277645512
2021-12-02 00:00:00-05:00,58.73270951426218,61.5315314364946,58.5370443901175,61.15721893310547,935700,0.0,0.0,59.877767944335936,62.43626441955566,60.69053085327148,0.04673818464419477,0.04567883819560663,0.018880609903115596
2021-12-03 00:00:00-05:00,61.34438857680815,61.34438857680815,60.35756684893893,61.055145263671875,731900,0.0,0.0,59.96453857421875,62.34098567962646,60.74991035461426,-0.0016690371343609511,-0.0016704315285853719,0.018863347609598104
2021-12-06 00:00:00-05:00,61.82078417705522,63.13938066186215,61.81228179277521,62.20360565185547,718600,0.0,0.0,60.36607360839844,62.22061061859131,60.831918487548826,0.018810214654700674,0.01863549023574255,0.018359598925821067
2021-12-07 00:00:00-05:00,62.58640453448167,63.46263017725045,62.39924828255669,63.06279754638672,783800,0.0,0.0,61.18104782104492,62.24910888671875,60.928898849487304,0.01381257381348644,0.013718049636021913,0.01712746104979306
2021-12-08 00:00:00-05:00,63.10534706805486,63.70083844286846,62.85013277006663,63.22444534301758,686200,0.0,0.0,62.14064254760742,62.27548046112061,61.03370582580566,0.0025632829960002823,0.0025600033893193506,0.01712239850965192
2021-12-09 00:00:00-05:00,62.722536669202476,62.722536669202476,61.83780192635462,62.20360565185547,600700,0.0,0.0,62.34991989135742,62.222737312316895,61.109759140014646,-0.016146281483746527,-0.016278053025341133,0.0173923256218164
2021-12-10 00:00:00-05:00,62.662973148109096,63.13936617325929,61.6846604797172,62.33119201660156,964300,0.0,0.0,62.60512924194336,62.1423454284668,61.21082275390625,0.0020511088289667523,0.0020490081772057637,0.017198375386726285
2021-12-13 00:00:00-05:00,62.15254360549693,62.55237624087253,61.05513269894519,61.99941635131836,823000,0.0,0.0,62.564291381835936,62.06705780029297,61.27207321166992,-0.005322787107855054,-0.005337003609200112,0.017176166212329487
2021-12-14 00:00:00-05:00,61.8718224620957,62.23762613750481,60.92753870674589,61.13170623779297,921200,0.0,0.0,62.17807312011719,61.932221031188966,61.31324729919434,-0.013995456160563302,-0.014094316033693407,0.01734586125344044
2021-12-15 00:00:00-05:00,61.54791239404776,61.67663911764831,60.183419599582976,61.63372802734375,1023300,0.625,0.0,61.85992965698242,61.84970836639404,61.37773277282715,0.008212134429848694,0.008178598330771395,0.017418667046972793
2021-12-16 00:00:00-05:00,61.264720469848484,62.62921338810728,61.12741675358061,61.48784637451172,843400,0.0,0.0,61.71677780151367,61.747140884399414,61.42977279663086,-0.002366912687275846,-0.0023697182530041526,0.017376662946966184
2021-12-17 00:00:00-05:00,61.427782615099275,62.234457601052206,60.93862619642558,61.40203857421875,1855900,0.0,0.0,61.53094711303711,61.637305068969724,61.46784660339355,-0.0013955245687143902,-0.0013964992199974038,0.017367292139679993
2021-12-20 00:00:00-05:00,59.342424535073256,60.612511777816835,59.06781054631946,60.13193893432617,1032000,0.0,0.0,61.15745162963867,61.504797744750974,61.48919548034668,-0.020684975114586224,-0.020901905898444016,0.017719193868766654
2021-12-21 00:00:00-05:00,60.724081114509445,62.637795605125,60.500955191194635,62.586307525634766,788300,0.0,0.0,61.44837188720703,61.4962854385376,61.554527587890625,0.04081638867473014,0.040005394320791046,0.020146323017462327
2021-12-22 00:00:00-05:00,62.51765954848089,63.13554276238925,62.51765954848089,62.59489822387695,558200,0.0,0.0,61.64060592651367,61.48437423706055,61.62037185668945,0.00013726162449612112,0.0001372522049812902,0.020144484101499473
2021-12-23 00:00:00-05:00,63.10119414848737,63.418719179565166,62.165792656848254,62.526222229003906,461900,0.0,0.0,61.84828109741211,61.44818668365478,61.68109939575195,-0.0010971500365321019,-0.0010977523462231355,0.020084598162727972
2021-12-27 00:00:00-05:00,62.45757209243956,63.14411027761948,62.14005358332738,63.11836624145508,628800,0.0,0.0,62.19154663085938,61.57304039001465,61.750096817016605,0.009470330868262433,0.009425768411435744,0.017675369596571504
2021-12-28 00:00:00-05:00,63.084045196945276,63.6676007504623,62.87807979171759,63.384403228759766,797900,0.0,0.0,62.84203948974609,61.73246402740479,61.8155672454834,0.004214890263271043,0.00420603249426555,0.01754619710385489
2021-12-29 00:00:00-05:00,63.538860369389255,63.882129423766486,62.90381687454459,63.75340270996094,498000,0.0,0.0,63.07545852661133,61.970737838745116,61.88161270141602,0.005821613242447343,0.005804733133368432,0.01671102909974401
2021-12-30 00:00:00-05:00,63.78773036622388,64.7488758631529,63.418717277992165,64.18248748779297,666000,0.0,0.0,63.39297637939453,62.25853862762451,61.982611389160155,0.006730382373221877,0.006707834463937465,0.016410349456543304
2021-12-31 00:00:00-05:00,64.18250542533185,65.12649067962909,64.18250542533185,64.66307830810547,584800,0.0,0.0,63.82034759521484,62.43383159637451,62.06531898498535,0.0074878808709915035,0.007459985854185809,0.013160595777258779
2022-01-03 00:00:00-05:00,65.40108463697761,66.25067045060624,64.60298688862574,65.3238525390625,986500,0.0,0.0,64.26144485473633,62.647266960144044,62.18063804626465,0.01021872524856593,0.010166867059556972,0.013213031720045702
2022-01-04 00:00:00-05:00,65.46117573312311,67.60659972305145,65.46117573312311,66.81708526611328,951100,0.0,0.0,64.94798126220704,62.87794094085693,62.32565170288086,0.022858920118923765,0.02260156946216526,0.013488618199161483
2022-01-05 00:00:00-05:00,66.95438399682402,67.323397157427,65.2809560285745,65.41826629638672,816500,0.0,0.0,65.28095397949218,62.995714378356936,62.43622360229492,-0.02093504923412126,-0.021157294662630187,0.014325231955807274
2022-01-06 00:00:00-05:00,65.80443142287794,66.30217125810073,65.09214923253978,65.59847259521484,667700,0.0,0.0,65.56415100097657,63.1144157409668,62.532534713745115,0.00275467860936085,0.002750891435610545,0.014325739835244704
2022-01-07 00:00:00-05:00,65.44400108864129,65.70144798344542,64.87760613490875,64.99774932861328,1114100,0.0,0.0,65.63108520507812,63.25412292480469,62.62380714416504,-0.009157580090445316,-0.009199768486934665,0.013941398276691752
2022-01-10 00:00:00-05:00,64.80038632053227,65.55557318808938,64.23399125937873,65.46117401123047,905100,0.0,0.0,65.65854949951172,63.41062202453613,62.7270703125,0.00712985737820282,0.007104560117818729,0.013982991566130388
2022-01-11 00:00:00-05:00,65.49550090214191,65.60706058849618,63.796322283577496,65.55557250976562,661800,0.0,0.0,65.40624694824218,63.588429832458495,62.840217971801756,0.0014420532469974212,0.0014410144867256674,0.013863972389823882
2022-01-12 00:00:00-05:00,65.469745872683,65.83875898537397,64.83470233478918,65.59847259521484,727800,0.0,0.0,65.44228820800781,63.81176815032959,62.9387410736084,0.0006544079138783854,0.0006541938823903548,0.013300840249293714
2022-01-13 00:00:00-05:00,65.85591935819755,67.22041213854179,65.7958477607807,66.11337280273438,924000,0.0,0.0,65.54526824951172,64.03575038909912,63.03122856140137,0.00784927128862889,0.007818626016328118,0.013294486288501491
2022-01-14 00:00:00-05:00,65.78728171766073,65.93316897173897,64.43994922088157,65.04925537109375,641000,0.0,0.0,65.55556945800781,64.21382083892823,63.06670387268066,-0.016095343294853293,-0.016226280216701573,0.013956574734722423
2022-01-18 00:00:00-05:00,64.77463368035596,65.1093192457577,63.822065056577685,64.19107818603516,664200,0.0,0.0,65.30155029296876,64.35327281951905,63.09131103515625,-0.013192728804701237,-0.013280525895125383,0.01439071345390954
2022-01-19 00:00:00-05:00,64.31980374280944,64.78321607532283,62.440416921704724,62.577720642089844,650700,0.0,0.0,64.70597991943359,64.47556190490722,63.050643310546874,-0.025133672615212488,-0.025454917501536816,0.014793768885015554
2022-01-20 00:00:00-05:00,62.5777173390772,63.023969138230854,60.39796605926218,60.55243682861328,937300,0.0,0.0,63.696772766113284,64.37386837005616,63.01183540344238,-0.032364295034970514,-0.03289960038446309,0.013724991939543183
2022-01-21 00:00:00-05:00,60.46662272914386,60.93003504899698,59.87448367366814,60.06328201293945,1042100,0.0,0.0,62.4867546081543,64.24728755950927,62.95916076660156,-0.008078201989761724,-0.008111007455690482,0.01379427738470808
2022-01-24 00:00:00-05:00,59.29950449109434,61.18748110777771,58.02941744000893,60.835628509521484,1369200,0.0,0.0,61.644029235839845,64.16275787353516,62.9107039642334,0.012858879346880236,0.012776905934102481,0.014188179405008267
2022-01-25 00:00:00-05:00,60.320744633811294,61.22181882521958,59.14504987285221,60.698341369628906,967300,0.0,0.0,60.945481872558595,64.04175662994385,62.8458901977539,-0.002256689759868147,-0.0022592399215424917,0.013961320172273405
2022-01-26 00:00:00-05:00,61.18748580268048,62.25161411175889,59.865904033791324,60.44087600708008,562400,0.0,0.0,60.51811294555664,63.89458026885986,62.78460433959961,-0.004241719901059038,-0.004250741515397433,0.01389556935787833
2022-01-27 00:00:00-05:00,60.964348445076,61.71095810030205,59.4453851029458,59.87446975708008,698900,0.0,0.0,60.38251953125,63.70063362121582,62.70552490234375,-0.009371244882910856,-0.009415431269201285,0.013844407428036998
2022-01-28 00:00:00-05:00,59.68569257219536,61.13599460486777,58.48425393800826,61.09309005737305,914400,0.0,0.0,60.58848114013672,63.54616374969483,62.661707077026364,0.020352920121666118,0.020148567571222627,0.014661497874564739
2022-01-31 00:00:00-05:00,60.51810293670464,61.633725770643686,59.92597050552389,61.57365417480469,2979300,0.0,0.0,60.73608627319336,63.391692543029784,62.62239624023437,0.007866096099908182,0.00783531965428106,0.01467510732690171
2022-02-01 00:00:00-05:00,61.11883457084014,61.7796222237614,60.63826173235195,61.51359176635742,619200,0.0,0.0,60.89913635253906,63.20117950439453,62.58069297790527,-0.000975456292991006,-0.0009759323600943874,0.014381358661774254
2022-02-02 00:00:00-05:00,61.57366359203739,62.11430803727593,61.43635332494029,61.64231872558594,844000,0.0,0.0,61.139424896240236,62.94244117736817,62.55789764404297,0.0020926588016101366,0.002090472241132136,0.013117718809104485
2022-02-03 00:00:00-05:00,61.547915032874045,62.01132732931663,61.01584760792587,61.04159164428711,822000,0.0,0.0,61.37284927368164,62.72360744476318,62.52359840393066,-0.00974536801532555,-0.009793164899862383,0.012582418469651578
2022-02-04 00:00:00-05:00,60.758414849068046,61.01586181995935,59.522648437382,60.28641891479492,677800,0.0,0.0,61.21151504516602,62.458004760742185,62.4726643371582,-0.01237144558570602,-0.01244860899439939,0.012648657730345736
2022-02-07 00:00:00-05:00,60.35505082574567,60.543849126777424,59.79723944923706,59.99462127685547,631200,0.0,0.0,60.89570846557617,62.207848358154294,62.40755729675293,-0.004840188606191065,-0.004851940254527057,0.012595190239550526
2022-02-08 00:00:00-05:00,60.18343482805251,61.24756990158738,59.94314837509779,60.475215911865234,1024600,0.0,0.0,60.68803329467774,61.958550453186035,62.40463577270508,0.00801062869939595,0.007978713938224502,0.012637332062515903
2022-02-09 00:00:00-05:00,61.03301694864546,62.04565721641685,60.99010585489462,62.011329650878906,1097000,0.0,0.0,60.76183547973633,61.7813383102417,62.440943756103515,0.025400715249241257,0.02508347789915011,0.014206246099561653
2022-02-10 00:00:00-05:00,61.19606891926378,62.09714957163669,59.951725682476535,60.500953674316406,972200,0.0,0.0,60.653707885742186,61.526462364196775,62.47120429992676,-0.02435645203974579,-0.024657976530946167,0.014977267608681476
2022-02-11 00:00:00-05:00,60.48379102407948,60.90429225822941,56.810819956044696,57.351470947265625,1952600,0.0,0.0,60.06671829223633,61.08836727142334,62.449704284667966,-0.052056745154874906,-0.05346063627696922,0.01815155246417116
2022-02-14 00:00:00-05:00,57.39437727580995,57.65183076031353,55.43775174498783,55.918331146240234,1496600,0.0,0.0,59.251460266113284,60.63182106018066,62.344926528930664,-0.02498871916194012,-0.025306237960905028,0.018493737936081507
2022-02-15 00:00:00-05:00,56.33882861185381,57.71189849330998,56.1071191818906,56.77649688720703,1343700,0.0,0.0,58.51171646118164,60.261091995239255,62.25935356140137,0.015346769536495719,0.01523019900997584,0.01911150826073452
2022-02-16 00:00:00-05:00,56.930959443766696,57.84062353328784,56.733584132347104,57.72905731201172,1063200,0.0,0.0,57.6552619934082,60.018658828735354,62.169862594604496,0.016777372276015168,0.01663818678633535,0.01919404558855911
2022-02-17 00:00:00-05:00,57.566010169975456,58.05516651066511,56.96528760683728,57.2570686340332,1194400,0.0,0.0,57.00648498535156,59.85389041900635,62.053748016357424,-0.008175929072036126,-0.008209535280129777,0.018029314097537157
2022-02-18 00:00:00-05:00,57.23131828558722,57.995088513181685,56.707834437823,57.06826400756836,855200,0.0,0.0,56.94984359741211,59.70413951873779,61.930624389648436,-0.003297490265728009,-0.003302938968080193,0.017985022675570117
2022-02-22 00:00:00-05:00,56.656348074997176,57.87495375312554,56.450389226188136,57.18841552734375,1590800,0.0,0.0,57.203860473632815,59.5217788696289,61.830320587158205,0.002105399942767816,0.0021031866942793796,0.017662737884012035
2022-02-23 00:00:00-05:00,57.67757318277807,58.43276001027476,55.88400201223071,55.97840118408203,1359900,0.0,0.0,57.04424133300781,59.28578186035156,61.703264770507815,-0.021158382027268607,-0.021385428933878733,0.01812412566061757
2022-02-24 00:00:00-05:00,54.751213513019216,56.67351463580693,54.15907773580295,56.55337142944336,1460800,0.0,0.0,56.80910415649414,59.091406631469724,61.59434387207031,0.010271287375117621,0.010218896147783244,0.018397411128413345
2022-02-25 00:00:00-05:00,57.06827922381433,57.814889143625294,56.587706336017604,57.71190643310547,1200200,0.0,0.0,56.900071716308595,58.983278465271,61.52594787597656,0.020485692972478375,0.020278683544281643,0.01906573026473959
2022-02-28 00:00:00-05:00,56.50187345446614,57.591752322638605,56.047044693462404,56.54478454589844,1316700,0.0,0.0,56.79537582397461,58.755863189697266,61.424169006347654,-0.020223242643350514,-0.020430531883228884,0.018756070753716537
2022-03-01 00:00:00-05:00,56.441812444535586,56.74217704628981,55.01725429462968,55.65229797363281,1219800,0.0,0.0,56.48815231323242,58.45979537963867,61.307458038330076,-0.01578371160900216,-0.015909600808119533,0.01873455136062843
2022-03-02 00:00:00-05:00,56.09854223108954,57.583171790570916,55.78960068918206,57.20558166503906,1316100,0.0,0.0,56.73358840942383,58.244394874572755,61.22352890014648,0.027910504111477552,0.02752810498586577,0.02011362138211537
2022-03-03 00:00:00-05:00,57.71189995509002,58.31261599740707,57.291398725468085,58.038002014160156,1220600,0.0,0.0,57.030514526367185,58.064179039001466,61.181650161743164,0.014551383359673542,0.01444652795101762,0.02048319305101042
2022-03-04 00:00:00-05:00,57.28281165930892,58.19246919501308,56.948126092500274,58.166725158691406,1375000,0.0,0.0,57.12147827148438,57.92043571472168,61.0932585144043,0.0022179113695168784,0.0022154554347886893,0.02044455022871346
2022-03-07 00:00:00-05:00,57.73764232431927,58.04658386495751,56.57911482058266,56.596275329589844,897200,0.0,0.0,57.13177642822266,57.735928535461426,60.97328605651855,-0.026999110312933006,-0.02737028242135271,0.021079045127023698
2022-03-08 00:00:00-05:00,56.64776721629369,58.58722545883595,56.089955764443815,58.13239669799805,1159900,0.0,0.0,57.6277961730957,57.64281730651855,60.88540954589844,0.027141739619128025,0.02677993468454614,0.022114965468794955
2022-03-09 00:00:00-05:00,59.230853297279275,60.05470174119517,58.647297802104994,58.68162536621094,1400600,0.0,0.0,57.923004913330075,57.55313777923584,60.796674728393555,0.009447893075287705,0.009403540871251554,0.022149261931797996
2022-03-10 00:00:00-05:00,57.86637517536874,58.424186713124044,57.38580230459583,58.20964431762695,737100,0.0,0.0,57.957333374023435,57.363053512573245,60.693179550170896,-0.008043080702664906,-0.008075600767979097,0.021274998855168665
