Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,52.65233902796405,52.83099378802639,51.801598366351264,52.056819915771484,4656200,0.0,0.0,53.18319854736328,,,-0.008426467251125946,-0.008462170636709733,
2020-10-21 00:00:00-04:00,52.465171192253905,53.06919948409687,52.11636767641229,52.303531646728516,5037200,0.0,0.0,52.754425048828125,,,0.004739277799838959,0.0047280827797462335,
2020-10-22 00:00:00-04:00,51.74205158371007,51.84413956389301,50.90832604735957,51.50384521484375,5104400,0.0,0.0,52.33586196899414,,,-0.015289339107845579,-0.015407426248798498,
2020-10-23 00:00:00-04:00,51.36771956079822,51.88667185841588,51.061452418248926,51.44428634643555,3243100,0.0,0.0,51.96153717041015,52.91096210479736,,-0.0011563965400982479,-0.0011570656824895968,
2020-10-26 00:00:00-04:00,51.01891157120211,51.92069447276582,50.8742839908479,51.31666946411133,3783100,0.0,0.0,51.725030517578126,52.83396968841553,,-0.0024806813620626977,-0.002483763350081287,0.013665830700501914
2020-10-27 00:00:00-04:00,51.529349380605055,52.57575975652084,51.28263386843409,52.448150634765625,4457700,0.0,0.0,51.803296661376955,52.78632755279541,,0.022048998550960208,0.021809434419878336,0.014426035113560751
2020-10-28 00:00:00-04:00,51.50383813267714,51.51234411097342,49.58967172953786,49.895938873291016,9871200,0.0,0.0,51.32177810668945,52.58214988708496,,-0.04866161591182694,-0.049885460494930804,0.017670179413378274
2020-10-29 00:00:00-04:00,50.091606358231196,52.29502459460495,49.734293626358756,51.33368682861328,7026400,0.0,0.0,51.28774642944336,52.47623233795166,,0.028814929386805854,0.02840758585277633,0.01903485126351756
2020-10-30 00:00:00-04:00,51.84413229291201,53.571137960940696,51.7250291251827,53.460540771484375,9150000,0.0,0.0,51.69099731445313,52.499627685546876,,0.041431934354763555,0.040596626107275026,0.02125840309312674
2020-11-02 00:00:00-05:00,53.80934804982526,55.23859265290852,53.26487453347319,55.06844711303711,8314100,0.0,0.0,52.44135284423828,52.56768741607666,,0.030076507239716888,0.029633078356517017,0.022092753583112974
2020-11-03 00:00:00-05:00,55.38320963913152,57.21230315715271,55.38320963913152,56.7188720703125,7474000,0.0,0.0,53.29549713134766,52.816528701782225,,0.02997042850850007,0.029530091643476863,0.021043579790164198
2020-11-04 00:00:00-05:00,56.71888174006347,56.889033776931726,55.24710394231323,55.366207122802734,8415300,0.0,0.0,54.38955078125,52.982849311828616,,-0.023848586865989008,-0.024137568193654504,0.021993541740096004
2020-11-05 00:00:00-05:00,56.94857347649962,58.10558112307811,56.74439107489034,57.72274398803711,8509700,0.0,0.0,55.667362213134766,53.24360103607178,,0.042562728922491466,0.04168184450886883,0.023665661552691022
2020-11-06 00:00:00-05:00,58.18215615351344,58.23319851868503,57.424997447164706,57.9694709777832,4664700,0.0,0.0,56.569148254394534,53.46989841461182,,0.004274346171021071,0.00426523710108032,0.02347277695256309
2020-11-09 00:00:00-05:00,54.66007784790749,56.582753220713634,53.48605503369155,56.15738296508789,10766800,0.0,0.0,56.78693542480469,53.600911903381345,,-0.03125935051899642,-0.03175835050980405,0.02478772161108269
2020-11-10 00:00:00-05:00,55.766051261186746,56.131869994129055,54.66008583862555,55.204559326171875,7129300,0.0,0.0,56.484072875976565,53.69151630401611,,-0.01696702354360724,-0.01711261264648765,0.025153383713524234
2020-11-11 00:00:00-05:00,54.71112531052464,55.859630300469966,53.8603879651485,55.834102630615234,8060300,0.0,0.0,56.57765197753906,53.76085147857666,,0.01140382809187468,0.01133929460010129,0.02491064212336041
2020-11-12 00:00:00-05:00,56.14888373456887,56.33604771885255,55.18754912240905,55.315155029296875,5337300,0.0,0.0,56.096134185791016,53.84677619934082,,-0.009294455840932692,-0.009337918815048883,0.024720381435759102
2020-11-13 00:00:00-05:00,56.14888001392356,56.19141964049143,55.58738809827918,55.902164459228516,3452200,0.0,0.0,55.68267288208008,53.97608890533447,,0.010612090477207126,0.010556177466492952,0.024734603388632634
2020-11-16 00:00:00-05:00,55.63844783625032,56.25098223113525,55.23008940944804,55.86814498901367,3502600,0.0,0.0,55.62482528686523,54.14453601837158,,-0.0006085537213796899,-0.0006087389653533446,0.024388100546520134
2020-11-17 00:00:00-05:00,55.60440883149589,55.927687938542775,54.82172899929648,54.898292541503906,4261300,0.0,0.0,55.56357192993164,54.2866096496582,,-0.0173596679771717,-0.017512113862781266,0.024695904862512573
2020-11-18 00:00:00-05:00,54.787696953951745,54.787696953951745,52.31204189186307,52.3715934753418,5933300,0.0,0.0,54.871070098876956,54.290012741088866,,-0.04602509384516629,-0.04711791170073111,0.027003334650012634
2020-11-19 00:00:00-05:00,51.86114269977112,52.31203739418034,51.410251250679536,52.24397659301758,7013900,0.0,0.0,54.25683441162109,54.32701930999756,,-0.002436757674450063,-0.0024397314002470713,0.0267618532812685
2020-11-20 00:00:00-05:00,52.76292369614258,53.06919078086277,52.00576520631616,52.448150634765625,5343100,0.0,0.0,53.56603164672852,54.37721252441406,,0.0039080876890089655,0.003900470952449964,0.026763788995057634
2020-11-23 00:00:00-05:00,51.79309710237799,52.08234908346954,49.83639405161439,49.92146682739258,9078000,0.0,0.0,52.376696014404295,54.30745239257813,,-0.04817488847162932,-0.049373967444617105,0.02896415325586632
2020-11-24 00:00:00-05:00,48.755946452259884,49.09624075552416,48.10938175901727,48.38161849975586,11438800,0.0,0.0,51.073361206054685,54.104125785827634,,-0.030845414317669517,-0.031331148667195316,0.029165225895396746
2020-11-25 00:00:00-05:00,49.05371188364499,49.46206705727407,48.75595391703581,49.155799865722656,7267100,0.0,0.0,50.43020248413086,54.06711883544922,,0.016001559889334827,0.01587488447925999,0.027442726291462778
2020-11-27 00:00:00-05:00,48.611319668031975,49.870415426251824,48.28803731602534,49.751312255859375,3749900,0.0,0.0,49.93166961669922,53.988000106811526,,0.012114794017459962,0.01204199725583458,0.026752786130652875
2020-11-30 00:00:00-05:00,49.24088169777776,50.117143741735326,48.883568850374076,50.04057693481445,10965200,0.0,0.0,49.450154876708986,53.81700191497803,,0.00581421204464827,0.005797374746024092,0.02488410520936126
2020-12-01 00:00:00-05:00,50.77219964265944,51.35070351455804,49.73429506449114,51.22309112548828,10436500,0.0,0.0,49.710479736328125,53.62473411560059,,0.023631106256313483,0.023356213915921364,0.024471450751716688
2020-12-02 00:00:00-05:00,51.112501526896665,51.52085666317735,50.695637166452016,51.01041030883789,6802300,0.0,0.0,50.23623809814453,53.339311027526854,,-0.004152049631861443,-0.0041606933242576034,0.02318345214003105
2020-12-03 00:00:00-05:00,51.21458804925472,51.56339158778217,50.37235337337144,50.6275749206543,5479900,0.0,0.0,50.53059310913086,53.102379417419435,,-0.0075050442814662555,-0.007533348833169232,0.02276965651842629
2020-12-04 00:00:00-05:00,50.52548348619934,50.92533260489235,50.2022011509727,50.56801986694336,5107600,0.0,0.0,50.69393463134766,52.744643211364746,,-0.0011763362911274555,-0.0011770287177333286,0.019968509294217923
2020-12-07 00:00:00-05:00,50.755187223422475,52.848008450730504,50.53399608160309,52.26950454711914,7157400,0.0,0.0,51.1397201538086,52.459644889831544,52.97425735473633,0.033647445255970077,0.03309375591062136,0.021792000223197064
2020-12-08 00:00:00-05:00,52.75442226406581,52.75442226406581,51.8951757008925,52.32905197143555,4363500,0.0,0.0,51.36091232299805,52.26822834014892,52.963708038330076,0.0011392383538422202,0.0011385899142668842,0.020918744324659105
2020-12-09 00:00:00-05:00,52.02279599700822,52.15891438153434,50.755190904287595,51.027427673339844,5985800,0.0,0.0,51.364315795898435,52.05937175750732,52.91623672485352,-0.024873836789671033,-0.02518841819107025,0.02126225298660094
2020-12-10 00:00:00-05:00,51.16445171051775,51.77253193903082,50.61631960266203,50.684837341308594,6292000,0.4,0.0,51.3757682800293,51.80190849304199,52.85034362792969,-0.00671384680067344,-0.006736486058005794,0.020968402469531428
2020-12-11 00:00:00-05:00,50.530677922972146,51.155887613695214,50.1709695805448,50.41933822631836,4973300,0.0,0.0,51.346031951904294,51.55711765289307,52.78968963623047,-0.005238235514151479,-0.005252003169663215,0.02094035585059913
2020-12-14 00:00:00-05:00,50.41077719468405,50.89038833744832,49.27169419640715,49.29738998413086,5781200,0.0,0.0,50.75160903930664,51.22687892913818,52.71578475952148,-0.02225233971043783,-0.02250365830303336,0.020988742010316006
2020-12-15 00:00:00-05:00,50.2480441412177,50.95890096660964,49.879772736607876,50.56493377685547,4980700,0.0,0.0,50.39878540039062,50.96171836853027,52.65293838500977,0.025712188680427905,0.02538718954075123,0.022141749983325836
2020-12-16 00:00:00-05:00,50.9417726176351,51.72971028103763,50.53923906855415,51.59267807006836,5409100,0.0,0.0,50.51183547973633,50.796437644958495,52.64995101928711,0.02032523759940741,0.02012143686258475,0.022609767663211548
2020-12-17 00:00:00-05:00,52.39774269577905,53.34840510315466,52.29496935276986,52.791709899902344,7229200,0.0,0.0,50.93320999145508,50.817443466186525,52.66498931884766,0.023240348721684345,0.022974404361221855,0.020888495000392752
2020-12-18 00:00:00-05:00,52.791708290134366,52.825967159128005,51.79822395905787,51.81535339355469,10365900,0.0,0.0,51.21241302490235,50.79601230621338,52.65114219665527,-0.01849450431135713,-0.018667666006062466,0.02131592755933988
2020-12-21 00:00:00-05:00,51.90956628932268,52.44913206853976,51.39569302960451,52.00377655029297,4843200,0.0,0.0,51.75369033813477,50.773793601989745,52.62234725952148,0.003636434847932968,0.00362983900413259,0.021313262082085123
2020-12-22 00:00:00-05:00,52.132251723987416,52.26928396429388,50.65058960470316,50.881832122802734,5100800,0.0,0.0,51.81707000732422,50.82181186676026,52.56924163818359,-0.02157428752131496,-0.02181041482500916,0.018850065448026025
2020-12-23 00:00:00-05:00,51.02741976726516,51.652629433710466,51.018853416336725,51.198707580566406,3897900,0.0,0.0,51.73827590942383,50.96266632080078,52.52536636352539,0.006227673897411856,0.006208362073347886,0.017300164827776097
2020-12-24 00:00:00-05:00,51.12163118819289,51.86674696247238,51.010294753319236,51.7982292175293,1857700,0.0,0.0,51.53957977294922,51.094787788391116,52.47238296508789,0.011709702554883572,0.011641674531534708,0.017156102659494587
2020-12-28 00:00:00-05:00,52.48339845561813,52.79172182137724,51.16446433235787,51.23297882080078,3749500,0.0,0.0,51.42310485839844,51.168871116638186,52.42510932922363,-0.010912542866180153,-0.010972521406809519,0.0172676452513852
2020-12-29 00:00:00-05:00,51.55842501291704,51.85818198723451,51.027425543937824,51.15589141845703,3795200,0.0,0.0,51.25352783203125,51.22463684082031,52.381908950805666,-0.0015046441592510007,-0.001505777273038645,0.017251392466804703
2020-12-30 00:00:00-05:00,51.267227028711694,51.738275065205116,51.00172568187451,51.72114562988281,3539500,0.0,0.0,51.421390533447266,51.24953956604004,52.366347808837894,0.011049640535084837,0.010989039263298667,0.016609514176538238
2020-12-31 00:00:00-05:00,51.83249264227447,51.84105572759147,50.89039316920104,51.29292678833008,3700400,0.0,0.0,51.440234375,51.26366539001465,52.351069946289066,-0.008279376574855335,-0.00831384097408011,0.016697262092455905
2021-01-04 00:00:00-05:00,53.014388145768514,54.299066340572864,52.80883819707335,54.08495330810547,9427500,0.0,0.0,51.897579193115234,51.436534309387206,52.3866983795166,0.0544329734058111,0.05300315647536825,0.020470029680686255
2021-01-05 00:00:00-05:00,54.5731400102699,54.58170309549348,53.39979804116486,54.32476806640625,5602300,0.0,0.0,52.51593704223633,51.624371719360354,52.44311683654785,0.0044340383717191845,0.004424236986044604,0.020440921355591644
2021-01-06 00:00:00-05:00,53.785196800437895,56.01197445146625,53.690986536937835,55.87493896484375,9867400,0.0,0.0,53.459746551513675,51.80464344024658,52.53172988891602,0.028535251113130933,0.02813570381922794,0.020076567120258574
2021-01-07 00:00:00-05:00,55.59231485177046,56.337424076012006,55.02705326931388,55.7892951965332,5358100,0.0,0.0,54.27337646484375,51.97765560150147,52.621182403564454,-0.0015327760512532373,-0.0015339519542157587,0.0201021878092032
2021-01-08 00:00:00-05:00,54.84720335285051,54.984232316256296,52.877363814077576,53.77663803100586,8805700,0.0,0.0,54.770118713378906,52.115116119384766,52.64775215148926,-0.03607604574385104,-0.0367428731096276,0.021064379188521373
2021-01-11 00:00:00-05:00,52.78315219028711,53.716685257695225,52.59473165299737,53.05721664428711,5753100,0.0,0.0,54.564571380615234,52.23373508453369,52.710977706909176,-0.013377953941708931,-0.013468244944327907,0.021275051874178805
2021-01-12 00:00:00-05:00,53.15142060305731,53.690983095068475,52.637547362482316,53.51969528198242,4282100,0.0,0.0,54.40355682373047,52.388752937316895,52.75469787597656,0.008716601943066893,0.00867883169513403,0.02123660316653002
2021-01-13 00:00:00-05:00,53.53682235775252,54.187727820101045,53.14285515360275,53.15998458862305,5343100,0.0,0.0,53.860565948486325,52.58188266754151,52.74868675231934,-0.006721090085886061,-0.006743778328817505,0.020529047651371157
2021-01-14 00:00:00-05:00,54.127776973506336,54.538873616796074,53.20280707577516,54.23911666870117,6193000,0.0,0.0,53.55053024291992,52.76559181213379,52.73210014343262,0.020299706413178242,0.02009641395349466,0.02026137814198197
2021-01-15 00:00:00-05:00,53.639601635746445,54.32476273510774,52.91161531315158,52.980133056640625,5582600,0.0,0.0,53.391229248046876,52.8349645614624,52.65732536315918,-0.02321172779694336,-0.023485362601845965,0.020715617964323935
2021-01-19 00:00:00-05:00,53.442616552334265,53.613904372128815,52.59472746908599,52.97156524658203,5270200,0.0,0.0,53.37409896850586,52.843957328796385,52.609432525634766,-0.0001617174130053023,-0.0001617304906760806,0.020075821442403177
2021-01-20 00:00:00-05:00,53.81945249462244,54.85576206483413,53.091469484002126,54.40184020996094,6529700,0.0,0.0,53.55052795410156,52.973281669616696,52.543014450073244,0.027000806125342836,0.026642715878287253,0.020401888076931624
2021-01-21 00:00:00-05:00,54.45323038092284,54.71016537776614,53.194244649153205,53.365535736083984,5088900,0.0,0.0,53.59163818359375,53.04136962890625,52.450935745239256,-0.019049070213018382,-0.019232841272350084,0.02096607153294059
2021-01-22 00:00:00-05:00,52.37204770566915,53.408353972137505,51.72114227407683,52.88591766357422,4441400,0.0,0.0,53.32099838256836,53.141573905944824,52.38550643920898,-0.00898741230448219,-0.009028042719178378,0.020418750488176263
2021-01-25 00:00:00-05:00,53.12572571501147,53.43404901114471,51.926694667622456,52.791709899902344,5594800,0.0,0.0,53.2833137512207,53.221224021911624,52.33724945068359,-0.001781339302291407,-0.0017829277738311675,0.020412684537092655
2021-01-26 00:00:00-05:00,52.64612288881662,53.46831629650565,52.59473457567124,52.654685974121094,4614100,0.0,0.0,53.21993789672852,53.264046859741214,52.27366111755371,-0.0025955576366262223,-0.00259893193640645,0.02029484739888523
2021-01-27 00:00:00-05:00,52.046597161899925,52.13224106942305,50.222353181127545,50.436466217041016,7514000,0.0,0.0,52.42686309814453,53.22422122955322,52.176087341308595,-0.04212767992140898,-0.0430407874732812,0.022355938443730582
2021-01-28 00:00:00-05:00,51.51560305474398,52.16650531345018,50.890390050414425,51.15589141845703,6402400,0.0,0.0,51.98493423461914,53.22422122955322,52.08116188049316,0.014263989041582326,0.01416321550778293,0.02259713928407604
2021-01-29 00:00:00-05:00,52.414877384292126,52.67181240112029,50.89039018584714,51.044551849365234,6669600,0.0,0.0,51.616661071777344,53.190391540527344,51.984690017700196,-0.0021764759835976033,-0.002178847949761072,0.022457291908279754
2021-02-01 00:00:00-05:00,52.33778701283512,52.42343091379872,50.44502870443318,51.28435134887695,7875800,0.0,0.0,51.315189361572266,53.189962768554686,51.91241119384765,0.0046978470928566995,0.004686846648020697,0.022405667403901645
2021-02-02 00:00:00-05:00,50.65058840113008,51.94383320120398,50.37652392702956,51.07025146484375,6238100,0.0,0.0,50.9983024597168,53.039227676391604,51.886384353637695,-0.004174760495199159,-0.004183499137434362,0.018421751484607594
2021-02-03 00:00:00-05:00,51.14732546757247,51.47277494513569,50.41077606668744,50.45359802246094,9532600,0.0,0.0,51.00172882080078,52.845669174194335,51.85057678222656,-0.012074611436117766,-0.012148101733762849,0.018455034700982222
2021-02-04 00:00:00-05:00,49.288819680225295,49.65709435937772,48.4751894991419,49.38302993774414,12158500,0.0,0.0,50.6471565246582,52.521073722839354,51.78927436828613,-0.02121886499036607,-0.021447221189842824,0.01721756770722573
2021-02-05 00:00:00-05:00,49.70848462075682,50.91608204709669,49.19461135963206,50.78761291503906,6198600,0.0,0.0,50.595768737792966,52.27098960876465,51.806597290039065,0.028442624502093894,0.02804564294672396,0.01885502008747291
2021-02-08 00:00:00-05:00,51.36143676005718,52.17506369329366,51.138757370268024,51.7468376159668,6247500,0.0,0.0,50.68826599121094,52.1694995880127,51.87390167236328,0.0188869814088799,0.018710836812617506,0.017998976951831062
2021-02-09 00:00:00-05:00,52.01233363698674,52.046592503772104,51.19014043676998,51.395687103271484,4425000,0.0,0.0,50.753353118896484,52.08642311096192,51.918699417114254,-0.006785931834160319,-0.006809060964107723,0.017834781718578923
2021-02-10 00:00:00-05:00,51.960955884368815,52.07229559046945,51.00173028940262,51.13019943237305,4549300,0.0,0.0,50.88867340087891,51.96694831848144,51.946277160644534,-0.005165563218660352,-0.005178950863394073,0.0176883185034966
2021-02-11 00:00:00-05:00,51.053115362830354,51.38713119284693,49.95685760952348,49.99967956542969,5309100,0.0,0.0,51.012003326416014,51.808933067321775,51.94545921325684,-0.022110609375553758,-0.02235871286434271,0.018225053709479713
2021-02-12 00:00:00-05:00,49.597145313939976,50.736228274679675,49.28882200826289,50.47929000854492,3784100,0.0,0.0,50.950338745117186,51.620941734313966,51.93058319091797,0.009592270336205244,0.009546556610888624,0.01765601970969575
2021-02-16 00:00:00-05:00,50.12814704107591,50.22235730735498,49.203180348830145,49.50293731689453,7242700,0.0,0.0,50.50155868530273,51.44708194732666,51.900433731079104,-0.019341648654034538,-0.019531145777737395,0.01744786743781946
2021-02-17 00:00:00-05:00,48.817778630694406,49.44298838601724,48.28677914634323,48.8092155456543,8553000,0.0,0.0,49.9842643737793,51.23896446228027,51.8640665435791,-0.01401374966498159,-0.014112869370223022,0.017593427265576278
2021-02-18 00:00:00-05:00,48.800638303714614,49.768430052590055,48.01270397160742,49.12609100341797,8065700,0.0,0.0,49.58344268798828,50.97517700195313,51.835227966308594,0.006492123551284701,0.006471140484659585,0.016241073679113337
2021-02-19 00:00:00-05:00,49.59713917947956,49.59713917947956,47.96987894172201,48.53513717651367,8699400,0.0,0.0,49.29053421020508,50.73365707397461,51.760540618896485,-0.012029327284826752,-0.012102265161499398,0.015994581190206827
2021-02-22 00:00:00-05:00,48.937685555887676,49.4173000362817,48.415249112465304,49.23744583129883,10186700,0.0,0.0,49.04216537475586,50.55123348236084,51.69870849609375,0.014470107547671862,0.014366414642795531,0.016508530456010476
2021-02-23 00:00:00-05:00,49.220302268975466,49.22886535228143,47.790025591078596,48.68073654174805,7575700,0.0,0.0,48.877725219726564,50.34568481445312,51.651774673461915,-0.011306624057190628,-0.011371029866023119,0.01659540758171877
2021-02-24 00:00:00-05:00,48.37242579008233,49.408732294935454,47.81573375214517,48.88629913330078,6133100,0.0,0.0,48.89314193725586,50.15726547241211,51.61580390930176,0.004222668064532087,0.004213777620549246,0.016693653183110918
2021-02-25 00:00:00-05:00,48.569401451054404,49.22887000958695,47.77290067692455,48.06409454345703,6738000,0.0,0.0,48.68074264526367,50.03864688873291,51.56869903564453,-0.01681871208130936,-0.016961752727234346,0.014421902988552582
2021-02-26 00:00:00-05:00,47.49883829088033,47.824291042101535,46.402580518900514,46.57387161254883,10486700,0.0,0.0,48.288489532470706,49.8095458984375,51.514228668212894,-0.03100491011145179,-0.031495734298689786,0.015214788010065365
2021-03-01 00:00:00-05:00,47.096300952330395,47.65299283975988,46.488217497235176,46.80510711669922,6721700,0.0,0.0,47.80202178955078,49.5975736618042,51.43903213500977,0.0049649190875531435,0.004952634521253059,0.01535707229097005
2021-03-02 00:00:00-05:00,47.00209403114812,49.15178745007317,46.950705726947426,48.646480560302734,9269700,0.0,0.0,47.795170593261716,49.46568012237549,51.38010818481445,0.03934129322709201,0.03858714059153968,0.018120318924446956
2021-03-03 00:00:00-05:00,47.92867654426595,48.30920226403518,47.19357543861312,47.85084533691406,7281100,0.55,0.0,47.588079833984374,49.304709815979,51.28129089355469,-0.016355452937698023,-0.016490679850379827,0.018383017539866535
2021-03-04 00:00:00-05:00,47.79895843146152,48.8626945722817,47.38384213009641,47.928680419921875,8279700,0.0,0.0,47.560997009277344,49.17846393585205,51.20355743408203,0.0016266187662890008,0.0016252972548530277,0.018285637510551664
2021-03-05 00:00:00-05:00,48.11893296242973,49.29509721326087,47.61733544313434,49.07024383544922,7920900,0.0,0.0,48.060271453857425,49.162824630737305,51.14488677978515,0.02381796046804663,0.02353873783340356,0.018616978229824856
2021-03-08 00:00:00-05:00,49.17402081291871,49.19996454456964,48.11028492757652,48.76755142211914,7020200,0.0,0.0,48.45276031494141,49.06182155609131,51.10260116577148,-0.006168553275282651,-0.006187657403779103,0.01738688913615658
2021-03-09 00:00:00-05:00,49.77075399858491,50.26370473649031,49.26050633841344,49.51130676269531,6590800,0.0,0.0,48.62572555541992,48.95004501342773,51.06885314941406,0.015251028991355664,0.015135901118704205,0.017176003261413997
2021-03-10 00:00:00-05:00,50.13398859255981,50.86908972949167,49.53725625173065,50.31560134887695,7002800,0.0,0.0,49.1186767578125,48.896040725708005,51.03920059204101,0.016244664881025495,0.01611413205653399,0.017609467794863266
2021-03-11 00:00:00-05:00,50.66153113680975,50.722068719740044,49.90912980773178,50.549102783203125,6393600,0.0,0.0,49.64276123046875,48.86698589324951,51.025523071289065,0.004640736234217346,0.004630001217261917,0.017621392750375164
2021-03-12 00:00:00-05:00,49.70157297670571,51.04205320218465,49.59779143607642,51.016109466552734,5666600,0.0,0.0,50.031934356689455,48.91780738830566,51.022727432250974,0.009238674034483418,0.009196258527412567,0.01697318600734197
2021-03-15 00:00:00-04:00,51.51770266220101,53.57599018932911,51.35338685210927,53.11763000488281,11254400,0.0,0.0,50.90195007324219,49.049724388122556,51.05065711975098,0.041193273268081754,0.04036743356043273,0.01913440268504673
2021-03-16 00:00:00-04:00,53.07439330085605,53.947869780340724,52.702517698548846,53.463565826416016,8254900,0.0,0.0,51.69240188598633,49.24775581359863,51.09406990051269,0.0065126366048597895,0.006491521016272643,0.018425467527086136
2021-03-17 00:00:00-04:00,53.134935550280574,54.76081018930337,52.57280034091467,54.45812225341797,7792400,0.0,0.0,52.52090606689453,49.53020114898682,51.101533279418945,0.018602508299409903,0.01843159796230158,0.018187567461176463
2021-03-18 00:00:00-04:00,53.74030745780359,55.028900137236214,53.66247295637409,53.844085693359375,8474200,0.0,0.0,53.17990264892578,49.76610088348389,51.09191963195801,-0.011275389871160169,-0.011339438987156778,0.018573928605266073
2021-03-19 00:00:00-04:00,53.86138465325166,54.06029432019566,53.23006180624225,53.55869674682617,31287400,0.0,0.0,53.688420104980466,50.017278861999515,51.04559478759766,-0.0053002840118501204,-0.005314380348942883,0.018312938922604105
2021-03-22 00:00:00-04:00,52.94466932926783,53.18681964757685,52.20956496446442,52.65927505493164,6348000,0.0,0.0,53.59674911499023,50.188370323181154,50.982994384765625,-0.01679319599851592,-0.01693580049237316,0.018798422125538238
2021-03-23 00:00:00-04:00,52.58143307121332,52.58143307121332,51.725256968126935,51.993350982666016,5730500,0.0,0.0,53.30270614624023,50.35400104522705,50.947328643798826,-0.012645902769663375,-0.012726542763078887,0.018856357412032714
2021-03-24 00:00:00-04:00,52.027951472880574,52.555496057892135,51.85498554842669,52.209564208984375,5604000,0.0,0.0,52.85299453735352,50.52016429901123,50.93037559509278,0.004158478386792952,0.004149855811808499,0.01885622707801001
2021-03-25 00:00:00-04:00,51.941469935267264,52.261454749738476,51.24960624044758,51.78580093383789,5922900,0.0,0.0,52.44133758544922,50.70624961853027,50.89569770812988,-0.008116583265285415,-0.008149702056595052,0.018459866866786252
2021-03-26 00:00:00-04:00,51.82904758391007,53.29060304518841,51.664731751865475,53.186824798583984,6934600,0.0,0.0,52.36696319580078,51.03689727783203,50.8962345123291,0.02705420867268349,0.026694713071125767,0.01720492640374213
2021-03-29 00:00:00-04:00,52.953317726116836,53.80084716461851,52.28740103178322,53.757606506347656,6180100,0.0,0.0,52.586629486083986,51.38452224731445,50.88660430908203,0.010731637203860167,0.010674461878149718,0.01722087576099075
2021-03-30 00:00:00-04:00,52.719811643363514,52.80629625474127,51.41392535254002,51.78580093383789,6399200,0.0,0.0,52.54511947631836,51.54148826599121,50.862717666625976,-0.036679564077633064,-0.037369174949275274,0.018094730827455295
2021-03-31 00:00:00-04:00,51.785803270010355,52.719814021671276,51.46581514205317,52.123085021972656,7149800,0.0,0.0,52.52782363891602,51.75510025024414,50.84574806213379,0.006513061149052923,0.006491942813365057,0.017500985197799256
