Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-12 00:00:00+08:00,11.843612871898648,12.176988742025715,11.597967802154516,11.878705024719238,47484953,0.0,0.0,11.987490463256837,11.660255765914917,,0.05287722636126024,0.051526632205361626,0.05098926475984547
2020-11-13 00:00:00+08:00,12.07171185736373,12.07171185736373,11.492690937935267,11.650605201721191,27082320,0.0,0.0,11.864667892456055,11.664642286300658,,-0.01920241495376629,-0.019389176031775923,0.050572796084936394
2020-11-16 00:00:00+08:00,11.668151082671507,12.019072580046638,11.31722874863353,11.545328140258789,48737931,0.0,0.0,11.629549980163574,11.670783424377442,,-0.00903618821851837,-0.009077262189257739,0.05053326212514462
2020-11-17 00:00:00+08:00,12.001526923509305,12.001526923509305,11.141767999945966,11.545328140258789,32755387,0.0,0.0,11.580420684814452,11.702366304397582,,0.0,0.0,0.04935439501768923
2020-11-18 00:00:00+08:00,11.545329163543588,12.036620140075684,11.45759919975555,12.036620140075684,33886275,0.0,0.0,11.731317329406739,11.726930904388428,,0.04255331627203818,0.041672816090066865,0.048586130826789954
2020-11-19 00:00:00+08:00,12.071712685581296,12.264719114190667,11.597968188395026,11.790974617004395,40867808,0.0,0.0,11.71377124786377,11.746231603622437,,-0.020408181051873253,-0.020619305359856458,0.04875798473638522
2020-11-20 00:00:00+08:00,11.843612453751643,12.001527554200456,11.475144443813004,11.650605201721191,32888323,0.0,0.0,11.71377124786377,11.776937294006348,,-0.011904818714541965,-0.011976248540952587,0.048195549802402586
2020-11-23 00:00:00+08:00,11.948888672783458,12.457725279010937,11.878704371004693,12.4050874710083,78653289,0.0,0.0,11.885723114013672,11.840980529785156,,0.06475906240266793,0.06274854108120155,0.05009019273178337
2020-11-24 00:00:00+08:00,12.966562068683212,12.966562068683212,12.457725455256952,12.931469917297363,55269716,0.0,0.0,12.162951469421387,11.925201749801635,,0.042432787960525076,0.041557200632100326,0.050723373886877414
2020-11-25 00:00:00+08:00,13.036745094658823,13.124475882862688,12.457724235169158,12.563000679016113,39574868,0.0,0.0,12.268227577209473,11.989244937896729,,-0.02849399493157223,-0.028907828950161082,0.05137851183549917
2020-11-26 00:00:00+08:00,12.6331862395377,12.86128564237101,12.299811218981798,12.440179824829102,19966613,0.0,0.0,12.398068618774413,11.976962661743164,,-0.009776394774232422,-0.009824497492492245,0.043315556791784816
2020-11-27 00:00:00+08:00,12.387540940297228,12.422633091081979,11.983980787941158,12.08925724029541,27072361,0.0,0.0,12.485799026489257,11.962925815582276,,-0.028208803206629884,-0.028614315712230665,0.04342161586703443
2020-11-30 00:00:00+08:00,12.457725279010937,12.457725279010937,12.071711619227733,12.4050874710083,71909363,0.0,0.0,12.485799026489257,11.980471897125245,,0.026124866435977445,0.02578944152278362,0.04337507383205147
2020-12-01 00:00:00+08:00,12.475271772787066,12.668278184347232,12.264718030787899,12.4050874710083,29259735,0.0,0.0,12.380522537231446,12.006791019439698,,0.0,0.0,0.04319857156916344
2020-12-02 00:00:00+08:00,12.510363801241422,12.510363801241422,11.720789158963331,11.755881309509277,38774106,0.0,0.0,12.219098663330078,12.046269655227661,,-0.052333864071194225,-0.05375301604639031,0.041113247646264076
2020-12-03 00:00:00+08:00,12.001525969326114,12.001525969326114,11.510235075398244,11.703242301940918,38531859,0.0,0.0,12.071711158752441,12.042760372161865,,-0.0044776742961653015,-0.004487729105717951,0.03775454464562681
2020-12-04 00:00:00+08:00,11.808520242977389,11.808520242977389,11.229499326451387,11.475144386291504,61048668,0.0,0.0,11.94888858795166,12.003281688690185,,-0.0194901472399307,-0.019682584686311434,0.03669235604654755
2020-12-07 00:00:00+08:00,11.843612964336689,11.843612964336689,11.141769065784151,11.404960632324219,41177711,0.0,0.0,11.748863220214844,11.937483835220338,,-0.006116154324918854,-0.006134934611358794,0.035472711444013906
2020-12-08 00:00:00+08:00,11.457599088843665,11.703244156400359,11.352321794656456,11.527783393859863,31888686,0.0,0.0,11.573402404785156,11.92432427406311,,0.010769240288961424,0.010711665013230452,0.031740152434730134
2020-12-09 00:00:00+08:00,11.685696278513836,11.808519216084404,11.38741259917304,11.457597732543945,37525922,0.0,0.0,11.51374568939209,11.933097314834594,,-0.006088391750429745,-0.0061070015818953235,0.03017130799154819
2020-12-10 00:00:00+08:00,11.615511516240764,11.87870303667845,11.404958634555724,11.703242301940918,42618072,0.0,0.0,11.51374568939209,11.924324178695679,11.712718353271484,0.02143944787826224,0.021212855866335104,0.02808395963595147
2020-12-11 00:00:00+08:00,11.931342918498947,12.106803671516872,11.720789178214572,11.913796424865723,44609995,0.0,0.0,11.601476097106934,11.937483739852905,11.762549247741699,0.017991093193882257,0.01783116877166871,0.028002806144418236
2020-12-14 00:00:00+08:00,12.019071850768043,12.440178458729653,11.826064620591357,12.369994163513184,59249333,0.0,0.0,11.794482803344726,11.978717041015624,11.809221820831299,0.038291550600555224,0.03757662256956688,0.02904701298835146
2020-12-15 00:00:00+08:00,12.720915508603333,12.878830589545673,12.299809741640809,12.51036262512207,54168112,0.0,0.0,11.990998649597168,12.02696876525879,11.843963050842286,0.011347496187421147,0.011283596300669285,0.029078596352730024
2020-12-16 00:00:00+08:00,13.77368414005183,13.77368414005183,12.036621170400311,12.22962760925293,147956662,0.0,0.0,12.145404624938966,12.03661913871765,11.859754600524901,-0.02244019812066811,-0.022695810600759384,0.028211523374781354
2020-12-17 00:00:00+08:00,11.843612909321195,13.177116394042969,11.580421344003696,13.177116394042969,158073118,0.0,0.0,12.440179443359375,12.10592622756958,11.890635757446288,0.07747486800605197,0.07462021836741649,0.03244388333269319
2020-12-18 00:00:00+08:00,13.212207126832983,14.212334632873535,12.931469096893995,14.212334632873535,151806263,0.0,0.0,12.899887084960938,12.234012699127197,11.942572212219238,0.07856181943559082,0.07562850503336867,0.0359262181192958
2020-12-21 00:00:00+08:00,14.914178792575306,16.05467414855957,14.738717196273514,16.05467414855957,119866230,0.0,0.0,13.636823081970215,12.416492033004761,11.996965103149414,0.12962961844598353,0.12188980770875994,0.04325513076336623
2020-12-22 00:00:00+08:00,15.70375213005314,16.317866024260688,15.405468429818129,15.791482925415039,96744222,0.0,0.0,14.293047142028808,12.559492683410644,12.073115158081055,-0.016393432884973524,-0.016529292050933696,0.04320797273221098
2020-12-23 00:00:00+08:00,16.30031722680733,17.265352492748768,16.177495134654503,16.984615325927734,77505127,0.0,0.0,15.24404468536377,12.780573415756226,12.178040752410888,0.0755554374562537,0.07283721414919034,0.04446213107198065
2020-12-24 00:00:00+08:00,16.826704025268555,16.826704025268555,16.826704025268555,16.826704025268555,0,0.0,0.0,15.973962211608887,12.999899625778198,12.275246143341064,-0.009297313929631401,-0.009340803721505924,0.04444758702303868
2020-12-28 00:00:00+08:00,16.738973305109617,17.10744133935177,16.405598261426668,16.86179542541504,54873490,0.0,0.0,16.50385437011719,13.238526535034179,12.381224555969238,0.0020854589284857727,0.002083287377610575,0.043360419552669664
2020-12-29 00:00:00+08:00,17.019708826738615,17.019708826738615,16.317865819309986,16.703880310058594,41118731,0.0,0.0,16.633695602416992,13.453466176986694,12.486852054595948,-0.009365261015943038,-0.009409390813718556,0.0437192702722803
2020-12-30 00:00:00+08:00,16.861793543973352,17.589956283569336,16.65124064408935,17.589956283569336,54998270,0.0,0.0,16.99339027404785,13.712709617614745,12.620377769470215,0.05304611605587084,0.05168702711772233,0.04431168884279725
2020-12-31 00:00:00+08:00,17.853147506713867,17.853147506713867,17.853147506713867,17.853147506713867,0,0.0,0.0,17.16709671020508,14.017572927474976,12.746534156799317,0.014962585403943018,0.014851750143350464,0.041086781917204704
2021-01-04 00:00:00+08:00,17.58995566208363,18.1163387298584,17.30044522580635,18.1163387298584,46471962,0.0,0.0,17.42502365112305,14.33822774887085,12.88076171875,0.014742006867167534,0.01463439975799509,0.04066054745176629
2021-01-05 00:00:00+08:00,18.11634092948388,18.11634092948388,17.458362433207277,17.677688598632812,39195906,0.0,0.0,17.588202285766602,14.648354959487914,13.013585662841797,-0.02421295703102666,-0.0245109100560792,0.04093210163804716
2021-01-06 00:00:00+08:00,17.72155419242617,17.94088034989023,17.21271757404259,17.63382339477539,38457965,0.0,0.0,17.77419090270996,14.959798097610474,13.143777675628662,-0.0024813879717744403,-0.002484471717276598,0.04080576974232413
2021-01-07 00:00:00+08:00,18.247934833323622,18.949779510498047,17.589956389718314,18.949779510498047,63278013,0.0,0.0,18.046155548095705,15.330897903442382,13.297832355499267,0.0746268172399045,0.07197345455666602,0.0422878214409132
2021-01-08 00:00:00+08:00,21.757155051010926,21.757155051010926,18.949781123349503,19.3884334564209,97502315,0.0,0.0,18.353212738037108,15.727439689636231,13.459958286285401,0.023148234821404712,0.022884378545907382,0.041621224024956084
2021-01-11 00:00:00+08:00,19.47616262519886,19.56389174579896,17.037255255355,17.370630264282227,94983052,0.0,0.0,18.204071044921875,16.010809087753294,13.553654384613036,-0.10407252327394367,-0.10989581043707354,0.05098243732356865
2021-01-12 00:00:00+08:00,17.17762373046221,17.853148663418615,16.967070830578205,17.589956283569336,50018032,0.0,0.0,18.18652458190918,16.294617080688475,13.65805362701416,0.012626255694250244,0.012547209206510304,0.05101409152911866
2021-01-13 00:00:00+08:00,17.721552684021553,18.379531100408606,17.528544610952938,18.1163387298584,56656313,0.0,0.0,18.28302764892578,16.58193430900574,13.77929708480835,0.029925170807886037,0.02948614990134553,0.050898073136428267
2021-01-14 00:00:00+08:00,18.116337238840725,18.116337238840725,16.738969468296574,16.984615325927734,64412663,0.0,0.0,17.889994812011718,16.80564694404602,13.88141529083252,-0.06246976394106707,-0.06450626986145404,0.054166170277465085
2021-01-15 00:00:00+08:00,16.405598879838834,16.6687896256503,15.984491343884157,16.458236694335938,69151948,0.0,0.0,17.303955459594725,17.01707739830017,13.991253852844238,-0.030991495626530807,-0.03148189068667491,0.05452463747804263
2021-01-18 00:00:00+08:00,16.300316914275054,17.195167871353913,15.949395462477113,16.949522018432617,41705829,0.0,0.0,17.219733810424806,17.205697679519652,14.094775733947754,0.02985042281387007,0.029413571126958415,0.05272514168092779
2021-01-19 00:00:00+08:00,17.40572064814182,17.633820008906184,16.52841618673679,16.914430618286133,35921297,0.0,0.0,17.084628677368165,17.340802478790284,14.187769985198974,-0.0020703474769566688,-0.0020724936089652887,0.0505650151009624
2021-01-20 00:00:00+08:00,17.405723571777344,17.809282888613204,17.072346883383965,17.405723571777344,57720592,0.0,0.0,16.942505645751954,17.40835494995117,14.281466102600097,0.029045787267593548,0.0286319527206482,0.04237278436464761
2021-01-21 00:00:00+08:00,17.98474317531117,17.98474317531117,16.70387934260726,17.037254333496094,60818480,0.0,0.0,16.953033447265625,17.470643520355225,14.386391696929932,-0.02116942951333023,-0.021396715283173436,0.04251240852333629
2021-01-22 00:00:00+08:00,17.528548347222053,17.589959411442713,16.668790101480756,16.72142791748047,83824228,0.0,0.0,17.00567169189453,17.45748414993286,14.495177516937256,-0.018537401029149025,-0.018711371981636325,0.03934379267755082
2021-01-25 00:00:00+08:00,16.844251719247797,17.195173281455876,16.405599348156198,16.72142791748047,66719478,0.0,0.0,16.9600528717041,17.452220344543456,14.59203197479248,0.0,0.0,0.039283417288766276
2021-01-26 00:00:00+08:00,17.019707750058743,17.107438538768832,16.247680490726292,16.563508987426758,66457002,0.0,0.0,16.889868545532227,17.437306022644044,14.690290050506592,-0.009444105541287162,-0.00948898388674731,0.03934246618866083
2021-01-27 00:00:00+08:00,16.493325922278313,16.633694525362113,15.177369013373369,15.633567810058594,67840020,0.0,0.0,16.535437393188477,17.38379039764404,14.772054843902588,-0.05614397155059814,-0.05778163670361312,0.041263273583524815
2021-01-28 00:00:00+08:00,15.563382665404776,16.037127930142805,15.21246117670567,15.335283279418945,71899117,0.0,0.0,16.19504318237305,17.271056747436525,14.847853946685792,-0.019079747775023748,-0.01926411505045452,0.039258018349182223
2021-01-29 00:00:00+08:00,15.633567384128742,15.651113877367607,14.510618590052593,14.914177894592285,77017117,0.0,0.0,15.83359317779541,17.124108266830444,14.905405101776124,-0.027459902575899142,-0.027843973055099263,0.03920684407059401
2021-02-01 00:00:00+08:00,15.212459446305003,15.510743096101214,14.879082814967843,15.352828025817871,45669714,0.0,0.0,15.55987319946289,16.985932731628417,14.976642169952392,0.029411619891206664,0.02898739619612887,0.03979165553691771
2021-02-02 00:00:00+08:00,16.124857976579733,16.230135265919298,15.475652766742053,16.10731315612793,49081515,0.0,0.0,15.468634033203125,16.907413959503174,15.065776329040528,0.049143071819816475,0.04797370888413987,0.04151126879662745
2021-02-03 00:00:00+08:00,17.107441151374054,17.107441151374054,16.1248591797497,16.317867279052734,57191022,0.0,0.0,15.605493927001953,16.84161615371704,15.144031925201416,0.01307195811516837,0.012987257408233505,0.041682745483086495
2021-02-04 00:00:00+08:00,16.212590380507734,16.774066523810255,15.879215332290604,16.54596710205078,42377734,0.0,0.0,15.84763069152832,16.721425533294678,15.216321868896484,0.013978531575070452,0.013881732928165306,0.03775714424930287
2021-02-05 00:00:00+08:00,16.49332608443725,16.581056880558613,16.10731325882447,16.30031967163086,28061741,0.0,0.0,16.124859046936034,16.567019844055174,15.291068248748779,-0.014846362796737012,-0.014957673117068674,0.037161237315980304
2021-02-08 00:00:00+08:00,16.44068958725822,17.195172151416706,16.24768315905935,17.17762565612793,49063194,0.0,0.0,16.489818572998047,16.55736961364746,15.385817165374755,0.05382139750448811,0.05242298367751592,0.032094844639404325
2021-02-09 00:00:00+08:00,17.475907551658345,17.49345404510865,16.896886654403986,17.370630264282227,31946584,0.0,0.0,16.742481994628907,16.546403312683104,15.491444625854491,0.011235814076868245,0.011173161185240775,0.03206739648592455
2021-02-10 00:00:00+08:00,17.49345506901225,17.721554477239884,17.107440557140418,17.195171356201172,43099168,0.0,0.0,16.917942810058594,16.500344944000243,15.58724630355835,-0.01010089475232434,-0.010152254938311631,0.03133312206844095
2021-02-11 00:00:00+08:00,17.3179931640625,17.3179931640625,17.3179931640625,17.3179931640625,0,0.0,0.0,17.072348022460936,16.517013835906983,15.685504417419434,0.007142808019591662,0.007117418993989263,0.02796370421812594
2021-02-16 00:00:00+08:00,17.47590487435514,18.379529068702347,17.440811892830766,18.335662841796875,55435531,0.0,0.0,17.47941665649414,16.61088514328003,15.817100048065186,0.05876371864184571,0.05710192429507637,0.029652590096201997
2021-02-17 00:00:00+08:00,18.511127214761174,18.99364407074145,17.853148771155865,18.949779510498047,43569001,0.0,0.0,17.833847427368163,16.710898017883302,15.962030792236328,0.03349301707824104,0.03294434354041218,0.029818609116025005
2021-02-18 00:00:00+08:00,19.30070103734724,19.30070103734724,17.265354650231824,17.370630264282227,48396799,0.0,0.0,17.833847427368163,16.733708000183107,16.079940509796142,-0.0833333836597403,-0.08701143189116614,0.035895356087260806
2021-02-19 00:00:00+08:00,17.054802841419242,17.3881778717041,16.31786680255184,17.3881778717041,42668887,0.0,0.0,17.87244873046875,16.732830715179443,16.19960485458374,0.0010101882980007026,0.0010096784011676442,0.035324388507179096
2021-02-22 00:00:00+08:00,17.809279801547014,17.809279801547014,16.563507406109284,16.598600387573242,32415974,0.0,0.0,17.728570175170898,16.710898017883302,16.30102119445801,-0.045408868597769714,-0.04647216483456703,0.03650482167098749
2021-02-23 00:00:00+08:00,16.230136379613505,16.545966595978367,15.879214846611358,15.96694564819336,47008412,0.0,0.0,17.254826736450195,16.673173904418945,16.391208152770997,-0.038054698868031034,-0.03879768946317272,0.03726081110929228
2021-02-24 00:00:00+08:00,16.317864301646182,16.317864301646182,14.475524486838045,14.738715171813965,100870383,0.0,0.0,16.41261386871338,16.57403826713562,16.451917610168458,-0.0769233204296883,-0.08004297147240022,0.04087723801866115
2021-02-25 00:00:00+08:00,15.352830784517408,15.458108074731719,14.633441266917856,15.15982437133789,51558380,0.0,0.0,15.970452690124512,16.503854036331177,16.516838169097902,0.02857163562867715,0.0281710782723344,0.04156164172437899
2021-02-26 00:00:00+08:00,14.51061866014612,14.721171560052474,13.808773987132572,14.300064086914062,86535538,0.0,0.0,15.352829933166504,16.43717885017395,16.55543956756592,-0.05671307683810267,-0.0583847762848207,0.041599697390799294
2021-03-01 00:00:00+08:00,14.598349811397009,15.0896416528649,14.49307418345813,14.966817855834961,39480673,0.0,0.0,15.026473426818848,16.41875557899475,16.604568672180175,0.04662592872790294,0.04557158889704232,0.04288855687134067
2021-03-02 00:00:00+08:00,15.510746658108026,15.598477458782108,13.510491430707496,13.843867301940918,107439781,0.0,0.0,14.601857757568359,16.365240049362182,16.636853466033937,-0.07502934589774868,-0.07799326726783311,0.04569930022394923
2021-03-03 00:00:00+08:00,13.843866263712176,13.861412757196252,13.26484536534342,13.510490417480469,65770668,0.0,0.0,14.35621280670166,16.27312316894531,16.643520946502687,-0.02408119618523863,-0.02437588884250305,0.045284056578844725
2021-03-04 00:00:00+08:00,13.282392692590642,13.282392692590642,11.457599088843665,11.527783393859863,199194379,0.0,0.0,13.629804611206055,16.044146680831908,16.589829921722412,-0.1467531497639265,-0.15870638269223264,0.05333926047893561
2021-03-05 00:00:00+08:00,11.124222657172822,11.983980768323217,10.843484614691517,11.282136917114258,200415909,0.0,0.0,13.026219177246094,15.792360162734985,16.494379177093506,-0.0213090815773348,-0.021539397818239044,0.0529334190742955
2021-03-08 00:00:00+08:00,11.843610813697609,11.878702960419831,10.755753428645932,11.054037094116211,125768007,0.0,0.0,12.243663024902343,15.517763662338258,16.39963026046753,-0.02021778539595942,-0.020424962010140914,0.05243359280320505
2021-03-09 00:00:00+08:00,11.387412820116461,12.106803130326536,10.369739661440992,11.352320671081543,125917556,0.0,0.0,11.745353698730469,15.270363712310791,16.286984367370607,0.026984130270749862,0.02662647831558867,0.05341650208954572
2021-03-10 00:00:00+08:00,12.720919361820927,12.720919361820927,11.562877315235609,11.84361457824707,76191147,0.0,0.0,11.41197853088379,15.003663158416748,16.187322578430177,0.04327695820089272,0.042366680750814886,0.05273342420522913
2021-03-11 00:00:00+08:00,12.282264600740188,13.071838418979763,12.124349502427123,12.738463401794434,116781784,0.0,0.0,11.654114532470704,14.772054815292359,16.104855937957765,0.07555538198540446,0.07283716257504665,0.05638361642405059
2021-03-12 00:00:00+08:00,13.633314217479528,13.773682827509946,12.685825263111292,13.15956974029541,98292649,0.0,0.0,12.029601097106934,14.57027473449707,16.0339697265625,0.03305785990181964,0.03252320009052141,0.05735124280531672
2021-03-15 00:00:00+08:00,13.38766825543967,13.422760405602622,12.369995064051267,12.84373950958252,77284511,0.0,0.0,12.387541580200196,14.346562051773072,15.939045391082765,-0.024000042322493198,-0.02429273593225575,0.057236319933832575
2021-03-16 00:00:00+08:00,12.703370846454417,12.984108901530004,12.422633628041739,12.668278694152832,41642580,0.0,0.0,12.650733184814452,14.06319284439087,15.835348014831544,-0.01366119386793685,-0.01375536663542411,0.054675879420462765
2021-03-17 00:00:00+08:00,12.668279247856324,12.791102204611654,12.124350445076336,12.598094940185547,43559747,0.0,0.0,12.801629257202148,13.745608615875245,15.724983139038086,-0.00554011761674289,-0.005555520985673389,0.053467771865787835
2021-03-18 00:00:00+08:00,12.633186487323622,12.668278639473742,12.15944201496556,12.492817878723145,34007117,0.0,0.0,12.75250015258789,13.50171799659729,15.621285724639893,-0.008356585814144668,-0.00839169782523219,0.051288787728725804
2021-03-19 00:00:00+08:00,12.334903024079384,12.405087325032259,11.633059177887766,11.89625072479248,72402141,0.0,0.0,12.499836349487305,13.22712163925171,15.506534271240234,-0.04775280963206019,-0.04893062414713603,0.05164304189065626
2021-03-22 00:00:00+08:00,12.124348337245667,12.545454946723442,11.948887598572759,12.387539863586426,82521152,0.0,0.0,12.408596420288086,13.016568613052367,15.375289478302001,0.04129781308072711,0.04046783236974188,0.052802063710765804
2021-03-23 00:00:00+08:00,12.949016254453708,12.949016254453708,12.036619492811768,12.264718055725098,94673695,0.0,0.0,12.327884292602539,12.831457233428955,15.232815170288086,-0.009914947537110752,-0.009964427965013756,0.05247746074359932
2021-03-24 00:00:00+08:00,12.26471838169396,12.26471838169396,11.247045140122335,11.492691040039062,60563090,0.0,0.0,12.106803512573242,12.66915602684021,15.115256385803223,-0.06294698436428037,-0.06501541815677901,0.05165035937594048
2021-03-25 00:00:00+08:00,11.05403849590595,11.475144309974084,10.931215548471304,11.141768455505371,104814333,0.0,0.0,11.836593627929688,12.468253231048584,14.986292629241943,-0.03053441385582556,-0.031010301428492665,0.050950480068989425
2021-03-26 00:00:00+08:00,11.141767560694719,11.597966325960128,11.071583263986627,11.457597732543945,53772799,0.0,0.0,11.748863029479981,12.326129913330078,14.853117809295654,0.028346422589900166,0.027952097220778075,0.050747175855860104
2021-03-29 00:00:00+08:00,11.45759942747434,11.475145085915498,10.738209024802275,11.106677055358887,63477726,0.0,0.0,11.492690467834473,12.133122873306274,14.735559043884278,-0.030627770792503006,-0.03110660338424203,0.04914523718525493
2021-03-30 00:00:00+08:00,11.282136858807569,11.82606561060117,10.825938901710266,11.755881309509277,124428856,0.0,0.0,11.390923118591308,12.028723573684692,14.641511936187744,0.05845170890578433,0.05680718835629526,0.0494281073945198
2021-03-31 00:00:00+08:00,12.05416565839096,12.05416565839096,11.018946743053599,11.211953163146973,86380604,0.0,0.0,11.33477554321289,11.913796710968018,14.526760559082032,-0.046268597992931704,-0.0473731964351224,0.050077879772185176
2021-04-01 00:00:00+08:00,11.492690766930998,12.580548286437988,11.352321326030172,12.580548286437988,93658726,0.0,0.0,11.622531509399414,11.966434955596924,14.44008291244507,0.12206571891412343,0.1151713783924131,0.04686156036444098
2021-04-07 00:00:00+08:00,12.984108931871155,12.984108931871155,11.913797029177362,12.019073486328125,68777753,0.0,0.0,11.73482666015625,12.003281784057616,14.332349910736085,-0.04463039188165918,-0.04565698916827053,0.04784094362262838
2021-04-08 00:00:00+08:00,11.96643504944782,11.983980706389362,11.527782749292058,11.755881309509277,41335794,0.0,0.0,11.864667510986328,12.038373994827271,14.226722450256348,-0.02189787566556045,-0.022141192789020128,0.04788758204013037
