Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-17 00:00:00-05:00,33.887392254546675,33.93268345384124,33.162722699342595,33.74245834350586,807200,0.0,0.0,33.32577667236328,33.756051540374756,31.0642626953125,0.013054030377477766,0.012969560840702273,0.03112758130397642
2020-12-18 00:00:00-05:00,33.51600578693129,34.59395175609936,33.30766346291549,33.92363357543945,1565600,0.0,0.0,33.376504516601564,33.819007396698,31.17894184112549,0.005369354837433171,0.005354991244293563,0.031118110539942952
2020-12-21 00:00:00-05:00,33.23519380668104,34.077623393481,32.410881393903374,33.82398986816406,834100,0.0,0.0,33.72978134155274,33.934049129486084,31.28166389465332,-0.0029372946460408667,-0.002941616961978348,0.02989852799147901
2020-12-22 00:00:00-05:00,33.914571983788484,33.987040679238795,33.262371002223624,33.54317855834961,583600,0.0,0.0,33.66818389892578,34.023726844787596,31.405220260620116,-0.008302134399548189,-0.008336789055707635,0.030010661509458362
2020-12-23 00:00:00-05:00,33.85116253033749,34.49431008783729,33.51600346324434,33.95986557006836,613600,0.0,0.0,33.79862518310547,34.01602745056152,31.545625228881836,0.012422406868624725,0.01234588187044908,0.025050432850457625
2020-12-24 00:00:00-05:00,33.842103411718945,34.26784831682642,33.26236772718798,33.70622634887695,372200,0.0,0.0,33.791378784179685,34.00606288909912,31.67389186859131,-0.00746879343995277,-0.007496824537211436,0.025069956341586336
2020-12-28 00:00:00-05:00,34.041395566439554,34.50337145136848,33.60659026174442,33.83304977416992,715000,0.0,0.0,33.77326202392578,34.01195106506348,31.791650886535646,0.0037626112155149105,0.0037555503000461198,0.025047059807129207
2020-12-29 00:00:00-05:00,34.16821214579044,34.16821214579044,33.1627313634719,33.49789047241211,622800,0.0,0.0,33.70804214477539,33.989305305480954,31.909409790039064,-0.009906269283879054,-0.009955662844100967,0.025100650021467913
2020-12-30 00:00:00-05:00,33.497879663897834,34.05949810275964,32.71885864407515,33.03590393066406,558500,0.0,0.0,33.60658721923828,33.885586738586426,31.984956550598145,-0.013791511502150411,-0.013887497950863732,0.02389028645499721
2020-12-31 00:00:00-05:00,32.963448751638005,34.22256319005479,32.51959000633191,33.57036209106445,900600,0.0,0.0,33.5286865234375,33.806779098510745,32.06684448242188,0.016178100091406966,0.016048629159410875,0.024254381422423466
2021-01-04 00:00:00-05:00,33.68810818299877,33.905510786033126,31.378222371307306,32.07571792602539,1719700,0.0,0.0,33.20258483886719,33.624704933166505,32.13134002685547,-0.044522729930187355,-0.04554430410405667,0.025615444623338184
2021-01-05 00:00:00-05:00,31.731498108991723,33.15366322698983,31.71338093771503,32.13912582397461,803500,0.0,0.0,32.863800048828125,33.48248805999756,32.169203987121584,0.0019768192903881765,0.001974867954337392,0.02539251346869078
2021-01-06 00:00:00-05:00,32.746045739055134,34.48525307530314,32.11195843523637,33.851165771484375,1129500,0.0,0.0,32.93445510864258,33.51509838104248,32.25344696044922,0.05326964886620056,0.05189927716578401,0.025915801820097693
2021-01-07 00:00:00-05:00,33.017789937218716,34.75699693022753,33.017789937218716,33.724342346191406,978300,0.0,0.0,33.07214279174805,33.505586814880374,32.37283634185791,-0.00374650096688256,-0.003753536679998033,0.025488557513530574
2021-01-08 00:00:00-05:00,33.87833911465612,35.0378105302217,33.69717084209966,34.53960037231445,994200,0.0,0.0,33.26599044799805,33.518721389770505,32.512335319519046,0.024174171218942053,0.02388660123480644,0.025959601683167875
2021-01-11 00:00:00-05:00,34.05044221393168,34.81134608568701,33.823982769427076,34.78417205810547,538800,0.0,0.0,33.807681274414065,33.53185539245605,32.681726951599124,0.007080906644972407,0.007055954744325167,0.02595889217046146
2021-01-12 00:00:00-05:00,34.956293044281466,35.898365514500334,34.86571061485581,35.834957122802734,642200,0.0,0.0,34.54684753417969,33.64010353088379,32.856010360717775,0.03020871282898363,0.02976141552863321,0.026036885184354874
2021-01-13 00:00:00-05:00,35.79871772433759,37.22088309000795,35.57225822718629,36.586795806884766,926100,0.0,0.0,35.093973541259764,33.86656303405762,33.049316215515134,0.020980593935289393,0.02076353208249158,0.023301519864299507
2021-01-14 00:00:00-05:00,36.831367239832595,37.5016887764776,36.14293198682982,37.003475189208984,767700,0.0,0.0,35.74980010986328,34.02417850494385,33.24751346588135,0.01138879131486581,0.01132442725595055,0.020300450076818535
2021-01-15 00:00:00-05:00,36.867605962674126,38.22636291371496,36.333161423711495,37.33864212036133,1214200,0.0,0.0,36.309608459472656,34.22572765350342,33.435384330749514,0.009057714969703312,0.00901693990379427,0.019720257249883705
2021-01-19 00:00:00-05:00,37.53792676499106,38.26259995427295,36.813257031207044,37.8096809387207,728200,0.0,0.0,36.914710235595706,34.42908878326416,33.62397987365723,0.012615317312316243,0.012536407154962579,0.019712137583604007
2021-01-20 00:00:00-05:00,37.96366334118984,39.73004780191104,37.864020626947024,39.34959411621094,1432900,0.0,0.0,37.617637634277344,34.70038681030273,33.83268482208252,0.04072801301830653,0.0399204807764008,0.021192933628099826
2021-01-21 00:00:00-05:00,39.4492420897101,39.58511916460996,38.51623010559023,38.93291473388672,1091100,0.0,0.0,38.08686141967773,34.95583305358887,34.04863658905029,-0.010589165954130064,-0.010645630131369611,0.021461650105530115
2021-01-22 00:00:00-05:00,38.42564017407301,38.588691264512974,37.60132786373637,38.37129211425781,839700,0.0,0.0,38.3604248046875,35.197238731384275,34.14592357635498,-0.014425393615343118,-0.014530451160752295,0.02173747862044031
2021-01-25 00:00:00-05:00,38.96914880790402,43.10882794004456,38.73362900712936,40.7536506652832,1801300,0.0,0.0,39.043426513671875,35.53692798614502,34.27745121002197,0.06208700358412389,0.06023584374297268,0.02498705018230836
2021-01-26 00:00:00-05:00,40.925755819570504,42.3479210190651,40.22826023518505,41.58701705932617,1676300,0.0,0.0,39.798893737792966,35.93096752166748,34.46767719268799,0.020448877105208263,0.02024260608465715,0.024770843149164924
2021-01-27 00:00:00-05:00,40.81706015441569,51.81393255255027,40.7627086322602,45.21037292480469,5267200,0.0,0.0,40.97104949951172,36.49983367919922,34.76026287078857,0.0871270920996714,0.083538521359351,0.029981558448452673
2021-01-28 00:00:00-05:00,43.12694348946433,45.8172831905114,40.46377781998424,40.77176284790039,2921400,0.0,0.0,41.338819122314455,36.86352729797363,34.93961887359619,-0.09817680743945056,-0.10333679525028683,0.03898789898275683
2021-01-29 00:00:00-05:00,41.49643870194707,44.44041210815523,39.99274780807296,40.73553466796875,2085400,0.0,0.0,41.81166763305664,37.248508834838866,35.09361148834228,-0.0008885605478181624,-0.0008889555517490057,0.038668425910063135
2021-02-01 00:00:00-05:00,41.54171865319413,41.54171865319413,39.983676659241965,40.726463317871094,890500,0.0,0.0,41.80623016357422,37.6063138961792,35.257748985290526,-0.00022268886787901732,-0.00022271366672664246,0.038732237544193485
2021-02-02 00:00:00-05:00,40.89857553140824,41.14314868149659,38.68832922411907,39.29524230957031,1548200,0.0,0.0,41.34787521362305,37.96729011535645,35.388733024597165,-0.035142285671359796,-0.03577463480598876,0.03808314710509009
2021-02-03 00:00:00-05:00,39.376777740889295,41.9493577190855,38.987267136565755,41.414913177490234,834200,0.0,0.0,40.588783264160156,38.43107948303223,35.56374095916748,0.0539421757784575,0.05253758692394499,0.03919883838927697
2021-02-04 00:00:00-05:00,41.668541178508235,42.212042507333386,41.34243899901427,41.77724075317383,523200,0.0,0.0,40.789878845214844,38.8273832321167,35.76882266998291,0.008748722329340097,0.008710674013204604,0.038069124753852504
2021-02-05 00:00:00-05:00,42.28450723246518,43.34433576102784,42.11239930074471,42.91859436035156,522700,0.0,0.0,41.2264907836914,39.287095832824704,35.992202072143556,0.027319985393985835,0.026953455342667833,0.03805796660355928
2021-02-08 00:00:00-05:00,43.389633940625494,44.304528639079635,42.57437850200526,44.16865158081055,593000,0.0,0.0,41.9149284362793,39.76854839324951,36.19329803466797,0.029126238617306566,0.028710130199247834,0.03815169610512048
2021-02-09 00:00:00-05:00,44.159601971196366,45.627058546084456,43.36246357320259,45.31001663208008,647100,0.0,0.0,43.11788330078125,40.29484062194824,36.42138801574707,0.025841066240867683,0.025512828551388807,0.03822722336431365
2021-02-10 00:00:00-05:00,45.54553136326942,47.4659103196911,45.31907187406383,46.070919036865234,1221900,0.0,0.0,44.04908447265625,40.80663871765137,36.66850067138672,0.01679324929327941,0.01665380170238121,0.03804526940936985
2021-02-11 00:00:00-05:00,46.37889276879884,46.75934295923528,44.65779968840427,46.75028610229492,1326200,0.0,0.0,45.04369354248047,41.314813232421876,36.92449028015137,0.014746114894865991,0.01463844809674062,0.03800487367303012
2021-02-12 00:00:00-05:00,46.342671805203274,46.43325422273722,44.84803772740902,45.30095672607422,555700,0.0,0.0,45.520166015625,41.72968730926514,37.128303909301756,-0.03100150816295344,-0.031492223504298686,0.0392622460466462
2021-02-16 00:00:00-05:00,45.29189370340191,45.681404265690944,44.739332047340845,45.33718490600586,717000,0.0,0.0,45.75387268066406,42.129614448547365,37.332117309570314,0.0007997221813813571,0.0007994025739843924,0.03932608536923527
2021-02-17 00:00:00-05:00,45.174135762392424,45.174135762392424,42.646850610818106,42.87331008911133,1264300,0.0,0.0,45.26653137207031,42.382795906066896,37.475239486694335,-0.05434556252230249,-0.055878064742744704,0.04190197882675997
2021-02-18 00:00:00-05:00,44.3226499315934,46.78653019251339,43.07259262797989,46.378902435302734,1944900,0.0,0.0,45.328128051757815,42.73426132202148,37.70314826965332,0.08176630959692877,0.07859517705743509,0.04455392233513611
2021-02-19 00:00:00-05:00,46.37890694109956,48.00941467285156,46.20679550716886,47.782955169677734,1133100,0.0,0.0,45.534661865234376,43.17676334381103,37.99482818603516,0.030273522240713113,0.029824322561412032,0.04453571469247722
2021-02-22 00:00:00-05:00,47.311916436811536,49.92073074021602,46.75935472598826,48.897132873535156,1734500,0.0,0.0,46.25389709472656,43.7030553817749,38.29447937011719,0.023317471677943846,0.02304977282189007,0.04418920402054935
2021-02-23 00:00:00-05:00,48.80655073242378,49.49498606837662,46.86805803183546,48.72502517700195,1368400,0.0,0.0,46.93146514892578,44.10162410736084,38.58344169616699,-0.0035197911701353446,-0.0035260002090377884,0.04277602780126096
2021-02-24 00:00:00-05:00,49.23228598639178,51.16172158309563,48.91524411966689,50.292118072509766,1106300,0.0,0.0,48.415226745605466,44.53687915802002,38.8988542175293,0.03216197200134996,0.03165560435778014,0.043008362255088396
2021-02-25 00:00:00-05:00,49.96602267357232,50.45517601047638,47.35720833224832,49.39534378051758,1009800,0.0,0.0,49.018515014648436,44.746127700805665,39.213361206054685,-0.017831308888188846,-0.017992202171133526,0.039410663079074176
2021-02-26 00:00:00-05:00,49.06923528667954,50.446109250478656,47.03110009880866,49.77579116821289,863000,0.0,0.0,49.41708221435547,45.19632911682129,39.56772491455078,0.007702090087393421,0.007672580418763593,0.03101177814109492
2021-03-01 00:00:00-05:00,50.54575894885246,51.72334764004571,50.18342582759945,50.23777389526367,695800,0.0,0.0,49.685210418701175,45.671441078186035,39.895457077026364,0.009281273410392421,0.009238467053485595,0.030898741307817425
2021-03-02 00:00:00-05:00,50.455177720024814,51.442541286638416,49.85732477316231,51.12549591064453,521000,0.0,0.0,50.165304565429686,46.191392707824704,40.25181381225586,0.01767040906771844,0.01751610251093694,0.030815994440971738
2021-03-03 00:00:00-05:00,51.63275645255609,54.09663646271784,51.1798375363056,52.63823699951172,1062100,0.0,0.0,50.63452835083008,46.85854244232178,40.629729385375974,0.029588780742804133,0.02915948052596203,0.028960555735354134
2021-03-04 00:00:00-05:00,53.263265671811396,53.9879352713638,48.46232568734234,50.455169677734375,1201100,0.0,0.0,50.846493530273435,47.31055526733398,40.96036010742188,-0.0414730326511048,-0.042357581942927366,0.030066406296399617
2021-03-05 00:00:00-05:00,51.3157173064735,51.42441688458145,47.45684600092,50.83562088012695,967300,0.0,0.0,51.05845947265625,47.76347427368164,41.30059272766113,0.0075403809921279485,0.007512094424712539,0.030071003419722436
2021-03-08 00:00:00-05:00,51.63276276187454,54.06040872606563,50.93526713095793,53.39008712768555,806300,0.0,0.0,51.68892211914063,48.28704891204834,41.69753089904785,0.050249533758664144,0.04902778713358686,0.03117150616200025
2021-03-09 00:00:00-05:00,53.444434088890326,53.99699573997705,51.741457933433914,52.61106491088867,689600,0.0,0.0,51.986035919189455,48.70916957855225,42.070554885864254,-0.014591139642342155,-0.014698637277162174,0.03139758251007698
2021-03-10 00:00:00-05:00,53.29949662790316,53.915466612245446,52.26684208224021,53.453487396240234,587800,0.0,0.0,52.149085998535156,49.116343116760255,42.465500106811525,0.016012268270532815,0.015885424152809146,0.031200506208905552
2021-03-11 00:00:00-05:00,53.353859335684135,53.969829449277945,51.768642843008436,52.212501525878906,747600,0.0,0.0,52.500552368164065,49.423422241210936,42.833089141845704,-0.02321618159657468,-0.02348992224891785,0.03193218842803978
2021-03-12 00:00:00-05:00,52.801298589329235,56.12572243728209,52.538604736328125,55.93549728393555,902600,0.0,0.0,53.52052764892578,49.88268280029297,43.28184127807617,0.07130468085715735,0.06887723360116238,0.03503104724075601
2021-03-15 00:00:00-04:00,56.60580866561298,57.24895270864265,55.25610875110974,56.59674835205078,737900,0.0,0.0,54.16185989379883,50.447472381591794,43.753058166503905,0.01182167139336654,0.011752341299580683,0.033703350806980746
2021-03-16 00:00:00-04:00,56.234424561247565,56.406532536847884,53.824892169856675,54.42274856567383,508600,0.0,0.0,54.52419662475586,50.901750564575195,44.170105895996095,-0.03841209697868053,-0.03916929533302783,0.03546676796352165
2021-03-17 00:00:00-04:00,54.431800649113065,55.681857943912,54.078524413854055,55.283287048339844,420200,0.0,0.0,54.89015655517578,51.522249412536624,44.634257278442384,0.01581210992362081,0.015688400876872885,0.032102000718830945
2021-03-18 00:00:00-04:00,55.0387086667488,56.080423622272995,53.96982313578564,54.178165435791016,443500,0.0,0.0,55.2832893371582,51.91221256256104,45.07503807067871,-0.019990157451790225,-0.02019266395141363,0.028541387169361488
2021-03-19 00:00:00-04:00,53.87017856125236,55.518803187603865,52.85563767157666,54.65825653076172,649900,0.0,0.0,55.02784118652344,52.255977630615234,45.491179885864256,0.008861339085755482,0.00882230783054724,0.028066875633604577
2021-03-22 00:00:00-04:00,54.64013999176259,55.201758503107406,52.67447347430711,53.000572204589844,646600,0.0,0.0,54.30860595703125,52.46114959716797,45.87670448303223,-0.03032815957528623,-0.030797573564555675,0.02898526475914292
2021-03-23 00:00:00-04:00,51.82298870769955,53.47161351354212,49.67615371644259,49.81203079223633,927600,0.0,0.0,53.38646240234375,52.515499877929685,46.18215309143066,-0.06016050921196259,-0.062046172779104874,0.032372295576560677
2021-03-24 00:00:00-04:00,50.6544492708223,52.24872577020414,49.540269166110754,49.74861145019531,828100,0.0,0.0,52.279527282714845,52.48832454681396,46.48144187927246,-0.0012731731879299657,-0.00127398436149592,0.03156420654416362
2021-03-25 00:00:00-04:00,49.53121293700698,54.20533601254947,48.915242934722556,53.94264221191406,963400,0.0,0.0,52.23242263793945,52.715689468383786,46.843595581054686,0.08430447884796766,0.08093874812287132,0.03642729245419322
2021-03-26 00:00:00-04:00,54.84847905264841,56.27970446017421,53.59842189937229,56.17100143432617,828900,0.0,0.0,52.53497161865234,53.03544998168945,47.235279693603516,0.041309790010989555,0.040479334229472724,0.037320985260637755
2021-03-29 00:00:00-04:00,55.81772980951419,56.50616854093415,52.692588398180476,52.7016487121582,600300,0.0,0.0,52.47518692016602,53.15864372253418,47.5492431640625,-0.061764124433926204,-0.06375389509995864,0.04032420085461105
2021-03-30 00:00:00-04:00,52.89188080805436,54.62203126752899,52.81035524900068,54.01512145996094,387900,0.0,0.0,53.31580505371094,53.303125,47.88277275085449,0.024922801845850273,0.024617294481692767,0.040493775697179164
2021-03-31 00:00:00-04:00,54.01511310601581,55.03870741021742,52.89187262782894,53.000572204589844,502100,0.0,0.0,53.96619720458985,53.321241760253905,48.186590576171874,-0.01878268951266049,-0.018961324593477383,0.04029926673643436
2021-04-01 00:00:00-04:00,53.4806723916432,54.25969356687373,52.583891317587785,53.51690673828125,597600,0.0,0.0,53.88105010986328,53.47432861328125,48.46993682861328,0.009742055834761176,0.009694907972908662,0.039059268685245487
