Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-03 00:00:00+08:00,19.64800836775038,19.868772506713867,19.118174097378667,19.868772506713867,8037827,0.0,0.0,20.160182571411134,21.188943767547606,,0.02974814418231042,0.029314252130254227,0.02848464462403004
2020-11-04 00:00:00+08:00,19.8687744140625,20.001232573296875,19.515552094671875,19.64801025390625,6283300,0.0,0.0,19.886434936523436,21.164659786224366,,-0.011111016180441857,-0.01117320460082385,0.028424070751117515
2020-11-05 00:00:00+08:00,19.912925535577678,20.266149520874023,19.55970323457812,20.266149520874023,9427784,0.0,0.0,19.842282104492188,21.100638103485107,,0.031460654742119676,0.030975909071305322,0.024361135587165645
2020-11-06 00:00:00+08:00,20.31030575603158,20.707681977151047,19.86877737003089,19.91292953491211,10261797,0.0,0.0,19.79813003540039,21.010124969482423,,-0.01742906246685383,-0.01758273679354295,0.024427492113445505
2020-11-09 00:00:00+08:00,20.04538641590625,20.177844575140625,19.8687744140625,20.08953857421875,8700464,0.0,0.0,19.957080078125,20.904158210754396,,0.008869063640134067,0.0088299645069478,0.023838934448606294
2020-11-10 00:00:00+08:00,21.943956826078907,22.782859584706404,20.972594230139407,22.473791122436523,33424035,0.0,0.0,20.47808380126953,20.886497020721436,,0.11868129969284236,0.1121505806255904,0.0359496195269818
2020-11-11 00:00:00+08:00,22.473793282750446,22.517945443234083,21.281666422425722,21.458276748657227,10882313,0.0,0.0,20.840137100219728,20.855590057373046,,-0.04518660729054591,-0.04623935789877005,0.03663727941938308
2020-11-12 00:00:00+08:00,21.414122499191887,21.98810895097066,21.237510505892203,21.811498641967773,9995821,0.0,0.0,21.149206924438477,20.893119907379152,,0.016460869502610498,0.01632685802076557,0.03521650174252782
2020-11-13 00:00:00+08:00,21.89980295432082,22.076414947620503,21.502428495841727,21.811498641967773,9669908,0.0,0.0,21.52892074584961,20.94831085205078,,0.0,0.0,0.03493656080131204
2020-11-16 00:00:00+08:00,23.665918813119077,23.665918813119077,22.606251786973186,23.09193229675293,39490926,0.0,0.0,22.129399490356445,21.060900592803954,,0.058704524425545745,0.05704601392521918,0.03708372945015333
2020-11-17 00:00:00+08:00,23.136085098460544,23.180237257613427,22.253028441027652,22.385486602783203,14865064,0.0,0.0,22.11173858642578,21.120506954193115,,-0.03059274922909172,-0.03107047595069246,0.037845541960357054
2020-11-18 00:00:00+08:00,22.297182477307583,22.9594750261385,22.297182477307583,22.606252670288086,10475763,0.0,0.0,22.34133377075195,21.158037090301512,,0.009862017807441115,0.009813705488111413,0.03731552000776004
2020-11-19 00:00:00+08:00,22.65040430715305,24.06329538204052,22.56209829916689,23.842531204223633,27115024,0.0,0.0,22.747540283203126,21.25738115310669,,0.054687459791176174,0.0532444763948897,0.0390971955475031
2020-11-20 00:00:00+08:00,23.842527424205432,24.637278001486266,23.665915436233362,24.284055709838867,28644174,0.0,0.0,23.242051696777345,21.37880144119263,,0.01851835704159721,0.018348980127206684,0.039190200543883384
2020-11-23 00:00:00+08:00,24.637279528769064,25.873558468321157,24.593127371187393,25.741100311279297,25650633,0.0,0.0,23.771885299682616,21.57748908996582,,0.0600000518385444,0.05826895702826175,0.04090642991507594
2020-11-24 00:00:00+08:00,25.873560874834933,26.05017289018209,24.902199843316595,24.946352005004883,12782092,0.0,0.0,24.284058380126954,21.75851583480835,,-0.03087468277050187,-0.0313613491070705,0.041373912070973864
2020-11-25 00:00:00+08:00,24.946351624876588,25.343727811204033,24.06329493019069,24.19575309753418,11387931,0.0,0.0,24.60195846557617,21.91746606826782,,-0.030088523857921712,-0.030550473358509352,0.04197582700513316
2020-11-26 00:00:00+08:00,24.813889567016865,25.343723837616228,24.239903142324522,24.416513442993164,12723022,0.0,0.0,24.716754913330078,22.113946056365968,,0.009123929499903927,0.009082557912367305,0.04124707933270906
2020-11-27 00:00:00+08:00,24.416515776421875,24.7697380958125,24.195751616265625,24.50482177734375,5345029,0.0,0.0,24.760908126831055,22.3325026512146,,0.0036167462875797973,0.0036102215881146822,0.04079399329491243
2020-11-30 00:00:00+08:00,24.372362527352763,24.460668524322607,23.400999929278086,23.577611923217773,17114634,0.0,0.0,24.32821044921875,22.546643829345705,,-0.03783785340496704,-0.038572290965559475,0.04054383433769816
2020-12-01 00:00:00+08:00,24.019142143117886,24.328210630764517,23.71007197117432,24.239906311035156,11043432,0.0,0.0,24.186921310424804,22.765200519561766,,0.028089968991524383,0.027702681677700642,0.040504790177696606
2020-12-02 00:00:00+08:00,24.23990629579079,24.681434631347656,23.930836124041594,24.681434631347656,12503441,0.0,0.0,24.2840576171875,23.01687173843384,,0.018214935101110274,0.018051030519467527,0.040201516573602075
2020-12-03 00:00:00+08:00,24.681431420441204,25.07880586016819,24.284055296417502,24.416513442993164,10411206,0.0,0.0,24.2840576171875,23.224389934539794,,-0.010733621943435079,-0.010791642819723333,0.04024544448321272
2020-12-04 00:00:00+08:00,24.593128864661203,24.90219903939243,23.842530350113066,23.886682510375977,52524322,0.0,0.0,24.160429763793946,23.42307758331299,,-0.021699696553900694,-0.021938597341863136,0.040410210093393656
2020-12-07 00:00:00+08:00,23.842529725335407,24.416516215197063,23.445153556194388,23.710071563720703,28120171,0.0,0.0,24.186921691894533,23.604104232788085,,-0.00739369925390676,-0.007421168129727873,0.040595048817070795
2020-12-08 00:00:00+08:00,23.665918813119077,23.842530826291885,23.003626290166526,23.09193229675293,10521604,0.0,0.0,23.957326889038086,23.635011291503908,,-0.026070746573097714,-0.026416613062973434,0.032024653184863285
2020-12-09 00:00:00+08:00,22.959472236625675,23.445152706374017,22.959472236625675,23.312694549560547,7703514,0.0,0.0,23.683578872680663,23.727732181549072,,0.009560146373660539,0.009514737356154244,0.030073790491486285
2020-12-10 00:00:00+08:00,23.003625653835496,23.445153990256884,22.871167489768467,23.356849670410156,5365754,0.0,0.0,23.471646118164063,23.80499973297119,22.110855178833006,0.0018940376349778631,0.0018922462073607225,0.02994696869537022
2020-12-11 00:00:00+08:00,23.57761212942575,24.06329259056241,23.445152290664097,23.665916442871094,7967680,0.0,0.0,23.427492904663087,23.897720623016358,22.181499710083006,0.013232382655289365,0.013145599407733126,0.030003574543857867
2020-12-14 00:00:00+08:00,23.93083680407751,23.93083680407751,23.356850288402157,23.53346061706543,8891393,0.0,0.0,23.392170715332032,23.919797039031984,22.25214427947998,-0.0055969024535943435,-0.0056126238001356415,0.027205386497811592
2020-12-15 00:00:00+08:00,23.356851138520312,23.62176748330586,23.312697291524692,23.489309310913086,9142141,0.0,0.0,23.471646118164063,23.974988174438476,22.324555015563966,-0.0018761076779472141,-0.0018778697722208154,0.026171991804767633
2020-12-16 00:00:00+08:00,23.489308856576017,23.842531204223633,23.445155010434434,23.842531204223633,9228522,0.0,0.0,23.57761344909668,24.036802101135255,22.398731842041016,0.01503755979518906,0.01492561653341693,0.02627160403177122
2020-12-17 00:00:00+08:00,23.40099989900975,23.40099989900975,22.429637302191495,22.915319442749023,16183340,0.0,0.0,23.489307403564453,23.990441513061523,22.426106567382813,-0.03888898177515465,-0.03966535303710568,0.02487566517170535
2020-12-18 00:00:00+08:00,22.60625138386814,22.827015554249087,22.120569198451893,22.782861709594727,11077060,0.0,0.0,23.31269645690918,23.915381813049315,22.44729995727539,-0.00578031362317355,-0.005797084293681253,0.02442612241800092
2020-12-21 00:00:00+08:00,22.56209882312113,23.047781036175365,22.429640650214356,22.606252670288086,8379713,0.0,0.0,23.12725486755371,23.758639430999757,22.455247535705567,-0.007751837392414362,-0.007782039064102688,0.01943030459232369
2020-12-22 00:00:00+08:00,22.606249903155586,22.606249903155586,21.899803593630722,22.208873748779297,9500467,0.0,0.0,22.871167755126955,23.621765518188475,22.44288471221924,-0.017578274794348037,-0.017734607414345203,0.018760832268610722
2020-12-23 00:00:00+08:00,22.429639415732872,22.47379326046969,21.679040898176495,21.899805068969727,6572810,0.0,0.0,22.48262252807617,23.506968116760255,22.439352493286133,-0.013916449942742326,-0.01401419160303764,0.01798341120309263
2020-12-24 00:00:00+08:00,22.208873748779297,22.208873748779297,22.208873748779297,22.208873748779297,0,0.0,0.0,22.341333389282227,23.39658613204956,22.462311935424804,0.014112850723383641,0.01401419160303759,0.018220016654596598
2020-12-28 00:00:00+08:00,22.253026075440992,22.517942370790422,21.855649948120117,21.855649948120117,4970300,0.0,0.0,22.155891036987306,23.26412754058838,22.485271339416503,-0.015904624640346476,-0.016032460448412483,0.018281245042826057
2020-12-29 00:00:00+08:00,21.85565078733321,21.85565078733321,21.369970332444524,21.590734481811523,4198207,0.0,0.0,21.952787399291992,23.164783668518066,22.500283279418944,-0.012121143362811782,-0.012195203491759005,0.01672878304990005
2020-12-30 00:00:00+08:00,21.590735947952982,22.473792605385874,21.546582104503194,22.385486602783203,5743300,0.0,0.0,21.988109970092772,23.072062683105468,22.52412582397461,0.03680986960592736,0.03614856586640542,0.01770158723072225
2020-12-31 00:00:00+08:00,22.782861709594727,22.782861709594727,22.782861709594727,22.782861709594727,0,0.0,0.0,22.164721298217774,22.977134037017823,22.542670059204102,0.017751461643997324,0.017595744552214,0.01767149671289317
2021-01-04 00:00:00+08:00,22.91532005830416,22.91532005830416,22.07641559208615,22.208873748779297,6346900,0.0,0.0,22.164721298217774,22.866752052307127,22.549734535217286,-0.02519384825891746,-0.025516646478447914,0.01825434202297519
2021-01-05 00:00:00+08:00,22.03226485833737,23.26854387452271,21.723194683216796,23.224390029907227,14290957,0.0,0.0,22.438469314575194,22.83363742828369,22.577109336853027,0.04572569922343539,0.04471109341627355,0.020951004931209848
2021-01-06 00:00:00+08:00,23.48930849878726,24.01914285433676,22.7828621299556,22.87116813659668,12682357,0.0,0.0,22.694556045532227,22.79169225692749,22.599185752868653,-0.01520909237468393,-0.015325936866419929,0.02114464745577296
2021-01-07 00:00:00+08:00,22.871166655328125,23.0036248145625,22.5179443359375,22.5179443359375,8134682,0.0,0.0,22.721047592163085,22.76299285888672,22.623028297424316,-0.01544406470843862,-0.015564566578311297,0.020624168399514142
2021-01-08 00:00:00+08:00,22.517944748273052,23.401001405068072,22.38548658661318,23.268543243408203,10749909,0.0,0.0,22.81818389892578,22.7607852935791,22.668064193725584,0.033333367214732235,0.032789855611440884,0.02191308159351028
2021-01-11 00:00:00+08:00,23.268544339021208,23.35685034571803,22.517945808543686,22.65040397644043,6140724,0.0,0.0,22.90648994445801,22.725463008880617,22.71133399963379,-0.02656544763037061,-0.026924685634151062,0.022702444818558522
2021-01-12 00:00:00+08:00,22.650404833157996,22.73871084319486,22.297182477307583,22.606252670288086,4045337,0.0,0.0,22.78286247253418,22.672479820251464,22.76078525543213,-0.0019492502737817885,-0.0019511525344868027,0.022443606107835377
2021-01-13 00:00:00+08:00,22.60625185977006,22.60625185977006,21.94395933468479,21.98811149597168,6677868,0.0,0.0,22.60625114440918,22.595212364196776,22.814651718139647,-0.027343814268202093,-0.027724614089795742,0.023140454135476822
2021-01-14 00:00:00+08:00,21.988108095794832,22.03226193455089,21.634885807230013,21.855649948120117,6009903,0.0,0.0,22.473792266845702,22.51352939605713,22.85438926696777,-0.006024234863272859,-0.006042453772961992,0.02314714089513167
2021-01-15 00:00:00+08:00,22.032265371970375,22.032265371970375,21.41412500731867,21.54658317565918,10417026,0.0,0.0,22.1294002532959,22.398731994628907,22.89236072540283,-0.014141275743095538,-0.014242216332012591,0.02284510967082351
2021-01-18 00:00:00+08:00,21.36997284597083,21.63488918265185,20.840138488311794,21.54658317565918,13863559,0.0,0.0,21.90863609313965,22.330295181274415,22.917969398498535,0.0,0.0,0.021400632254333397
2021-01-19 00:00:00+08:00,21.45827856730714,22.429641338945515,21.28166822610741,22.12057113647461,17261958,0.0,0.0,21.811499786376952,22.297180652618408,22.962122230529786,0.02663939596064835,0.026290745588595385,0.02237345391527716
2021-01-20 00:00:00+08:00,21.943958278226877,22.694556774046514,21.81150011644621,22.164722442626953,7119600,0.0,0.0,21.846821975708007,22.275104141235353,23.00362590789795,0.0019959387974184395,0.001993949558070456,0.02233023102040862
2021-01-21 00:00:00+08:00,22.429637238828057,22.473791079279533,21.502428485205364,21.590734481811523,9174811,0.0,0.0,21.793838882446288,22.244197177886964,22.98596477508545,-0.025896465083250608,-0.02623768230641232,0.022733953635601926
2021-01-22 00:00:00+08:00,21.50242910646942,21.546581263899782,21.149206794136017,21.325817108154297,7454946,0.0,0.0,21.74968566894531,22.215497779846192,22.98331558227539,-0.012269956535309046,-0.012345853929475742,0.022688290648986552
2021-01-25 00:00:00+08:00,21.325815673124524,21.899802102579446,20.840135236884993,21.855649948120117,11323724,0.0,0.0,21.8114990234375,22.19783658981323,22.984198608398437,0.024844667722637048,0.02454105742123486,0.02318804225366535
2021-01-26 00:00:00+08:00,21.85565332781402,22.253029516583982,21.502430984627942,21.98811149597168,11038266,0.0,0.0,21.785007095336915,22.20445966720581,22.987730865478515,0.006060746221960622,0.00604245377296197,0.02294128969775327
2021-01-27 00:00:00+08:00,22.429640216439104,23.047780590445665,22.429640216439104,22.738710403442383,12568938,0.0,0.0,21.8998046875,22.261858463287354,22.980666427612306,0.03413657910585988,0.03356685547348702,0.023907995198161263
2021-01-28 00:00:00+08:00,22.738710315139205,24.725587915491175,22.56209829916689,23.842531204223633,31598988,0.0,0.0,22.350164031982423,22.334710693359376,23.009807319641112,0.048543685248489066,0.04740223501119849,0.024907938976617607
2021-01-29 00:00:00+08:00,23.84253039054447,23.84253039054447,22.69455737879259,23.003625869750977,17767456,0.0,0.0,22.68572578430176,22.345748901367188,23.01775478363037,-0.03518524636864251,-0.035819161219671006,0.02609265623954006
2021-02-01 00:00:00+08:00,22.827015989834077,22.959474157730817,22.517945808543686,22.65040397644043,6923486,0.0,0.0,22.84467658996582,22.367825412750243,22.993912239074707,-0.015355052951674941,-0.01547416264073177,0.025665988674990616
2021-02-02 00:00:00+08:00,22.65040396214247,23.40100249214618,22.42963978768826,22.87116813659668,11404186,0.0,0.0,23.02128791809082,22.350164318084715,22.965654487609864,0.009746588201511752,0.009699396601021495,0.02356259330073468
2021-02-03 00:00:00+08:00,22.871167531159358,22.915321375459566,21.988110856718478,22.253028869628906,7727700,0.0,0.0,22.924151611328124,22.31925735473633,22.895893058776856,-0.027027008995604174,-0.027398955655818905,0.024092982052468178
2021-02-04 00:00:00+08:00,22.253026075440992,22.253026075440992,21.634885807230013,21.855649948120117,13320743,0.0,0.0,22.526775360107422,22.28614263534546,22.83407901763916,-0.017857295914046722,-0.01801866134244712,0.024174531418329467
2021-02-05 00:00:00+08:00,21.679038794120892,22.03226278054553,21.414122488599205,21.590734481811523,6515533,0.0,0.0,22.24419708251953,22.202252197265626,22.781978645324706,-0.012121143362811782,-0.012195203491759005,0.02285622807581905
2021-02-08 00:00:00+08:00,21.67904220621934,21.943960237733684,21.414125859002056,21.502431869506836,7545740,0.0,0.0,22.014602661132812,22.144853591918945,22.72369701385498,-0.004089838276649438,-0.0040982245386610335,0.022205133774355713
2021-02-09 00:00:00+08:00,21.41412353515625,22.606250336859375,21.36997137684375,22.5179443359375,9239978,0.0,0.0,21.943957901000978,22.140438175201417,22.683959465026856,0.047227796027610625,0.04614647845037469,0.02482211483541461
2021-02-10 00:00:00+08:00,22.517945780386782,23.62176665197437,22.20887559948286,23.09193229675293,12672003,0.0,0.0,22.11173858642578,22.19562921524048,22.674245872497558,0.02549024690052959,0.025170787905384042,0.02455836510967596
2021-02-11 00:00:00+08:00,23.18023681640625,23.18023681640625,23.18023681640625,23.18023681640625,0,0.0,0.0,22.376655960083006,22.261858558654787,22.65305248260498,0.003824042029853647,0.0038167489678681073,0.024472054070897694
2021-02-16 00:00:00+08:00,23.2243879353384,23.842528229830503,23.136083622665357,23.577611923217773,10897742,0.0,0.0,22.77403144836426,22.363409996032715,22.630976028442383,0.017142840686177774,0.01699756018925136,0.02430261346331608
2021-02-17 00:00:00+08:00,23.577611933006164,23.97498639309023,23.003623794612288,23.798376083374023,7901830,0.0,0.0,23.233220291137695,22.475999641418458,22.61861328125,0.009363296031641655,0.009319732098888853,0.024295617397664636
2021-02-18 00:00:00+08:00,23.974989837785603,24.019143684781223,23.091933109437722,23.489309310913086,5798856,0.0,0.0,23.427493286132812,22.544436550140382,22.61066581726074,-0.012986884961317058,-0.013071951857116623,0.024075185245590228
2021-02-19 00:00:00+08:00,23.930836146824078,24.23990631886751,23.533459970725815,24.019142150878906,7655000,0.0,0.0,23.612935256958007,22.63715753555298,22.616847229003906,0.0225563396927837,0.02230570736091634,0.02445349391850895
2021-02-22 00:00:00+08:00,24.54897393565625,24.7255859375,23.930835297796875,24.06329345703125,12336039,0.0,0.0,23.78954658508301,22.760785484313963,22.636274452209474,0.0018381716497202216,0.0018364842796807152,0.02341485946290319
2021-02-23 00:00:00+08:00,24.195752685107202,24.195752685107202,23.621766180204613,23.886682510375977,5785388,0.0,0.0,23.851360702514647,22.88882875442505,22.64775421142578,-0.0073394336885198586,-0.007366499846787307,0.023241078784195318
2021-02-24 00:00:00+08:00,24.1074464706368,24.416516642680232,23.75422413871442,24.019142150878906,14177441,0.0,0.0,23.895513916015624,22.99700336456299,22.661000061035157,0.005545334327836882,0.00553001556710658,0.02281156040753035
2021-02-25 00:00:00+08:00,23.66591820129676,24.50482271573437,22.032264701018686,22.253028869628906,17618000,0.0,0.0,23.64825782775879,23.01024923324585,22.63274230957031,-0.07352940709355749,-0.07637297374269957,0.028775100226756445
2021-02-26 00:00:00+08:00,22.16472089902661,22.16472089902661,20.840136004873187,20.928442001342773,17281848,0.0,0.0,23.030117797851563,22.919735813140868,22.58064193725586,-0.05952389115415824,-0.06136903317312237,0.030657617170526754
2021-03-01 00:00:00+08:00,20.972594791437807,21.193358947137153,20.486914322617984,21.105052947998047,15577649,0.0,0.0,22.438469696044923,22.78286190032959,22.532956809997557,0.008438800491882947,0.008403392874104252,0.02828099917549439
2021-03-02 00:00:00+08:00,20.972596718268054,21.14920873277227,20.531068366304517,20.66352653503418,8893669,0.0,0.0,21.793838500976562,22.66585693359375,22.46937671661377,-0.020920412474290884,-0.021142345041144716,0.02767134614820676
2021-03-03 00:00:00+08:00,20.92844411844074,20.97259627899352,20.486915775725087,20.795984268188477,6683470,0.0,0.0,21.149206924438477,22.573135948181154,22.42699001312256,0.006410219133201611,0.006389761059148996,0.027669785269441045
2021-03-04 00:00:00+08:00,20.354457694743594,20.53106972090029,19.868777149258346,20.04538917541504,7549784,0.0,0.0,20.707678985595702,22.43184700012207,22.372240562438964,-0.03609327084948888,-0.036760743045806704,0.028370388047170826
2021-03-05 00:00:00+08:00,19.912926988310293,20.531067323378075,19.603858505073312,20.398609161376953,11447121,0.0,0.0,20.60171241760254,22.33912601470947,22.32808769226074,0.017621009144343613,0.01746755916923905,0.028400470116036716
2021-03-08 00:00:00+08:00,20.442760453263222,20.486914294921505,19.64800983067938,19.780467987060547,8872469,0.0,0.0,20.33679542541504,22.235366916656496,22.279519577026367,-0.030303103972735723,-0.03077173463864029,0.028853961985237406
2021-03-09 00:00:00+08:00,20.133690312892995,20.707678464773345,19.736315843472184,20.442760467529297,8701781,0.0,0.0,20.292642211914064,22.177968215942382,22.250378684997557,0.033482144148560655,0.032933822920828124,0.03000496363902736
2021-03-10 00:00:00+08:00,20.442761930875346,20.795984268188477,20.310303764920043,20.795984268188477,6987609,0.0,0.0,20.292642211914064,22.142645835876465,22.222120895385743,0.017278674336581368,0.017131095594379947,0.03031641925060001
2021-03-11 00:00:00+08:00,20.795984268188477,21.105054444948827,20.53106793627787,20.795984268188477,4779072,0.0,0.0,20.44276123046875,22.056547832489013,22.20092758178711,0.0,0.0,0.02810228545238546
2021-03-12 00:00:00+08:00,20.972594777720552,21.105052934194156,20.354454468447948,20.442760467529297,7459880,0.0,0.0,20.45159149169922,21.924089241027833,22.177968101501463,-0.01698519272297705,-0.01713109559438002,0.027385162221940595
2021-03-15 00:00:00+08:00,20.310305083121584,20.619375279941544,20.045388734017088,20.177846908569336,3892731,0.0,0.0,20.531067276000975,21.773969745635988,22.133815307617187,-0.012958795823134639,-0.013043493533644068,0.02733475841850852
2021-03-16 00:00:00+08:00,20.39860767321176,20.531065825549497,20.08953752822585,20.266149520874023,4452984,0.0,0.0,20.49574508666992,21.6083966255188,22.083481063842772,0.004376215792735838,0.004366668005719615,0.02689797489149193
2021-03-17 00:00:00+08:00,20.221996733453125,21.281665375921875,20.04538641590625,21.193359375,8443737,0.0,0.0,20.575220108032227,21.478145790100097,22.063170776367187,0.04575165367111089,0.04473591266439107,0.029207846307838122
2021-03-18 00:00:00+08:00,21.414122488599205,21.89980294348789,21.193358339232205,21.590734481811523,10203282,0.0,0.0,20.734170150756835,21.38321704864502,22.030497665405274,0.018749982000506815,0.018576367904721086,0.02963113403484404
2021-03-19 00:00:00+08:00,21.50242806986311,21.72319221496582,20.97259378475726,21.72319221496582,9762038,0.0,0.0,20.99025650024414,21.268419551849366,22.007538146972657,0.006134934097118405,0.006116192004205598,0.02908543660782944
2021-03-22 00:00:00+08:00,21.369972892560483,21.72319523700425,20.84013853374633,20.88429069519043,4405399,0.0,0.0,21.13154525756836,21.109469413757324,21.974865074157716,-0.03861778285041573,-0.03938322052132075,0.030006234821930065
2021-03-23 00:00:00+08:00,20.795983629356236,21.281665802001953,20.61937330827345,21.281665802001953,5655899,0.0,0.0,21.334648513793944,20.979218578338624,21.93512752532959,0.0190274648352331,0.018848706610669765,0.030547495114674486
2021-03-24 00:00:00+08:00,20.884291154085076,21.149209181461746,20.486916639465623,20.531068801879883,5580634,0.0,0.0,21.202190399169922,20.804814910888673,21.89274082183838,-0.03526965450474573,-0.03590665141225087,0.03114197906344187
2021-03-25 00:00:00+08:00,20.44276235905241,20.795984703763843,20.133692175818535,20.66352653503418,5541605,0.0,0.0,21.01674880981445,20.725339794158934,21.8538862991333,0.006451575143626709,0.006430852812739337,0.027064250511922204
2021-03-26 00:00:00+08:00,20.619373941680394,20.92844411844074,20.486915775725087,20.795984268188477,4708150,0.0,0.0,20.831307220458985,20.71871690750122,21.830043754577638,0.006410219133201611,0.006389761059148996,0.02366326992385998
2021-03-29 00:00:00+08:00,20.398610197574854,20.972596718268054,20.354456351800305,20.66352653503418,2619062,0.0,0.0,20.787154388427734,20.69664058685303,21.80620128631592,-0.0063693899478909355,-0.006389761059149113,0.02361527680013091
2021-03-30 00:00:00+08:00,20.619373743979324,21.10505424259099,20.486915579294045,20.707679748535156,4344144,0.0,0.0,20.672357177734376,20.698848247528076,21.789423217773436,0.0021367704794299502,0.002134490832200086,0.023138882376155905
2021-03-31 00:00:00+08:00,20.7959821418928,20.884288138266434,20.398607684656643,20.486913681030273,4688399,0.0,0.0,20.663526153564455,20.683394718170167,21.76822982788086,-0.010661072132936544,-0.010718308526811203,0.02321874762706882
2021-04-01 00:00:00+08:00,20.575219899552934,20.751831908664602,20.00123339638543,20.707679748535156,6478276,0.0,0.0,20.672356796264648,20.71650924682617,21.73997200012207,0.01077595537044207,0.010718308526811141,0.02175553595011274
2021-04-07 00:00:00+08:00,21.016746529854306,21.679038983748416,20.928442216772538,21.237510681152344,11223201,0.0,0.0,20.760662078857422,20.75845432281494,21.721427764892578,0.025586204685953184,0.02526435612456903,0.022129105431253605
2021-04-08 00:00:00+08:00,21.237512964015636,22.076417502842446,21.193360802728748,21.98811149597168,8135716,0.0,0.0,21.025579071044923,20.8688364982605,21.729375305175783,0.035343163616886164,0.03473293081390866,0.02191400790823369
2021-04-09 00:00:00+08:00,22.12056666557264,22.429636805575782,21.634886220065383,21.72319221496582,7096062,0.0,0.0,21.228681564331055,20.932858085632326,21.73732280731201,-0.012048296237464173,-0.01212146526051525,0.02121130568950171
