Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2022-02-08 00:00:00-05:00,43.68583976262016,46.038079989577035,42.75655698326703,44.04399871826172,7277500,0.0,0.0,48.07861862182617,,,-0.012372344095539334,-0.012449518759754002,
2022-02-09 00:00:00-05:00,43.31799659378426,45.9315971267949,42.47583769394112,45.796077728271484,4393100,0.0,0.0,46.97509994506836,,,0.03978019846057501,0.03900934318216028,
2022-02-10 00:00:00-05:00,44.05367099556852,46.94799213548053,43.927833675339635,45.54439163208008,2450000,0.0,0.0,45.703147888183594,,,-0.005495800266668516,-0.0055109577374174955,
2022-02-11 00:00:00-05:00,45.26366413193138,47.34486495408171,44.58606729925526,46.55110549926758,3456800,0.0,0.0,45.30626525878906,,,0.022104013932604527,0.02186326148793207,
2022-02-14 00:00:00-05:00,46.647910784026905,47.431991980810274,45.48631393451629,46.570472717285156,2155000,0.0,0.0,45.701209259033206,,,0.00041604206408973887,0.00041595554258708407,
2022-02-15 00:00:00-05:00,46.17359764518733,46.89959759654994,45.689597677612255,46.46399688720703,2359800,0.0,0.0,46.18520889282227,45.356020545959474,,-0.0022863377557815756,-0.0022889554166139778,
2022-02-16 00:00:00-05:00,46.19295464063735,46.918954537834495,45.447594303066445,45.68959426879883,5855300,0.0,0.0,46.16391220092773,45.607700729370116,,-0.016666724136713662,-0.016807176760498532,0.04087213113889959
2022-02-17 00:00:00-05:00,44.837752151378275,45.57343409531895,43.74391130170735,43.84071350097656,3142600,0.0,0.0,45.823176574707034,45.62173690795898,,-0.04046612357608215,-0.04130765782734147,0.039161065235048524
2022-02-18 00:00:00-05:00,43.705196500823796,44.43119641816222,43.36639432382328,43.95687484741211,2018700,0.0,0.0,45.30433044433594,45.64158115386963,,0.0026496226260770417,0.0026461185643095403,0.039161781950562566
2022-02-22 00:00:00-05:00,43.956867916690975,44.21822828883906,42.09831019380591,42.14670944213867,2611100,0.0,0.0,44.41957778930664,45.67739696502686,,-0.04118048454438772,-0.04205242258689965,0.0386779277686482
2022-02-23 00:00:00-05:00,42.29191139916343,42.58231430333436,40.830233275233994,41.71111297607422,2791200,0.0,0.0,43.46900100708008,45.73509006500244,,-0.01033524258073959,-0.010389022070637735,0.038420610879029954
2022-02-24 00:00:00-05:00,41.906315077043324,43.3048094925113,41.00311960931967,43.0425910949707,2447900,0.141,0.0,42.93960037231445,45.79537181854248,,0.03192142390590802,0.0314225245345444,0.03843555286578122
2022-02-25 00:00:00-05:00,43.02317555618405,43.635018604059994,42.479318362293675,42.64441680908203,2040700,0.0,0.0,42.700341033935544,45.712808799743655,,-0.009250704378138574,-0.009293757866312787,0.03609841833492781
2022-02-28 00:00:00-05:00,42.051997847661916,45.27630783567438,41.23620835040881,44.654754638671875,5534900,0.0,0.0,42.8399169921875,45.68284683227539,,0.04714187647564927,0.04606443032569299,0.03737815329738894
2022-03-01 00:00:00-05:00,44.30513218013375,46.66509463605857,44.042913717836605,46.41259002685547,4212900,0.0,0.0,43.69309310913086,45.680276489257814,,0.03936502176324308,0.03860997069118481,0.037955642504157325
2022-03-02 00:00:00-05:00,46.61653190794563,48.85023998758487,45.965844595010125,48.03445053100586,3517100,0.0,0.0,44.957760620117185,45.67264728546142,,0.03494440847218261,0.034347713653732015,0.03785041194519179
2022-03-03 00:00:00-05:00,48.38408027569521,48.87938305472583,46.17659417464556,48.09272766113281,2072200,0.0,0.0,45.96778793334961,45.51160011291504,,0.0012132361145535953,0.0012125007383486503,0.034699066773638244
2022-03-04 00:00:00-05:00,47.752813982164405,49.5689192623974,46.85933212205476,49.53007125854492,2544600,0.0,0.0,47.34491882324219,45.39289608001709,,0.029886921938381272,0.02944901168893882,0.03533148807147881
2022-03-07 00:00:00-05:00,49.58833993967096,51.06453064434783,48.43263598341609,50.16133499145508,2726900,0.0,0.0,48.44623489379883,45.47418689727783,,0.012745060058867885,0.01266452533894474,0.032147917097763885
2022-03-08 00:00:00-05:00,49.70488104261407,53.7255566180724,49.384390584259,50.8120231628418,3873700,0.0,0.0,49.3261215209961,45.7850004196167,,0.012971906977706338,0.012888492382197136,0.0255137655695167
2022-03-09 00:00:00-05:00,50.92855570749451,52.13281764900834,49.13187849896254,49.85055160522461,3050600,0.0,0.0,49.68934173583985,46.07532806396485,,-0.01892212704335494,-0.01910344136786034,0.02581381493003994
2022-03-10 00:00:00-05:00,49.1124561092565,50.15161595434447,47.84992583720792,49.84083938598633,2692700,0.0,0.0,50.038964080810544,46.27756614685059,,-0.00019482671556358966,-0.00019484569675354028,0.02462369436752435
2022-03-11 00:00:00-05:00,49.93795493929264,50.34585149472705,46.89817144323457,47.89848327636719,3034100,0.0,0.0,49.712646484375,46.39527072906494,,-0.038971175717503415,-0.03975087641119239,0.026413588741935768
2022-03-14 00:00:00-04:00,50.36527793846732,50.36527793846732,47.1895262999047,49.48150634765625,2916600,0.0,0.0,49.576680755615236,46.54179077148437,,0.03304954484999567,0.032515151088030166,0.02694154203692507
2022-03-15 00:00:00-04:00,49.86026468840404,50.103059120329505,48.46177009422299,49.81170654296875,2117400,0.0,0.0,49.376617431640625,46.70385246276855,,0.006673204186479653,0.006651036922560979,0.02694137858322899
2022-03-16 00:00:00-04:00,50.21959437199982,50.889709307923624,48.898792202076045,50.27786636352539,2989800,0.0,0.0,49.46208038330078,46.89454593658447,,0.009358439068023472,0.009314920179015257,0.026930696085493335
2022-03-17 00:00:00-04:00,50.3847028314793,51.19077843949596,49.44265922613836,49.520355224609375,2244600,0.0,0.0,49.39798355102539,47.086083984375,,-0.015066493343988796,-0.015181146021659762,0.026867438351757547
2022-03-18 00:00:00-04:00,49.19015435545024,49.92824781290059,47.471169299109675,47.59741973876953,9663900,0.0,0.0,49.33777084350586,47.27391929626465,,-0.03883121349025043,-0.03960524910761599,0.02672593558708942
2022-03-21 00:00:00-04:00,47.50029470418547,48.00530748413118,47.19922832438656,47.801361083984375,2452000,0.0,0.0,49.00174179077148,47.46614360809326,,0.0042847143045599,0.00427556105295502,0.026722611927978854
2022-03-22 00:00:00-04:00,48.89879579565673,50.54979862939392,48.568595228909295,49.6660270690918,3841900,0.0,0.0,48.9726058959961,47.842109489440915,,0.039008637888601205,0.038267025738548656,0.02548894839098191
2022-03-23 00:00:00-04:00,49.23871278727562,50.27787268595621,49.23871278727562,49.520355224609375,2396200,0.0,0.0,48.82110366821289,48.232571601867676,,-0.0029330279283216187,-0.0029373376838877046,0.025252948429918425
2022-03-24 00:00:00-04:00,49.70487732388862,51.0645276498389,49.303778958786154,50.8994255065918,2335200,0.0,0.0,49.096917724609376,48.62541332244873,,0.02784855390732499,0.02746783507832999,0.025073481288701283
2022-03-25 00:00:00-04:00,50.73433170932555,52.26879076151574,50.53038154845106,52.249366760253906,2441200,0.0,0.0,50.02730712890625,49.10566082000732,,0.02652173851131745,0.026176134565150357,0.025000169775122042
2022-03-28 00:00:00-04:00,52.81265372331217,55.21146054822325,52.492163247232185,55.14347839355469,3127000,0.0,0.0,51.495730590820315,49.630097007751466,,0.05539036763029892,0.053910715199912286,0.025694766551861033
2022-03-29 00:00:00-04:00,55.35713495319022,55.735893704846895,53.05544458983475,54.70644760131836,2201300,0.0,0.0,52.503814697265625,50.04478988647461,,-0.00792533958625663,-0.007956912015490952,0.02510833172017929
2022-03-30 00:00:00-04:00,54.5510593126042,56.12437013325929,54.09460823182118,55.84272766113281,1934100,0.0,0.0,53.768289184570314,50.43520374298096,47.1591658782959,0.020770496159708163,0.02055773052583562,0.024517279950873633
2022-03-31 00:00:00-04:00,56.658515501922615,57.377188735745015,54.17229889043503,54.628753662109375,3817600,0.0,0.0,54.51415481567383,50.76200504302979,47.43862113952637,-0.021739160135409663,-0.021978937079416692,0.025366467550960742
2022-04-01 00:00:00-04:00,54.73557765447648,56.61966112381385,54.09460049853704,56.34773254394531,2156500,0.0,0.0,55.33382797241211,51.102888107299805,47.69437599182129,0.03146655866374304,0.03098163290061448,0.025444813156736443
2022-04-04 00:00:00-04:00,56.677936991864776,57.008137592002925,55.87185763971162,56.69736099243164,1885100,0.0,0.0,55.6446044921875,51.42968940734863,47.95712341308594,0.0062048361611295455,0.006185665425217682,0.025406050242674172
2022-04-05 00:00:00-04:00,56.95957733217629,58.58144241953969,56.76534103845484,57.29948806762695,2143100,0.0,0.0,56.163212585449216,51.75406265258789,48.27450531005859,0.01062001942693036,0.010564023126260993,0.025379695085431555
2022-04-06 00:00:00-04:00,57.202380572954795,58.348370806982395,56.687653759696815,57.8822021484375,2559400,0.0,0.0,56.57110748291016,52.15564517974853,48.621004333496096,0.010169621064027856,0.010118258400100623,0.024680234812313406
2022-04-07 00:00:00-04:00,58.03758584036763,59.309830139042276,57.639403075858695,59.154441833496094,3925800,0.0,0.0,57.4762451171875,52.62132530212402,48.96735404968262,0.021979807917396954,0.021741734166955552,0.02480066090908719
2022-04-08 00:00:00-04:00,59.45549647470785,63.029430496409745,59.14471992540757,62.17478942871094,4762100,0.0,0.0,58.641656494140626,53.33514060974121,49.32493629455566,0.05105867795551711,0.04979792093150816,0.0238061225824496
2022-04-11 00:00:00-04:00,62.330186640694194,62.79829649700875,58.66884617558731,58.93106460571289,3487700,0.0,0.0,59.08839721679688,53.80761852264404,49.59847770690918,-0.05217106246442982,-0.05358123864697224,0.02745087753520893
2022-04-12 00:00:00-04:00,59.241845460180315,61.38814749672899,59.12530516217861,60.086769104003906,2553000,0.0,0.0,59.645853424072264,54.3213716506958,49.87093315124512,0.019611125405988084,0.019421305000100756,0.027542116927018558
2022-04-13 00:00:00-04:00,60.25186557504754,62.68952368390469,59.97022315207618,62.349605560302734,3405700,0.0,0.0,60.53933410644531,54.92495861053467,50.1541845703125,0.037659479616587443,0.03696767660282752,0.028237488019332544
2022-04-14 00:00:00-04:00,62.271922020022316,62.854627207049035,60.38880539708506,60.747169494628906,1860100,0.0,0.0,60.857879638671875,55.48629932403564,50.342854537963866,-0.02570082122049666,-0.026036857433775665,0.028851498312646096
2022-04-18 00:00:00-04:00,60.49466208877678,62.320473565767756,60.49466208877678,61.48526382446289,1216800,0.0,0.0,60.719974517822266,56.18069152832031,50.53447677612305,0.012150267016132199,0.012077045036245071,0.026395948634812184
2022-04-19 00:00:00-04:00,61.79605119759753,64.96208954114387,61.06766776807999,64.78727722167969,2078800,0.0,0.0,61.89121704101562,57.02998733520508,50.85951194763184,0.053704142941369826,0.052311711419136105,0.027792278182647113
2022-04-20 00:00:00-04:00,65.86527672259265,66.70049020589096,63.189684606950024,63.524742126464844,2182800,0.0,0.0,62.57881164550781,57.72292308807373,51.238091735839845,-0.01948739242266484,-0.01967977511393623,0.02828221489603263
2022-04-21 00:00:00-04:00,63.12655841374815,64.38909254582262,60.35870310366049,60.863712310791016,2493700,0.0,0.0,62.28163299560547,58.29009094238281,51.57448600769043,-0.0418896594712066,-0.0427923296387501,0.03066132380945848
2022-04-22 00:00:00-04:00,60.69860882396972,62.59823373052036,60.49466238746096,60.6306266784668,2030500,0.0,0.0,62.258324432373044,58.776651000976564,51.87117698669434,-0.003829632197490773,-0.003836984014714498,0.0305529598685508
2022-04-25 00:00:00-04:00,60.56265258596221,61.02881751914622,57.72681127815583,60.47524642944336,2261600,0.0,0.0,62.05632095336914,59.18794498443604,52.1697940826416,-0.0025627353292494437,-0.0025660247565896218,0.03037818498358573
2022-04-26 00:00:00-04:00,60.01878822408237,60.42668483283866,58.183262746552444,58.222110748291016,2136500,0.0,0.0,60.74328765869141,59.34187660217285,52.40321418762207,-0.037257155847741474,-0.03796893903116999,0.029793281610135117
2022-04-27 00:00:00-04:00,58.28036675704659,59.42635663344348,58.00843821171465,58.358062744140625,1991600,0.0,0.0,59.70995178222656,59.52445735931396,52.63896598815918,0.0023350578345977535,0.00233233582359752,0.029680812912722815
2022-04-28 00:00:00-04:00,58.48433133906778,59.581759642646304,57.10525686497204,59.54291534423828,3354600,0.0,0.0,59.44579238891602,59.709466743469235,52.90054435729981,0.02030315168775232,0.020099790675780823,0.0296668093129994
2022-04-29 00:00:00-04:00,59.72743114635617,60.0770557263142,57.445164934045444,57.50343322753906,2578400,0.0,0.0,58.82035369873047,59.85320072174072,53.13682113647461,-0.03425230533151202,-0.034852664527916744,0.030354007100307563
2022-05-02 00:00:00-04:00,57.59084277315708,58.260957825895346,55.260018277054606,56.52254867553711,2488200,0.0,0.0,58.02981414794922,59.861941528320315,53.39045783996582,-0.017057843279037366,-0.017205004186911614,0.029895197477888553
2022-05-03 00:00:00-04:00,56.76534443398701,58.70770007788905,56.76534443398701,57.97931671142578,2224200,0.0,0.0,57.98125534057617,59.92603931427002,53.670906677246094,0.02577321918463249,0.025446688383871055,0.030404874564101472
2022-05-04 00:00:00-04:00,58.387203082172945,60.499513867502564,58.11818644067582,60.02849578857422,2628900,0.0,0.0,58.31534194946289,60.062489700317386,54.02854240417481,0.0353432774543998,0.03473304076538308,0.031282620306999055
2022-05-05 00:00:00-04:00,59.45550958492397,60.20331697930674,57.46459201447983,58.42605972290039,1946800,0.0,0.0,58.09197082519531,60.08968257904053,54.36284133911133,-0.02669458970482541,-0.02705736085233219,0.031905015356913556
2022-05-06 00:00:00-04:00,58.5231688383941,59.46521242939719,57.00813393875918,58.53288269042969,2861000,0.0,0.0,58.29786071777344,60.058604621887206,54.67264717102051,0.0018283445441285018,0.0018266751567429659,0.03152185118019294
2022-05-09 00:00:00-04:00,58.82423404017291,58.82423404017291,54.93952317099326,55.959259033203125,2193700,0.0,0.0,58.18520278930664,59.74782810211182,54.938944015502926,-0.04396885201841183,-0.04496478489080469,0.030558722828426498
2022-05-10 00:00:00-04:00,56.57110894197394,58.144415998824314,55.09977511332457,55.3959846496582,2156200,0.0,0.0,57.66853637695313,59.57107410430908,55.153768615722655,-0.010065794173770404,-0.01011679682336702,0.028505432615113756
2022-05-11 00:00:00-04:00,55.46396801297061,57.32862772036418,54.90068307756035,55.71647262573242,1877000,0.0,0.0,56.806131744384764,59.35255928039551,55.339846267700196,0.005785400839087629,0.005768729676321271,0.028100581640616188
2022-05-12 00:00:00-04:00,55.79533516687474,56.321060494182035,51.677131772016764,52.05682373046875,3785600,0.141,0.0,55.532284545898435,58.83792018890381,55.420293731689455,-0.06568342758966184,-0.06793995555788086,0.029614862890657897
2022-05-13 00:00:00-04:00,53.08879958698866,54.42356691714289,52.21258834203607,53.16668701171875,2317500,0.0,0.0,54.45904541015625,58.4588960647583,55.521772918701174,0.021320226662242536,0.021096130225388733,0.03004589630578854
2022-05-16 00:00:00-04:00,52.98171022030177,55.62008936640642,52.90382650358995,55.0943603515625,1631900,0.0,0.0,54.286065673828126,58.13935089111328,55.63305870056152,0.036257164931470465,0.035615341731976,0.031279453961972396
2022-05-17 00:00:00-04:00,55.34747712944422,57.907968384939764,54.50047190028749,57.752197265625,2215100,0.0,0.0,54.75730819702149,57.78759689331055,55.78487594604492,0.04824154227588062,0.04711403861346209,0.030759354323182723
2022-05-18 00:00:00-04:00,57.84956133060093,58.662495576903304,55.42537269761502,55.76612091064453,4609100,0.0,0.0,54.76723785400391,57.39966583251953,55.883957901000976,-0.03438962410115276,-0.03499486371093182,0.03129746307625733
2022-05-19 00:00:00-04:00,55.62008979841992,55.99004395495951,53.46849593515282,55.717445373535156,2181100,0.0,0.0,55.49936218261719,57.14235248565674,56.001295776367186,-0.0008728514071718596,-0.0008732325637728846,0.030146220773789527
2022-05-20 00:00:00-04:00,55.99003464423672,57.38224067735849,54.02342561402602,55.152767181396484,2266200,0.0,0.0,55.89657821655273,56.86845951080322,56.10753433227539,-0.010134674846504765,-0.010186380305617939,0.030177600480611317
2022-05-23 00:00:00-04:00,55.9803143755455,56.067935885731885,54.38365904670685,55.10409927368164,1581800,0.0,0.0,55.89852600097656,56.59990215301514,56.25164665222168,-0.0008824200525564541,-0.0008828096143192985,0.030184993520330876
2022-05-24 00:00:00-04:00,55.05541803883791,55.844011581193676,53.61453396112938,55.27933883666992,1682300,0.0,0.0,55.403954315185544,56.45276355743408,56.36760330200195,0.0031801547488858883,0.003175108751976163,0.029192434975939093
2022-05-25 00:00:00-04:00,55.37669680149054,57.771679587613406,55.37669680149054,57.606170654296875,1974700,0.0,0.0,55.77196426391602,56.4151689529419,56.523492584228514,0.0420922512206936,0.04123047225373109,0.03082422169558825
2022-05-26 00:00:00-04:00,57.61590641318052,61.37680850078192,57.606168627746,60.81895446777344,3260100,0.0,0.0,56.792266082763675,56.47897090911865,56.734314346313475,0.05577152199122826,0.05427180012375864,0.03300846625106437
2022-05-27 00:00:00-04:00,60.75081887896729,64.878756955415,60.361389076791696,64.83981323242188,2793800,0.0,0.0,58.72967529296875,56.84578990936279,57.040703506469725,0.06611193500176005,0.06401832492312862,0.03485192636676054
2022-05-31 00:00:00-04:00,63.80781564993166,64.63534914370359,59.74802446721477,60.43926239013672,7389300,0.0,0.0,59.79670791625976,57.041625595092775,57.29754035949707,-0.06786803698078436,-0.0702808830973025,0.03834398395919274
2022-06-01 00:00:00-04:00,60.73133452616639,62.23063041424618,60.507413735829005,61.967769622802734,2008600,0.0,0.0,61.13439407348633,57.24104824066162,57.580868530273435,0.025289971654509413,0.02497547175707638,0.038329729065873876
2022-06-02 00:00:00-04:00,62.00671656210222,62.425355974198595,60.3419115560006,62.06513214111328,1758500,0.0,0.0,62.02618637084961,57.34288005828857,57.82885063171387,0.001571179968283376,0.0015699469563904402,0.03761501587415506
2022-06-03 00:00:00-04:00,61.588074007064115,64.08041605922577,61.45177471842381,63.447593688964844,1793500,0.0,0.0,62.55191421508789,57.593956756591794,58.10739540100098,0.02227436726805565,0.022029916875615597,0.03721695618922348
2022-06-06 00:00:00-04:00,63.83701793919999,65.17081220971016,63.656909772025635,64.63534545898438,2033200,0.0,0.0,62.51102066040039,57.89907989501953,58.38211380004883,0.018720201996031083,0.018547135570710253,0.03733761226224353
2022-06-07 00:00:00-04:00,63.78834605188341,64.93715972197455,63.43884048544971,64.79113006591797,2721700,0.0,0.0,63.38139419555664,58.34067344665527,58.63294906616211,0.002410207694061972,0.0024073078021242798,0.035489006299613476
2022-06-08 00:00:00-04:00,64.68402336366555,64.71322928885544,61.461503822782916,63.05815505981445,1922200,0.0,0.0,63.59947128295899,58.723781967163085,58.791242599487305,-0.02674710264106217,-0.02711131550248884,0.036125180216918296
2022-06-09 00:00:00-04:00,62.56164389034939,62.756355023856024,59.543573040597956,59.59225082397461,1811000,0.0,0.0,63.10489501953125,58.91757087707519,58.88895866394043,-0.05496361624522994,-0.05653185090175239,0.03870530216089074
2022-06-10 00:00:00-04:00,58.26819350040975,59.44621663929715,57.64510896863146,58.209781646728516,1540800,0.0,0.0,62.057332611083986,59.225218772888184,58.93629974365234,-0.023198807867312654,-0.023472135739327757,0.03572588461506158
2022-06-13 00:00:00-04:00,56.72994953100761,57.430921430645036,53.741088601208496,54.01368713378906,2113200,0.0,0.0,59.93300094604492,59.2675687789917,58.92399841308594,-0.07208572845033645,-0.07481593025883378,0.03954740862693363
2022-06-14 00:00:00-04:00,54.54916389735243,54.987271445207455,51.91078825142619,53.00118637084961,2330400,0.0,0.0,57.57501220703125,59.162910079956056,58.85706748962402,-0.018745262852201572,-0.01892318223062584,0.0389133836004302
2022-06-15 00:00:00-04:00,54.22788158474331,57.980995692862386,54.20840972764469,56.661808013916016,3891700,0.0,0.0,56.29574279785156,59.1083906173706,58.85635643005371,0.06906678687252432,0.06678610611804568,0.04055049864684849
2022-06-16 00:00:00-04:00,54.841234600399105,56.80784397716911,54.59784194631719,56.72022247314453,4837000,0.0,0.0,55.721337127685544,59.15609569549561,58.84477111816406,0.001030931791201839,0.0010304007459723847,0.039742753751807185
2022-06-17 00:00:00-04:00,57.00255297059288,57.92744570359368,54.01856067596643,56.56444549560547,6478700,0.0,0.0,55.392269897460935,59.19844570159912,58.81841598510742,-0.0027464098472607112,-0.0027501881502164987,0.03975109912370471
2022-06-21 00:00:00-04:00,56.564451412131156,59.32939211540942,56.564451412131156,58.78419494628906,4363600,0.0,0.0,56.346371459960935,59.38001708984375,58.81101104736328,0.03924283940617879,0.03849240897164405,0.040515993591703464
2022-06-22 00:00:00-04:00,57.713264544238264,58.83287223074358,57.309235563831756,57.64511489868164,3233400,0.0,0.0,57.27515716552735,59.50706787109375,58.7204175567627,-0.019377318149005784,-0.019567519448181796,0.04084247552953767
2022-06-23 00:00:00-04:00,58.29740199337114,59.611720669597446,56.262639520287266,57.099910736083984,2667600,0.0,0.0,57.36277770996094,59.598096466064455,58.683794479370114,-0.009457942161376853,-0.009502952524768333,0.04093803529395325
2022-06-24 00:00:00-04:00,57.28489094833907,58.74524676410515,56.44761968641288,57.713260650634766,6473700,0.0,0.0,57.56138534545899,59.60345096588135,58.63632431030273,0.010741696556859637,0.010684414374511208,0.03992672697916067
2022-06-27 00:00:00-04:00,57.5574931597457,58.288644149709285,56.87599299309101,57.84956359863281,1718900,0.0,0.0,57.81840896606445,59.45498142242432,58.546323471069336,0.0023617266891773347,0.0023589421959796554,0.03778904717593773
2022-06-28 00:00:00-04:00,58.25846555264107,59.30018581004914,56.301590257231425,56.54498291015625,1401700,0.0,0.0,57.37056655883789,59.04023990631104,58.46227973937988,-0.022551262400662186,-0.022809430851383126,0.03445400390162209
2022-06-29 00:00:00-04:00,56.42814096641453,56.61798690226267,54.8314860629346,55.79532241821289,1412200,0.0,0.0,57.00060806274414,58.80804290771484,58.34848091125488,-0.013257772013734348,-0.013346440845911908,0.031336773499732164
2022-06-30 00:00:00-04:00,55.39616840087901,57.2790520915595,55.05541646393475,55.74665069580078,2424400,0.0,0.0,56.7299560546875,58.49698696136475,58.167668380737304,-0.00087232621486244,-0.0008727069127862957,0.030608384432118666
2022-07-01 00:00:00-04:00,55.220927749291036,56.5547184828251,55.12356845721143,56.077667236328125,1531900,0.0,0.0,56.40283737182617,58.19761371612549,58.01872688293457,0.00593787315283989,0.005920313461243797,0.03067195031241341
2022-07-05 00:00:00-04:00,55.63955042987437,55.853733394687794,51.492138402547695,53.48795700073242,2696000,0.0,0.0,55.53051605224609,57.69963188171387,57.8712117767334,-0.04618077682657318,-0.047281119018920396,0.0313264150517288
2022-07-06 00:00:00-04:00,53.67294372136909,55.707706253459456,53.11800882296961,55.25986099243164,1716600,0.0,0.0,55.27349166870117,57.23085765838623,57.763796463012696,0.033127157795070694,0.03259027820083922,0.03212934832397301
2022-07-07 00:00:00-04:00,56.048452931255675,58.31687396043537,56.048452931255675,57.547752380371094,1872100,0.0,0.0,55.62397766113281,56.86868877410889,57.70524658203125,0.041402409395361994,0.0405682753558174,0.03388545419502121
2022-07-08 00:00:00-04:00,57.382252166098475,58.22926129661694,55.90242434811044,58.073490142822266,2096000,0.0,0.0,56.08934555053711,56.61945552825928,57.70227416992188,0.009135678470572062,0.009094200587691994,0.0336427481431516
2022-07-11 00:00:00-04:00,58.07348773635303,58.55053525025986,56.86625855906195,58.25846481323242,1774700,0.0,0.0,56.52550506591797,56.55276622772217,57.70028221130371,0.003185182601480374,0.0031801206533491563,0.03140571744506123
2022-07-12 00:00:00-04:00,57.839831941647205,59.494902782947214,57.362780690907655,57.664588928222656,1808400,0.0,0.0,57.36083145141602,56.525506591796876,57.6627156829834,-0.010193812811814418,-0.010246125536034769,0.031047125174382826
2022-07-13 00:00:00-04:00,56.61312972608256,58.6868323513574,56.61312972608256,58.238990783691406,1577200,0.0,0.0,57.95665740966797,56.736771774291995,57.67742683410645,0.009961084716718194,0.00991180012742187,0.0260392230858305
2022-07-14 00:00:00-04:00,56.74942971943068,57.41145800767325,55.58114428642161,56.38920593261719,2608600,0.0,0.0,57.72494812011719,56.90617275238037,57.674759979248044,-0.031761966101792605,-0.03227731914729061,0.026791826917485467
2022-07-15 00:00:00-04:00,53.50744552797014,55.14888655329253,51.2487617695349,54.18894577026367,5186100,0.0,0.0,56.94803924560547,56.78252964019775,57.598952560424806,-0.03901917265837607,-0.039800820947987064,0.023563964501662506
2022-07-18 00:00:00-04:00,54.84123605538709,55.17224650839843,53.14722150392723,53.36140823364258,2583100,0.0,0.0,55.9686279296875,56.61458892822266,57.46561080932617,-0.015271334860978314,-0.015389142621951207,0.023736220970835352
2022-07-19 00:00:00-04:00,53.9747526302894,54.03316820318049,52.73831752483966,53.546382904052734,2326200,0.0,0.0,55.14498672485352,56.46368579864502,57.36801727294922,0.003466450315558589,0.0034604560252755336,0.023777299118614738
2022-07-20 00:00:00-04:00,53.70215276866888,53.882264662040356,51.95946054808113,52.640960693359375,2803600,0.0,0.0,54.02538070678711,56.156524085998534,57.250178833007816,-0.01690911993655564,-0.017053711365292847,0.021828057275148194
2022-07-21 00:00:00-04:00,52.436506261081256,53.405207841666034,51.90104324379765,52.72857666015625,1816800,0.0,0.0,53.29325485229492,55.91069717407227,57.18556518554688,0.0016644066833668703,0.0016630230935876862,0.021618742436006262
2022-07-22 00:00:00-04:00,53.34193664391663,54.13052649115626,52.00814218344857,52.57281494140625,1503100,0.0,0.0,52.970028686523435,55.68434238433838,57.129101791381835,-0.0029540285100791985,-0.002958400263944828,0.02158476775967461
