Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-12-07 00:00:00-05:00,185.61000061035156,187.5,182.02000427246094,183.13999938964844,6264600,0.0,0.0,172.6840026855469,186.4474998474121,177.95260040283202,0.01266238987474555,0.012582892199725316,0.04156307402487812
2021-12-08 00:00:00-05:00,186.0,187.5,182.13999938964844,186.49000549316406,4218700,0.0,0.0,177.36600341796876,186.03800048828126,178.3108004760742,0.01829205042415749,0.018126763452015443,0.04141976576179677
2021-12-09 00:00:00-05:00,182.08999633789062,185.302001953125,179.27999877929688,181.4600067138672,3518000,0.0,0.0,179.73800354003907,185.50000076293946,178.5786004638672,-0.02697194826068705,-0.027342367058256607,0.04174831906342054
2021-12-10 00:00:00-05:00,178.14999389648438,181.10000610351562,175.85400390625,180.4199981689453,3980400,0.0,0.0,182.4720031738281,184.94050064086915,178.8320004272461,-0.0057313375203484895,-0.005747824660992806,0.041755843813198995
2021-12-13 00:00:00-05:00,178.25,180.0,168.88999938964844,171.0399932861328,7263700,0.0,0.0,180.51000061035157,183.16550064086914,178.79260040283202,-0.05198982916532935,-0.053390048056112104,0.03862654125640988
2021-12-14 00:00:00-05:00,168.29800415039062,169.91000366210938,164.5,167.9600067138672,5660400,0.0,0.0,177.4740020751953,181.20300064086913,178.8618005371094,-0.01800740583001026,-0.01817151223453086,0.03857358220631421
2021-12-15 00:00:00-05:00,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,6678500,0.0,0.0,173.8040008544922,179.25800094604492,178.92980041503907,0.0010716400844630325,0.0010710662881265672,0.03859892346769297
2021-12-16 00:00:00-05:00,166.25,167.72999572753906,153.60000610351562,156.3800048828125,9415100,0.0,0.0,168.78800048828126,177.12150115966796,178.71240051269533,-0.06994168282101199,-0.07250798815674171,0.04043970282647587
2021-12-17 00:00:00-05:00,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,24062400,0.0,0.0,164.28600158691407,174.8005012512207,178.4786004638672,0.009783851717126035,0.00973629974928007,0.03980076245062639
2021-12-20 00:00:00-05:00,151.16000366210938,158.47999572753906,151.0,157.22999572753906,4639300,0.0,0.0,161.5240020751953,172.84100112915038,178.2238003540039,-0.0043063005433485735,-0.004315599360803864,0.039328449298064096
2021-12-21 00:00:00-05:00,159.5,167.27499389648438,158.3699951171875,165.66000366210938,6293500,0.0,0.0,161.06400146484376,172.0375015258789,178.2036004638672,0.0536157741120753,0.05222784296743003,0.03872807065024079
2021-12-22 00:00:00-05:00,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,4802500,0.0,0.0,161.29400024414062,171.5885009765625,178.13440032958985,0.021912287479042947,0.021675663713891374,0.03896785797237437
2021-12-23 00:00:00-05:00,170.5,171.99000549316406,166.88999938964844,171.30999755859375,4017400,0.0,0.0,164.27999877929688,171.15950088500978,178.08900024414064,0.01193221308153003,0.011861585500786611,0.03901509228006781
2021-12-27 00:00:00-05:00,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,2725200,0.0,0.0,167.03399658203125,171.05050048828124,178.11260009765624,0.0021597987418155995,0.0021574697293755773,0.038293501896488585
2021-12-28 00:00:00-05:00,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,2292600,0.0,0.0,169.52999877929688,170.53200073242186,178.12320037841798,-0.01147475562650091,-0.01154109863635326,0.037421979233300304
2021-12-29 00:00:00-05:00,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,1995400,0.0,0.0,169.88599853515626,170.27700119018556,178.02560028076172,-0.013375783293015808,-0.01346604486546894,0.03636353745725994
2021-12-30 00:00:00-05:00,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,2181100,0.0,0.0,169.78399963378905,170.56200103759767,177.98640014648439,0.008002844710657042,0.007970991778782998,0.03410056530083295
2021-12-31 00:00:00-05:00,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,2596000,0.0,0.0,168.82000122070312,170.40650100708007,177.92100036621093,-0.013567918608219043,-0.013660803946591664,0.033070374316692505
2022-01-03 00:00:00-05:00,165.2969970703125,172.83999633789062,165.22000122070312,172.67999267578125,4224900,0.0,0.0,169.02000122070314,170.70300064086913,177.96460021972655,0.03717933196219003,0.03650484772157759,0.03385550788275092
2022-01-04 00:00:00-05:00,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,4080000,0.0,0.0,169.23800048828124,170.20050048828125,178.04780029296876,-0.010887130552253654,-0.010946829050391998,0.027841570360416245
2022-01-05 00:00:00-05:00,169.88299560546875,175.10699462890625,162.24000549316406,162.25,4804600,0.0,0.0,168.2,169.15600051879883,177.90800018310546,-0.050058564982384035,-0.05135494363770444,0.029527308381236815
2022-01-06 00:00:00-05:00,160.2899932861328,163.72999572753906,156.33999633789062,159.75,5049600,0.0,0.0,166.3940002441406,167.81900024414062,177.6802001953125,-0.015408320493066285,-0.015528262326555221,0.029048726146416053
2022-01-07 00:00:00-05:00,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,5624600,0.0,0.0,166.30599975585938,167.04850006103516,177.61920013427735,0.039436638821645165,0.03867887294365874,0.030444067870857027
2022-01-10 00:00:00-05:00,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,6973600,0.0,0.0,163.91200256347656,166.06300048828126,177.39940032958984,-0.032158965611257195,-0.03268742586403752,0.031090619351763236
2022-01-11 00:00:00-05:00,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,5331600,0.0,0.0,163.4740020751953,165.94150085449218,177.35840026855467,0.04915682637329333,0.04798681907252513,0.03132244135738915
2022-01-12 00:00:00-05:00,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,3534300,0.0,0.0,164.93200073242187,166.02050018310547,177.25720001220702,0.005515643629765643,0.0055004881699775784,0.031060984473354997
2022-01-13 00:00:00-05:00,170.23300170898438,171.99000549316406,165.76499938964844,166.0,4893800,0.0,0.0,166.18200073242187,165.91350021362305,177.1198001098633,-0.020879989538269972,-0.021101059223224826,0.03144121051559159
2022-01-14 00:00:00-05:00,165.75,167.6300048828125,160.24000549316406,163.99000549316406,4144000,0.0,0.0,165.77000122070314,166.29400024414062,176.9422003173828,-0.012108400643589978,-0.01218230450424421,0.02703744078523664
2022-01-18 00:00:00-05:00,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,5775400,0.0,0.0,164.56600036621094,166.13300018310548,176.4670004272461,-0.05671079175703475,-0.05838235382115238,0.030044654798479734
2022-01-19 00:00:00-05:00,157.0,160.22999572753906,154.44000244140625,154.5800018310547,5127400,0.0,0.0,161.76000061035157,166.00050048828126,175.52620056152344,-0.0007111035530122933,-0.000711356507068641,0.030032073167265517
2022-01-20 00:00:00-05:00,157.80799865722656,165.1999969482422,157.35000610351562,158.0,4941900,0.0,0.0,159.452001953125,165.61750030517578,174.67980041503907,0.022124454188344078,0.02188325950288881,0.027791791384890237
2022-01-21 00:00:00-05:00,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,7242300,0.0,0.0,157.5980010986328,164.9895004272461,173.92080047607422,-0.008038001724436361,-0.008070480620997716,0.027237100504644004
2022-01-24 00:00:00-05:00,150.0,151.16000366210938,135.75999450683594,147.89999389648438,14606600,0.0,0.0,154.37999877929687,163.81900024414062,173.03440032958986,-0.0563389400354789,-0.05798822395707,0.02939473649847765
2022-01-25 00:00:00-05:00,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,5704900,0.0,0.0,152.35399780273437,162.46300048828124,172.0934002685547,-0.022582802405173186,-0.022841699053458685,0.029513481780246893
2022-01-26 00:00:00-05:00,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,6990300,0.0,0.0,149.86599731445312,161.08450012207032,170.805400390625,-0.01674044140713571,-0.016882146290708337,0.029568192379977855
2022-01-27 00:00:00-05:00,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,4493800,0.0,0.0,145.947998046875,159.63300018310548,169.42940032958984,-0.026241703556744933,-0.02659216173770584,0.02982084980058996
2022-01-28 00:00:00-05:00,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,5604400,0.0,0.0,143.15599975585937,158.33250045776367,168.14400054931642,0.03150061769375667,0.031014652359583155,0.030968885168857912
2022-01-31 00:00:00-05:00,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,5463000,0.0,0.0,144.37000122070313,157.7065002441406,167.24120056152344,0.0784478294675135,0.07552281244340607,0.03643192772452488
2022-02-01 00:00:00-05:00,155.35000610351562,157.38999938964844,152.5,156.94000244140625,3799300,0.0,0.0,146.84600219726562,156.91950073242188,166.29340057373048,0.019289479750317584,0.019105796085614905,0.03559643344394293
2022-02-02 00:00:00-05:00,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,3678300,0.0,0.0,148.77000122070314,155.96750030517578,165.40020050048827,-0.03300629446915093,-0.03356329282526179,0.03615535090297332
2022-02-03 00:00:00-05:00,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,4577100,0.0,0.0,151.002001953125,155.33350067138673,164.7570007324219,-0.014430596085179381,-0.01453572979063331,0.034680355374980876
2022-02-04 00:00:00-05:00,150.13999938964844,157.24000549316406,150.0,155.55999755859375,4687700,0.0,0.0,153.56000061035155,155.1240005493164,164.30280059814453,0.04004807074315808,0.03926693395350488,0.035874071573849343
2022-02-07 00:00:00-05:00,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,4690700,0.0,0.0,154.3480010986328,154.71700057983398,163.86320068359376,0.01510675070967693,0.01499378007642876,0.034838193779653165
2022-02-08 00:00:00-05:00,154.0,163.07899475097656,153.44000244140625,162.25999450683594,4309100,0.0,0.0,155.41199951171876,154.79449996948242,163.63120056152343,0.027547278474101766,0.027174679443162823,0.03466996157257743
2022-02-09 00:00:00-05:00,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,4868300,0.0,0.0,158.96600036621095,154.8404998779297,163.42020050048828,0.04480466238493963,0.04382994199651578,0.03436441891706722
2022-02-10 00:00:00-05:00,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,8261400,0.0,0.0,163.44199829101564,154.96100006103515,163.40840057373046,0.014274748931578651,0.014173824020990006,0.034482891357608486
2022-02-11 00:00:00-05:00,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,6464400,0.0,0.0,165.63599853515626,154.9875,163.4774005126953,-0.03152078083826171,-0.03202825309038774,0.034921890294610444
2022-02-14 00:00:00-05:00,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,4847600,0.0,0.0,167.98599853515626,155.27099990844727,163.4786004638672,0.0187954416967282,0.018620989924628194,0.035007263064158675
2022-02-15 00:00:00-05:00,172.9199981689453,180.6320037841797,172.75,180.07000732421875,11733900,0.0,0.0,171.54800109863282,156.54000015258788,163.74500061035155,0.061358030398500185,0.059549248891121266,0.03448702091260558
2022-02-16 00:00:00-05:00,178.2949981689453,191.72999572753906,178.0,186.63999938964844,22252900,0.0,0.0,174.97000122070312,158.14300003051758,163.86080047607422,0.036485765525628766,0.03583591958726726,0.034981498421935146
2022-02-17 00:00:00-05:00,184.89999389648438,188.97999572753906,181.5399932861328,183.60000610351562,7779200,0.0,0.0,177.3000030517578,159.42300033569336,163.87000061035155,-0.016288005229716185,-0.01642211301302818,0.03533603676451078
2022-02-18 00:00:00-05:00,180.25999450683594,182.66000366210938,173.6199951171875,174.89999389648438,8848800,0.0,0.0,178.9740020751953,160.3315002441406,163.63820037841796,-0.047385685826862645,-0.04854516430255633,0.03732273352577566
2022-02-22 00:00:00-05:00,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,8392600,0.0,0.0,178.09000244140626,161.1985008239746,163.31380035400392,-0.055231496514731915,-0.05681535135526999,0.03722583130897013
2022-02-23 00:00:00-05:00,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,9778500,0.0,0.0,172.08399963378906,161.47250061035157,162.70620025634764,-0.09198748306541338,-0.09649711530560875,0.04285997506555406
2022-02-24 00:00:00-05:00,141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,10354600,0.0,0.0,166.40799865722656,162.27850036621095,162.4506002807617,0.0547854011498603,0.053337335004799306,0.044114577700432346
2022-02-25 00:00:00-05:00,159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,6173200,0.0,0.0,160.70599670410155,163.1125,162.1932000732422,-0.02003031896230978,-0.020233645512743106,0.04389460993718276
2022-02-28 00:00:00-05:00,155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,11078500,0.0,0.0,156.0239990234375,163.54850006103516,161.8602001953125,-0.023212269841591526,-0.02348591752742604,0.04396777356256422
2022-03-01 00:00:00-05:00,150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,5165800,0.0,0.0,153.17799682617186,163.4004997253418,161.75279998779297,-0.003168598382219945,-0.0031736290195975526,0.04032006248372483
2022-03-02 00:00:00-05:00,152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,5028300,0.0,0.0,154.67599792480468,163.42999954223632,161.74519989013672,0.04317597847582055,0.042269885157321316,0.04126996460892721
2022-03-03 00:00:00-05:00,158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,4045800,0.0,0.0,153.36199951171875,163.42649993896484,161.63440002441405,-0.037072280728400187,-0.037776927870568786,0.041455926195143045
2022-03-04 00:00:00-05:00,150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,8390800,0.0,0.0,150.88399963378907,163.082999420166,161.17519989013672,-0.059265642748187464,-0.06109447760132744,0.04348558665395506
2022-03-07 00:00:00-05:00,145.0,145.27000427246094,131.52000427246094,131.58999633789062,9177300,0.0,0.0,146.90399780273438,161.88449935913087,160.42119995117187,-0.07785564714749926,-0.08105350276460616,0.045510083417716084
2022-03-08 00:00:00-05:00,131.6300048828125,144.47000122070312,131.5,142.1300048828125,9587000,0.0,0.0,145.12799987792968,161.09549942016602,159.83760009765626,0.08009733899420235,0.07705116577311673,0.049354611611853345
2022-03-09 00:00:00-05:00,145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,7023900,0.0,0.0,143.28399963378905,160.39799957275392,159.3702001953125,0.04348126689277687,0.042562495186891015,0.050016270988750534
2022-03-10 00:00:00-05:00,145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,5302500,0.0,0.0,143.30599975585938,159.51149978637696,159.0120001220703,0.02353182894352912,0.023259223772972633,0.04915854757307196
2022-03-11 00:00:00-05:00,154.1300048828125,155.0,145.0,145.13999938964844,4577300,0.0,0.0,143.79400024414062,158.17099990844727,158.56600006103517,-0.04387354102910379,-0.04486509542060576,0.04971533311249825
2022-03-14 00:00:00-04:00,143.41000366210938,144.6699981689453,136.0399932861328,138.5,6330200,0.0,0.0,145.1760009765625,156.7694999694824,157.9604000854492,-0.04574892805271713,-0.0468284640173368,0.05018040618512897
2022-03-15 00:00:00-04:00,140.0,144.72999572753906,138.32000732421875,143.9499969482422,5488700,0.0,0.0,145.53999938964844,155.48399963378907,157.5095999145508,0.03935015847106271,0.03859567023066771,0.05096184952036149
2022-03-16 00:00:00-04:00,148.14500427246094,156.97999572753906,146.30999755859375,155.75,7105400,0.0,0.0,147.0279998779297,154.26799926757812,157.17100006103516,0.08197293019742502,0.07878616180950154,0.052598200442100965
2022-03-17 00:00:00-04:00,153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,5031700,0.0,0.0,148.1779998779297,152.8134994506836,156.90600006103514,0.011557001937449796,0.011490729905811702,0.051830375351228024
2022-03-18 00:00:00-04:00,156.07000732421875,167.17999267578125,155.6999969482422,167.0,8467500,0.0,0.0,152.55,151.9834991455078,157.00100006103514,0.05998093789396952,0.058250924843380875,0.053888218481656536
2022-03-21 00:00:00-04:00,164.57000732421875,165.9499969482422,159.0,161.8000030517578,4584400,0.0,0.0,157.21000061035156,151.3284996032715,157.0420001220703,-0.03113770627689938,-0.03163278893106729,0.05330869034461522
2022-03-22 00:00:00-04:00,163.61000061035156,168.1750030517578,162.0,166.44000244140625,4099900,0.0,0.0,161.70800170898437,151.38849945068358,157.04980010986327,0.028677375167688757,0.028273875297439095,0.05223396705531941
2022-03-23 00:00:00-04:00,163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,2814300,0.0,0.0,163.39000244140624,152.09449996948243,157.11880004882812,-0.013698622601856392,-0.013793314492551355,0.04757182125237321
2022-03-24 00:00:00-04:00,164.80999755859375,171.0,162.66799926757812,170.8300018310547,4223500,0.0,0.0,166.04600219726564,152.72300033569337,157.1632000732422,0.04063107955744316,0.03982733638696871,0.04690180072129585
2022-03-25 00:00:00-04:00,169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,2952300,0.0,0.0,166.09000244140626,153.329500579834,157.11680023193358,-0.02113212299746814,-0.021358602655649567,0.04693322371678658
2022-03-28 00:00:00-04:00,167.22000122070312,168.718994140625,162.42999267578125,167.64999389648438,3829800,0.0,0.0,167.26000061035157,154.1375,157.1498001098633,0.0025714189250227726,0.002568118484045645,0.046474731420365685
2022-03-29 00:00:00-04:00,172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,5452800,0.0,0.0,169.0760009765625,155.36300048828124,157.38040008544922,0.04694309968681476,0.04587458436271225,0.04729216768170239
2022-03-30 00:00:00-04:00,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,3707400,0.0,0.0,170.97000122070312,156.16800079345703,157.75920013427734,-0.010767999906805992,-0.010826394390666265,0.04675217968177875
2022-03-31 00:00:00-04:00,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,3232200,0.0,0.0,171.15599975585937,157.1715003967285,158.10279998779296,-0.01077008767717702,-0.010828504889087211,0.04584046021989813
2022-04-01 00:00:00-04:00,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,3644900,0.0,0.0,172.3260009765625,158.69000091552735,158.40420013427735,0.007626996153232257,0.007598057667408879,0.043091541231786046
2022-04-04 00:00:00-04:00,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,3495700,0.0,0.0,174.20000305175782,160.96150131225585,158.81000030517578,0.02282311654868363,0.02256656541989277,0.03776980166608083
2022-04-05 00:00:00-04:00,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,4065000,0.0,0.0,173.33800354003907,162.4155014038086,159.27620056152344,-0.03282113556867439,-0.03337183224525183,0.03602124785745041
2022-04-06 00:00:00-04:00,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,4287700,0.0,0.0,171.54400329589845,163.23300170898438,159.67820068359376,-0.038257127474473074,-0.03900814832023825,0.036649269009132804
2022-04-07 00:00:00-04:00,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,4146600,0.0,0.0,170.37400512695314,163.93850173950196,160.15360076904298,0.0075914002927210955,0.007562730617420014,0.036417622352769366
2022-04-08 00:00:00-04:00,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,3448400,0.0,0.0,168.27200317382812,164.80950164794922,160.63660064697265,-0.02019170652505209,-0.02039834535650705,0.03510359350390973
2022-04-11 00:00:00-04:00,159.83999633789062,163.57000732421875,157.41000366210938,160.25,3877200,0.0,0.0,164.91800231933593,165.89700164794922,160.98620056152345,-0.014210122990197083,-0.014312053570844394,0.03330666563795649
2022-04-12 00:00:00-04:00,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,4113000,0.0,0.0,162.6980010986328,166.7050018310547,161.10900054931642,-0.0008736311366517313,-0.0008740129747398218,0.03250849227036915
2022-04-13 00:00:00-04:00,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,7211900,0.0,0.0,164.13600158691406,167.51000213623047,161.4072006225586,0.07332462337399459,0.07076095598633238,0.03148366710982304
2022-04-14 00:00:00-04:00,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,5125100,0.0,0.0,165.09400024414063,168.1675018310547,161.78600067138672,-0.006691935492750045,-0.006714426889878768,0.031559981775309096
2022-04-18 00:00:00-04:00,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,3339900,0.0,0.0,165.7300018310547,168.1045021057129,162.10940063476562,-0.029056775300248194,-0.02948728335833634,0.02953387968736594
2022-04-19 00:00:00-04:00,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,2857100,0.0,0.0,167.7040008544922,168.52050170898437,162.4006005859375,0.026426870271849312,0.026083713119109488,0.029139004523656614
2022-04-20 00:00:00-04:00,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,3997900,0.0,0.0,168.59200134277344,168.42600173950194,162.53340057373046,-0.03274154846755539,-0.03328954774783533,0.02951419962713343
2022-04-21 00:00:00-04:00,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,4714600,0.0,0.0,165.8040008544922,168.11350173950194,162.44640075683594,-0.04035247199333014,-0.04118922026576184,0.030734082683755364
2022-04-22 00:00:00-04:00,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,3863400,0.0,0.0,162.8820007324219,167.37650146484376,162.17760070800782,-0.011525598644865687,-0.011592533160872102,0.02914296606537841
2022-04-25 00:00:00-04:00,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,3868100,0.0,0.0,161.41199951171876,166.93500137329102,161.90640075683595,0.01473510862783911,0.014627601712059235,0.029143552210723563
2022-04-26 00:00:00-04:00,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,4075000,0.0,0.0,157.99599914550782,166.20450134277343,161.63660064697265,-0.03377742360080638,-0.034361060958875186,0.02994541614726652
2022-04-27 00:00:00-04:00,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,4826000,0.0,0.0,155.53199768066406,165.04000091552734,161.28800048828126,-0.005292718205229696,-0.005306774256646141,0.0274288247914285
2022-04-28 00:00:00-04:00,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,4854500,0.0,0.0,155.897998046875,164.34550094604492,160.88140045166017,0.049333311281611,0.04815502087206372,0.03012418530202147
2022-04-29 00:00:00-04:00,158.8800048828125,163.24000549316406,153.0,153.2100067138672,4033100,0.0,0.0,155.3220001220703,163.4180015563965,160.21280059814453,-0.040878919210856846,-0.041737954728399265,0.03122643353255461
2022-05-02 00:00:00-04:00,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,5945300,0.0,0.0,154.2,162.40350112915038,159.59640045166014,-0.0028066569788316453,-0.002810603025726256,0.03108699277518085
2022-05-03 00:00:00-04:00,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700,0.0,0.0,152.59200134277344,160.80250091552733,158.99840057373046,-0.05092288808390233,-0.05226522770269857,0.03188141671287366
2022-05-04 00:00:00-04:00,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,20598100,0.0,0.0,153.3820007324219,160.05100021362304,158.8172003173828,0.07710339776400854,0.07427539891794402,0.036744540103234545
2022-05-05 00:00:00-04:00,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,11367200,0.0,0.0,150.0519989013672,158.9724998474121,158.67820037841796,-0.08381352895222982,-0.08753536401292424,0.04022973699401572
2022-05-06 00:00:00-04:00,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,9573100,0.0,0.0,146.57799682617187,157.46899948120117,158.22980041503905,-0.05066741341498082,-0.051996081721548744,0.04127190173248449
2022-05-09 00:00:00-04:00,131.75999450683594,131.88499450683594,118.83000183105469,119.37000274658203,14430900,0.0,0.0,139.8959976196289,155.3094997406006,157.51540054321288,-0.12124553912929192,-0.12924975948811807,0.04828541062294119
2022-05-10 00:00:00-04:00,122.94999694824219,123.45999908447266,113.52999877929688,116.12999725341797,13638500,0.0,0.0,134.1219970703125,153.10349960327147,156.80820037841798,-0.027142543508543504,-0.02751770650918723,0.048372115277040884
2022-05-11 00:00:00-04:00,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,13661400,0.0,0.0,126.11599884033203,150.90549964904784,156.11100051879882,0.0001722575814522287,0.00017224274681860576,0.048388575123772065
2022-05-12 00:00:00-04:00,113.66000366210938,120.48999786376953,111.22000122070312,115.94000244140625,9264300,0.0,0.0,120.68600006103516,148.1099994659424,155.279200592041,-0.0018079989816088826,-0.0018096353844749052,0.04389555581605298
2022-05-13 00:00:00-04:00,119.95999908447266,123.29000091552734,118.81999969482422,121.44999694824219,8595400,0.0,0.0,117.80800018310546,145.6474994659424,154.67440048217773,0.047524533300062455,0.04642979335140829,0.04627582114544834
2022-05-16 00:00:00-04:00,121.0,121.06999969482422,113.25,114.44000244140625,7588400,0.0,0.0,116.8220001220703,143.0824993133545,154.10920059204102,-0.0577191822394475,-0.05945194080507855,0.0471424876995869
2022-05-17 00:00:00-04:00,119.97000122070312,120.18000030517578,114.51000213623047,117.5,6962900,0.0,0.0,117.09600067138672,140.4514995574951,153.8274006652832,0.026738880577711344,0.026387644068799967,0.04715775818382312
2022-05-18 00:00:00-04:00,116.11000061035156,117.04000091552734,107.62000274658203,108.02999877929688,9718700,0.0,0.0,115.47200012207031,137.62549934387206,153.1454005432129,-0.08059575506981387,-0.08402937855498811,0.04915657491127244
2022-05-19 00:00:00-04:00,108.18000030517578,116.3499984741211,107.44999694824219,114.16999816894531,8926600,0.0,0.0,115.11799926757813,135.43849906921386,152.46260055541993,0.05683605904867539,0.05527959462104323,0.05173804498148691
2022-05-20 00:00:00-04:00,115.45999908447266,116.25,108.5,112.55000305175781,6961900,0.0,0.0,113.33800048828125,133.26149940490723,151.67760055541993,-0.014189324193473962,-0.014290955182842645,0.05173263401295844
2022-05-23 00:00:00-04:00,113.54499816894531,115.1500015258789,110.93000030517578,113.27999877929688,6000800,0.0,0.0,113.10599975585937,131.00599937438966,151.04040054321288,0.006485968083033811,0.006465024702002545,0.051516178920301456
2022-05-24 00:00:00-04:00,111.27999877929688,111.41999816894531,103.74099731445312,106.23999786376953,6415800,0.0,0.0,110.85399932861328,128.66599960327147,150.39520050048827,-0.06214690140704682,-0.06416195354889612,0.05243316788878887
2022-05-25 00:00:00-04:00,105.88999938964844,111.94000244140625,104.97000122070312,110.4000015258789,6203300,0.0,0.0,111.32799987792968,126.57449989318847,149.72420059204103,0.03915666176352617,0.03840948204382916,0.05386687213542069
2022-05-26 00:00:00-04:00,109.73999786376953,115.55000305175781,108.11000061035156,114.30000305175781,6883200,0.0,0.0,111.35400085449218,124.30249977111816,148.89520065307616,0.03532610028963368,0.034716449835946316,0.05307813340310079
2022-05-27 00:00:00-04:00,116.0,120.69999694824219,115.7699966430664,120.5,7391500,0.0,0.0,112.94400024414062,122.6669994354248,148.154200592041,0.05424319144973855,0.05282315543040175,0.05488967623454041
2022-05-31 00:00:00-04:00,120.5,122.29900360107422,117.16000366210938,120.87000274658203,9117600,0.0,0.0,114.46200103759766,121.07149963378906,147.23160064697265,0.003070562212299066,0.0030658576640943598,0.05494858316282452
2022-06-01 00:00:00-04:00,121.05000305175781,121.0739974975586,114.3949966430664,116.72000122070312,6879600,0.0,0.0,116.55800170898438,119.65749969482422,146.33000061035156,-0.03433442071296933,-0.03493769592188517,0.05442390750032796
2022-06-02 00:00:00-04:00,117.12999725341797,123.0,116.2699966430664,121.26000213623047,5166200,0.0,0.0,118.7300018310547,117.91150016784668,145.42640060424804,0.03889651189210297,0.03815910358760841,0.05183871799122051
2022-06-03 00:00:00-04:00,118.07099914550781,121.5,117.55999755859375,119.83000183105469,4584600,0.0,0.0,119.83600158691407,116.74850044250488,144.53980056762694,-0.011792844136430336,-0.011862931285665644,0.04895476265987774
