Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-11-23 00:00:00-05:00,258.5107100038888,259.0153805698857,251.9596113147861,254.9580841064453,5383600,0.0,0.0,256.03871459960936,247.5178321838379,,-0.0015501162422854042,-0.0015513189154838893,0.027101525634045307
2020-11-24 00:00:00-05:00,257.2935035488209,259.5794549528202,255.13620372858043,258.124755859375,5797300,0.0,0.0,256.96299133300784,248.03934631347656,,0.012420362209843105,0.012343862297558933,0.026214254575307235
2020-11-25 00:00:00-05:00,260.98467865298477,263.3300029934156,242.4991227247602,244.25070190429688,26394900,0.0,0.0,254.91651306152343,248.45448150634766,,-0.05374941240675357,-0.055247853260265586,0.026876751525167993
2020-11-27 00:00:00-05:00,248.38717597487906,249.21842823861567,244.45850110704131,245.05226135253906,7395000,0.0,0.0,251.54794311523438,248.9735221862793,,0.00328170785996873,0.0032763348087101944,0.026819570870747204
2020-11-30 00:00:00-05:00,242.92464158032578,245.05226995139236,233.61260760632825,243.24131774902344,18966400,0.0,0.0,249.12542419433595,249.64298095703126,,-0.0073900301654852285,-0.007417471717930418,0.026382572506415267
2020-12-01 00:00:00-05:00,242.44964536514058,244.13194600686768,236.2152228929039,238.837646484375,18872000,0.0,0.0,245.90133666992188,250.08334884643554,,-0.018104125176595764,-0.018270010034371068,0.02680695878246027
2020-12-02 00:00:00-05:00,223.13282199031545,223.64741318669562,213.38536636051134,218.48175048828125,52225500,0.0,0.0,237.9727355957031,249.27435836791992,,-0.08522900931124966,-0.08908152843300586,0.03278758301895059
2020-12-03 00:00:00-05:00,223.7562940406541,223.7562940406541,217.83854746261164,218.6697998046875,21395300,0.0,0.0,232.85655517578124,247.80135269165038,,0.000860709491689704,0.000860339293681892,0.029582942564552715
2020-12-04 00:00:00-05:00,221.49010779208615,226.22034820950725,219.51092719567734,223.5088653564453,20504800,0.0,0.0,228.5478759765625,246.10123443603516,,0.02212955586953469,0.021888250742886892,0.02855436669149121
2020-12-07 00:00:00-05:00,225.73547814010502,227.477151896019,223.89483929921616,225.32974243164062,12864100,0.0,0.0,224.96556091308594,244.4956253051758,247.2818115234375,0.008146777857296339,0.008113772002306776,0.02871500967239246
2020-12-08 00:00:00-05:00,226.26982208200968,227.11097989939486,223.31095667016424,225.48805236816406,12116800,0.0,0.0,222.29564208984374,242.94097824096679,246.90952758789064,0.0007025700860217032,0.0007023233991952446,0.02875069278310276
2020-12-09 00:00:00-05:00,225.6760880771001,226.45785782950463,217.779161111244,218.27395629882812,15651800,0.0,0.0,222.25408325195312,241.60057830810547,246.37752410888672,-0.03199325194204605,-0.03251622059560833,0.027972746137839472
2020-12-10 00:00:00-05:00,218.27394385678332,221.9750019849763,217.8682082021039,220.59947204589844,9258600,0.0,0.0,222.6400177001953,240.0538475036621,245.81543640136718,0.010654114611303278,0.01059775945504687,0.027247544415496528
2020-12-11 00:00:00-05:00,219.60988013717125,220.4213514406551,217.69007251668495,220.10467529296875,8214400,0.0,0.0,221.9591796875,238.71789932250977,245.20129669189453,-0.0022429643568083746,-0.0022454835690684832,0.02709680482934429
2020-12-14 00:00:00-05:00,220.76772150348603,221.14377069222533,218.15520341845036,218.9666748046875,8508500,0.0,0.0,220.6865661621094,237.32059860229492,244.67523040771485,-0.005170269494578106,-0.005183681587297274,0.02706363897014657
2020-12-15 00:00:00-05:00,219.7583490136712,219.82761249021277,215.92862386916434,217.8583221435547,10766800,0.0,0.0,219.1606201171875,235.8490783691406,244.0541635131836,-0.005061741299772771,-0.005074595306382398,0.027012067137136286
2020-12-16 00:00:00-05:00,219.17448290692033,221.66825500369836,217.95729091323466,221.29220581054688,8821400,0.0,0.0,219.76427001953124,234.23852005004883,243.52928497314454,0.015762003641657918,0.0156390733316571,0.02652132070038039
2020-12-17 00:00:00-05:00,222.55886616718755,224.36981833996026,222.16303606273527,223.56825256347656,9946900,0.0,0.0,220.35802612304687,232.69277801513672,242.85517578125,0.01028525493969834,0.010232721610509409,0.02669075711804237
2020-12-18 00:00:00-05:00,224.65679471070928,225.44846997273152,222.0640578500876,225.06251525878906,11845400,0.0,0.0,221.34959411621094,230.85114822387695,242.20620147705077,0.006683698057210696,0.006661461175428858,0.025580315192808446
2020-12-21 00:00:00-05:00,222.55885427866582,225.0724221175161,222.37084480406185,224.11251831054688,9219000,0.0,0.0,222.3787628173828,229.28907852172853,241.42422637939453,-0.004221035862635003,-0.004229969583077673,0.02524110504269527
2020-12-22 00:00:00-05:00,224.6370206859333,229.45632109950176,224.24119056611477,228.76361083984375,10339600,0.0,0.0,224.55982055664063,227.97935485839844,240.7137008666992,0.020753381222783807,0.02054096370070625,0.025939876086921203
2020-12-23 00:00:00-05:00,230.0797453406448,230.7526594983964,224.74585421394997,225.06251525878906,7090500,0.0,0.0,225.31388244628906,226.32624282836915,239.93390258789063,-0.016178690166093745,-0.01631099411762843,0.025711995488124917
2020-12-24 00:00:00-05:00,225.92349003920626,226.80422488613726,222.48961016298117,223.42971801757812,6146300,0.0,0.0,225.2861755371094,225.2851936340332,239.22040893554689,-0.007254860896464543,-0.007281305378094281,0.023194122074990418
2020-12-28 00:00:00-05:00,224.85471961153976,225.4682607940359,219.7385393350455,222.30157470703125,6422500,0.0,0.0,224.7339874267578,224.1476593017578,238.56569610595704,-0.00504920885438398,-0.005061999181598529,0.02312778961997695
2020-12-29 00:00:00-05:00,222.6281381473585,222.95470476883816,218.56092127976632,220.14427185058594,6122400,0.0,0.0,223.94033813476562,222.99280700683593,237.85141021728515,-0.009704397547738441,-0.009751792086509229,0.0231482867089855
2020-12-30 00:00:00-05:00,220.80729646065814,221.31198209593776,219.27342842016682,220.0848846435547,4724000,0.0,0.0,222.2045928955078,222.05516891479493,237.2059991455078,-0.00026976494338015744,-0.0002698013364876994,0.02294786586841744
2020-12-31 00:00:00-05:00,219.95625868929469,220.47083481656466,217.87811284471294,220.2135467529297,6011100,0.0,0.0,221.23479919433595,222.14175872802736,236.54416107177735,0.00058460220738632,0.0005844313940845261,0.012626698322230467
2021-01-04 00:00:00-05:00,220.32239466367872,221.4208405548988,213.4744312616397,218.0166473388672,10319900,0.0,0.0,220.15218505859374,222.10910110473634,235.87282318115234,-0.009976222836678317,-0.010026318805224485,0.012839809648794786
2021-01-05 00:00:00-05:00,217.20518316622332,220.67863972774992,215.72079769720258,219.21405029296875,8657200,0.0,0.0,219.53468017578126,221.8943603515625,235.31568389892578,0.005492254691176868,0.0054772272582632505,0.011824590587446344
2021-01-06 00:00:00-05:00,215.73071169704988,218.16511077577508,213.53381975525812,213.89996337890625,9789800,0.0,0.0,218.28581848144532,221.32287139892577,234.63543975830078,-0.024241543399980414,-0.024540206189796923,0.01270504283269035
2021-01-07 00:00:00-05:00,214.77079914063626,218.3630170549849,214.24631744679954,215.71090698242188,8443100,0.0,0.0,217.41102294921876,220.83401412963866,234.16043640136718,0.008466310956340317,0.00843067275385955,0.012925454711135433
2021-01-08 00:00:00-05:00,217.70987999749582,220.00573688908207,216.93800072186437,219.7286376953125,7301700,0.0,0.0,217.3140411376953,220.9067481994629,233.6011196899414,0.01862553344703155,0.01845420235135455,0.011665428549463208
2021-01-11 00:00:00-05:00,217.34374321433037,218.28385106928087,213.97912681246666,215.9781036376953,7199000,0.0,0.0,216.90633239746094,220.67567977905273,233.2017218017578,-0.01706893601560433,-0.017216289488985265,0.012024042921288355
2021-01-12 00:00:00-05:00,215.73071508792742,216.02759523877273,211.8614128584629,213.2765350341797,10736000,0.0,0.0,215.7188293457031,220.3342727661133,232.7738235473633,-0.01250853006861996,-0.012587420288340348,0.012296396215793178
2021-01-13 00:00:00-05:00,214.74110412148173,216.62131973049156,213.28640511137246,215.9088134765625,6839200,0.0,0.0,216.12059936523437,220.18137969970704,232.49495697021484,0.012342091182046655,0.012266548509263108,0.012640194155927226
2021-01-14 00:00:00-05:00,215.9583101323597,217.2150941763092,213.30621509153218,213.35569763183594,6548000,0.0,0.0,215.6495574951172,219.95624847412108,232.16146514892577,-0.011824972791134813,-0.011895443878606915,0.01285374487953448
2021-01-15 00:00:00-05:00,213.9197373646571,215.60203788632555,210.77284739941314,210.92127990722656,8525600,0.0,0.0,213.8880859375,219.43770217895508,231.68665954589844,-0.011410136929224102,-0.011475731984653,0.01242141640199917
2021-01-19 00:00:00-05:00,213.10830530161604,215.01820758498337,211.47547203091045,214.5036163330078,7753800,0.0,0.0,213.5931884765625,218.98447036743164,231.01413360595703,0.016984234247757968,0.016841614731668394,0.01286183189346412
2021-01-20 00:00:00-05:00,219.67917169040302,222.30158013113905,217.68019491485194,221.11407470703125,9857700,0.0,0.0,215.16069641113282,218.78704833984375,230.28619049072265,0.03081746819485298,0.0303521459028293,0.014716666544835989
2021-01-21 00:00:00-05:00,221.3614507310588,222.40052353839192,218.52133147763755,219.85726928710938,6785900,0.0,0.0,215.95038757324218,218.57428588867188,229.5344973754883,-0.005683968429359809,-0.005700183651646445,0.014738278434850803
2021-01-22 00:00:00-05:00,222.55887640057142,225.4187920715987,221.4208534729813,223.41983032226562,10186100,0.0,0.0,217.9632141113281,218.30709686279297,228.87127410888672,0.016203971998323796,0.016074088847599945,0.014418864227482788
2021-01-25 00:00:00-05:00,227.29901245273894,227.90266317699653,219.01614596247327,223.56825256347656,8213500,0.0,0.0,220.49260864257812,218.23238372802734,228.44100006103517,0.0006643199083844475,0.00066409934559154,0.01397582379973733
2021-01-26 00:00:00-05:00,225.42870183154332,225.53755738228972,222.20262738212367,223.90472412109375,5021000,0.0,0.0,222.37283020019532,218.25613403320312,227.8884127807617,0.0015050059825540973,0.0015038745960703653,0.01388137653160943
2021-01-27 00:00:00-05:00,221.37136508882827,225.43858215651537,219.27343831423812,222.44012451171875,7641100,0.0,0.0,222.6380401611328,218.2630615234375,227.4007424926758,-0.006541173327736072,-0.006562660554358808,0.013915023797694498
2021-01-28 00:00:00-05:00,222.65781124696036,227.20993253910015,222.65781124696036,224.14219665527344,7246000,0.0,0.0,223.49502563476562,218.46295776367188,226.94533264160157,0.007651821573517514,0.007622694874000984,0.013810712930464363
2021-01-29 00:00:00-05:00,222.3213651076543,226.40836286482647,220.6984375854473,223.2119903564453,6473000,0.0,0.0,223.45345764160157,218.61931304931642,226.46379791259767,-0.004150072198403465,-0.00415870764813709,0.013856530542501017
2021-02-01 00:00:00-05:00,224.84482969152145,227.50681504461207,222.41043079061376,226.08181762695312,5696700,0.0,0.0,223.95617065429687,218.91272659301757,225.91536682128907,0.012856958382589712,0.012775009355861103,0.014115952208156793
2021-02-02 00:00:00-05:00,229.06049212598688,233.49385290993555,228.9714326135747,231.76206970214844,7134900,0.0,0.0,225.52763977050782,219.59999771118163,225.46094635009766,0.0251247629500575,0.024814325134374912,0.01479165213305158
2021-02-03 00:00:00-05:00,232.553714093891,233.54330436663096,229.8422313106018,232.37559509277344,5357600,0.0,0.0,227.51473388671874,220.25807495117186,224.87055603027343,0.0026472208822327925,0.0026437231644942704,0.014781772719782116
2021-02-04 00:00:00-05:00,233.06831706740638,235.75009838637845,233.01883453127348,235.50270080566406,4770700,0.0,0.0,229.78683471679688,221.33821182250978,224.47353179931642,0.013457117610143898,0.01336737482596687,0.013467250607567968
2021-02-05 00:00:00-05:00,236.6605320800058,236.86835270268034,233.94906411717622,236.4032440185547,5020000,0.0,0.0,232.42508544921876,222.3728286743164,224.1024349975586,0.0038239188332440666,0.0038166262405653307,0.013442676646549145
2021-02-08 00:00:00-05:00,237.01677426140435,238.60012482777503,234.66155954636437,236.44281005859375,4336400,0.0,0.0,234.49728393554688,223.20853729248046,223.66879608154298,0.00016736673899431231,0.0001673527347441935,0.013062808671259451
2021-02-09 00:00:00-05:00,237.06626727804758,237.58085849985954,233.780835092519,234.2360382080078,5157200,0.0,0.0,234.99207763671876,224.1214340209961,223.4685028076172,-0.009333216138139533,-0.009377043513283162,0.012516951846624231
2021-02-10 00:00:00-05:00,234.97822558492783,235.74021438240558,231.52456492743406,234.25582885742188,5535600,0.0,0.0,235.36812438964844,225.1703987121582,223.25257415771483,8.449019871359376e-05,8.448662961778875e-05,0.011938789729102128
2021-02-11 00:00:00-05:00,236.44280869367577,240.36159301784855,236.09646114049724,238.72877502441406,6091600,0.0,0.0,236.01333923339843,226.31139678955077,223.16232330322265,0.019094279057255026,0.018914271116073897,0.012255475133300605
2021-02-12 00:00:00-05:00,238.44179258599655,239.04544330545278,236.42303490942606,237.86782836914062,4314400,0.0,0.0,236.30625610351564,227.53700332641603,223.14292694091796,-0.003606379897795664,-0.003612898563020598,0.011786681295100868
2021-02-16 00:00:00-05:00,242.4496326142181,248.61477618699357,241.26212722956706,246.00225830078125,10837600,0.0,0.0,238.21814575195313,229.29105224609376,223.69333709716796,0.03419726823678326,0.03362553955006274,0.012714552930520031
2021-02-17 00:00:00-05:00,246.00226675329688,246.90279761507952,242.94443613026863,245.0819549560547,5879200,0.0,0.0,240.3873291015625,230.8199691772461,224.22158020019532,-0.0037410361639905743,-0.0037480513412673226,0.012770925168174657
2021-02-18 00:00:00-05:00,243.40955332506124,245.4283111089349,240.04495198528804,244.438720703125,4152800,0.0,0.0,242.4239074707031,231.98620147705077,224.6401773071289,-0.002624567986023396,-0.0026280182027878718,0.011590281997047635
2021-02-19 00:00:00-05:00,245.41840545652718,246.7939354314992,243.41942873248388,243.99339294433594,4647700,0.0,0.0,243.4768310546875,233.1930076599121,225.01345031738282,-0.0018218380357583053,-0.0018234996010478162,0.011432428815401446
2021-02-22 00:00:00-05:00,241.71734477441413,241.97464794143164,237.87774430457551,238.44180297851562,5055000,0.0,0.0,243.5916259765625,233.9441062927246,225.27252532958985,-0.022753034001567585,-0.02301587894583656,0.012720017694272969
2021-02-23 00:00:00-05:00,232.8110388178083,236.47253548392544,226.626098638491,233.1870880126953,8641600,0.0,0.0,241.02859191894532,234.42504806518554,225.5707879638672,-0.022037725349249193,-0.022284183668052106,0.013926610201777795
2021-02-24 00:00:00-05:00,233.07823298900144,238.98608906965106,229.10007522867545,237.96681213378906,6128300,0.0,0.0,239.60556335449218,235.1281524658203,225.918134765625,0.020497379000819826,0.020290134916418973,0.014511941172767284
2021-02-25 00:00:00-05:00,236.0469905496298,237.84805227712187,227.3781843149761,228.67454528808594,8828900,0.0,0.0,236.45272827148438,235.43987350463868,226.08953216552734,-0.0390485831296461,-0.03983142605528041,0.017221889819152122
2021-02-26 00:00:00-05:00,227.002126178003,228.10057205305912,214.08796929557298,214.24630737304688,20372900,0.0,0.0,230.50331115722656,234.94507904052733,225.99512481689453,-0.06309507644089662,-0.06517347087912365,0.02238789419783874
2021-03-01 00:00:00-05:00,217.61088520337344,217.907765291908,212.79158562264607,215.27545166015625,14027700,0.0,0.0,225.8700408935547,234.5482521057129,225.94346740722656,0.004803556708762313,0.00479205644364775,0.022432388481903678
2021-03-02 00:00:00-05:00,216.12653719063402,216.32446735047648,211.1192121856239,211.24786376953125,10211500,0.0,0.0,221.48219604492186,233.8065544128418,225.74258056640625,-0.018708997517204784,-0.01888622478880057,0.022474675528657628
2021-03-03 00:00:00-05:00,210.61449401727108,211.09939867413593,203.26183063231264,203.8555908203125,11459000,0.0,0.0,214.65995178222656,232.41123046875,225.34832733154298,-0.0349933619081878,-0.03562029881519146,0.02251514195236899
2021-03-04 00:00:00-05:00,204.68684174531953,206.91341978670872,199.4123239508348,203.19256591796875,12800500,0.0,0.0,209.5635559082031,230.95207901000975,224.91092834472656,-0.0032524244229739097,-0.0032577250516708043,0.02243231980414031
2021-03-05 00:00:00-05:00,207.82387774493787,210.13953079341348,201.10456546696778,208.56607055664062,11406000,0.0,0.0,208.42750854492186,229.6052474975586,224.59999938964845,0.026445380097425586,0.026101746219389786,0.023213207071433664
2021-03-08 00:00:00-05:00,211.39630145830657,212.66297599252357,205.40929147546345,205.55772399902344,9576400,0.0,0.0,206.4839630126953,228.06297149658204,224.13588165283204,-0.01442394992430085,-0.014528986340153689,0.023173814466396547
2021-03-09 00:00:00-05:00,209.97129170901823,213.5437137911705,208.97181080346743,209.32806396484375,9732200,0.0,0.0,206.10000305175782,226.70723419189454,223.82119262695312,0.01834200093516425,0.018175815475851963,0.023805336150305452
2021-03-10 00:00:00-05:00,212.48484985724127,213.899956867687,209.56556122524157,209.7535858154297,7186400,0.0,0.0,207.27960205078125,225.4831115722656,223.54766998291015,0.0020327988637844907,0.0020307355239376173,0.02385214201811852
2021-03-11 00:00:00-05:00,212.7619185841313,215.89891808335452,212.1186909167639,213.7020263671875,6431000,0.0,0.0,209.381494140625,224.4554214477539,223.37567901611328,0.018824186182124114,0.0186492037138993,0.024432924895743256
2021-03-12 00:00:00-05:00,211.22804359477874,211.62388876927594,207.12124994653507,210.00096130371094,6114600,0.0,0.0,209.66847229003906,223.01903076171874,223.1728128051758,-0.01731881127377477,-0.017470536234926008,0.023950346629442457
2021-03-15 00:00:00-04:00,209.6447006315205,210.7233503806967,207.31915750260953,210.58480834960938,5733700,0.0,0.0,210.67388916015625,221.65487976074218,222.98281127929687,0.0027802113012904695,0.002776353662230932,0.024027992921000045
2021-03-16 00:00:00-04:00,212.60359811904812,214.4343464008114,211.25775456973946,212.24734497070312,5311000,0.0,0.0,211.25774536132812,219.96713409423828,222.82348724365235,0.007894855446237248,0.00786385413532551,0.02238772347730009
2021-03-17 00:00:00-04:00,211.2973344553386,212.57389935497832,208.66502051660365,210.9014892578125,5805100,0.0,0.0,211.4873260498047,218.25811080932618,222.68118408203125,-0.006340977848634077,-0.006361167240917101,0.022374676511088803
2021-03-18 00:00:00-04:00,208.50667884816423,209.17960812239903,206.23061807640983,207.29937744140625,5580100,0.0,0.0,210.20679626464843,216.40114364624023,222.442890625,-0.01707959402791559,-0.017227132640132998,0.02245107700502679
2021-03-19 00:00:00-04:00,207.62593813987812,210.53533603384662,206.8936509828586,209.99105834960938,7088400,0.0,0.0,210.20481567382814,214.7010269165039,222.36471252441407,0.012984510331990329,0.01290093426315417,0.022903780842069996
2021-03-22 00:00:00-04:00,209.278569599641,214.72131669653882,209.169714053705,212.93016052246094,5002500,0.0,0.0,210.67388610839845,213.42544479370116,222.30909759521484,0.013996320585985655,0.013899276548981612,0.023065794745360597
2021-03-23 00:00:00-04:00,212.52441000335764,215.16661432482908,212.09889341710505,212.7619171142578,4578000,0.0,0.0,210.77680053710938,212.4041862487793,222.16976318359374,-0.0007901342289430291,-0.0007904465495205256,0.022745514044622984
2021-03-24 00:00:00-04:00,212.89057361057746,213.0390061208544,207.2301156861144,207.34886169433594,4617700,0.0,0.0,210.06627502441407,210.87328872680663,221.99717834472656,-0.025441843603124403,-0.025771083624454478,0.022424476967852786
2021-03-25 00:00:00-04:00,204.023849395206,206.0030301800651,202.24258366884263,203.30145263671875,7977200,0.0,0.0,209.26669006347657,209.6046340942383,221.79767669677733,-0.01951980360318395,-0.019712831003235134,0.021336884037482247
2021-03-26 00:00:00-04:00,203.4993532973086,207.23011304079705,202.63841454879204,206.91343688964844,7333200,0.0,0.0,208.6511657714844,209.23799057006835,221.61776916503905,0.017766642619047035,0.01761066063182852,0.01712237459261691
2021-03-29 00:00:00-04:00,206.8342696057666,209.44678747509627,203.84571767869676,208.57595825195312,5686900,0.0,0.0,207.78032531738282,208.90301589965821,221.52217437744142,0.008034864179417012,0.008002756530624162,0.017201042412516496
2021-03-30 00:00:00-04:00,206.46813657978174,209.09054505061914,205.20146209953376,207.81398010253906,4717900,0.0,0.0,206.79073791503907,208.7313217163086,221.46002838134766,-0.0036532405546645386,-0.0036599299348525393,0.016728387035056868
2021-03-31 00:00:00-04:00,208.24938288047792,211.44575528668844,207.92281627303976,209.66448974609375,6838000,0.0,0.0,207.2538635253906,209.02176666259766,221.36324584960937,0.008904644637678372,0.008865232086659068,0.014753304477653861
