Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,50.796581604815216,51.141229494635496,49.473580672193165,50.21846389770508,5893350,0.0,0.0,49.97053604125976,,,-0.00790677067448553,-0.007938194938304423,
2020-10-21 00:00:00-04:00,50.07950504099706,51.01894769089643,50.040591276674625,50.53532791137695,3807900,0.0,0.0,50.186221313476565,,,0.006309711390561912,0.006289888502417183,
2020-10-22 00:00:00-04:00,51.1523449598274,51.40804846031286,50.36299121196108,50.968902587890625,2595150,0.0,0.0,50.467499542236325,,,0.008579635166789057,0.008543039267657405,
2020-10-23 00:00:00-04:00,51.180143033804754,51.674876389217,50.99670064626386,51.49699401855469,2334600,0.0,0.0,50.767676544189456,49.34322605133057,,0.010361051618747785,0.010307743823787388,
2020-10-26 00:00:00-04:00,50.72986805771403,50.81880922720903,49.745955177380424,50.346309661865234,2845200,0.0,0.0,50.713199615478516,49.45495777130127,,-0.022344689794415062,-0.022598114622717186,0.013489162751980876
2020-10-27 00:00:00-04:00,50.45193312570478,50.802137825470126,49.12337227545873,49.167842864990234,2009400,0.0,0.0,50.503075408935544,49.51888446807861,,-0.02340721305672233,-0.023685513268318588,0.014608379274305285
2020-10-28 00:00:00-04:00,48.24506948927002,48.650864745532004,47.18889236450195,47.18889236450195,2782650,0.0,0.0,49.833788299560545,49.50804424285889,,-0.040248877826962515,-0.04108127586717793,0.017187515870604075
2020-10-29 00:00:00-04:00,47.0554966459652,48.128351002136085,46.81646678709654,47.62249755859375,1892550,0.0,0.0,49.16450729370117,49.540841293334964,,0.009188713113723823,0.009146753728688657,0.01716431814968922
2020-10-30 00:00:00-04:00,47.27784922725287,47.73923206938803,46.899847561816784,47.46128845214844,2036700,0.0,0.0,48.35736618041992,49.55168113708496,,-0.003385145985822402,-0.003390888555782633,0.017145347969369958
2020-11-02 00:00:00-05:00,48.16725570787827,49.42355231809643,48.017167062204855,49.37908172607422,2248050,0.0,0.0,48.16392059326172,49.57224864959717,,0.0404075265647148,0.039612488865225844,0.017597797818306418
2020-11-03 00:00:00-05:00,50.07949371970361,51.324670280762675,49.76819957943885,51.01893615722656,2461350,0.0,0.0,48.534139251708986,49.686204528808595,,0.03320949628527492,0.03266997333675545,0.01898843522943402
2020-11-04 00:00:00-05:00,51.54147063614643,51.863884856251154,49.25679327328716,49.334617614746094,2282100,0.0,0.0,48.96328430175781,49.654519653320314,,-0.033013595918383265,-0.03357084352259945,0.019764513409200657
2020-11-05 00:00:00-05:00,49.58475935057991,50.75767164905048,48.9677278791904,50.368553161621094,1827750,0.0,0.0,49.51249542236328,49.67314186096191,,0.02095760739343322,0.020741017648076097,0.02033745568483556
2020-11-06 00:00:00-05:00,50.935544819971845,50.935544819971845,49.84601388817578,50.07948684692383,1696800,0.0,0.0,50.03613510131836,49.697322845458984,,-0.005739023588184455,-0.005755555064086309,0.02029343606190335
2020-11-09 00:00:00-05:00,52.99711576594309,53.45456652168107,50.447676748515555,50.54251480102539,3680550,0.213333,0.0,50.268821716308594,49.72909030914307,,0.009245860595913813,0.009203379276972078,0.02034731274426239
2020-11-10 00:00:00-05:00,50.14644555182226,51.66383891802292,50.034871148841724,50.832618713378906,3037200,0.0,0.0,50.23155822753906,49.80982723236084,,0.005739799720999139,0.005723389833615244,0.020074705573491173
2020-11-11 00:00:00-05:00,51.17847720528449,51.262155583981965,49.995804272032004,50.30263137817383,2242650,0.0,0.0,50.42516098022461,49.85211372375488,,-0.01042612693619871,-0.010480859764307664,0.020242693123744313
2020-11-12 00:00:00-05:00,50.068334580871785,50.29148015366745,49.32637595034195,49.64435958862305,1984200,0.0,0.0,50.280322265625,49.85620613098145,,-0.013086229716332554,-0.013172608832649079,0.020484178338315215
2020-11-13 00:00:00-05:00,50.11296365891089,50.30821643398057,49.66667251364479,50.1575927734375,1906650,0.0,0.0,50.29594345092774,49.86428031921387,,0.010338197311182018,0.01028512362676515,0.020521809154101015
2020-11-16 00:00:00-05:00,50.54251890959059,50.910708286226686,49.09207117089782,50.163169860839844,2078850,0.0,0.0,50.22007446289062,49.84150409698486,,0.00011119128917402854,0.00011118510788083418,0.020323699037037568
2020-11-17 00:00:00-05:00,49.86751372216618,49.86751372216618,49.108818644415855,49.549530029296875,1605750,0.0,0.0,49.96345672607422,49.808057403564455,,-0.01223287589770139,-0.012308313366805455,0.02043215013386045
2020-11-18 00:00:00-05:00,49.89539995052427,50.737773324403086,49.309641601508446,50.11854553222656,1549500,0.0,0.0,49.926639556884766,49.787218284606936,,0.011483771946842802,0.01141833394465826,0.020554920217730876
2020-11-19 00:00:00-05:00,49.80613583196083,50.33610532882684,49.10322653463398,50.2301139831543,1533300,0.0,0.0,50.04379043579102,49.750278854370116,,0.002226091155338894,0.00222361708541276,0.020460758236932403
2020-11-20 00:00:00-05:00,49.17575016385965,50.09622840496053,48.95818443683634,49.52720642089844,2490450,0.0,0.0,49.9177131652832,49.6517894744873,,-0.013993748102813286,-0.01409258373308561,0.020503111924927958
2020-11-23 00:00:00-05:00,50.61504554947669,50.61504554947669,49.37100693884292,49.962345123291016,1716300,0.0,0.0,49.87754821777344,49.632591247558594,,0.008785851935492417,0.008747480922617833,0.020033506289430743
2020-11-24 00:00:00-05:00,49.55510144018777,50.66524946960643,49.55510144018777,50.436527252197266,2967150,0.0,0.0,50.05494766235351,49.69602546691895,,0.00949079006872311,0.009446035468833939,0.01936651791584629
2020-11-25 00:00:00-05:00,50.53695055547529,50.63736528244,49.398906342786496,49.549530029296875,1957050,0.0,0.0,49.94114456176758,49.81405735015869,,-0.0175864055521735,-0.017742883688437166,0.017356862621471764
2020-11-27 00:00:00-05:00,49.56625237569483,50.029279787215266,48.85218662147068,48.947021484375,885600,0.0,0.0,49.68452606201172,49.88028354644776,,-0.012159722696978847,-0.012234256951847768,0.017584397060625083
2020-11-30 00:00:00-05:00,48.66809888986611,49.03628831098473,48.18275843439729,48.567684173583984,3139650,0.0,0.0,49.49262161254883,49.935603332519534,,-0.0077499569797543355,-0.007780143962706582,0.017675312543214673
2020-12-01 00:00:00-05:00,49.06418048970643,49.58299676687441,48.679254755389216,48.69041442871094,2130000,0.0,0.0,49.23823547363281,49.90116996765137,,0.0025269941776162597,0.0025238066965308963,0.01510717698857093
2020-12-02 00:00:00-05:00,48.534203390734135,49.09206886156609,48.266428730844964,48.617881774902344,1891200,0.0,0.0,48.87450637817383,49.78111724853515,,-0.001489670085162098,-0.0014907807467933855,0.012843718583990511
2020-12-03 00:00:00-05:00,48.58441384500854,48.841032033401504,48.020968520887315,48.115806579589844,3105450,0.0,0.0,48.58776168823242,49.720176696777344,,-0.010326965655087061,-0.01038065874257214,0.010835929362982109
2020-12-04 00:00:00-05:00,48.16044633466273,48.75178139293498,47.8089900098936,48.36685562133789,3064050,0.0,0.0,48.471728515625,49.62009181976318,,0.005217600194081351,0.005204035680536194,0.009648971205200613
2020-12-07 00:00:00-05:00,48.205066140822254,48.428211703854366,47.836876759850746,48.1492805480957,2357850,0.0,0.0,48.388047790527345,49.52358150482178,49.386073150634765,-0.004498433285503922,-0.004508581682543796,0.009627506111725461
2020-12-08 00:00:00-05:00,48.06560330906389,48.456108877679334,48.037710510180816,48.20507049560547,1327800,0.0,0.0,48.29097900390625,49.40670928955078,49.38794105529785,0.0011586870431852248,0.0011580162834369564,0.009298084996212921
2020-12-09 00:00:00-05:00,48.20506754367822,48.8633477718116,48.03770756850217,48.74619674682617,2576400,0.0,0.0,48.31664199829102,49.302388191223145,49.40507881164551,0.011225504820494558,0.011162966422772442,0.00962367701072908
2020-12-10 00:00:00-05:00,48.389165432038354,48.61231100892642,47.70299238409177,47.83687973022461,1553700,0.0,0.0,48.26085662841797,49.179100608825685,49.41370246887207,-0.018654112059742767,-0.01883029446593326,0.010161464980488212
2020-12-11 00:00:00-05:00,47.373850481094415,47.93729264257348,47.239963139986735,47.67509460449219,1697700,0.0,0.0,48.12250442504883,49.08063735961914,49.42787322998047,-0.0033820166918244743,-0.0033877486376161893,0.00985444022888146
2020-12-14 00:00:00-05:00,47.792249832450345,48.216224825533814,47.072604161720186,47.11723327636719,1634100,0.0,0.0,47.91609497070313,48.928619384765625,49.42532806396484,-0.01170131559786014,-0.011770314773464173,0.009634829627008333
2020-12-15 00:00:00-05:00,48.06560027169029,48.82429839872136,47.77551262793666,48.695987701416016,2591850,0.0,0.0,48.014278411865234,48.85526027679443,49.419893188476564,0.03350694247662234,0.0329578175594291,0.01264131605043843
2020-12-16 00:00:00-05:00,48.48957567120746,48.85776504108158,48.31105922616233,48.47283935546875,2119050,0.0,0.0,47.95960693359375,48.801425743103025,49.41455360412598,-0.004582479101061021,-0.004593010845064682,0.01241014471522296
2020-12-17 00:00:00-05:00,48.635936124492865,48.85527205712075,47.89357676896313,48.236637115478516,2556450,0.466667,0.0,48.03955841064453,48.707330322265626,49.37992004394531,-0.004872878154672966,-0.004884789335670991,0.012076897684866693
2020-12-18 00:00:00-05:00,48.51783818692845,48.6865574082674,47.80359809580071,48.37161636352539,5576550,0.0,0.0,48.178862762451175,48.61440544128418,49.34743019104004,0.002798272353102371,0.002794364477523965,0.0120877171006835
2020-12-21 00:00:00-05:00,47.634880923184596,48.467226757683896,47.28057022132916,48.28163528442383,1786200,0.0,0.0,48.4117431640625,48.55212688446045,49.32114555358887,-0.0018602041003825676,-0.0018619364286862742,0.01174386398183034
2020-12-22 00:00:00-05:00,48.19166225247146,48.19728418984007,47.612393530105116,47.730499267578125,1375500,0.0,0.0,48.21864547729492,48.440534591674805,49.27761222839356,-0.011415023820112946,-0.011480675291427737,0.011707766359378756
2020-12-23 00:00:00-05:00,47.81483966592615,48.08478910168451,47.62362628677677,47.85420608520508,1427100,0.0,0.0,48.09491882324219,48.311418533325195,49.25033874511719,0.002591777155596997,0.002588424293183492,0.01144328419541795
2020-12-24 00:00:00-05:00,48.0285573872678,48.478473178607565,47.80359949159792,48.4278564453125,559500,0.0,0.0,48.13316268920899,48.25533485412598,49.22975784301758,0.011987459557599278,0.01191617904699285,0.011309728676841413
2020-12-28 00:00:00-05:00,48.78217081535536,48.91714556292028,48.01731069443561,48.129791259765625,880200,0.0,0.0,48.08479766845703,48.21447334289551,49.20110343933106,-0.006154829212469237,-0.006173848253243531,0.011077544271206554
2020-12-29 00:00:00-05:00,48.37162594689851,48.59095872545725,47.409930378202596,47.98357391357422,1276350,0.0,0.0,48.02518539428711,48.18526782989502,49.16085273742676,-0.003037980061086132,-0.003042604090025164,0.01097118466313745
2020-12-30 00:00:00-05:00,48.1297831403947,48.41097967920487,47.89920011210061,48.292877197265625,842400,0.0,0.0,48.13766098022461,48.165390968322754,49.11433639526367,0.006446024305077902,0.006425337541072918,0.011063607622030004
2020-12-31 00:00:00-05:00,48.11291484120857,48.5628306274036,47.98918719549205,48.52346420288086,1319700,0.0,0.0,48.27151260375977,48.16067008972168,49.08043640136719,0.004774762221628315,0.004763399200618481,0.011118250479851013
2021-01-04 00:00:00-05:00,48.70905463144272,49.13647301017618,47.39304857138236,47.64612579345703,2526300,0.0,0.0,48.11516647338867,48.13718605041504,49.02265235900879,-0.018080704332147368,-0.01824615764255596,0.01161974234253889
2021-01-05 00:00:00-05:00,47.64050045202982,48.18602453576637,47.370550987138806,48.05667495727539,1727250,0.0,0.0,48.10054321289063,48.121677017211915,48.96440780639649,0.008616632663861479,0.008579721367130411,0.011730965639292648
2021-01-06 00:00:00-05:00,48.208524616719245,50.57620932927628,48.01168605202416,49.946327209472656,3052950,0.0,0.0,48.49309387207031,48.21152935028076,48.93339447021484,0.0393213274509161,0.03856793037822472,0.014630743673269253
2021-01-07 00:00:00-05:00,49.37267983598734,50.519963425417494,49.32206310575678,49.71574020385742,2577900,0.0,0.0,48.77766647338867,48.28706283569336,48.92078308105469,-0.004616695931377701,-0.004627385785933623,0.014703670647374536
2021-01-08 00:00:00-05:00,49.86758509747728,50.0250539993217,48.7034260951203,49.378299713134766,1901250,0.0,0.0,48.94863357543945,48.31866798400879,48.92499221801758,-0.006787397499041448,-0.0068105366439329814,0.014637506889184006
2021-01-11 00:00:00-05:00,49.220824326655915,49.64262068460149,48.96774393744791,49.614498138427734,1252800,0.0,0.0,49.342308044433594,48.407548904418945,48.973504333496095,0.004783445899619432,0.004772041575799332,0.013923472808763493
2021-01-12 00:00:00-05:00,49.74385994971114,50.42435875533002,49.30519127155969,50.3118782043457,1445850,0.0,0.0,49.793348693847655,48.53938808441162,49.02729194641113,0.014055973396571053,0.013958104233829382,0.014118815812214486
2021-01-13 00:00:00-05:00,50.46934874972917,50.55933190047478,49.56389208858218,50.025054931640625,1736400,0.0,0.0,49.80909423828125,48.68477916717529,49.078567276000975,-0.005700905689509761,-0.005717217878058514,0.01385601024800486
2021-01-14 00:00:00-05:00,50.053176814517556,50.54808416883709,49.90695499161783,50.19940185546875,1377150,0.0,0.0,49.905826568603516,48.75994987487793,49.094973678588865,0.003485192051590369,0.0034791328440256053,0.011871266489447273
2021-01-15 00:00:00-05:00,49.9013315759558,49.9013315759558,48.5797035337389,49.58076858520508,1810200,0.0,0.0,49.946320343017575,48.81534633636475,49.06621032714844,-0.012323518755159801,-0.012400082989868014,0.012204540524065234
2021-01-19 00:00:00-05:00,49.586381850087584,50.37936111118961,49.48515161902918,50.17127227783203,1940700,0.0,0.0,50.057675170898435,48.912078094482425,49.08294342041015,0.0119099342240363,0.011839569102398731,0.012341174289397253
2021-01-20 00:00:00-05:00,51.678496463495016,52.27463725455751,50.16565513411034,50.27251052856445,3984600,0.0,0.0,50.049801635742185,49.00712280273437,49.081022567749024,0.002017852969161238,0.002015819838438491,0.012339883200822178
2021-01-21 00:00:00-05:00,52.25775831527371,58.03355793917244,51.67286790661138,55.53089904785156,12132150,0.0,0.0,51.150970458984375,49.36958599090576,49.19005081176758,0.1045976909448223,0.09948118808336481,0.025993686249706816
2021-01-22 00:00:00-05:00,55.142865220563586,56.66132878839155,54.73231258596513,55.59278106689453,5181750,0.0,0.0,52.22964630126953,49.76270008087158,49.29105613708496,0.0011143709196863583,0.001113750469311494,0.025667236149522786
2021-01-25 00:00:00-05:00,56.80191213471693,57.24620267148126,54.9235101078476,55.08098220825195,4620750,0.0,0.0,53.329689025878906,50.12403888702393,49.37602340698242,-0.009206210749318933,-0.00924884980535081,0.025931081832683528
2021-01-26 00:00:00-05:00,53.91683616238458,55.199097791631196,52.915771101480495,55.00788116455078,4657500,0.0,0.0,54.297010803222655,50.45304012298584,49.47012840270996,-0.0013271557762857267,-0.0013280372274813346,0.025976904385550243
2021-01-27 00:00:00-05:00,54.35550145146302,55.4128051159573,53.4725389404097,54.21490478515625,4785600,0.0,0.0,55.085489654541014,50.757295799255374,49.561539306640626,-0.01441568667265003,-0.014520602190589519,0.026256139622440656
2021-01-28 00:00:00-05:00,54.79979077516329,55.62088944648154,52.56708101184397,52.61207580566406,3852000,0.0,0.0,54.50172500610351,50.98872089385986,49.61062896728516,-0.029564360314638716,-0.03001019522810919,0.02739688318217287
2021-01-29 00:00:00-05:00,52.21277480727635,52.71892924225866,50.441227848735416,51.301692962646484,4598250,0.0,0.0,53.643507385253905,51.13916168212891,49.63339942932129,-0.024906503363558707,-0.02522191859573061,0.028192509200328775
2021-02-01 00:00:00-05:00,51.62787936987452,51.841590143954086,50.924886451187525,51.27919387817383,2766000,0.0,0.0,52.88314971923828,51.27694816589356,49.667992706298826,-0.00043856417153798066,-0.00043866036893110724,0.02820310568682863
2021-02-02 00:00:00-05:00,51.88095718765017,51.92032360732769,50.64368731887121,51.67849349975586,3072600,0.0,0.0,52.217272186279295,51.478566551208495,49.699191665649415,0.007786776495174008,0.007756616018497785,0.02776915400422621
2021-02-03 00:00:00-05:00,52.24651146473603,54.05179942183013,51.875328597859976,53.804344177246094,4891050,0.0,0.0,52.13516006469727,51.76595001220703,49.77067626953125,0.04113608066961705,0.04031250219391193,0.028954563633676385
2021-02-04 00:00:00-05:00,54.63108216097027,55.10911731584591,53.877472360507895,54.60858154296875,3530100,0.0,0.0,52.534461212158206,51.99906272888184,49.87230377197265,0.014947442962472968,0.014836830820564008,0.027976734995247568
2021-02-05 00:00:00-05:00,54.88976343360805,55.32281008339314,54.068664919256456,54.31612014770508,2593800,0.0,0.0,53.13734664916992,52.22908172607422,49.959379272460936,-0.005355594065990288,-0.00536998667018707,0.027990347417920166
2021-02-08 00:00:00-05:00,54.95376148620681,54.95376148620681,54.07350741573495,54.603919982910156,1816050,0.213333,0.0,53.80229187011719,52.49036273956299,50.042727127075196,0.005298608118960768,0.005284619885317339,0.02785738084499476
2021-02-09 00:00:00-05:00,54.79575443446227,56.25155869190059,54.19199125397412,56.093563079833984,3751800,0.0,0.0,54.685305786132815,52.814315986633304,50.17360778808594,0.027280881984115046,0.026915391103042148,0.028282375325344774
2021-02-10 00:00:00-05:00,56.601408630670385,57.21645308305598,55.64779752766189,56.20077896118164,2280000,0.0,0.0,55.16459274291992,53.1087610244751,50.31868293762207,0.0019113758417355076,0.0019095514872461525,0.028242397151956
2021-02-11 00:00:00-05:00,56.41520317887837,56.55626724283372,54.49669962159104,55.636512756347656,1911600,0.0,0.0,55.3701789855957,53.38933391571045,50.46005950927734,-0.0100401847672561,-0.010090927351321203,0.0283527604138232
2021-02-12 00:00:00-05:00,55.55186218961522,55.90171003234245,54.45718721131964,55.29794692993164,1953450,0.0,0.0,55.56654434204101,53.64426116943359,50.59221015930176,-0.006085317171094395,-0.006103908173432873,0.02847253745581219
2021-02-16 00:00:00-05:00,55.681658937498774,55.79451019232369,54.316136798620256,54.80704879760742,2354100,0.0,0.0,55.60717010498047,53.90557518005371,50.71599349975586,-0.008877330164648534,-0.008916968422377904,0.028371046810289062
2021-02-17 00:00:00-05:00,54.25970130630624,54.53054814314312,53.33995018595403,54.1976318359375,1953000,0.0,0.0,55.22798385620117,54.106893157958986,50.83763000488281,-0.011119317223600045,-0.011181598948556488,0.028559175628144834
2021-02-18 00:00:00-05:00,53.80828294296357,53.93242186762404,52.713608030955484,53.5205078125,2066850,0.0,0.0,54.69192962646484,54.269293022155765,50.940703048706055,-0.01249360904711172,-0.01257231037677635,0.02880185012019608
2021-02-19 00:00:00-05:00,53.59386910833409,54.282270683456325,53.33430674716129,53.712364196777344,2233800,0.0,0.0,54.30709991455078,54.17836627960205,51.05196472167969,0.0035847265304260745,0.0035783167120072676,0.016275468384043444
2021-02-22 00:00:00-05:00,53.605151803044066,53.92678362436952,52.865965259426865,53.42458724975586,2297400,0.0,0.0,53.932427978515626,54.069956588745114,51.15635505676269,-0.005357741207726474,-0.005372145375389553,0.016284285768995523
2021-02-23 00:00:00-05:00,53.09731339400076,53.345591262552965,51.5455864017959,52.6628303527832,3315900,0.0,0.0,53.50358428955078,53.94904899597168,51.23468772888184,-0.014258545291356173,-0.014361175084045628,0.016442629202431287
2021-02-24 00:00:00-05:00,51.675372493621765,53.27224082484378,51.66408801510145,53.19888687133789,3005850,0.0,0.0,53.30383529663086,53.85859928131104,51.3419278717041,0.010179029781796745,0.010127572354664868,0.016671338494180652
2021-02-25 00:00:00-05:00,53.0973211843888,53.48666314560699,51.997005401979024,52.318634033203125,2022750,0.0,0.0,53.06346054077149,53.76378574371338,51.43479866027832,-0.01654645218919082,-0.016684873777556956,0.016764503385373056
2021-02-26 00:00:00-05:00,52.38635475421473,52.58948831535788,51.257826001336795,51.342464447021484,4063350,0.0,0.0,52.589480590820315,53.70030517578125,51.51930328369141,-0.018658162702836045,-0.018834422115014873,0.015966993835433964
2021-03-01 00:00:00-05:00,51.82207800155888,53.49230343771382,51.658441769967474,52.882896423339844,3041400,0.0,0.0,52.48114242553711,53.779365348815915,51.60304145812988,0.03000307821039394,0.02956179079085921,0.016373791313038184
2021-03-02 00:00:00-05:00,53.08039039601172,53.435875675785574,52.37506046120302,53.142459869384766,3070500,0.0,0.0,52.57706832885742,53.872528648376466,51.69643386840821,0.004908268336270005,0.004896262057903017,0.016381632129662965
2021-03-03 00:00:00-05:00,52.849043118980745,54.43462699903738,52.645909587113664,53.74058151245117,3019500,0.0,0.0,52.68540725708008,53.97563304901123,51.80651275634766,0.011255061292542612,0.011192194364484594,0.016465236914442384
2021-03-04 00:00:00-05:00,53.548724472385615,54.19762871857701,51.562511221076605,52.1380615234375,3377400,0.0,0.0,52.64929275512695,53.892318916320804,51.8818416595459,-0.029819550587527277,-0.030273194464066393,0.015204296739299957
2021-03-05 00:00:00-05:00,52.6797626906946,53.24402533328997,50.868469986291274,53.12553024291992,2965800,0.0,0.0,53.00590591430664,53.81816635131836,51.978719558715824,0.01893949814452789,0.018762378723753262,0.015455194936991759
2021-03-08 00:00:00-05:00,52.61768810404733,53.497941873728415,52.14370455989242,52.72489547729492,2634150,0.0,0.0,52.97430572509766,53.73860511779785,52.07860748291016,-0.007541285024226019,-0.007569864287709905,0.015493340745103964
2021-03-09 00:00:00-05:00,53.311740960599764,54.6998286711241,52.92803963491678,53.73493957519531,4378650,0.0,0.0,53.09280166625977,53.69515609741211,52.196222152709964,0.019156872455732943,0.018975689845999434,0.016105179545260254
2021-03-10 00:00:00-05:00,54.299201084230816,55.072241069241045,54.06785153679222,54.50233459472656,2663400,0.0,0.0,53.24515228271484,53.615594673156735,52.317711715698245,0.014281118125337722,0.014180103555966118,0.01515144857168199
2021-03-11 00:00:00-05:00,54.874758933831565,55.44466548646589,54.46848539965233,55.15688705444336,2427600,0.0,0.0,53.848917388916014,53.56340007781982,52.458253631591795,0.012009622424139721,0.011938079144318709,0.015430796305057785
2021-03-12 00:00:00-05:00,55.12866964191907,55.185095261332734,54.21455910942197,54.70547103881836,2241000,0.0,0.0,54.1649055480957,53.51684799194336,52.592691574096676,-0.00818421850347395,-0.00821789307897894,0.015377944874357579
2021-03-15 00:00:00-04:00,54.682886437784106,56.133046397318616,54.56439137941719,56.110477447509766,2262450,0.0,0.0,54.84202194213867,53.557474517822264,52.74904357910156,0.025683105949209972,0.0253588354431319,0.016402391901400526
2021-03-16 00:00:00-04:00,55.86221368018097,56.09356000328747,53.84214687043974,53.9944953918457,1913250,0.0,0.0,54.89393310546875,53.51684684753418,52.85846420288086,-0.03771099715990689,-0.0384404546804128,0.01844323719566235
2021-03-17 00:00:00-04:00,53.78007845835003,54.626475651983185,53.44716214275436,54.26534652709961,1732800,0.0,0.0,54.84653549194336,53.520232582092284,52.99084861755371,0.005016273108736424,0.005003733527944102,0.01831058735735274
2021-03-18 00:00:00-04:00,53.9380698065323,54.869108639006356,53.475373931294506,53.67286682128906,2800950,0.0,0.0,54.5497314453125,53.52785053253174,53.10317245483398,-0.010918196302582728,-0.010978237233573721,0.018256313662266058
2021-03-19 00:00:00-04:00,53.90421376954132,54.1242756044061,52.83775156933435,53.639007568359375,4708650,0.0,0.0,54.336438751220705,53.52418270111084,53.17702606201172,-0.0006308448744208883,-0.0006310439407730745,0.018240735701350198
2021-03-22 00:00:00-04:00,53.34559476748443,54.01142416223712,52.724900055322806,52.803897857666016,2431800,0.0,0.0,53.675122833251955,53.493148231506346,53.23878921508789,-0.015569074607300837,-0.015691545484596878,0.01854168215527111
2021-03-23 00:00:00-04:00,51.906714571740785,52.544334332999576,51.22395367416497,51.44401550292969,2679750,0.0,0.0,53.16502685546875,53.43220748901367,53.28010353088379,-0.02575344642931321,-0.02609087229004067,0.019161022516693004
2021-03-24 00:00:00-04:00,51.39887386174116,52.171917024357725,51.1505992288106,51.17316818237305,2153550,0.0,0.0,52.546591186523436,53.33092155456543,53.3112769317627,-0.005264894622022953,-0.005278803018687249,0.018997503642262676
2021-03-25 00:00:00-04:00,51.35939012336399,52.3355670404793,50.56377779736248,52.064720153808594,3183900,0.0,0.0,52.224961853027345,53.3182258605957,53.346333770751954,0.01742225473041259,0.0172722272880047,0.019124679202474133
2021-03-26 00:00:00-04:00,52.05343250365095,52.91675811311265,51.89543688167457,52.86033248901367,2301450,0.0,0.0,52.069226837158205,53.39411926269531,53.40303932189941,0.015281217931349511,0.015165636120491863,0.018892739720106373
2021-03-29 00:00:00-04:00,52.87161460680559,53.23274375090979,52.08164298970304,52.583839416503906,2502600,0.0,0.0,52.02521514892578,53.37916641235351,53.45072807312012,-0.005230634381030996,-0.005244362039544161,0.017713532375063894
2021-03-30 00:00:00-04:00,52.39198543606106,52.86032515434641,52.239633689133996,52.657188415527344,1815900,0.0,0.0,52.26784973144531,53.354902839660646,53.512256469726566,0.0013948962235803553,0.0013939242595973477,0.01767828698748936
2021-03-31 00:00:00-04:00,53.06910403650537,53.23838411890831,52.18320633772127,52.43148422241211,3570300,0.0,0.0,52.51951293945312,53.289447975158694,53.557460708618166,-0.00428629404468317,-0.004295506537394946,0.017483713392594195
