Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-23 00:00:00-04:00,9.863174661651554,10.050720134127738,9.803501434812798,9.92284870147705,5959500,0.0,0.0,9.481264305114745,9.538806581497193,,0.013937465582429365,0.013841232244010475,
2020-10-26 00:00:00-04:00,9.786450939775637,9.914323178395302,9.394311684371415,9.53923225402832,6898000,0.0,0.0,9.569921684265136,9.549888753890992,,-0.03865991097814758,-0.03942704185485745,0.02211957824287515
2020-10-27 00:00:00-04:00,9.479559108187177,9.513658209501326,9.249390377563346,9.257914543151855,6153200,0.0,0.0,9.583561134338378,9.555429840087891,,-0.029490602952629397,-0.029934193733322942,0.022776226490581367
2020-10-28 00:00:00-04:00,9.053321951693333,9.147094297946273,8.84020231776556,8.908400535583496,7829300,0.0,0.0,9.482969284057617,9.540937757492065,,-0.03775299566001045,-0.038484100005783214,0.024311624985026575
2020-10-29 00:00:00-04:00,8.86577382805681,9.036270135239423,8.76347653153923,8.968071937561035,9517600,0.0,0.0,9.319293594360351,9.514510869979858,,0.006698329485656629,0.006675995355476194,0.02308079262475361
2020-10-30 00:00:00-04:00,8.925450098944879,9.07889567570652,8.763478729102175,8.933974266052246,11023600,0.0,0.0,9.12151870727539,9.479985523223878,,-0.0038021184203460567,-0.003809364846265094,0.022768871831809184
2020-11-02 00:00:00-05:00,9.01922083531857,9.351687682921895,8.85725030729851,9.326112747192383,13350000,0.0,0.0,9.078894805908202,9.461231088638305,,0.04389294948276312,0.04295694539336997,0.025023921946104893
2020-11-03 00:00:00-05:00,9.522180994988695,9.8034987192858,9.436932854843777,9.701201438903809,14687400,0.0,0.0,9.167552185058593,9.464640855789185,,0.04021918905326838,0.039431449651851254,0.026667874001611733
2020-11-04 00:00:00-05:00,9.803503386455047,9.803503386455047,9.26644179902995,9.368739128112793,15840500,0.0,0.0,9.259619903564452,9.438214111328126,,-0.03427022033145022,-0.0348712150936642,0.026978500389159547
2020-11-05 00:00:00-05:00,9.394311989216467,9.633005704204068,9.257914767665401,9.317588806152344,9666800,0.0,0.0,9.329523277282714,9.399000024795532,,-0.005459680460838334,-0.00547463898689766,0.026429744545308706
2020-11-06 00:00:00-05:00,9.32611531307337,9.419888477241185,8.874301893039013,8.942500114440918,12549800,0.0,0.0,9.331228446960449,9.352540111541748,,-0.04025598247732898,-0.04108867849114875,0.027365813977933372
2020-11-09 00:00:00-05:00,11.082219239232202,12.770126086973924,10.877624617624738,11.627805709838867,29635500,0.0,0.0,9.791567039489745,9.444181680679321,,0.30028577702353587,0.26258406878839424,0.0734180609424507
2020-11-10 00:00:00-05:00,11.585178902314125,11.738625238923287,11.286811206237768,11.406158447265625,16846400,0.0,0.0,10.132558441162109,9.538380479812622,,-0.01906183058990185,-0.019245849527392504,0.0732003628485899
2020-11-11 00:00:00-05:00,11.235664692953092,11.397635218564554,10.800900547857026,10.92877197265625,9616200,0.0,0.0,10.4445650100708,9.618087148666381,,-0.04185339672568,-0.04275448216151257,0.0738583699062953
2020-11-12 00:00:00-05:00,10.792376131851546,10.869099315924183,10.272364614117848,10.408761024475098,11849200,0.0,0.0,10.662799453735351,9.668809652328491,,-0.04758182799332056,-0.048751084326045614,0.07498079443277902
2020-11-13 00:00:00-05:00,10.502531696930813,11.329435820538972,10.459908435156597,11.295336723327637,14804900,0.0,0.0,11.133366775512695,9.766844558715821,,0.08517591063603547,0.08174210346930255,0.07686294957024786
2020-11-16 00:00:00-05:00,11.934697409478732,11.968796512414915,11.414685886455244,11.704527854919434,18235300,0.0,0.0,11.148711204528809,9.897273683547974,,0.036226554516672005,0.03558580189577518,0.07651289534488936
2020-11-17 00:00:00-05:00,11.448784128492031,12.088142870208504,11.210089612900804,12.054043769836426,18593400,0.0,0.0,11.278288269042969,10.040490007400512,,0.029861598797433775,0.029424423113494934,0.07657299271025117
2020-11-18 00:00:00-05:00,12.011421367023837,12.318313313191782,11.764202651586297,12.062569618225098,11022900,0.0,0.0,11.505047798156738,10.173050498962402,,0.0007073019271761627,0.0007070519070542657,0.07662295552837221
2020-11-19 00:00:00-05:00,11.909123405598585,12.360936727305175,11.55108241466529,12.318312644958496,14973800,0.0,0.0,11.886958122253418,10.299643611907959,,0.021201372081368186,0.020979749981398548,0.07641688791730697
2020-11-20 00:00:00-05:00,12.343887438792413,12.343887438792413,11.926173197706012,12.062569618225098,8091900,0.0,0.0,12.04040470123291,10.406629657745361,,-0.02076120602752085,-0.020979749981398628,0.07681127730794124
2020-11-23 00:00:00-05:00,12.267164224103254,12.710452560512246,12.088143731152938,12.539957046508789,14202800,0.0,0.0,12.207490539550781,10.556665897369385,,0.03957593144684668,0.03881287177310492,0.07606985082428734
2020-11-24 00:00:00-05:00,12.86389844202931,12.932096645045782,12.557005715468478,12.642253875732422,14185500,0.0,0.0,12.32513256072998,10.725882863998413,,0.00815766982647781,0.008124575895730795,0.07534261228329645
2020-11-25 00:00:00-05:00,12.369462167400837,12.608155899257268,12.224540769812736,12.5570068359375,6752000,0.0,0.0,12.42402000427246,10.908313179016114,,-0.0067430254630908015,-0.006765862377112151,0.0744473263632546
2020-11-27 00:00:00-05:00,12.377985649507455,12.565530295358162,12.258638391522446,12.46323299407959,2966600,0.0,0.0,12.453004074096679,11.083071231842041,,-0.007467849869248644,-0.007495873866593346,0.07464377408075187
2020-11-30 00:00:00-05:00,12.420610143078544,12.420610143078544,11.92617273153026,11.960271835327148,17143800,0.0,0.0,12.43254451751709,11.234386110305786,,-0.04035559304647218,-0.04119247256217928,0.07566942325510247
2020-12-01 00:00:00-05:00,12.275686974269194,12.42913332566822,12.198964611556327,12.369460105895996,7773600,0.0,0.0,12.398445129394531,11.386553478240966,,0.03421228850001756,0.03364006304052491,0.07551966039840058
2020-12-02 00:00:00-05:00,12.00289609416246,12.744552222350157,12.00289609416246,12.70192813873291,8618600,0.0,0.0,12.410379981994629,11.536589813232421,,0.026878136150699117,0.026523263877232466,0.07535871700019846
2020-12-03 00:00:00-05:00,12.940621148224098,12.991769392113884,12.642253411249195,12.88094711303711,8738700,0.0,0.0,12.475168037414551,11.712200212478638,,0.01409384247406531,0.013995447705403646,0.07443356732988232
2020-12-04 00:00:00-05:00,13.000293765212325,13.418007927141698,12.932095567876372,13.34128475189209,8237200,0.0,0.0,12.65077838897705,11.913385009765625,,0.03573787197597156,0.03511409249428796,0.07431016574697659
2020-12-07 00:00:00-05:00,13.1963652845824,13.281613450053694,12.8127501659351,12.932097434997559,4653200,0.0,0.0,12.845143508911132,12.112864875793457,10.505943298339844,-0.030670758064473502,-0.031150949842546617,0.07392829458841645
2020-12-08 00:00:00-05:00,12.88947279330491,13.034394180529478,12.718977282742685,12.906522750854492,5000000,0.0,0.0,12.952556037902832,12.176800727844238,10.577721977233887,-0.0019776130106980983,-0.001979571069255412,0.033818208844913815
2020-12-09 00:00:00-05:00,13.10259190185557,13.10259190185557,12.787175015693533,12.940621376037598,8867600,0.0,0.0,13.00029468536377,12.253523874282838,10.653592548370362,0.002641968393915173,0.0026384845302406964,0.033324135882931524
2020-12-10 00:00:00-05:00,12.301262860650063,12.761601137504602,12.275687924778854,12.642253875732422,8860400,0.0,0.0,12.952556037902832,12.339197969436645,10.722472782135009,-0.023056659462865392,-0.023326621930003014,0.0321215397014122
2020-12-11 00:00:00-05:00,12.54848057819931,12.659302852766755,12.309786073137127,12.369460105895996,7047300,0.0,0.0,12.758191108703613,12.43723292350769,10.779929790496826,-0.02157793796247598,-0.02181414576535982,0.030232915032082898
2020-12-14 00:00:00-05:00,12.505858309064152,12.642254724251712,11.951747669118,11.960271835327148,8397700,0.0,0.0,12.563825988769532,12.470479679107665,10.826645603179932,-0.0330805279345866,-0.033640063040524915,0.02581036048594785
2020-12-15 00:00:00-05:00,12.292736930196485,12.38650924883664,11.926171007626213,12.369460105895996,7737200,0.0,0.0,12.456413459777831,12.503726291656495,10.880010776519775,0.03421228850001756,0.03364006304052491,0.0256782166933615
2020-12-16 00:00:00-05:00,12.32683706254222,12.437659346400968,12.130766617873137,12.29273796081543,6491100,0.0,0.0,12.326836776733398,12.515661001205444,10.93320541381836,-0.006202545982099572,-0.006221861682865139,0.024954576233225032
2020-12-17 00:00:00-05:00,12.36093673241814,12.403560814782448,11.909123410524662,12.181916236877441,8227800,0.0,0.0,12.234769248962403,12.52162833213806,10.97889825820923,-0.009015218927731605,-0.009056101912080868,0.025060716628269454
2020-12-18 00:00:00-05:00,12.096667598341831,12.139291679036624,11.875023842105003,12.011420249938965,14884800,0.0,0.0,12.163161277770996,12.506283712387084,11.017089252471925,-0.013995826569743297,-0.014094691700572311,0.02478625873933485
2020-12-21 00:00:00-05:00,11.815347883625336,12.07961649059291,11.610753305126524,11.738625526428223,9606000,0.0,0.0,12.118832015991211,12.49008650779724,11.054427795410156,-0.022711279585120536,-0.022973153282914514,0.024871899285248744
2020-12-22 00:00:00-05:00,11.72157724919573,11.7301022277665,11.516982641417487,11.61075496673584,5608000,0.0,0.0,11.96709098815918,12.443626403808594,11.090743408203124,-0.010893145829083295,-0.010952910555654371,0.023022803986072867
2020-12-23 00:00:00-05:00,11.738627984283829,12.011420812733444,11.678953943320408,11.968796730041504,5077000,0.0,0.0,11.902302742004395,12.409953546524047,11.139675693511963,0.03083707858200735,0.03037116983405543,0.024162247998973572
2020-12-24 00:00:00-05:00,11.977321703098388,12.105193138122559,11.832400309811392,12.105193138122559,2138600,0.0,0.0,11.886958122253418,12.387362861633301,11.195086784362793,0.01139600004557706,0.011331554787007803,0.024332720832415777
2020-12-28 00:00:00-05:00,12.190439086603826,12.471756842888125,12.113715914346907,12.412083625793457,4930700,0.0,0.0,11.967090797424316,12.384805393218993,11.255442237854004,0.02535196953648078,0.02503593856090489,0.025009859024833592
2020-12-29 00:00:00-05:00,12.34388708390915,12.548482521792513,12.216015646595473,12.233065605163574,2967600,0.0,0.0,12.065978813171387,12.398445081710815,11.313410778045654,-0.014422882251443059,-0.01452790304244226,0.02342452300905546
2020-12-30 00:00:00-05:00,12.24158873771891,12.642253787380621,12.24158873771891,12.446184158325195,4590100,0.0,0.0,12.233064651489258,12.402281284332275,11.38041555404663,0.017421516408091753,0.01727150160839105,0.02246751521837804
2020-12-31 00:00:00-05:00,12.471758842468262,12.522907090182331,12.233065122833548,12.471758842468262,3835500,0.0,0.0,12.33365707397461,12.390772819519043,11.446056385040283,0.0020548212864068827,0.002052713028715206,0.02160554964601898
2021-01-04 00:00:00-05:00,12.548482882557835,12.65078019794715,11.943223156764295,12.062569618225098,9386100,0.0,0.0,12.325132369995117,12.349853944778442,11.499080581665039,-0.03280926366614878,-0.03335955754602055,0.022445276421125697
2021-01-05 00:00:00-05:00,12.04551807295223,12.156340345797336,11.875022581262312,11.892071723937988,10783400,0.0,0.0,12.221129989624023,12.277393293380737,11.541193008422852,-0.014134458882584022,-0.0142353017135426,0.020605592241736866
2021-01-06 00:00:00-05:00,12.164867376265908,12.753077125094284,12.071094230273678,12.574056625366211,6569800,0.0,0.0,12.28932819366455,12.25949125289917,11.594217166900634,0.05734786311920992,0.05576375692609711,0.024063193246813552
2021-01-07 00:00:00-05:00,12.642253788896621,12.75307607128386,12.480283261091703,12.514382362365723,8853600,0.0,0.0,12.302967834472657,12.239884233474731,11.653720169067382,-0.004745824261686904,-0.004757121442777423,0.02407627885645527
2021-01-08 00:00:00-05:00,12.625203206245946,12.72750049841232,12.454706906315376,12.548480033874512,4023000,0.0,0.0,12.318312072753907,12.220277166366577,11.719531478881835,0.0027246787353509827,0.002720973527054433,0.024076993101078692
2021-01-11 00:00:00-05:00,12.386509889773182,12.454708091037945,12.105192106309355,12.250113487243652,6003400,0.0,0.0,12.355820846557616,12.200670146942139,11.78636573791504,-0.023777106536044368,-0.024064344191745635,0.024111826047775307
2021-01-12 00:00:00-05:00,12.13929244654401,12.488808466963384,12.122243300980191,12.437660217285156,6934200,0.0,0.0,12.464938545227051,12.204080152511597,11.85575750350952,0.015309795312247632,0.015193782980902081,0.023888944025636544
2021-01-13 00:00:00-05:00,12.437660208999443,12.66782895837167,12.429135229729827,12.574056625366211,6967400,0.0,0.0,12.464938545227051,12.23476939201355,11.9285591506958,0.010966404106417027,0.010906709126566657,0.022622782489489197
2021-01-14 00:00:00-05:00,12.625203626942666,13.017343666473957,12.616678649064747,12.795699119567871,8988800,0.0,0.0,12.521201896667481,12.256081342697144,11.99795087814331,0.017626968034685886,0.017473414858972296,0.021693522194737053
2021-01-15 00:00:00-05:00,12.599631402177565,12.633730508033773,12.233066217470034,12.522908210754395,5139300,0.0,0.0,12.516087532043457,12.267589855194093,12.054385013580323,-0.02131895305324194,-0.02154948427710519,0.02224754343687714
2021-01-19 00:00:00-05:00,12.633728811829995,12.67635289167425,12.292737799049352,12.58258056640625,4673300,0.0,0.0,12.582580947875977,12.287623071670533,12.118661842346192,0.004765055740056479,0.004753738798286411,0.022128879722259125
2021-01-20 00:00:00-05:00,12.241589282764911,12.94914627535935,12.241589282764911,12.744551658630371,7293300,0.0,0.0,12.643959236145019,12.324279642105102,12.187201099395752,0.012872644953020318,0.012790496684875884,0.02193097963475283
2021-01-21 00:00:00-05:00,12.454708800511456,12.804225618136709,12.454708800511456,12.480283737182617,4721300,0.0,0.0,12.6252046585083,12.361362552642822,12.257956771850585,-0.020735756621834245,-0.02095376135110019,0.0218122945454358
2021-01-22 00:00:00-05:00,12.36093616426901,12.36093616426901,12.122242452181474,12.29273796081543,8364900,0.0,0.0,12.524612426757812,12.395461702346802,12.271255416870117,-0.015027364787262854,-0.015141419705872992,0.021972797507931647
2021-01-25 00:00:00-05:00,12.190438283588438,12.20748742464101,11.832397378632292,11.840922355651855,9169300,0.0,0.0,12.388215255737304,12.389067983627319,12.279950695037842,-0.03675467634661944,-0.03744715024666764,0.022666789976118984
2021-01-26 00:00:00-05:00,12.002894538549029,12.02846866021018,11.482883062176741,11.50845718383789,9621900,0.0,0.0,12.173390579223632,12.359231185913085,12.291544399261475,-0.0280776414056354,-0.028479355701451294,0.023304863252746236
2021-01-27 00:00:00-05:00,11.397634746025693,11.849448016302636,11.218614270936843,11.593705177307129,18309500,0.0,0.0,11.943221282958984,12.31831226348877,12.315243282318114,0.007407421525533309,0.007380121311938614,0.02251766923867233
2021-01-28 00:00:00-05:00,11.730101534892016,12.599628973081595,11.602229302843753,12.147815704345703,13350100,0.0,0.0,11.876727676391601,12.314049768447877,12.332292861938477,0.04779408468339863,0.04668708251259807,0.025037283809995398
2021-01-29 00:00:00-05:00,12.036993056749274,12.139290351437118,11.414684310818226,11.551080703735352,8067800,0.0,0.0,11.728396224975587,12.269294595718383,12.329223918914796,-0.04912282299416826,-0.05037037619093484,0.026941778488270826
2021-02-01 00:00:00-05:00,11.644854855146109,11.696003917041354,11.448785212685646,11.627805709838867,6914400,0.0,0.0,11.685772895812988,12.227096939086914,12.320699157714843,0.006642236174378535,0.006620273723230416,0.027009940186019717
2021-02-02 00:00:00-05:00,11.713052199240908,12.156341326378891,11.627804853012856,12.096667289733887,6547500,0.0,0.0,11.803414916992187,12.228801822662353,12.321381111145019,0.040322447037302256,0.03953071032736716,0.027724501349240656
2021-02-03 00:00:00-05:00,12.079618145682955,12.181915448948637,11.994369986468206,12.096667289733887,7354000,0.0,0.0,11.90400733947754,12.23903160095215,12.316948204040527,0.0,0.0,0.027511035927101534
2021-02-04 00:00:00-05:00,12.207490366265175,12.301263510103672,11.806826105636736,12.045519828796387,12196200,0.0,0.0,11.883548164367676,12.212604761123657,12.316607208251954,-0.00422822747062801,-0.004237191701862429,0.024136605242706832
2021-02-05 00:00:00-05:00,12.122243096385384,12.292738614079862,11.968796723966975,12.105193138122559,3557300,0.0,0.0,11.994370651245116,12.192145299911498,12.307911930084229,0.0049539837362200245,0.004941753135623158,0.02417315665881795
2021-02-08 00:00:00-05:00,12.096667988441862,12.198966110603017,11.883548391081819,12.190441131591797,5610600,0.0,0.0,12.106897735595703,12.174243354797364,12.298875675201415,0.007042266281631626,0.007017585329917035,0.024230979729486825
2021-02-09 00:00:00-05:00,12.181915441269306,12.207489563822929,11.755676271437647,11.823874473571777,5922600,0.0,0.0,12.052339172363281,12.152931404113769,12.284213027954102,-0.03007000764476475,-0.03053138291894692,0.024578397205594432
2021-02-10 00:00:00-05:00,11.943222046021985,12.267163921121002,11.89207298659089,12.011420249938965,7087200,0.0,0.0,12.035289764404297,12.13161940574646,12.275176773071289,0.01586161767755412,0.015737136806535726,0.024598540393243763
2021-02-11 00:00:00-05:00,11.985845884687782,12.471758281030969,11.951746783417851,12.446184158325195,10085400,0.0,0.0,12.115422630310059,12.12522578239441,12.28489501953125,0.03619587853388451,0.03555619790934797,0.02588242342515858
2021-02-12 00:00:00-05:00,12.446185263002981,12.710453118053714,12.386511220744127,12.70192813873291,9175200,0.0,0.0,12.23476963043213,12.12053723335266,12.291544380187988,0.02054798299257432,0.020339721263402895,0.02599625967957886
2021-02-16 00:00:00-05:00,12.744549658822423,13.35833422568424,12.744549658822423,13.307185173034668,12797500,0.0,0.0,12.458118438720703,12.159751081466675,12.303649520874023,0.0476507997597706,0.046550324037187805,0.027553753654765957
2021-02-17 00:00:00-05:00,13.298662355436994,13.392434679641699,13.008819591366663,13.349810600280762,11934800,0.0,0.0,12.7633056640625,12.1981125831604,12.313026790618897,0.0032031888556318666,0.0031980695753107595,0.027551900393129294
2021-02-18 00:00:00-05:00,12.966197837890677,13.690804065060146,12.940623710881288,13.665230751037598,7780300,0.0,0.0,13.094067764282226,12.244146537780761,12.319505710601806,0.023627312791254296,0.02335250801829369,0.027851395058962874
2021-02-19 00:00:00-05:00,13.759000435755553,14.381310884502135,13.648178962566236,14.270487785339355,12099900,0.0,0.0,13.458928489685059,12.333656740188598,12.346273517608642,0.04429175367242166,0.04333890796009561,0.028613980523211346
2021-02-22 00:00:00-05:00,14.347211677051419,14.858699051875018,14.18524032272968,14.227865219116211,12803100,0.0,0.0,13.764115905761718,12.430413103103637,12.372700366973877,-0.0029867630920740185,-0.002991232370293427,0.02824796045062574
2021-02-23 00:00:00-05:00,14.236387492880008,14.296060710507184,13.682275326974537,14.142614364624023,11145100,0.0,0.0,13.93120174407959,12.545497703552247,12.396740226745605,-0.005991823311458311,-0.0060098463145861845,0.02648137656361344
2021-02-24 00:00:00-05:00,14.279013200032844,14.773450606995041,14.202290013954787,14.594430923461914,9530100,0.0,0.0,14.18012580871582,12.699796390533447,12.435783767700196,0.031947173781960325,0.03144747755343571,0.02540750041288069
2021-02-25 00:00:00-05:00,14.611479636967774,14.654104533664155,13.767526194062048,13.946547508239746,9062000,0.0,0.0,14.23638916015625,12.817438507080078,12.46732551574707,-0.04439250962369723,-0.045408025159881245,0.02839245692924088
2021-02-26 00:00:00-05:00,13.98916801874086,14.321634017505557,13.76752347757332,14.142614364624023,9523600,0.0,0.0,14.210814476013184,12.917178440093995,12.510972366333007,0.014058451116194748,0.01396054760644559,0.026974678877935407
2021-03-01 00:00:00-05:00,14.364259951584337,14.44950810838963,13.963594102391474,13.99769401550293,7182300,0.0,0.0,14.164780235290527,13.039509105682374,12.543537044525147,-0.01024706927480068,-0.010299931924050347,0.02386490830076728
2021-03-02 00:00:00-05:00,13.929496854525334,13.989170080949219,13.562930891094645,13.648179054260254,6756600,0.0,0.0,14.065893173217773,13.140527772903443,12.570645866394043,-0.024969467174777216,-0.025286492756439526,0.025107977355462975
2021-03-03 00:00:00-05:00,13.758998795017362,14.185237931179964,13.648177335043323,13.835721969604492,7864800,0.0,0.0,13.914151382446288,13.227480506896972,12.603721981048585,0.013741240835032587,0.013647686050140322,0.024005277519019423
2021-03-04 00:00:00-05:00,13.741952284668097,13.801625511475539,13.042919455982485,13.503257751464844,10261800,0.0,0.0,13.825493431091308,13.29781002998352,12.633558731079102,-0.024029408719692058,-0.024322824907949316,0.02495715674081554
2021-03-05 00:00:00-05:00,13.639654646768996,13.639654646768996,13.025869960028096,13.469159126281738,6983500,0.0,0.0,13.690802383422852,13.368991994857788,12.668169403076172,-0.0025252147156419325,-0.002528408448028269,0.024923987045515673
2021-03-08 00:00:00-05:00,13.835723456670326,14.099992920195618,13.545881495836266,14.014744758605957,6725300,0.0,0.0,13.694212532043457,13.464469575881958,12.716249198913575,0.04050628752760388,0.03970740962772394,0.026093678908918148
2021-03-09 00:00:00-05:00,13.997696621074759,14.270489472851462,13.79310198224223,14.023271560668945,5872500,0.0,0.0,13.769231033325195,13.556111097335815,12.757338695526123,0.0006084165077464565,0.0006082314974614115,0.026141480832573148
2021-03-10 00:00:00-05:00,14.108517059007243,14.279013391685437,13.86982414442601,14.099993705749512,7459400,0.0,0.0,13.8220853805542,13.669917058944701,12.797234706878662,0.005471058928627537,0.005456147050179332,0.02462794680305184
2021-03-11 00:00:00-05:00,14.10851432607135,14.534753449227262,13.963592959159412,14.432456970214844,9185900,0.0,0.0,14.007925224304199,13.790968894958496,12.83764217376709,0.023578965452287104,0.023305275514671573,0.024798857740770796
2021-03-12 00:00:00-05:00,14.53475553775601,14.722301819516378,14.47508231209533,14.688201904296875,7674100,0.0,0.0,14.251733779907227,13.90306978225708,12.886744899749756,0.01772012448121818,0.01756495349328178,0.02408651651475979
2021-03-15 00:00:00-04:00,14.824600667394407,15.446911211186489,14.764927432257537,15.344613075256348,7607000,0.0,0.0,14.517707443237304,14.035204029083252,12.94471347808838,0.04468968871999546,0.04371989272550491,0.02529205512706549
2021-03-16 00:00:00-04:00,15.242314355973926,15.267889295471086,14.918373252211452,15.105917930603027,7410800,0.0,0.0,14.734236717224121,14.12514066696167,12.997396659851074,-0.015555631379081447,-0.015677889740873065,0.024240291888796013
2021-03-17 00:00:00-04:00,15.131490473352777,15.728225959310974,15.105915537906549,15.702651023864746,7065800,0.0,0.0,15.054768180847168,14.242782688140869,13.070198287963867,0.03950326593876152,0.03874297014722543,0.02530522922818349
2021-03-18 00:00:00-04:00,15.711175271746665,15.719700249832313,15.199687968420989,15.336084365844727,4818400,0.0,0.0,15.235493659973145,14.326325368881225,13.139078540802002,-0.023344252983965252,-0.023621046231293595,0.025993076583660013
2021-03-19 00:00:00-04:00,15.148540749388873,15.301987113351483,14.85017300012529,15.191164016723633,11133300,0.0,0.0,15.336086082458497,14.37235918045044,13.191420688629151,-0.009449631709372186,-0.009494562757693253,0.024576769064051214
2021-03-22 00:00:00-04:00,15.131491923583965,15.259363361123768,14.892797381129066,14.969520568847656,7964600,0.0,0.0,15.261067581176757,14.409441947937012,13.240523452758788,-0.014590287329659168,-0.014697772344494448,0.024871086430500577
2021-03-23 00:00:00-04:00,14.960994461775396,14.986569397744914,14.304587364958682,14.372785568237305,7401500,0.0,0.0,15.114441108703613,14.420950508117675,13.277009563446045,-0.03986333415728671,-0.04067964439968797,0.026597208338556624
2021-03-24 00:00:00-04:00,14.423935011376185,14.995095620980491,14.381311740529387,14.551806449890137,7177700,0.0,0.0,14.884272193908691,14.418819284439087,13.323043422698975,0.012455545294466353,0.012378613152657161,0.025752766389162404
2021-03-25 00:00:00-04:00,14.551804370832864,14.56885432712503,14.014743755416205,14.500656127929688,10036400,0.0,0.0,14.717186546325683,14.446524715423584,13.364303340911865,-0.0035150496356990413,-0.0035212419377610047,0.023558713394042974
2021-03-26 00:00:00-04:00,14.679677544307294,14.747875751647717,14.449509610766821,14.654104232788086,6753100,0.0,0.0,14.609774589538574,14.472099208831787,13.405904293060303,0.010582149076884928,0.01052655003164434,0.023479402621780554
2021-03-29 00:00:00-04:00,14.628528595077134,14.833123207305146,14.355735778773118,14.423933982849121,7097400,0.0,0.0,14.500657272338866,14.493411207199097,13.438468990325928,-0.015706879539178265,-0.015831539642125185,0.023660800344949166
2021-03-30 00:00:00-04:00,14.492134226193036,14.892798528272557,14.47508426628148,14.74787712097168,4229700,0.0,0.0,14.575675582885742,14.548396110534668,13.482968368530273,0.022458723016047122,0.022210239431519854,0.02321277641158231
2021-03-31 00:00:00-04:00,14.611478552112622,14.73082662802773,14.261962555020492,14.36426067352295,7736100,0.0,0.0,14.538166427612305,14.574823045730591,13.518601970672607,-0.026011638441387763,-0.026355924529461165,0.02403450850240556
