Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-27 00:00:00-04:00,95.50842601690405,95.95707206492419,92.6318281230319,92.913330078125,2327300,0.0,0.0,96.3159896850586,101.47672080993652,,-0.030564476430104848,-0.031041311338313317,0.014789757017405168
2020-10-28 00:00:00-04:00,91.18032216420585,92.14798462222765,89.09544410552634,89.23619842529297,2477000,0.0,0.0,94.73077850341797,100.55260047912597,,-0.03957593221274236,-0.0403803547790505,0.016054453127258294
2020-10-29 00:00:00-04:00,88.84915029210677,91.10116621122482,87.56479704376372,90.53816223144531,1902000,0.0,0.0,93.1596435546875,99.79738273620606,,0.014590085964299782,0.014484674729067379,0.01671325992443303
2020-10-30 00:00:00-04:00,90.40620847077113,90.91643293476402,89.20983002403231,90.3094482421875,1564100,0.0,0.0,91.76797027587891,99.07119445800781,,-0.0025261611636554493,-0.002529357292526893,0.016750881477921035
2020-11-02 00:00:00-05:00,91.74333615928128,92.8517530595672,91.26830034487303,92.42949676513672,1235100,0.0,0.0,91.0853271484375,98.48663673400878,,0.023475378979880057,0.023204070118950437,0.018110714733460438
2020-11-03 00:00:00-05:00,93.52032678073297,94.91904462494338,92.7373991571226,94.32965087890625,1068600,0.0,0.0,91.36859130859375,98.1312412261963,,0.02055787578934698,0.02034941482900624,0.018380266420041744
2020-11-04 00:00:00-05:00,94.37363254564663,94.51438689860792,92.26236423198594,92.3855209350586,1362300,0.0,0.0,91.99845581054687,97.62585716247558,,-0.02060995589121173,-0.020825305061902864,0.01845663927197717
2020-11-05 00:00:00-05:00,93.44114220281449,95.2533105571535,92.7461828068457,94.61113739013672,1571700,0.0,0.0,92.81305084228515,97.24538917541504,,0.024090533154460303,0.023804933992921485,0.019571901826366683
2020-11-06 00:00:00-05:00,94.83987048372406,96.05385329901642,94.54957637320969,95.49964141845703,1415300,0.0,0.0,93.85108947753906,96.76815490722656,,0.0093911145434864,0.009347292174250949,0.018428302486290654
2020-11-09 00:00:00-05:00,100.39075034327372,103.24095897301518,98.62256231495891,98.86007690429688,2060800,0.0,0.0,95.1372055053711,96.49281044006348,,0.035187938257434936,0.034582993090585865,0.02044832915873312
2020-11-10 00:00:00-05:00,96.10662930181407,100.41713392630804,94.62874219374575,98.91285705566406,2536000,0.0,0.0,96.05384674072266,96.28476295471191,,0.0005338874196738619,0.000533744952490788,0.020323406876100646
2020-11-11 00:00:00-05:00,99.22954291856313,99.39668031078615,95.2445211704134,96.06263732910156,1328300,0.0,0.0,96.78927001953124,95.94564094543458,,-0.028815462533435032,-0.029238779863606592,0.021199306908393126
2020-11-12 00:00:00-05:00,96.10664073260517,97.98918675099361,95.40288232637839,96.65205383300781,1362500,0.0,0.0,97.19745330810547,95.67557563781739,,0.006135751841654713,0.006117004762192902,0.021270083635597743
2020-11-13 00:00:00-05:00,97.60208765185322,99.73974523908541,97.32938454488657,98.6753158569336,1306200,0.0,0.0,97.83258819580078,95.49523735046387,,0.02093346125289286,0.020717366885396094,0.02189096546681081
2020-11-16 00:00:00-05:00,100.41712879753662,102.00937369928837,98.79848742302062,100.95374298095703,1441800,0.0,0.0,98.2513214111328,95.54845924377442,,0.02309014269918186,0.022827599117980858,0.0219189916322149
2020-11-17 00:00:00-05:00,99.69578583702426,100.89217097244457,98.27067823736677,100.73382568359375,992800,0.0,0.0,98.61551513671876,95.58848571777344,,-0.002178396668311433,-0.0021807728257698467,0.021928816783393073
2020-11-18 00:00:00-05:00,101.16489260671682,101.4815832422348,98.74573213133881,98.86888885498047,893800,0.0,0.0,99.17676544189453,95.67381744384765,,-0.018513511384657177,-0.018687031417080568,0.021391854411860707
2020-11-19 00:00:00-05:00,98.34104101662211,98.88645397871801,97.25022180396616,98.4817886352539,813300,0.0,0.0,99.54271240234375,95.67821502685547,,-0.003915288461412314,-0.003922973268663496,0.02124004893012085
2020-11-20 00:00:00-05:00,98.2266950598963,99.24713723112323,97.81323755434678,98.57856750488281,1049600,0.0,0.0,99.52336273193359,95.74375267028809,,0.0009827082851565638,0.000982225743475636,0.021060665524428458
2020-11-23 00:00:00-05:00,99.11517746403965,99.94209243972739,97.43496446311033,97.89240264892578,1020100,0.0,0.0,98.91109466552734,95.84623718261719,,-0.006960588628182718,-0.006984926528369151,0.020831103176875043
2020-11-24 00:00:00-05:00,98.61374744590593,101.55193042700758,98.37623289521002,101.27922058105469,1443000,0.0,0.0,99.02017364501953,96.26453170776367,,0.03459735219979376,0.03401231933385175,0.02068603640515451
2020-11-25 00:00:00-05:00,101.18247355650003,101.18247355650003,98.37625224601449,98.87767791748047,884300,0.0,0.0,99.02193145751953,96.74660568237304,,-0.023712096615635447,-0.023997753092185128,0.019153444641293135
2020-11-27 00:00:00-05:00,100.03886911966177,100.90976487818516,98.86007488765237,99.29113006591797,474100,0.0,0.0,99.18379974365234,97.18425407409669,,0.004181450830414546,0.004172732858954148,0.019029217577393228
2020-11-30 00:00:00-05:00,98.70173001828503,99.12398637329889,96.91595107977012,98.61376190185547,2359900,0.0,0.0,99.19083862304687,97.59946975708007,,-0.006822041038437199,-0.00684541753802438,0.019140142508777207
2020-12-01 00:00:00-05:00,98.26187589345818,99.58141768277876,97.8308274548437,98.1915054321289,1375800,0.0,0.0,99.2506591796875,97.88757019042968,,-0.004281922336020538,-0.004291116019277681,0.018699303334584805
2020-12-02 00:00:00-05:00,98.48180798746418,99.00963011777698,97.51414526778602,98.97444152832031,1177000,0.0,0.0,98.78970336914062,98.11980972290038,,0.007973562404872014,0.007941941532278392,0.01829153942679934
2020-12-03 00:00:00-05:00,98.56978193407045,100.6546538262923,98.29707204610801,99.08879852294922,1851200,0.0,0.0,98.83192749023438,98.45497360229493,,0.001155419448324757,0.0011547524649882155,0.01746918243342043
2020-12-04 00:00:00-05:00,100.00367229604936,102.25568809690293,99.59901362630451,102.04456329345703,2129400,0.0,0.0,99.38261413574219,98.82664489746094,,0.029829454131722555,0.029393210019018345,0.017865204385023495
2020-12-07 00:00:00-05:00,101.82465653782855,102.74833861220358,100.65466103336352,101.0857162475586,1410300,0.0,0.0,99.87700500488282,99.10594863891602,99.29340866088867,-0.00939635601301958,-0.009440780269269549,0.01805638397670396
2020-12-08 00:00:00-05:00,100.68983942149207,101.71908045501331,100.22360237442024,101.54314422607422,1125300,0.0,0.0,100.54733276367188,99.24010200500489,99.18837356567383,0.004525149501789061,0.004514941795462644,0.016405865739343835
2020-12-09 00:00:00-05:00,101.89501260393018,102.52839369948948,100.30276104105576,101.3583984375,1165400,0.0,0.0,101.02412414550781,99.36237907409668,99.07788375854493,-0.0018193821944582078,-0.0018210392804631748,0.016421342863306206
2020-12-10 00:00:00-05:00,100.83058526423822,100.92735219544912,98.49059468991847,99.0447998046875,1085200,0.0,0.0,101.01532440185547,99.51148719787598,98.90440765380859,-0.02282591939570866,-0.023090464096566038,0.015888231476493448
2020-12-11 00:00:00-05:00,98.53456372875335,98.89523491385826,96.35291883846857,97.68125915527344,1482400,0.0,0.0,100.14266357421874,99.56294746398926,98.74518249511719,-0.01376690802649827,-0.01386255072211231,0.016212395329704067
2020-12-14 00:00:00-05:00,98.98321875063458,99.20314236799973,95.90428810752235,96.10662078857422,1141200,0.0,0.0,99.14684448242187,99.43451271057128,98.57065063476563,-0.016120168600572415,-0.016251511949008146,0.015886848825606013
2020-12-15 00:00:00-05:00,96.25617775930162,98.14752241769062,95.78114188848274,97.58451843261719,1665800,0.0,0.0,98.35511932373046,99.2660514831543,98.43992797851563,0.015377688154224245,0.015260649835161719,0.015350809060644439
2020-12-16 00:00:00-05:00,98.23547351398311,99.16795415584512,97.28540193693235,98.63134002685547,1150800,0.0,0.0,97.80970764160156,99.16092720031739,98.38380355834961,0.010727332686087054,0.010670203055351693,0.015593858086652963
2020-12-17 00:00:00-05:00,99.25593194549079,100.39073865472866,98.9216437404452,99.91570281982422,1031800,0.0,0.0,97.9838882446289,99.21326789855956,98.33225357055665,0.013021852816955004,0.012937797409932115,0.01531516381512438
2020-12-18 00:00:00-05:00,99.7309810260122,101.12089341843938,98.12993709345099,100.54029846191406,3919000,0.0,0.0,98.55569610595703,99.31619338989258,98.29864959716797,0.006251226028166634,0.006231768162978664,0.015324812056059352
2020-12-21 00:00:00-05:00,99.41429042734846,100.83059929594536,98.68414228534388,100.54029846191406,2067100,0.0,0.0,99.442431640625,99.41427993774414,98.20856903076172,0.0,0.0,0.015326938063592766
2020-12-22 00:00:00-05:00,101.0065277484262,102.15013334561671,100.62825882426657,101.12968444824219,2100500,0.0,0.0,100.15146484375,99.57614402770996,98.1438233947754,0.0058621865594659095,0.005845070801771451,0.015240101091430803
2020-12-23 00:00:00-05:00,100.68982737482317,101.02410885442832,97.1358609408521,97.23262786865234,1539600,0.0,0.0,99.87172241210938,99.37381439208984,98.02699981689453,-0.038535239191657356,-0.03929736485027121,0.015707382468010626
2020-12-24 00:00:00-05:00,97.48066822709988,97.5781140005754,96.78969402145125,97.49838256835938,626900,0.77,0.0,99.38825836181641,99.30484962463379,97.92006591796876,0.0027331843798978905,0.0027294560234492923,0.014866843263281618
2020-12-28 00:00:00-05:00,97.93246512311062,98.18050646124759,96.40877489327539,96.76312255859375,1174100,0.0,0.0,98.63282318115235,99.17844924926757,97.81426116943359,-0.007541253407461479,-0.0075698324307031,0.014899607744871346
2020-12-29 00:00:00-05:00,96.99343678849293,98.5614229138549,96.9402870075041,98.36653137207031,1902800,0.0,0.0,98.1980697631836,99.16608772277831,97.73595016479493,0.016570453402902974,0.016434661475797432,0.015345109613293549
2020-12-30 00:00:00-05:00,98.30454520792168,98.91579487403543,97.91476202853079,98.56144714355469,1876300,0.0,0.0,97.68442230224609,99.18458480834961,97.7093930053711,0.001981525309122656,0.0019795646774476007,0.01531728995648683
2020-12-31 00:00:00-05:00,97.44523294608757,97.48952893723808,95.45203499946307,96.4176254272461,3795400,0.0,0.0,97.52142181396485,99.0567440032959,97.63907958984375,-0.021751118499570343,-0.02199116126008929,0.015962076461197103
2021-01-04 00:00:00-05:00,97.04660576060762,97.29464711515726,92.07689784291514,93.08678436279297,5097900,0.0,0.0,96.63910217285157,98.75664329528809,97.55757019042969,-0.034545976938277545,-0.03515679806956907,0.01759880831609896
2021-01-05 00:00:00-05:00,93.46769901554738,96.35561655121245,92.75900369814352,95.66464233398438,5606100,0.0,0.0,96.41940612792969,98.43764724731446,97.50298629760742,0.027693060715735518,0.02731654337907186,0.017394538107463012
2021-01-06 00:00:00-05:00,97.5161189061071,101.369634180342,97.17063174929694,100.03197479248047,5611700,0.0,0.0,96.75249481201172,98.38496017456055,97.55826950073242,0.04565252481945059,0.04464111620873315,0.020432231071054303
2021-01-07 00:00:00-05:00,101.3253280592105,105.19656404932891,100.70522470089392,105.10797882080078,7707700,0.0,0.0,98.06180114746094,98.56320190429688,97.74357482910156,0.050743815053643004,0.049498308665106586,0.023406906474425858
2021-01-08 00:00:00-05:00,105.92298835070174,107.18977689342339,104.34614808604556,105.41804504394531,2861900,0.0,0.0,99.86188507080078,98.76618423461915,97.99366912841796,0.0029499779809596394,0.00294563533429404,0.023390392117956047
2021-01-11 00:00:00-05:00,104.23982854928701,109.94480654533787,103.86776653005408,108.4742660522461,6187500,0.0,0.0,102.9393814086914,99.23765754699707,98.37843048095704,0.02899144076354987,0.028579138803274798,0.023339432419619752
2021-01-12 00:00:00-05:00,111.85826688874937,112.6201119854046,109.49300692427343,111.60137176513672,8156400,0.0,0.0,106.12672729492188,99.93366317749023,98.79969467163086,0.028828088234166716,0.028420376066869205,0.023497475953788555
2021-01-13 00:00:00-05:00,110.37887408980566,110.8395280771173,105.59519755843282,107.65040588378906,5635000,0.0,0.0,107.6504135131836,100.51085243225097,99.14651382446289,-0.03540248492341469,-0.03604434746857534,0.02485028339724343
2021-01-14 00:00:00-05:00,106.87971927086494,107.33151275995299,105.28515799091909,106.2507553100586,5980300,0.0,0.0,107.87896881103515,100.94416427612305,99.42293899536133,-0.013001814180258808,-0.013087077625581619,0.025094496715054537
2021-01-15 00:00:00-05:00,106.01156969747414,106.01156969747414,102.91103907477506,104.28413391113281,4942000,0.0,0.0,107.65218658447266,101.22680397033692,99.62202865600585,-0.01850924629370243,-0.018682685884322675,0.02556358526911211
2021-01-19 00:00:00-05:00,105.18771087792774,106.6493909063493,103.77032684618752,106.60509490966797,4805300,0.0,0.0,107.27835235595703,101.5612735748291,99.90642013549805,0.02225612767243179,0.022012074543921862,0.025834186466359575
2021-01-20 00:00:00-05:00,107.23404667768098,107.95159573854231,105.21426718580864,106.374755859375,4251100,0.0,0.0,106.23302917480468,101.85299644470214,100.14169250488281,-0.0021606758146798244,-0.002163013442512168,0.025856554009223556
2021-01-21 00:00:00-05:00,104.89536134555439,105.64834584288224,102.28205346132144,102.76042175292969,7635700,0.0,0.0,105.25503234863281,101.96400260925293,100.28690811157226,-0.03397736687850428,-0.03456801531169372,0.027157273034361464
2021-01-22 00:00:00-05:00,102.1668903099839,102.61867693975374,100.98868733566596,102.59210205078125,7202500,0.0,0.0,104.52330169677734,102.03712348937988,100.36154861450196,-0.0016379818151499581,-0.0016393247740585355,0.02714480236532538
2021-01-25 00:00:00-05:00,103.54886288482123,103.69945846338831,101.57338574365933,103.05278015136719,10666200,0.0,0.0,104.27703094482422,102.32813110351563,100.44434707641602,0.004490385627910376,0.004480333925812786,0.025495923666051943
2021-01-26 00:00:00-05:00,104.08922978652984,104.47015234460405,100.28886475605537,100.79380798339844,9340800,0.0,0.0,103.11477355957031,102.49290237426757,100.53897048950195,-0.021920535910343264,-0.022164360622638355,0.026109211486180162
2021-01-27 00:00:00-05:00,98.9600677943723,101.16587174590708,97.03774062874314,98.2779541015625,11438700,0.0,0.0,101.49541320800782,102.56864395141602,100.57148849487305,-0.024960401161253087,-0.02527719461543733,0.02672695953112704
2021-01-28 00:00:00-05:00,99.21697628553014,102.53011270836544,98.18936864414947,101.89228820800781,11222500,0.0,0.0,101.32178649902343,102.74493179321288,100.63582794189453,0.036776651889905976,0.03611652696599796,0.027705942188602742
2021-01-29 00:00:00-05:00,100.59891841434654,102.03402344814451,98.18936234908463,99.55359649658203,19974800,0.0,0.0,100.71408538818359,102.79453926086425,100.60782501220703,-0.022952587998136487,-0.023220099967509504,0.028268016861738184
2021-02-01 00:00:00-05:00,108.96149051938505,118.02389362897527,103.65515641008211,115.29542541503906,30551300,0.0,0.0,103.16261444091796,103.73842926025391,100.89905700683593,0.15812416097893056,0.14680159359218908,0.04459113862881034
2021-02-02 00:00:00-05:00,114.7639229703509,117.8113036411614,109.89166082084905,110.05111694335938,30334000,0.0,0.0,105.01407623291016,104.58664588928222,101.12270156860352,-0.04548583304846043,-0.04655279365142567,0.04522724441905814
2021-02-03 00:00:00-05:00,110.69778461973112,114.2235333202718,110.520614171081,113.6300048828125,15933300,0.0,0.0,108.08448638916016,105.48491401672364,101.4256658935547,0.032520232768696866,0.03200264156293918,0.04534315854325576
2021-02-04 00:00:00-05:00,117.84674050188534,123.68459358364176,112.45182037353516,112.45182037353516,16109900,0.0,0.0,110.19639282226562,106.10590629577636,101.70313095092773,-0.010368603877931815,-0.01042273233389035,0.04472271082491217
2021-02-05 00:00:00-05:00,112.13287847189346,113.75401427499513,111.5570644329175,112.55809020996094,8794000,0.0,0.0,112.7972915649414,106.47841186523438,101.99644470214844,0.0009450254880070119,0.0009445792325469132,0.043515304653522255
2021-02-08 00:00:00-05:00,113.27566441033522,114.11724099134094,111.016703874386,112.72642517089844,7803400,0.0,0.0,112.28349151611329,106.84383087158203,102.22538879394531,0.0014955385314685543,0.0014944213274613839,0.0435188511233555
2021-02-09 00:00:00-05:00,113.05419652037288,114.09065113202186,111.45963536717507,113.34652709960938,5513900,0.0,0.0,112.94257354736328,107.08744392395019,102.5147657775879,0.005500945565964921,0.005485870623926542,0.04312986640693882
2021-02-10 00:00:00-05:00,113.5148423918251,125.36773105039182,113.50598860008427,120.09683227539062,8140000,0.0,0.0,114.2359390258789,107.5122169494629,102.93087982177734,0.059554583175266185,0.057848615261667596,0.04461881092568926
2021-02-11 00:00:00-05:00,120.12339742990808,124.23381384339834,118.45796554537074,121.15985870361328,5212000,0.0,0.0,115.97754669189453,108.1876895904541,103.3818017578125,0.008851411049585867,0.008812466948916265,0.043618587303360046
2021-02-12 00:00:00-05:00,121.29274733658657,123.58713658297573,117.74043023869555,118.75917053222656,3069000,0.0,0.0,117.21776275634765,108.8131103515625,103.79315505981445,-0.019814220626151346,-0.020013154494149556,0.043807361253051166
2021-02-16 00:00:00-05:00,119.31727217154094,122.65699017370505,118.79461456999451,121.26617431640625,7615500,0.0,0.0,118.92571258544922,109.66221237182617,104.23898971557617,0.02110998058461,0.0208902518774979,0.043514764093545065
2021-02-17 00:00:00-05:00,120.76123494550139,122.75443303843535,118.83889422292303,121.95714569091797,3203600,0.0,0.0,120.64783630371093,110.42981491088867,104.69635665893554,0.005697972896455461,0.0056818008517246655,0.04339496304562179
2021-02-18 00:00:00-05:00,121.98369563885853,123.47195693953613,121.05353401558965,122.20516204833984,3241000,0.0,0.0,121.06950225830079,111.22133522033691,105.0995686340332,0.0020336353070318225,0.002031570269965064,0.04335548055061341
2021-02-19 00:00:00-05:00,123.2682267650411,124.29583438804646,122.39122823066174,123.57828521728516,3220600,0.0,0.0,121.55318756103516,112.2622283935547,105.54942001342773,0.011236212496507747,0.011173555177972706,0.04222656862782087
2021-02-22 00:00:00-05:00,123.57829538719069,125.27915632528953,122.43553430216407,124.5173110961914,2181600,0.0,0.0,122.70481567382812,113.35848884582519,106.00890335083008,0.00759863172769526,0.0075699075435255335,0.04214232266576335
2021-02-23 00:00:00-05:00,124.45530724659771,124.45530724659771,121.31048054535329,123.06449127197266,3222800,0.0,0.0,123.06447906494141,114.35907440185547,106.44302520751953,-0.01166761321320553,-0.011736213938817672,0.04241801090835669
2021-02-24 00:00:00-05:00,123.46311209258772,124.13637875092348,121.34589337347052,122.38235473632812,2612800,0.0,0.0,123.14952087402344,115.43850173950196,106.90977630615234,-0.005542919233599286,-0.005558338214253874,0.041930450954688225
2021-02-25 00:00:00-05:00,121.76225346361319,123.10877328608257,119.49443914192136,121.03585052490234,2425100,0.0,0.0,122.91565856933593,116.57639656066894,107.37686813354492,-0.011002437519091801,-0.011063411992484187,0.041421678775368086
2021-02-26 00:00:00-05:00,120.77894089626096,121.40791156688934,118.52884769380518,120.04367065429688,2042500,0.0,0.0,122.20873565673828,117.4839656829834,107.85560913085938,-0.008197404870562197,-0.008231188345088413,0.04118192101439714
2021-03-01 00:00:00-05:00,121.6471040263191,124.90708383967512,121.5496582429177,123.26822662353516,2634500,0.0,0.0,121.95891876220703,118.66969718933106,108.36928329467773,0.026861524240827217,0.026507086646795092,0.040651837095651
2021-03-02 00:00:00-05:00,123.01131151271058,123.52511524023622,120.88523924185222,121.49647521972656,2037700,0.0,0.0,121.64531555175782,118.97974967956543,108.82658599853515,-0.01437313939154472,-0.014477433521829423,0.021851654144609923
2021-03-03 00:00:00-05:00,121.23075684870906,121.39020622641445,116.6153894468895,116.69511413574219,2804600,0.0,0.0,120.50786743164062,119.31194953918457,109.16217422485352,-0.039518521630369174,-0.04032058028102259,0.021187616978683994
2021-03-04 00:00:00-05:00,116.5001906477408,117.51894428953369,113.15162621914517,115.95095825195312,2296700,0.0,0.0,119.49088897705079,119.4279972076416,109.47038742065429,-0.0063769240837576735,-0.006397343519224514,0.020107057526660376
2021-03-05 00:00:00-05:00,117.08487504385174,119.21981475439493,114.77276488601721,118.45796966552734,2150300,0.0,0.0,119.17374877929687,119.72830467224121,109.82874084472657,0.02162130827868336,0.02139088326992884,0.02040837709331614
2021-03-08 00:00:00-05:00,114.89680821767311,119.29956296349323,114.89680821767311,116.25218200683594,3868700,0.0,0.0,117.77053985595703,119.91300926208496,110.13119079589843,-0.018620846405856595,-0.018796397049651914,0.020963417267195437
2021-03-09 00:00:00-05:00,117.42150695211008,118.98062579377027,116.16357921896858,116.32302856445312,2426200,0.0,0.0,116.73585052490235,120.0928394317627,110.51299880981445,0.0006094213148879479,0.0006092356931291702,0.020965080742748738
2021-03-10 00:00:00-05:00,117.53666749931756,121.05355579603241,117.18232658728778,119.8487777709961,2305200,0.0,0.0,117.36658325195313,120.41795196533204,110.96000671386719,0.03030998461830281,0.029859712903489537,0.021909614608389926
2021-03-11 00:00:00-05:00,121.27504308049875,122.51526352015239,120.34489464731058,120.36260223388672,1408000,0.0,0.0,118.24891204833985,120.43124046325684,111.43199630737304,0.004287273282606474,0.004278109110044724,0.017431299542683958
2021-03-12 00:00:00-05:00,120.39805556614718,120.50435516439254,119.01610671998593,119.4501724243164,2671700,0.0,0.0,118.44735260009766,120.34575614929199,111.85366912841796,-0.007580675331339992,-0.007609554693198194,0.017392009951582157
2021-03-15 00:00:00-04:00,119.19324346058006,121.32818323555868,119.19324346058006,121.17757415771484,5111700,0.0,0.0,119.43243103027343,120.4666763305664,112.30599166870117,0.014461274507518329,0.014357707556659735,0.017081496164970816
2021-03-16 00:00:00-04:00,120.54863535082687,121.70026374392373,120.35374376812243,121.08014678955078,1314500,0.0,0.0,120.38385467529297,120.45737495422364,112.79924209594726,-0.0008040049393731596,-0.0008043283246916419,0.016423766742986998
2021-03-17 00:00:00-04:00,121.39022913150855,122.39126213790348,120.9030000789604,122.11664581298828,1447000,0.0,0.0,120.83742828369141,120.46534996032715,113.37983932495118,0.008560437453375647,0.00852400468133931,0.016487907936002615
2021-03-18 00:00:00-04:00,121.90398458656522,122.86072120441571,120.81437351508481,121.96598815917969,1706900,0.0,0.0,121.15810546875,120.45339126586914,113.90586624145507,-0.001233719226446106,-0.0012344808845235478,0.016484915544482556
2021-03-19 00:00:00-04:00,121.66480426241795,122.17860804229794,119.82220179854325,121.63822937011719,5036100,0.0,0.0,121.59571685791016,120.35638847351075,114.3379913330078,-0.0026872966308831847,-0.002690913894367668,0.016279542313160925
2021-03-22 00:00:00-04:00,120.0082281512704,121.94827620819738,119.70703705567352,121.62936401367188,1085900,0.0,0.0,121.68607482910156,120.21199111938476,114.66841903686523,-7.28829784124585e-05,-7.288563450578642e-05,0.016164565187481248
2021-03-23 00:00:00-04:00,121.17758841624376,122.24949208427877,120.07912337028863,120.4777603149414,1640200,0.0,0.0,121.56559753417969,120.0826545715332,114.96961334228516,-0.009468138784323621,-0.009513246560592829,0.01609585175306736
2021-03-24 00:00:00-04:00,120.73463717254954,122.91387286608457,120.73463717254954,120.85865783691406,1421300,0.0,0.0,121.31399993896484,120.0064697265625,115.21730117797851,0.0031615587887503516,0.0031565715705871755,0.016082471375168262
2021-03-25 00:00:00-04:00,122.35536699702905,124.63605324390075,121.00121803417542,124.19952392578125,1813500,0.77,0.0,121.76070709228516,120.16465339660644,115.46926422119141,0.027642753516056162,0.02726759060031808,0.017047236140885876
2021-03-26 00:00:00-04:00,124.72516209205246,125.57150868745576,122.66719909256781,125.18843078613281,2209100,0.0,0.0,122.47074737548829,120.42189140319825,115.82002471923828,0.00796224356658981,0.007930712168477428,0.016949635343545502
2021-03-29 00:00:00-04:00,124.75189151688856,126.5782270203635,124.60934520772781,125.8922348022461,2981900,0.0,0.0,123.32332153320313,120.55309181213379,116.21285430908203,0.0056219573301916625,0.005606213109409175,0.015962210095652418
2021-03-30 00:00:00-04:00,126.00803905730143,126.64948377148156,123.762982557671,124.50242614746094,2186500,0.0,0.0,124.12825469970703,120.70338935852051,116.61722015380859,-0.011039669420185416,-0.011101058801072613,0.015807972827260094
2021-03-31 00:00:00-04:00,124.67172037303928,125.78533797878107,123.96790643359012,124.37772369384766,4312900,0.0,0.0,124.83206787109376,121.08751983642578,116.97267272949219,-0.0010016066150034808,-0.0010021085581034333,0.012585910930001824
