Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-20 00:00:00-04:00,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,22578100,0.0,0.0,35.11600036621094,,,0.01577468657157799,0.015651559377300613,
2020-10-21 00:00:00-04:00,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,16092700,0.0,0.0,35.1020004272461,,,-0.01442042257238585,-0.01452540737168891,
2020-10-22 00:00:00-04:00,35.900001525878906,37.45000076293945,35.650001525878906,37.2400016784668,24747800,0.0,0.0,35.70000076293945,,,0.04783344735921835,0.04672464899349459,
2020-10-23 00:00:00-04:00,37.099998474121094,38.099998474121094,36.52000045776367,38.0099983215332,20690300,0.0,0.0,36.470000457763675,35.79899997711182,,0.020676600654173427,0.02046574136212181,
2020-10-26 00:00:00-04:00,37.369998931884766,37.400001525878906,34.66999816894531,35.34000015258789,25924500,0.0,0.0,36.43800048828125,35.76900005340576,,-0.07024462738354609,-0.07283376763333732,0.031120215858767602
2020-10-27 00:00:00-04:00,35.11000061035156,35.650001525878906,34.150001525878906,34.16999816894531,17594200,0.0,0.0,36.05999984741211,35.75200004577637,,-0.03310701693805451,-0.033667458668678346,0.0307079927194375
2020-10-28 00:00:00-04:00,33.11000061035156,33.65999984741211,32.15999984741211,32.599998474121094,21822900,0.0,0.0,35.47199935913086,35.644499969482425,,-0.04594673043474373,-0.047035770974022985,0.03231012903490853
2020-10-29 00:00:00-04:00,32.630001068115234,33.75,32.43000030517578,33.56999969482422,17257400,0.0,0.0,34.737998962402344,35.56399993896484,,0.029754640064573623,0.029320560334654733,0.03296368331481281
2020-10-30 00:00:00-04:00,33.150001525878906,34.02000045776367,32.83000183105469,33.86000061035156,18783200,0.0,0.0,33.907999420166014,35.45650005340576,,0.008638692825846395,0.008601592829515016,0.03252360628826421
2020-11-02 00:00:00-05:00,34.08000183105469,34.099998474121094,32.95000076293945,33.779998779296875,13901000,0.0,0.0,33.59599914550781,35.335499954223636,,-0.002362723851523807,-0.0023655194879357647,0.03247146979564405
2020-11-03 00:00:00-05:00,34.31999969482422,34.68000030517578,33.7599983215332,34.02000045776367,16309000,0.0,0.0,33.565999603271486,35.29249992370605,,0.007104845682051719,0.0070797251806444415,0.03155310544842948
2020-11-04 00:00:00-05:00,34.0,34.25,32.959999084472656,33.34000015258789,14812300,0.0,0.0,33.71399993896485,35.140499877929685,,-0.019988250911989636,-0.02019071852406862,0.03006232055509598
2020-11-05 00:00:00-05:00,33.70000076293945,35.459999084472656,33.56999969482422,35.349998474121094,16192100,0.0,0.0,34.06999969482422,35.057999801635745,,0.06028789179166161,0.05854046727832018,0.0330556120774429
2020-11-06 00:00:00-05:00,34.900001525878906,35.150001525878906,34.20000076293945,34.68000030517578,13194100,0.0,0.0,34.23399963378906,34.93599987030029,,-0.018953272924065345,-0.019135188465585436,0.033250931933046374
2020-11-09 00:00:00-05:00,41.900001525878906,44.060001373291016,39.130001068115234,41.31999969482422,60942600,0.0,0.0,35.741999816894534,35.182999801635745,,0.19146480193823567,0.17518347615366608,0.05440872507799109
2020-11-10 00:00:00-05:00,40.45000076293945,41.630001068115234,39.47999954223633,40.04999923706055,26596600,0.0,0.0,36.94799957275391,35.42249984741211,,-0.030735732505892344,-0.03121798240107642,0.054406846431651265
2020-11-11 00:00:00-05:00,40.06999969482422,40.15999984741211,38.189998626708984,38.5099983215332,20044100,0.0,0.0,37.981999206542966,35.56749973297119,,-0.038451958673254905,-0.03921075022309655,0.05536983546247002
2020-11-12 00:00:00-05:00,37.45000076293945,38.709999084472656,36.560001373291016,36.849998474121094,23503200,0.0,0.0,38.28199920654297,35.697499656677245,,-0.043105684751066464,-0.044062327014092524,0.0555834189464723
2020-11-13 00:00:00-05:00,37.2400016784668,39.099998474121094,37.08000183105469,38.9900016784668,19977400,0.0,0.0,39.14399948120117,35.93899974822998,,0.05807335937472513,0.05644966881564873,0.05678686446438292
2020-11-16 00:00:00-05:00,42.18000030517578,42.779998779296875,40.04999923706055,41.0,28722700,0.0,0.0,39.07999954223633,36.21399974822998,,0.0515516346500513,0.050266820661154586,0.05720800120073203
2020-11-17 00:00:00-05:00,40.0,41.099998474121094,39.58000183105469,40.599998474121094,19661400,0.0,0.0,39.189999389648435,36.440999603271486,,-0.009756134777534342,-0.009804037679845888,0.05732637006136214
2020-11-18 00:00:00-05:00,41.4900016784668,42.88999938964844,41.04999923706055,41.04999923706055,22482000,0.0,0.0,39.69799957275391,36.71649951934815,,0.011083763050540263,0.011022788288361167,0.05709828013031612
2020-11-19 00:00:00-05:00,41.0,41.439998626708984,40.189998626708984,40.939998626708984,18556300,0.0,0.0,40.51599960327148,36.901499366760255,,-0.002679673870791488,-0.0026832706236717538,0.056388515136335755
2020-11-20 00:00:00-05:00,40.709999084472656,40.970001220703125,39.66999816894531,39.900001525878906,15604700,0.0,0.0,40.69799957275391,36.99599952697754,,-0.025402958859690572,-0.025731184550755144,0.0567048831602518
2020-11-23 00:00:00-05:00,40.16999816894531,41.18000030517578,40.04999923706055,40.93000030517578,21730000,0.0,0.0,40.683999633789064,37.275499534606936,,0.025814504759575696,0.025486935821957112,0.05410629378203884
2020-11-24 00:00:00-05:00,42.709999084472656,45.0,42.45000076293945,44.959999084472656,29934600,0.0,0.0,41.555999755859375,37.8149995803833,,0.09846075615072158,0.09390988726192954,0.05669652015376789
2020-11-25 00:00:00-05:00,44.4900016784668,45.90999984741211,43.650001525878906,45.63999938964844,24250800,0.0,0.0,42.47399978637695,38.46699962615967,,0.015124562255843577,0.015011326398420108,0.054841786123984756
2020-11-27 00:00:00-05:00,46.20000076293945,46.7599983215332,45.13999938964844,45.29999923706055,14103900,0.0,0.0,43.34599990844727,39.05349960327148,,-0.007449609052032624,-0.007477495973645256,0.055063192470392756
2020-11-30 00:00:00-05:00,46.470001220703125,46.5,44.20000076293945,45.04999923706055,23401500,0.0,0.0,44.375999450683594,39.612999534606935,,-0.005518763889856171,-0.005534048528103891,0.0552593590231689
2020-12-01 00:00:00-05:00,45.83000183105469,46.56999969482422,45.22999954223633,45.31999969482422,18811700,0.0,0.0,45.25399932861328,40.1899995803833,,0.005993350995254998,0.005975462307052539,0.055146854280219613
2020-12-02 00:00:00-05:00,45.099998474121094,46.72999954223633,44.52000045776367,46.72999954223633,17745700,0.0,0.0,45.60799942016602,40.825499534606934,,0.031112088634306367,0.030637917490401363,0.055200956000396
2020-12-03 00:00:00-05:00,47.66999816894531,50.970001220703125,47.65999984741211,49.90999984741211,32545200,0.0,0.0,46.46199951171875,41.65399951934815,,0.06805051008617236,0.06583503350784933,0.05557606644094105
2020-12-04 00:00:00-05:00,50.4900016784668,51.310001373291016,48.77000045776367,49.2400016784668,26300600,0.0,0.0,47.25,42.34849967956543,,-0.013424126848200157,-0.013515045020539358,0.05532934480694688
2020-12-07 00:00:00-05:00,49.279998779296875,50.349998474121094,48.709999084472656,49.20000076293945,22364600,0.0,0.0,48.08000030517578,43.074499702453615,38.36359977722168,-0.0008123662502805828,-0.0008126963985558675,0.05483709245829908
2020-12-08 00:00:00-05:00,49.02000045776367,50.400001525878906,48.720001220703125,49.040000915527344,17797900,0.0,0.0,48.82400054931641,43.46049976348877,38.62559982299805,-0.003252029368516429,-0.0032573287082144752,0.0369768830022581
2020-12-09 00:00:00-05:00,49.84000015258789,50.09000015258789,46.72999954223633,48.02000045776367,23325100,0.0,0.0,49.082000732421875,43.85899982452393,38.89579986572266,-0.020799356417644632,-0.021018709971069013,0.036474936266689344
2020-12-10 00:00:00-05:00,46.7400016784668,49.709999084472656,46.599998474121094,49.63999938964844,19020500,0.0,0.0,49.02800064086914,44.41549987792969,39.19359985351562,0.033735920792205,0.03317934771496876,0.03499785065967256
2020-12-11 00:00:00-05:00,49.150001525878906,49.88999938964844,47.63999938964844,48.36000061035156,14770600,0.0,0.0,48.8520004272461,44.99099998474121,39.45719985961914,-0.02578563245437504,-0.02612390967325523,0.03371852722112861
2020-12-14 00:00:00-05:00,49.599998474121094,49.650001525878906,46.70000076293945,46.720001220703125,15745000,0.0,0.0,48.35600051879883,45.377499961853026,39.67139991760254,-0.03391231118589755,-0.03450067371955716,0.03369350953072923
2020-12-15 00:00:00-05:00,47.20000076293945,47.560001373291016,45.79999923706055,47.459999084472656,16803400,0.0,0.0,48.04000015258789,45.70049991607666,39.8965998840332,0.01583899495793717,0.01571486706907816,0.03226982776033818
2020-12-16 00:00:00-05:00,46.5,46.90999984741211,45.54999923706055,46.0,17369500,0.0,0.0,47.636000061035155,45.970499992370605,40.1189998626709,-0.030762728879830892,-0.03124583522801778,0.033200492731536725
2020-12-17 00:00:00-05:00,46.29999923706055,46.400001525878906,45.459999084472656,45.880001068115234,13785000,0.0,0.0,46.88400039672852,46.21200008392334,40.3089998626709,-0.00260867243227747,-0.0026120809472968127,0.0332480144516182
2020-12-18 00:00:00-05:00,45.75,45.95000076293945,44.560001373291016,44.7400016784668,16333200,0.0,0.0,46.16000061035156,46.40200023651123,40.46379989624023,-0.024847414191554784,-0.025161321963793858,0.03391836401019612
2020-12-21 00:00:00-05:00,43.349998474121094,44.41999816894531,42.630001068115234,44.060001373291016,21879100,0.0,0.0,45.62800064086914,46.61000022888184,40.60259994506836,-0.015198933385446534,-0.01531562103515096,0.0335116304926135
2020-12-22 00:00:00-05:00,44.650001525878906,44.790000915527344,42.43000030517578,42.970001220703125,16519200,0.0,0.0,44.730001068115236,46.7120002746582,40.734399948120114,-0.024738994975352924,-0.02505014634768546,0.033803046773142956
2020-12-23 00:00:00-05:00,43.099998474121094,44.689998626708984,43.08000183105469,44.11000061035156,15284700,0.0,0.0,44.35200119018555,46.66950035095215,40.91139999389648,0.026530122347289575,0.02618430175871425,0.0260432500743364
2020-12-24 00:00:00-05:00,44.400001525878906,44.41999816894531,43.0099983215332,43.2599983215332,7230600,0.0,0.0,43.82800064086914,46.550500297546385,41.06439994812012,-0.019270058423415337,-0.019458146228480046,0.026083299145757452
2020-12-28 00:00:00-05:00,44.040000915527344,44.630001068115234,43.75,43.91999816894531,13693200,0.0,0.0,43.66399993896484,46.481500244140626,41.25779991149902,0.015256585136841805,0.015141373785191634,0.026342792037299875
2020-12-29 00:00:00-05:00,44.45000076293945,44.650001525878906,43.54999923706055,43.7400016784668,9927700,0.0,0.0,43.6,46.41600036621094,41.44939994812012,-0.004098280919460184,-0.0041067018882462655,0.02633250678501008
2020-12-30 00:00:00-05:00,43.63999938964844,44.7599983215332,43.459999084472656,44.650001525878906,9473300,0.0,0.0,43.93600006103516,46.38250045776367,41.63239997863769,0.020804751085780282,0.020591287874379645,0.026748952007165823
2020-12-31 00:00:00-05:00,44.40999984741211,44.560001373291016,43.11000061035156,43.25,12684000,0.0,0.0,43.763999938964844,46.20850048065186,41.776199951171876,-0.03135501630537396,-0.031857108118838746,0.026520677235626545
2021-01-04 00:00:00-05:00,43.68000030517578,43.70000076293945,41.43000030517578,41.630001068115234,14710200,0.0,0.0,43.43800048828125,45.794500541687015,41.897999954223636,-0.03745662270253791,-0.038176146513660476,0.02156229807599068
2021-01-05 00:00:00-05:00,41.58000183105469,43.599998474121094,41.5,43.400001525878906,12294500,0.0,0.0,43.33400115966797,45.50250053405762,42.02119995117187,0.042517425230606865,0.04163838940063091,0.024376668774562543
2021-01-06 00:00:00-05:00,43.599998474121094,44.279998779296875,42.86000061035156,43.540000915527344,12318900,0.0,0.0,43.29400100708008,45.21950054168701,42.13180000305176,0.003225792274798911,0.003220600568812723,0.02443863707501451
2021-01-07 00:00:00-05:00,43.79999923706055,44.84000015258789,43.61000061035156,43.619998931884766,9592900,0.0,0.0,43.08800048828125,44.94850044250488,42.29739997863769,0.0018373453071953705,0.0018356594529881115,0.024493097060714612
2021-01-08 00:00:00-05:00,43.58000183105469,44.0,43.02000045776367,43.290000915527344,9215300,0.0,0.0,43.09600067138672,44.71200046539307,42.47980003356933,-0.0075652917110964335,-0.00759405368406762,0.024236988939287992
2021-01-11 00:00:00-05:00,42.66999816894531,43.2599983215332,42.25,42.70000076293945,8973200,0.0,0.0,43.310000610351565,44.365000534057614,42.681800079345706,-0.013629016865561394,-0.013722744500578546,0.022516878681779956
2021-01-12 00:00:00-05:00,42.810001373291016,44.16999816894531,42.459999084472656,44.08000183105469,9053100,0.0,0.0,43.44600067138672,44.151000595092775,42.892000122070314,0.03231852560791926,0.03180726828199805,0.02371735651603528
2021-01-13 00:00:00-05:00,44.16999816894531,44.63999938964844,43.439998626708984,44.43000030517578,11390200,0.0,0.0,43.624000549316406,44.03650054931641,43.1034001159668,0.007940073946968829,0.007908717432493176,0.022800920861178
2021-01-14 00:00:00-05:00,45.31999969482422,46.79999923706055,45.31999969482422,46.290000915527344,16310500,0.0,0.0,44.15800094604492,43.97800064086914,43.35360015869141,0.04186361912167014,0.04101105100475502,0.024562887894845353
2021-01-15 00:00:00-05:00,45.849998474121094,45.97999954223633,43.880001068115234,43.88999938964844,13211500,0.0,0.0,44.27800064086914,43.872500610351565,43.551000137329105,-0.05184708313699471,-0.0532394850275093,0.026300251433519196
2021-01-19 00:00:00-05:00,44.599998474121094,44.900001525878906,43.77000045776367,44.75,9706300,0.0,0.0,44.68800048828125,43.8160005569458,43.779200134277346,0.01959445482595279,0.019404954927114228,0.02673886918471273
2021-01-20 00:00:00-05:00,45.040000915527344,45.650001525878906,44.40999984741211,45.18000030517578,11661300,0.0,0.0,44.90800018310547,43.83800048828125,43.97580017089844,0.009608945367056476,0.00956307307365809,0.026220100040929544
2021-01-21 00:00:00-05:00,43.79999923706055,43.97999954223633,41.720001220703125,42.59000015258789,32158200,0.0,0.0,44.54000015258789,43.76450042724609,44.13400016784668,-0.05732625354345522,-0.05903503027668407,0.02910757230719964
2021-01-22 00:00:00-05:00,41.95000076293945,42.290000915527344,41.61000061035156,42.13999938964844,13545000,0.0,0.0,43.70999984741211,43.72300033569336,44.150400161743164,-0.010565878406368356,-0.010622093625696022,0.028675949595445636
2021-01-25 00:00:00-05:00,41.540000915527344,41.72999954223633,39.900001525878906,40.380001068115234,20281900,0.0,0.0,43.008000183105466,43.53650035858154,44.15700019836426,-0.041765504200874326,-0.042662754555860646,0.029336393494686412
2021-01-26 00:00:00-05:00,40.79999923706055,41.38999938964844,40.560001373291016,41.25,13388600,0.0,0.0,42.30800018310547,43.436000442504884,44.211800231933594,0.02154529244358372,0.02131647344440816,0.029636026313214665
2021-01-27 00:00:00-05:00,40.7400016784668,41.650001525878906,40.310001373291016,40.90999984741211,15280000,0.0,0.0,41.454000091552736,43.28550052642822,44.29300025939941,-0.008242427941524633,-0.008276584569226142,0.029382485868244948
2021-01-28 00:00:00-05:00,42.83000183105469,44.20000076293945,41.619998931884766,42.54999923706055,22175000,0.0,0.0,41.44599990844726,43.22600040435791,44.36420021057129,0.040087983274636585,0.039305308877497294,0.03092647718068234
2021-01-29 00:00:00-05:00,42.11000061035156,42.5,39.77000045776367,39.9900016784668,24192600,0.0,0.0,41.01600036621094,42.9930004119873,44.344000244140624,-0.06016445603984932,-0.062050372258072015,0.03315240803355155
2021-02-01 00:00:00-05:00,40.349998474121094,40.40999984741211,39.16999816894531,39.939998626708984,13143400,0.0,0.0,40.927999877929686,42.827500343322754,44.330800247192386,-0.0012503888386865558,-0.0012511712270716511,0.03256963960274966
2021-02-02 00:00:00-05:00,40.630001068115234,40.90999984741211,39.939998626708984,40.83000183105469,13118600,0.0,0.0,40.844000244140624,42.78750038146973,44.32640029907227,0.022283506132885433,0.02203885657348254,0.03202285330586394
2021-02-03 00:00:00-05:00,41.02000045776367,42.20000076293945,40.52000045776367,42.040000915527344,15174800,0.0,0.0,41.07000045776367,42.719500350952146,44.348400344848635,0.02963504849887988,0.029204417608979925,0.031232342555718707
2021-02-04 00:00:00-05:00,42.150001525878906,42.61000061035156,41.84000015258789,42.40999984741211,13633800,0.0,0.0,41.04200057983398,42.66300029754639,44.398600311279296,0.00880111617095869,0.00876261210229718,0.031297992531547
2021-02-05 00:00:00-05:00,42.880001068115234,42.939998626708984,41.939998626708984,42.13999938964844,10764300,0.0,0.0,41.47200012207031,42.58900032043457,44.42280029296875,-0.006366433830113483,-0.006386785996434426,0.03131478333573425
2021-02-08 00:00:00-05:00,42.5,44.63999938964844,42.220001220703125,44.349998474121094,19794300,0.0,0.0,42.354000091552734,42.64200019836426,44.41060028076172,0.05244421254110265,0.051115280458058646,0.033478265557178456
2021-02-09 00:00:00-05:00,44.060001373291016,44.09000015258789,42.81999969482422,43.31999969482422,11967200,0.0,0.0,42.85199966430664,42.67300014495849,44.364200286865234,-0.023224325022195735,-0.023498259262096814,0.03377764522442987
2021-02-10 00:00:00-05:00,43.86000061035156,44.220001220703125,43.36000061035156,43.779998779296875,9772500,0.0,0.0,43.199999237060545,42.657999992370605,44.33380027770996,0.010618630833638232,0.010562649123946175,0.03306885453466553
2021-02-11 00:00:00-05:00,43.63999938964844,43.84000015258789,42.9900016784668,43.439998626708984,8478100,0.0,0.0,43.40599899291992,42.608499908447264,44.30160026550293,-0.0077661069453631715,-0.007796420199884027,0.0330614511393666
2021-02-12 00:00:00-05:00,43.11000061035156,44.470001220703125,42.900001525878906,43.939998626708984,8987500,0.0,0.0,43.76599884033203,42.49099979400635,44.27400024414062,0.011510129277319425,0.011444391690519149,0.03167719719619045
2021-02-16 00:00:00-05:00,45.06999969482422,45.810001373291016,44.560001373291016,45.709999084472656,13954900,0.0,0.0,44.03799896240234,42.58199977874756,44.25360023498535,0.04028221468099402,0.03949203661192904,0.03075037858383665
2021-02-17 00:00:00-05:00,45.40999984741211,46.47999954223633,44.720001220703125,46.08000183105469,12821500,0.0,0.0,44.58999938964844,42.64849987030029,44.177000274658205,0.00809456910944717,0.008061983809450418,0.030520309936025437
2021-02-18 00:00:00-05:00,45.20000076293945,45.439998626708984,44.29999923706055,44.959999084472656,10250400,0.0,0.0,44.8259994506836,42.63749980926514,44.09140022277832,-0.02430561419438204,-0.02460587090178214,0.03100840894692161
2021-02-19 00:00:00-05:00,45.52000045776367,48.36000061035156,45.439998626708984,48.029998779296875,21112000,0.0,0.0,45.74399948120117,42.90949974060059,44.06800018310547,0.068282912752204,0.06605260503901944,0.031457532668440855
2021-02-22 00:00:00-05:00,49.2599983215332,51.81999969482422,48.349998474121094,49.70000076293945,27547900,0.0,0.0,46.895999908447266,43.287499809265135,44.08120018005371,0.034769977640774385,0.034179158192175034,0.03179492540375171
2021-02-23 00:00:00-05:00,50.20000076293945,51.18000030517578,46.959999084472656,50.61000061035156,20125000,0.0,0.0,47.876000213623044,43.79899978637695,44.133000183105466,0.018309855803678055,0.018144248832409688,0.02952690702089581
2021-02-24 00:00:00-05:00,51.11000061035156,55.869998931884766,50.869998931884766,54.959999084472656,27482100,0.0,0.0,49.65199966430664,44.48449974060058,44.239400177001954,0.08595136181901886,0.08245643397014006,0.0338457703841354
2021-02-25 00:00:00-05:00,54.849998474121094,55.0,50.41999816894531,51.779998779296875,25950000,0.0,0.0,51.01599960327148,45.02799968719482,44.30780014038086,-0.057860268525262715,-0.059601680507435424,0.03728218663671857
2021-02-26 00:00:00-05:00,51.5099983215332,53.40999984741211,51.20000076293945,52.68000030517578,18330200,0.0,0.0,51.94599990844726,45.53449974060059,44.42700012207031,0.017381258151723866,0.017231931919498872,0.036739854711136076
2021-03-01 00:00:00-05:00,55.439998626708984,55.93000030517578,52.779998779296875,53.310001373291016,19500600,0.0,0.0,52.668000030517575,46.2004997253418,44.54400016784668,0.011959017928352855,0.011888073927055464,0.03266206889866601
2021-03-02 00:00:00-05:00,53.65999984741211,54.04999923706055,52.75,53.209999084472656,12371000,0.0,0.0,53.1879997253418,46.86399974822998,44.68820014953613,-0.0018758635573485893,-0.0018776251927947049,0.03267872003415516
2021-03-03 00:00:00-05:00,53.61000061035156,55.20000076293945,53.279998779296875,54.56999969482422,18438900,0.0,0.0,53.10999984741211,47.55099964141846,44.86200012207031,0.025559117341695803,0.02523794420341643,0.03272560336566092
2021-03-04 00:00:00-05:00,54.63999938964844,54.849998474121094,49.95000076293945,52.04999923706055,19937500,0.0,0.0,53.16399993896484,48.05149955749512,45.008200073242186,-0.04617922799810248,-0.0472794952026085,0.03524825158076237
2021-03-05 00:00:00-05:00,52.650001525878906,52.72999954223633,46.560001373291016,50.52000045776367,21503200,0.0,0.0,52.73199996948242,48.45699958801269,45.13740005493164,-0.0293947896584692,-0.029835473859830368,0.036407559275734275
2021-03-08 00:00:00-05:00,51.349998474121094,54.33000183105469,51.34000015258789,54.060001373291016,17589000,0.0,0.0,52.88199996948242,49.05299968719483,45.3592000579834,0.07007127639452215,0.06772525970806172,0.03860973910705943
2021-03-09 00:00:00-05:00,53.810001373291016,54.15999984741211,51.79999923706055,53.43000030517578,15292800,0.0,0.0,52.92600021362305,49.506999778747556,45.54560005187988,-0.011653737552927534,-0.011722174570017284,0.03783602247415057
2021-03-10 00:00:00-05:00,53.400001525878906,54.369998931884766,52.849998474121094,53.91999816894531,13438900,0.0,0.0,52.795999908447264,50.03699970245361,45.75880004882813,0.009170837749781224,0.009129040963948185,0.037022303763702656
2021-03-11 00:00:00-05:00,54.29999923706055,55.869998931884766,53.369998931884766,54.060001373291016,17140800,0.0,0.0,53.19800033569336,50.55099983215332,45.961600112915036,0.00259649868508971,0.0025931336060690782,0.037077439056674204
2021-03-12 00:00:00-05:00,54.0,56.439998626708984,53.61000061035156,56.290000915527344,19762500,0.0,0.0,54.3520004272461,51.19349994659424,46.21260009765625,0.04125045293354512,0.04042234948902018,0.03737347099923485
2021-03-15 00:00:00-04:00,58.25,61.689998626708984,57.91999816894531,60.939998626708984,35290100,0.0,0.0,55.72799987792969,52.04349994659424,46.53840003967285,0.082607881249811,0.07937283528201856,0.04041239735314078
2021-03-16 00:00:00-04:00,61.11000061035156,61.20000076293945,59.209999084472656,59.810001373291016,18306400,0.0,0.0,57.00400009155273,52.74850006103516,46.86960006713867,-0.018542784359740883,-0.018716857005071107,0.040786866508072124
2021-03-17 00:00:00-04:00,59.11000061035156,62.560001373291016,58.86000061035156,62.45000076293945,18338000,0.0,0.0,58.710000610351564,53.567000007629396,47.28600006103515,0.04413976473886794,0.04319335477103276,0.041291038779875604
2021-03-18 00:00:00-04:00,62.16999816894531,63.70000076293945,60.58000183105469,60.81999969482422,19105700,0.0,0.0,60.0620002746582,54.36000003814697,47.63440002441406,-0.02610089748922062,-0.026447571556860644,0.04138537209155075
2021-03-19 00:00:00-04:00,60.900001525878906,60.95000076293945,58.63999938964844,60.77000045776367,19643800,0.0,0.0,60.95800018310547,54.99700012207031,47.97900001525879,-0.0008220854539859879,-0.0008224235515422373,0.03964048627210706
2021-03-22 00:00:00-04:00,59.75,60.20000076293945,58.209999084472656,58.33000183105469,12958300,0.0,0.0,60.43600082397461,55.428500175476074,48.27320007324219,-0.040151367588105114,-0.04097968152313994,0.04095027209903543
2021-03-23 00:00:00-04:00,57.11000061035156,58.08000183105469,53.849998474121094,54.36000061035156,21698200,0.0,0.0,59.34600067138672,55.616000175476074,48.49460006713867,-0.06806105084998493,-0.07048797164595191,0.04431309278151623
2021-03-24 00:00:00-04:00,55.65999984741211,56.959999084472656,53.779998779296875,53.83000183105469,18015800,0.0,0.0,57.62200088500977,55.55950031280518,48.717200088500974,-0.00974979347582916,-0.009797633922525261,0.04001354033095952
2021-03-25 00:00:00-04:00,52.90999984741211,56.290000915527344,52.029998779296875,56.04999923706055,21500100,0.0,0.0,56.66800079345703,55.77300033569336,48.9566000366211,0.04124089412022158,0.04041316931803207,0.03861999938064872
2021-03-26 00:00:00-04:00,57.09000015258789,57.369998931884766,55.220001220703125,56.83000183105469,15432400,0.0,0.0,55.880001068115234,55.98050041198731,49.20460006713867,0.013916192767374769,0.01382025162248704,0.03856772176854451
2021-03-29 00:00:00-04:00,56.79999923706055,57.310001373291016,55.40999984741211,56.20000076293945,12083000,0.0,0.0,55.454000854492186,56.125000381469725,49.40280006408691,-0.011085712613350118,-0.011147617053809946,0.03867720209734271
2021-03-30 00:00:00-04:00,56.779998779296875,58.5,56.47999954223633,58.209999084472656,12708900,0.0,0.0,56.22400054931641,56.375000381469725,49.6892000579834,0.03576509420367624,0.035140375080555696,0.03932015839252553
2021-03-31 00:00:00-04:00,58.0,58.0099983215332,57.060001373291016,57.540000915527344,11023800,0.0,0.0,56.966000366210935,56.52350044250488,49.945000076293944,-0.011510018544632405,-0.01157677152108833,0.039184841693984646
2021-04-01 00:00:00-04:00,57.65999984741211,58.54999923706055,57.279998779296875,57.81999969482422,10932200,0.0,0.0,57.32000045776367,56.81200046539307,50.19780006408691,0.004866158756374306,0.004854357275620781,0.03740944653204498
