Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-10-22 00:00:00-04:00,26.06599998474121,26.1299991607666,25.354000091552734,25.631999969482422,3509500,0.0,0.0,26.040800094604492,,,-0.014002166347711342,-0.014101121489127594,
2020-10-23 00:00:00-04:00,25.601999282836914,26.082000732421875,25.52400016784668,26.076000213623047,4755500,0.0,0.0,25.994400024414062,24.97529993057251,,0.017322106923738145,0.01717378955927312,
2020-10-26 00:00:00-04:00,25.832000732421875,26.143999099731445,24.43600082397461,24.63599967956543,7145500,0.0,0.0,25.76879997253418,25.033999919891357,,-0.05522321376977546,-0.05680658443658157,0.02268947087580672
2020-10-27 00:00:00-04:00,24.95599937438965,25.1200008392334,24.697999954223633,24.84600067138672,6607000,0.0,0.0,25.437200164794923,25.105299949645996,,0.008524151426884341,0.008488025995373181,0.022699467012431584
2020-10-28 00:00:00-04:00,24.607999801635742,24.631999969482422,23.766000747680664,23.790000915527344,7046500,0.0,0.0,24.996000289916992,25.116699981689454,,-0.04250180018209093,-0.043431438014838016,0.024871518870700132
2020-10-29 00:00:00-04:00,23.95400047302246,24.187999725341797,23.600000381469727,23.600000381469727,7171500,0.0,0.0,24.589600372314454,25.09420003890991,,-0.007986571111630592,-0.008018634603034874,0.024485873924160455
2020-10-30 00:00:00-04:00,23.615999221801758,23.615999221801758,21.350000381469727,22.073999404907227,21500500,0.0,0.0,23.789200210571288,25.03410005569458,,-0.06466105728374005,-0.0668463098038351,0.02756957560808934
2020-11-02 00:00:00-05:00,22.195999145507812,22.288000106811523,21.97599983215332,22.118000030517578,7638000,0.0,0.0,23.28560028076172,24.949100017547607,,0.00199332367475602,0.001991339641229689,0.02693415444534596
2020-11-03 00:00:00-05:00,22.08799934387207,22.77199935913086,21.854000091552734,22.48200035095215,6807500,0.0,0.0,22.812800216674805,24.890200042724608,,0.01645719865866435,0.016323246617036477,0.02727845022342454
2020-11-04 00:00:00-05:00,22.940000534057617,23.573999404907227,22.697999954223633,23.24799919128418,6221000,0.0,0.0,22.704399871826173,24.845699977874755,,0.0340716496919542,0.03350406739149128,0.02804321424255794
2020-11-05 00:00:00-05:00,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,5230000,0.0,0.0,22.764799880981446,24.82440004348755,,0.028131506310749677,0.02774308327814092,0.02875629234778714
2020-11-06 00:00:00-05:00,23.9060001373291,23.9060001373291,23.375999450683594,23.441999435424805,5631000,0.0,0.0,23.03839988708496,24.734700012207032,,-0.019245292594712304,-0.019432894102528204,0.027600715526332868
2020-11-09 00:00:00-05:00,23.57200050354004,24.591999053955078,23.31800079345703,23.422000885009766,8039000,0.0,0.0,23.2992000579834,24.617000102996826,,-0.0008531077082450933,-0.0008534718117204096,0.02699404681411779
2020-11-10 00:00:00-05:00,23.190000534057617,23.27199935913086,21.986000061035156,22.260000228881836,8156500,0.0,0.0,23.254800033569335,24.42390012741089,,-0.04961150252844615,-0.05088443327574865,0.028441553944601104
2020-11-11 00:00:00-05:00,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,4570000,0.0,0.0,23.188800048828124,24.26840009689331,,0.029559704938481923,0.029131239916286404,0.029627346297557436
2020-11-12 00:00:00-05:00,23.097999572753906,23.333999633789062,22.469999313354492,22.719999313354492,4701500,0.0,0.0,22.952399826049806,24.08690004348755,,-0.008639495617042914,-0.008677032415011391,0.029315548427743844
2020-11-13 00:00:00-05:00,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,4454000,0.0,0.0,22.9007999420166,23.930700016021728,,0.020422566722154922,0.020216822605610123,0.02993484082920928
2020-11-16 00:00:00-05:00,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,4475500,0.0,0.0,22.885199737548827,23.80970001220703,,0.006901304662991992,0.006877599661099405,0.02985182347182011
2020-11-17 00:00:00-05:00,23.479999542236328,23.93199920654297,23.371999740600586,23.68400001525879,4635000,0.0,0.0,23.16999969482422,23.66870002746582,,0.014564777012853858,0.014459729416209294,0.02918320233135933
2020-11-18 00:00:00-05:00,24.02400016784668,24.104000091552734,23.312000274658203,23.336000442504883,5245500,0.0,0.0,23.25359992980957,23.535700035095214,,-0.014693445892995372,-0.014802463786047439,0.0290874831228626
2020-11-19 00:00:00-05:00,23.246000289916992,23.57200050354004,23.034000396728516,23.4060001373291,4193000,0.0,0.0,23.390800094604494,23.424400043487548,,0.00299964404768871,0.002995154092087161,0.029058155720075897
2020-11-20 00:00:00-05:00,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,5416000,0.0,0.0,23.478800201416014,23.301800060272218,,0.00931386869641293,0.009270762074258629,0.028801129409775424
2020-11-23 00:00:00-05:00,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,4932000,0.0,0.0,23.493200302124023,23.24080009460449,,-0.008804613032041608,-0.00884360266516253,0.026258588127275603
2020-11-24 00:00:00-05:00,23.562000274658203,23.780000686645508,23.142000198364258,23.718000411987305,7229000,0.0,0.0,23.500000381469725,23.18440008163452,,0.012897166085295675,0.012814705883910187,0.0263705791054289
2020-11-25 00:00:00-05:00,23.871999740600586,24.288000106811523,23.799999237060547,23.972000122070312,4804500,0.0,0.0,23.627200317382812,23.19350004196167,,0.01070915362471414,0.01065221677530133,0.02469883585559758
2020-11-27 00:00:00-05:00,24.214000701904297,24.82200050354004,24.148000717163086,24.757999420166016,3675000,0.0,0.0,23.897600173950195,23.251399993896484,,0.03278822351465194,0.032262158001409975,0.025612101671042407
2020-11-30 00:00:00-05:00,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,8603000,0.0,0.0,24.102000045776368,23.380000019073485,,-0.0045237706737937255,-0.00453403388833088,0.020255795625962178
2020-12-01 00:00:00-05:00,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,4694000,0.0,0.0,24.324399948120117,23.500500011444093,,-0.004787796435766989,-0.004799294648537384,0.02037787850320517
2020-12-02 00:00:00-05:00,24.43000030517578,24.648000717163086,24.13599967956543,24.576000213623047,3399000,0.0,0.0,24.495999908447267,23.605200004577636,,0.001956960858294554,0.0019550485049214545,0.020220474848905826
2020-12-03 00:00:00-05:00,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,6235500,0.0,0.0,24.745199966430665,23.703700065612793,,0.026123054719391803,0.02578767593046218,0.019682892988024142
2020-12-04 00:00:00-05:00,25.3700008392334,25.711999893188477,25.187999725341797,25.559999465942383,3082500,0.0,0.0,24.905599975585936,23.786600017547606,,0.013561703876906472,0.013470567026993062,0.019011051013894463
2020-12-07 00:00:00-05:00,25.722000122070312,25.875999450683594,25.520000457763672,25.615999221801758,3370500,0.0,0.0,25.099599838256836,23.895300006866456,24.23099998474121,0.0021909138117937044,0.0021885172599157418,0.018248289003369965
2020-12-08 00:00:00-05:00,25.365999221801758,26.3700008392334,25.365999221801758,26.332000732421875,5277500,0.0,0.0,25.460400009155272,24.04079999923706,24.28840000152588,0.02795134027060442,0.027567831545550533,0.018919285550076492
2020-12-09 00:00:00-05:00,26.006000518798828,26.163999557495117,24.895999908447266,25.06800079345703,6565000,0.0,0.0,25.55880012512207,24.18120002746582,24.32136001586914,-0.04800242684971956,-0.049192793405911275,0.0186719601554896
2020-12-10 00:00:00-05:00,24.97599983215332,25.601999282836914,24.832000732421875,25.511999130249023,5188000,0.0,0.0,25.617599868774413,24.310900020599366,24.360359992980957,0.017711756930687494,0.017556731601301855,0.018067469229643404
2020-12-11 00:00:00-05:00,25.459999084472656,25.70599937438965,25.224000930786133,25.672000885009766,5363000,0.0,0.0,25.64000015258789,24.458500099182128,24.39280002593994,0.00627162747787291,0.006252042665373936,0.017756885695533374
2020-12-14 00:00:00-05:00,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,5782500,0.0,0.0,25.744400405883788,24.60620012283325,24.45004005432129,0.018152056217152435,0.01798927457444789,0.017668731927521428
2020-12-15 00:00:00-05:00,26.378000259399414,26.398000717163086,25.884000778198242,26.36400032043457,5198500,0.0,0.0,25.750800323486327,24.757200145721434,24.50096004486084,0.008646408597882127,0.008609242488980923,0.017676871409782354
2020-12-16 00:00:00-05:00,26.402000427246094,26.97800064086914,26.25,26.666000366210938,4483000,0.0,0.0,26.07040023803711,24.906300163269044,24.561080055236815,0.011455016010688324,0.011389904081799731,0.017613459702287705
2020-12-17 00:00:00-05:00,26.857999801635742,27.29599952697754,26.79199981689453,27.284000396728516,5362500,0.0,0.0,26.42480049133301,25.103700160980225,24.624000053405762,0.023175580215646363,0.022911104906654725,0.01729354168083235
2020-12-18 00:00:00-05:00,27.31399917602539,29.290000915527344,27.284000396728516,29.170000076293945,15225000,0.0,0.0,27.124400329589843,25.391900157928468,24.720840072631837,0.0691247490156015,0.0668403221619487,0.02197640594989853
2020-12-21 00:00:00-05:00,28.67799949645996,29.472000122070312,28.236000061035156,29.191999435424805,6782000,0.0,0.0,27.735200119018554,25.670300102233888,24.79996006011963,0.0007541775479369406,0.0007538932989571885,0.022100030941401415
2020-12-22 00:00:00-05:00,29.149999618530273,30.666000366210938,29.082000732421875,30.43000030517578,7536000,0.0,0.0,28.548400115966796,26.021000099182128,24.893040084838866,0.04240890975931744,0.04153429414357911,0.022660580975463713
2020-12-23 00:00:00-05:00,30.511999130249023,30.6299991607666,29.993999481201172,30.04800033569336,5029000,0.0,0.0,29.22480010986328,26.33750009536743,24.971560096740724,-0.012553400119994396,-0.012632859739903952,0.023394684171525373
2020-12-24 00:00:00-05:00,29.993999481201172,30.299999237060547,29.70800018310547,29.95800018310547,2128000,0.0,0.0,29.75960006713867,26.63680009841919,25.050160102844238,-0.0029952127124074357,-0.002999707339156235,0.023638707335819284
2020-12-28 00:00:00-05:00,30.131999969482422,30.29800033569336,29.68199920654297,29.857999801635742,3542500,0.0,0.0,29.89720001220703,26.891800117492675,25.12032009124756,-0.0033380192555750865,-0.0033436028707896563,0.023301877470354785
2020-12-29 00:00:00-05:00,30.0,30.167999267578125,29.29800033569336,29.506000518798828,3430500,0.0,0.0,29.960000228881835,27.134800148010253,25.18428009033203,-0.011789111299331911,-0.011859153909610313,0.023589559359817908
2020-12-30 00:00:00-05:00,29.743999481201172,29.950000762939453,29.531999588012695,29.604000091552734,3064500,0.0,0.0,29.794800186157225,27.388600158691407,25.26108009338379,0.0033213438294177333,0.003315840349600096,0.02340361475443173
2020-12-31 00:00:00-05:00,29.72800064086914,29.799999237060547,29.450000762939453,29.70599937438965,2425500,0.0,0.0,29.726399993896486,27.645100116729736,25.325120086669923,0.003445456104630207,0.003439534119473902,0.023380029043536876
2021-01-04 00:00:00-05:00,29.913999557495117,29.93199920654297,28.57200050354004,29.11199951171875,5391000,0.0,0.0,29.55719985961914,27.839800071716308,25.387440071105956,-0.01999595621021255,-0.020198581009923024,0.023950746407739427
2021-01-05 00:00:00-05:00,28.312000274658203,28.535999298095703,27.965999603271484,28.347999572753906,6130000,0.0,0.0,29.255199813842772,27.979200077056884,25.441760063171387,-0.026243471825331155,-0.026593977660813454,0.025047091759743085
2021-01-06 00:00:00-05:00,27.464000701904297,28.121999740600586,27.461999893188477,27.621999740600586,6531000,0.0,0.0,28.878399658203126,28.079500102996825,25.47268005371094,-0.025610266794666492,-0.02594391861184424,0.025993091862809032
2021-01-07 00:00:00-05:00,27.826000213623047,28.724000930786133,27.82200050354004,28.649999618530273,6856000,0.0,0.0,28.68759956359863,28.195400047302247,25.552960052490235,0.03721670724725512,0.03654088258123089,0.026517932944325175
2021-01-08 00:00:00-05:00,28.902000427246094,29.697999954223633,28.81800079345703,29.628000259399414,6301000,0.0,0.0,28.671999740600587,28.423400020599367,25.64860004425049,0.03413614847787261,0.033566439060330744,0.02420937093976055
2021-01-11 00:00:00-05:00,29.384000778198242,30.107999801635742,28.8700008392334,29.634000778198242,6874500,0.0,0.0,28.776399993896483,28.629500102996825,25.765480041503906,0.0002025286467628451,0.0002025081406051415,0.024181561603305823
2021-01-12 00:00:00-05:00,30.131999969482422,31.062000274658203,29.868000030517578,30.582000732421875,8461500,0.0,0.0,29.223200225830077,28.875000095367433,25.90512004852295,0.03199027904868923,0.03148924748854305,0.024773207078449468
2021-01-13 00:00:00-05:00,30.729999542236328,30.738000869750977,29.408000946044922,29.579999923706055,6425000,0.0,0.0,29.614800262451173,29.047100067138672,26.055240058898924,-0.03276439685823229,-0.03331316983198984,0.026356924469443425
2021-01-14 00:00:00-05:00,29.823999404907227,30.194000244140625,29.214000701904297,29.506000518798828,4193500,0.0,0.0,29.786000442504882,29.204200077056885,26.20300006866455,-0.002501670219678509,-0.00250480462521309,0.02642758309002762
2021-01-15 00:00:00-05:00,29.5,29.827999114990234,29.166000366210938,29.305999755859375,4314000,0.0,0.0,29.721600341796876,29.336200046539307,26.339480056762696,-0.006778308121157539,-0.006801385193105044,0.026542725128473853
2021-01-19 00:00:00-05:00,29.492000579833984,29.860000610351562,29.29199981689453,29.642000198364258,4119500,0.0,0.0,29.723200225830077,29.454100036621092,26.467360076904296,0.011465244158329835,0.011400016341628247,0.026249623856318665
2021-01-20 00:00:00-05:00,30.0,30.426000595092773,29.827999114990234,30.058000564575195,3346000,0.0,0.0,29.618400192260744,29.498500061035156,26.590480079650877,0.014034153006783123,0.013936586068039119,0.021584384521158847
2021-01-21 00:00:00-05:00,30.27199935913086,30.32200050354004,29.81399917602539,29.95199966430664,2597500,0.0,0.0,29.69280014038086,29.53650007247925,26.720680084228515,-0.0035265452883609383,-0.0035327782072915133,0.021615670291590523
2021-01-22 00:00:00-05:00,30.597999572753906,30.597999572753906,30.11199951171875,30.246000289916992,4033000,0.0,0.0,29.840800094604493,29.527300071716308,26.85716007232666,0.009815726125314672,0.009767864826378508,0.019494140766412787
2021-01-25 00:00:00-05:00,30.506000518798828,30.902000427246094,29.736000061035156,30.36400032043457,3263500,0.0,0.0,30.052400207519533,29.54310007095337,27.019240074157715,0.0039013432978414198,0.0038937527937806366,0.01928807370423698
2021-01-26 00:00:00-05:00,30.437999725341797,30.729999542236328,29.90399932861328,29.93000030517578,3397000,0.0,0.0,30.110000228881837,29.541700077056884,27.159480094909668,-0.0142932423487927,-0.014396374646704773,0.019565424058294065
2021-01-27 00:00:00-05:00,29.600000381469727,29.893999099731445,28.72599983215332,29.163999557495117,5509500,0.0,0.0,29.93120002746582,29.507000064849855,27.28836009979248,-0.02559307517107512,-0.025926275289724465,0.020388840253586702
2021-01-28 00:00:00-05:00,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,2935000,0.0,0.0,29.881999969482422,29.517000007629395,27.418800086975097,0.018584550305797753,0.018413967776073212,0.02067046993612715
2021-01-29 00:00:00-05:00,29.426000595092773,29.695999145507812,28.841999053955078,28.950000762939453,6455000,0.0,0.0,29.622800064086913,29.48430004119873,27.530920104980467,-0.025449357953665208,-0.02577879417457548,0.021453057991908518
2021-02-01 00:00:00-05:00,29.275999069213867,29.742000579833984,29.106000900268555,29.67799949645996,3457000,0.0,0.0,29.48559989929199,29.482900047302245,27.65080009460449,0.025146760426081327,0.02483578324445825,0.022219438936808885
2021-02-02 00:00:00-05:00,29.892000198364258,30.808000564575195,29.871999740600586,30.761999130249023,4579500,0.0,0.0,29.65199966430664,29.56540002822876,27.799320068359375,0.036525360609914514,0.03587412013891059,0.02309451261231161
2021-02-03 00:00:00-05:00,30.82200050354004,30.90999984741211,29.8799991607666,30.18400001525879,5534000,0.0,0.0,29.855999755859376,29.657200050354003,27.93488006591797,-0.0187893872743099,-0.018968150588531987,0.022653452931245474
2021-02-04 00:00:00-05:00,30.27400016784668,31.413999557495117,30.266000747680664,31.398000717163086,9949500,0.0,0.0,30.194400024414062,29.846000099182127,28.0903600692749,0.0402200073313872,0.03943223629163408,0.02299854464251409
2021-02-05 00:00:00-05:00,31.483999252319336,31.666000366210938,30.399999618530273,31.09600067138672,9607000,0.0,0.0,30.623600006103516,29.968300151824952,28.243960075378418,-0.009618448273086555,-0.009665004318472944,0.02209183299543599
2021-02-08 00:00:00-05:00,31.441999435424805,32.18600082397461,31.299999237060547,31.88599967956543,6622500,0.0,0.0,31.06520004272461,30.081200122833252,28.40732006072998,0.0254051643658999,0.02508781679509621,0.021551616357864248
2021-02-09 00:00:00-05:00,31.908000946044922,32.099998474121094,31.525999069213867,31.992000579833984,5432000,0.0,0.0,31.3112003326416,30.19910011291504,28.567720069885254,0.0033243712392210245,0.0033188577330679992,0.021534734759917577
2021-02-10 00:00:00-05:00,32.0,32.69599914550781,32.0,32.263999938964844,5681500,0.0,0.0,31.727200317382813,30.283200073242188,28.71784008026123,0.008502105345119082,0.008466166010465083,0.020548991499319005
2021-02-11 00:00:00-05:00,32.512001037597656,32.63399887084961,31.974000930786133,32.60200119018555,3861500,0.0,0.0,31.968000411987305,30.43430013656616,28.876960105895996,0.010476111203202132,0.01042161701129153,0.018801744051288417
2021-02-12 00:00:00-05:00,32.402000427246094,32.9739990234375,32.2599983215332,32.94599914550781,3905000,0.0,0.0,32.33800010681152,30.60630006790161,29.045320091247557,0.010551436806456538,0.010496158898029755,0.018752571167062602
2021-02-16 00:00:00-05:00,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,4911500,0.0,0.0,32.556400299072266,30.7899001121521,29.21336009979248,0.0009713317608002203,0.0009708603233621906,0.01856034721477612
2021-02-17 00:00:00-05:00,32.83599853515625,33.29800033569336,32.30799865722656,33.24599838256836,5200000,0.0,0.0,32.80719985961914,30.970100021362306,29.373920059204103,0.008126561237526753,0.008093718550844347,0.01852436717090799
2021-02-18 00:00:00-05:00,32.821998596191406,33.630001068115234,32.65399932861328,33.53799819946289,5301000,0.0,0.0,33.06199951171875,31.14409990310669,29.53348003387451,0.008783006409807115,0.008744660175585053,0.01844026676513282
2021-02-19 00:00:00-05:00,33.92599868774414,34.481998443603516,33.694000244140625,34.38600158691406,6758000,0.0,0.0,33.418799591064456,31.365799999237062,29.70888008117676,0.025284853985851674,0.024970480309221117,0.01880713084342727
2021-02-22 00:00:00-05:00,33.736000061035156,34.12200164794922,33.54800033569336,34.06999969482422,8878000,0.0,0.0,33.64359970092774,31.556999969482423,29.863640060424803,-0.009189841141928556,-0.009232328232100644,0.019139572107606143
2021-02-23 00:00:00-05:00,33.029998779296875,33.854000091552734,32.625999450683594,33.75400161743164,11826500,0.0,0.0,33.79879989624023,31.726500034332275,30.037360076904296,-0.009274965665485024,-0.009318245983045741,0.01944514787084487
2021-02-24 00:00:00-05:00,33.694000244140625,34.03799819946289,33.237998962402344,33.970001220703125,6325000,0.0,0.0,33.943600463867185,31.92850008010864,30.206520118713378,0.006399229511203641,0.006378841374719374,0.018879707320443254
2021-02-25 00:00:00-05:00,33.763999938964844,34.11600112915039,33.17399978637695,33.599998474121094,11302000,0.0,0.0,33.95600051879883,32.15030002593994,30.365080070495605,-0.010892043958966147,-0.010951796551137307,0.017820107205785134
2021-02-26 00:00:00-05:00,33.63800048828125,34.11600112915039,33.04199981689453,33.77000045776367,8003000,0.0,0.0,33.83280029296875,32.353500080108645,30.517720069885254,0.005059583076276519,0.005046826396716724,0.017623048991861928
2021-03-01 00:00:00-05:00,34.301998138427734,34.742000579833984,34.03799819946289,34.652000427246094,4593000,0.0,0.0,33.94920043945312,32.63860006332398,30.683480072021485,0.026117854827557574,0.025782608404705285,0.016421986503476527
2021-03-02 00:00:00-05:00,34.80799865722656,34.95800018310547,34.20000076293945,34.66999816894531,7032500,0.0,0.0,34.13239974975586,32.888199996948245,30.843560028076173,0.0005193853594975817,0.0005192505256068972,0.0160796287913105
2021-03-03 00:00:00-05:00,34.70399856567383,34.71799850463867,33.65399932861328,33.97600173950195,10943500,0.0,0.0,34.133599853515626,33.04890012741089,30.97740005493164,-0.020017204098527697,-0.020220262674193103,0.015753825469832384
2021-03-04 00:00:00-05:00,33.566001892089844,33.74599838256836,32.327999114990234,32.7859992980957,16046000,0.0,0.0,33.97080001831055,33.17900009155274,31.049720039367674,-0.03502479339770881,-0.035652870613325414,0.017383488443378933
2021-03-05 00:00:00-05:00,33.13999938964844,33.64400100708008,32.22600173950195,33.513999938964844,7239500,0.0,0.0,33.91959991455078,33.28480005264282,31.136160049438477,0.022204619546594806,0.02196168656174324,0.0158199253921294
2021-03-08 00:00:00-05:00,33.59400177001953,34.15999984741211,33.215999603271484,33.242000579833984,5961500,0.0,0.0,33.63759994506836,33.39210004806519,31.19240005493164,-0.008115992111542014,-0.008149106065617417,0.01575837251633381
2021-03-09 00:00:00-05:00,34.141998291015625,35.24399948120117,34.04600143432617,35.15399932861328,7247500,0.0,0.0,33.73440017700195,33.55550003051758,31.29452003479004,0.05751755957609839,0.055924236600530856,0.019340759245991754
2021-03-10 00:00:00-05:00,35.90800094604492,36.25,35.27799987792969,36.09199905395508,10147500,0.0,0.0,34.15759963989258,33.76049995422363,31.417200012207033,0.026682589271665558,0.02633281722795271,0.01992643092150516
2021-03-11 00:00:00-05:00,36.720001220703125,37.52199935913086,36.44200134277344,37.50600051879883,8290000,0.0,0.0,35.101599884033206,34.02259998321533,31.570160026550294,0.03917769871183685,0.038429726089937874,0.021247017699443097
2021-03-12 00:00:00-05:00,36.86600112915039,37.784000396728516,36.66400146484375,37.66999816894531,5900000,0.0,0.0,35.9327995300293,34.27599983215332,31.73343997955322,0.004372570998720127,0.004363039086026239,0.02124990406199689
2021-03-15 00:00:00-04:00,37.7760009765625,38.45000076293945,37.582000732421875,38.40599822998047,5467000,0.0,0.0,36.965599060058594,34.54899978637695,31.909479942321777,0.019538096543946892,0.01934967820468401,0.021413040095905438
2021-03-16 00:00:00-04:00,38.619998931884766,38.768001556396484,37.417999267578125,37.90399932861328,9699500,0.0,0.0,37.51559906005859,34.79529972076416,32.07343994140625,-0.013070846339187647,-0.013157021597252986,0.021877764973490088
2021-03-17 00:00:00-04:00,37.284000396728516,37.939998626708984,36.237998962402344,36.53200149536133,8151000,0.0,0.0,37.603599548339844,34.95959987640381,32.2218399810791,-0.036196650948551734,-0.03686799994126101,0.0239287936009832
2021-03-18 00:00:00-04:00,36.040000915527344,36.040000915527344,34.61000061035156,34.61199951171875,8142500,0.0,0.0,37.02479934692383,35.0132999420166,32.3471199798584,-0.0525567147993895,-0.053988201125138593,0.027133901680242375
2021-03-19 00:00:00-04:00,34.63199996948242,35.262001037597656,34.194000244140625,34.89799880981445,9314000,0.0,0.0,36.47039947509766,35.03889980316162,32.49263996124267,0.00826301000029983,0.0082290582341354,0.026624863507433334
2021-03-22 00:00:00-04:00,35.36800003051758,35.91600036621094,34.95000076293945,35.82400131225586,6915000,0.0,0.0,35.954000091552736,35.126599884033205,32.636119995117184,0.026534544501760404,0.026188609615687527,0.02709413091963504
2021-03-23 00:00:00-04:00,35.65599822998047,35.827999114990234,34.86800003051758,35.2140007019043,5284500,0.0,0.0,35.41600036621094,35.19959983825684,32.74784000396728,-0.017027707347221255,-0.01717434575024559,0.027331333506543848
2021-03-24 00:00:00-04:00,35.209999084472656,35.49399948120117,34.09600067138672,34.2599983215332,4384500,0.0,0.0,34.96159973144531,35.21409969329834,32.840359954833986,-0.02709156475706842,-0.027465306832840444,0.02809353137740679
2021-03-25 00:00:00-04:00,33.80799865722656,34.36000061035156,33.41600036621094,34.24599838256836,5007500,0.0,0.0,34.88839950561523,35.2463996887207,32.91363990783692,-0.00040863805168500633,-0.0004087215669661049,0.027961394174534346
2021-03-26 00:00:00-04:00,34.305999755859375,36.624000549316406,34.07600021362305,36.55400085449219,9232500,0.0,0.0,35.219599914550784,35.38559970855713,33.05311992645264,0.06739480759593297,0.06522092037143011,0.0316328285070729
2021-03-29 00:00:00-04:00,36.321998596191406,37.4119987487793,36.237998962402344,36.73400115966797,8117000,0.0,0.0,35.4015998840332,35.48969974517822,33.19767993927002,0.004924229932922852,0.004912145567267034,0.031220737294323214
2021-03-30 00:00:00-04:00,36.349998474121094,36.77199935913086,35.900001525878906,36.26599884033203,5472500,0.0,0.0,35.61199951171875,35.569499778747556,33.336879920959475,-0.012740303385458063,-0.012822157020571531,0.031424822235662904
2021-03-31 00:00:00-04:00,36.68000030517578,37.327999114990234,36.4739990234375,36.88399887084961,5023000,0.0,0.0,36.13679962158203,35.71489963531494,33.48171989440918,0.017040755812033126,0.016897190808231783,0.031104627646042594
