Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2021-04-29 00:00:00-04:00,76.70999908447266,77.5999984741211,72.83000183105469,76.12000274658203,4374900,0.0,0.0,74.55800018310546,73.2145004272461,,0.006345893188879126,0.006325842789120568,0.044178590528506846
2021-04-30 00:00:00-04:00,74.80999755859375,76.98999786376953,73.91000366210938,74.55000305175781,2420200,0.0,0.0,75.11200103759765,73.57500076293945,,-0.02062532367544767,-0.0208409963637483,0.04406944133639942
2021-05-03 00:00:00-04:00,74.86000061035156,75.0999984741211,70.61000061035156,71.08000183105469,3212200,0.0,0.0,74.3480010986328,73.59100074768067,,-0.046545956789485365,-0.04766405309953801,0.044239542441233515
2021-05-04 00:00:00-04:00,71.0,71.69000244140625,67.65799713134766,69.62000274658203,5379900,0.0,0.0,73.402001953125,73.50600090026856,,-0.020540222944040343,-0.02075410721258598,0.04446762873804
2021-05-05 00:00:00-04:00,70.5999984741211,70.87999725341797,66.45999908447266,66.58999633789062,4584800,0.0,0.0,71.59200134277344,73.39900054931641,,-0.04352206677900716,-0.044497560706696304,0.04480303775827278
2021-05-06 00:00:00-04:00,66.5,67.0,63.83000183105469,65.05999755859375,6004200,0.0,0.0,69.38000030517578,73.11400032043457,,-0.022976405818275758,-0.02324447760789727,0.044479726028091776
2021-05-07 00:00:00-04:00,67.01000213623047,68.4800033569336,66.19999694824219,67.9000015258789,4808200,0.0,0.0,68.05,72.91750030517578,,0.043652076142908225,0.04272617351734618,0.04554486920402771
2021-05-10 00:00:00-04:00,68.83999633789062,69.29000091552734,64.0,64.0,8124100,0.0,0.0,66.63399963378906,72.36750030517578,,-0.05743742913455585,-0.059152973677421686,0.04581225469606521
2021-05-11 00:00:00-04:00,64.87999725341797,77.78700256347656,64.69999694824219,77.6500015258789,30995000,0.0,0.0,68.23999938964843,72.14750022888184,,0.2132812738418579,0.19332848588575044,0.06385253803492154
2021-05-12 00:00:00-04:00,74.20999908447266,76.0,71.08999633789062,75.52999877929688,20823900,0.0,0.0,70.02799987792969,72.15650024414063,,-0.027302030971312785,-0.02768165708189722,0.061343738536718935
2021-05-13 00:00:00-04:00,75.1500015258789,75.1500015258789,67.51000213623047,69.68000030517578,17769500,0.0,0.0,70.95200042724609,71.65750007629394,,-0.07745264886360104,-0.08061657523960236,0.06232194764494814
2021-05-14 00:00:00-04:00,71.19999694824219,73.43000030517578,69.25,70.94999694824219,7676300,0.0,0.0,71.56199951171875,71.4125,,0.018226128552012444,0.018062023669332815,0.06167741036241701
2021-05-17 00:00:00-04:00,70.94999694824219,76.97000122070312,70.91000366210938,76.93000030517578,16797600,0.0,0.0,74.1479995727539,71.65900001525878,,0.08428475847991912,0.08092056084451575,0.06338717004404262
2021-05-18 00:00:00-04:00,76.69999694824219,77.58999633789062,73.4800033569336,74.98999786376953,11688200,0.0,0.0,73.61599884033203,71.94650001525879,,-0.025217762039651648,-0.025541178611345,0.06298075062682285
2021-05-19 00:00:00-04:00,70.33000183105469,76.2699966430664,70.33000183105469,75.22000122070312,10886300,0.0,0.0,73.55399932861329,72.11949996948242,71.58460021972657,0.0030671204625372095,0.0030624264442019435,0.06256686171108566
2021-05-20 00:00:00-04:00,75.72000122070312,76.91000366210938,73.01000213623047,76.33000183105469,10951000,0.0,0.0,74.88399963378906,72.4435001373291,71.72120025634766,0.014756721514729954,0.014648900528413812,0.062181077505417424
2021-05-21 00:00:00-04:00,77.4800033569336,84.68499755859375,77.30999755859375,82.5,31672600,0.0,0.0,77.19400024414062,72.97950019836426,71.89320022583007,0.08083319823051616,0.07773222354159295,0.06425170725491021
2021-05-24 00:00:00-04:00,82.5999984741211,89.63999938964844,82.5,89.2300033569336,23117700,0.0,0.0,79.65400085449218,73.696000289917,72.2838003540039,0.08157579826586181,0.07841905019255595,0.0658779433670086
2021-05-25 00:00:00-04:00,90.0,90.11000061035156,85.51000213623047,89.31999969482422,14314600,0.0,0.0,82.52000122070312,74.44450035095215,72.62720031738282,0.0010085883055570566,0.0010080800221091213,0.06578381755688528
2021-05-26 00:00:00-04:00,89.94999694824219,95.0,88.75,89.70999908447266,17543500,0.0,0.0,85.41800079345703,75.14800033569335,72.88140029907227,0.004366316513445323,0.004356811810481661,0.06578335168269998
2021-05-27 00:00:00-04:00,89.26000213623047,97.5,87.58999633789062,97.47000122070312,19850300,0.0,0.0,89.64600067138672,76.21550025939942,73.29500030517578,0.08650097219289354,0.08296241550722218,0.06792448065796314
2021-05-28 00:00:00-04:00,96.8499984741211,98.94999694824219,92.52999877929688,93.7699966430664,13462600,0.0,0.0,91.9,77.17649993896484,73.82440017700195,-0.03796044456035996,-0.03869971124112535,0.06850437365113032
2021-06-01 00:00:00-04:00,94.7699966430664,97.93000030517578,93.22000122070312,96.88999938964844,13632300,0.0,0.0,93.43199920654297,78.46699981689453,74.35220016479492,0.0332729322627392,0.03273136846560614,0.06712529420650813
2021-06-02 00:00:00-04:00,96.87999725341797,103.29000091552734,95.38999938964844,99.86000061035156,16728900,0.0,0.0,95.53999938964844,79.978999710083,74.94940017700195,0.030653330987846283,0.030192903087050756,0.06656727386437279
2021-06-03 00:00:00-04:00,98.83000183105469,102.05000305175781,96.2699966430664,96.5,10907500,0.0,0.0,96.8979995727539,81.47449989318848,75.51940017700196,-0.03364711185474656,-0.03422620283959545,0.0661049228478676
2021-06-04 00:00:00-04:00,100.68000030517578,103.86599731445312,98.5199966430664,99.56999969482422,14672000,0.0,0.0,97.31799926757813,83.2,76.22080017089844,0.03181346834014742,0.03131790299011572,0.06533152680158893
2021-06-07 00:00:00-04:00,99.33999633789062,100.94999694824219,93.27999877929688,93.44000244140625,15214600,0.0,0.0,97.25200042724609,84.47700004577636,76.73260025024415,-0.06156470093608546,-0.0635413661270759,0.06780551947739138
2021-06-08 00:00:00-04:00,93.61000061035156,94.2249984741211,88.88999938964844,91.41000366210938,14403900,0.0,0.0,96.15600128173828,85.84750022888184,77.14140029907226,-0.021725157601208633,-0.021964623479794457,0.06616040020487945
2021-06-09 00:00:00-04:00,91.79000091552734,95.98999786376953,90.6500015258789,91.04000091552734,12739300,0.0,0.0,94.39200134277344,86.51700019836426,77.62160034179688,-0.00404772707317369,-0.004055941293845065,0.04812216090579181
2021-06-10 00:00:00-04:00,91.19999694824219,91.8219985961914,86.83000183105469,91.0,12269200,0.0,0.0,93.29200134277343,87.29050025939941,78.13820037841796,-0.0004393773629731701,-0.00043947391749033193,0.047423298957028834
2021-06-11 00:00:00-04:00,91.97000122070312,94.7699966430664,91.1500015258789,92.81999969482422,8673800,0.0,0.0,91.94200134277344,88.44750022888184,78.69800033569337,0.019999996646419937,0.019802624008356116,0.04269023740060527
2021-06-14 00:00:00-04:00,93.26000213623047,93.26000213623047,87.56999969482422,87.80000305175781,11659500,0.0,0.0,90.81400146484376,89.29000053405761,79.1072004699707,-0.05408313574198742,-0.05560059512607422,0.04540399940104123
2021-06-15 00:00:00-04:00,87.70999908447266,90.76000213623047,86.83999633789062,89.80000305175781,10831800,0.0,0.0,90.49200134277343,89.93350067138672,79.48800048828124,0.02277904248842688,0.022523473892961342,0.0421966536443104
2021-06-16 00:00:00-04:00,82.87999725341797,86.41999816894531,79.87999725341797,82.58999633789062,43922800,0.0,0.0,88.8020004272461,90.31350059509278,79.71340042114258,-0.08028960433009757,-0.08369644581030145,0.046132732013890586
2021-06-17 00:00:00-04:00,84.76000213623047,86.33499908447266,82.0,82.9800033569336,12307700,0.0,0.0,87.19800109863282,90.7015007019043,79.99840042114258,0.004722206518176675,0.004711091877660356,0.04612897383307512
2021-06-18 00:00:00-04:00,82.97000122070312,83.4000015258789,80.08000183105469,81.13999938964844,11130600,0.0,0.0,84.86200103759765,90.94200057983399,80.20600036621094,-0.022174064748714084,-0.022423605103354217,0.04649460624024786
2021-06-21 00:00:00-04:00,80.56999969482422,83.36000061035156,78.55999755859375,82.51000213623047,11289400,0.0,0.0,83.80400085449219,90.9425006866455,80.41960037231445,0.01688443131485662,0.01674347375071784,0.04300649434456682
2021-06-22 00:00:00-04:00,83.06999969482422,83.86000061035156,80.5,82.44000244140625,10138600,0.0,0.0,82.33200073242188,90.60300064086914,80.56840042114258,-0.0008483782936842266,-0.0008487383702173049,0.038589252607988
2021-06-23 00:00:00-04:00,83.19999694824219,85.44999694824219,82.0,84.86000061035156,8015500,0.0,0.0,82.78600158691407,90.3800006866455,80.62460037231445,0.029354659113035808,0.028932061330033294,0.03926804181660151
2021-06-24 00:00:00-04:00,83.5,87.69999694824219,83.36000061035156,87.33999633789062,8836200,0.0,0.0,83.65800018310547,90.26150054931641,80.86440032958984,0.0292245546747798,0.028805659161432903,0.039863108339727046
2021-06-25 00:00:00-04:00,88.0,88.94000244140625,85.06999969482422,87.0,7594500,0.0,0.0,84.83000030517579,89.73800048828124,81.01120025634765,-0.0038927908420706148,-0.0039003874734808808,0.034191290070313116
2021-06-28 00:00:00-04:00,86.98999786376953,94.38999938964844,86.98999786376953,93.04000091552734,14046500,0.0,0.0,86.93600006103516,89.7015007019043,81.35500030517578,0.06942529787962459,0.06712139939597289,0.03706972329662633
2021-06-29 00:00:00-04:00,91.55000305175781,93.30999755859375,89.80000305175781,92.5999984741211,7806500,0.0,0.0,88.96799926757812,89.48700065612793,81.7670002746582,-0.004729174947082582,-0.0047403928765970505,0.03625406070926944
2021-06-30 00:00:00-04:00,92.55999755859375,92.9000015258789,89.91000366210938,89.9800033569336,4366900,0.0,0.0,89.99199981689453,88.99300079345703,82.18180038452148,-0.028293684237151617,-0.028701664453381417,0.035885692379075226
2021-07-01 00:00:00-04:00,89.88999938964844,89.98999786376953,84.20700073242188,85.81999969482422,10272300,0.0,0.0,89.68800048828125,88.45900077819825,82.46300033569337,-0.04623253508457237,-0.04733538471319796,0.036526903567257296
2021-07-02 00:00:00-04:00,87.16000366210938,87.23999786376953,84.88999938964844,86.19999694824219,5807700,0.0,0.0,89.52799987792969,87.79050064086914,82.79000030517578,0.004427840302601238,0.004418066259043646,0.03556680838818032
2021-07-06 00:00:00-04:00,87.31999969482422,88.75,85.31999969482422,86.9800033569336,6301400,0.0,0.0,88.31600036621094,87.46750068664551,83.09400039672852,0.009048798565036487,0.009008103497383525,0.03325016670599275
2021-07-07 00:00:00-04:00,87.8499984741211,89.3479995727539,85.6500015258789,86.4000015258789,6153000,0.0,0.0,87.0760009765625,87.21700057983398,83.32400039672852,-0.006668220380201317,-0.0066905522931621445,0.032974252430717714
2021-07-08 00:00:00-04:00,83.27999877929688,88.05000305175781,82.51499938964844,86.87999725341797,6729500,0.0,0.0,86.45599975585938,87.00900039672851,83.57460037231445,0.005555506007662414,0.005540131101466281,0.03301722596728548
2021-07-09 00:00:00-04:00,87.29000091552734,87.30000305175781,85.12000274658203,86.26000213623047,3936700,0.0,0.0,86.54400024414062,86.77200050354004,83.7870004272461,-0.007136223950134912,-0.007161808587396563,0.0330365312101989
2021-07-12 00:00:00-04:00,87.0999984741211,89.87000274658203,84.8499984741211,86.54000091552734,6762000,0.0,0.0,86.61200103759765,86.4580005645752,83.995400390625,0.0032459862318885424,0.0032407293912627877,0.03265563529901383
2021-07-13 00:00:00-04:00,86.33999633789062,86.44999694824219,83.1500015258789,84.0199966430664,9196200,0.0,0.0,86.01999969482422,86.26900024414063,84.18480026245118,-0.029119531382033825,-0.029551919588724752,0.031036653877463672
2021-07-14 00:00:00-04:00,84.04000091552734,84.23999786376953,79.06999969482422,79.16999816894531,10466700,0.0,0.0,84.5739990234375,85.7375,84.34660018920898,-0.057724335490333956,-0.05945740973204885,0.03285686952933505
2021-07-15 00:00:00-04:00,79.05999755859375,80.29000091552734,75.58999633789062,77.27999877929688,10502400,0.0,0.0,82.65399932861328,85.47200012207031,84.49980010986329,-0.02387267188784392,-0.02416224194678953,0.028215594563134612
2021-07-16 00:00:00-04:00,78.45999908447266,79.11000061035156,76.98999786376953,77.55999755859375,4641500,0.0,0.0,80.91399841308593,85.20099983215331,84.71920013427734,0.0036231726671802633,0.0036166247883896493,0.028200952700676046
2021-07-19 00:00:00-04:00,75.8499984741211,79.9800033569336,74.77999877929688,79.23999786376953,5407200,0.0,0.0,79.45399780273438,85.10599975585937,85.00280014038086,0.021660654436026716,0.02142939597455424,0.028335004902077035
2021-07-20 00:00:00-04:00,80.77999877929688,80.9800033569336,77.44999694824219,79.86000061035156,4816100,0.0,0.0,78.6219985961914,84.97349967956544,85.24200012207031,0.007824366018383211,0.007793914406486139,0.028108861228094348
2021-07-21 00:00:00-04:00,79.66000366210938,80.56999969482422,78.4800033569336,79.91000366210938,4077300,0.0,0.0,78.76999969482422,84.84699974060058,85.5602001953125,0.0006261338764794733,0.0006259379364493632,0.028111921112354447
2021-07-22 00:00:00-04:00,80.66999816894531,82.18000030517578,80.11000061035156,82.02999877929688,4362500,0.0,0.0,79.71999969482422,84.70549964904785,85.64780014038087,0.02652978375713344,0.026183971919185332,0.027957086505073447
2021-07-23 00:00:00-04:00,82.31999969482422,83.25,80.35399627685547,81.83000183105469,3151300,0.0,0.0,80.57400054931641,84.42999992370605,85.77380020141601,-0.002438095223922687,-0.002441072217864019,0.027016841864097998
2021-07-26 00:00:00-04:00,80.0999984741211,81.25,77.0,77.62999725341797,6524100,0.0,0.0,80.25200042724609,83.96149978637695,85.93280014038086,-0.05132597438171882,-0.05269003187844723,0.02910888488353933
2021-07-27 00:00:00-04:00,77.62999725341797,78.27999877929688,71.95999908447266,76.19000244140625,12323800,0.0,0.0,79.51800079345703,83.1189998626709,86.03760025024414,-0.0185494636475505,-0.018723662508592975,0.023291825935837333
2021-07-28 00:00:00-04:00,77.0,79.19999694824219,76.1500015258789,79.12999725341797,4977600,0.0,0.0,79.36199951171875,82.44549980163575,86.08160018920898,0.038587671844120486,0.03786178238278252,0.025668829434650927
2021-07-29 00:00:00-04:00,79.1500015258789,79.19000244140625,76.7300033569336,76.8499984741211,3941200,0.0,0.0,78.3259994506836,81.78899955749512,86.11880020141602,-0.02881333070182046,-0.029236584782041188,0.02569122577191402
2021-07-30 00:00:00-04:00,76.31999969482422,77.55000305175781,75.83000183105469,76.9800033569336,3262400,0.0,0.0,77.35599975585937,81.34699974060058,86.15400024414062,0.0016916705971865564,0.0016902413341496722,0.02407639176902184
2021-08-02 00:00:00-04:00,77.0,79.0,76.11000061035156,78.30999755859375,3971300,0.0,0.0,77.49199981689453,80.95249977111817,86.19360015869141,0.017277138784904444,0.01712958612320494,0.024512664006424326
2021-08-03 00:00:00-04:00,77.11000061035156,77.5,73.45999908447266,77.48999786376953,9686300,0.0,0.0,77.75199890136719,80.47799949645996,86.0934001159668,-0.010471200617911847,-0.010526409378633864,0.02433280434523572
2021-08-04 00:00:00-04:00,77.04000091552734,81.93000030517578,76.55000305175781,81.6500015258789,9308900,0.0,0.0,78.25599975585938,80.24049949645996,85.9418000793457,0.05368439510635725,0.05229296989648225,0.027688009942571843
2021-08-05 00:00:00-04:00,79.73999786376953,81.04000091552734,78.6969985961914,80.56999969482422,4354500,0.0,0.0,79.0,79.92499961853028,85.7668000793457,-0.013227211400754002,-0.01331547010312459,0.027720447998780026
2021-08-06 00:00:00-04:00,79.91999816894531,82.47699737548828,77.6500015258789,77.91999816894531,4681600,0.0,0.0,79.18799896240235,79.50799942016602,85.53100006103516,-0.03289067315274097,-0.033443732166277114,0.028490815877415372
2021-08-09 00:00:00-04:00,79.08999633789062,86.73999786376953,78.47000122070312,85.51000213623047,16103400,0.0,0.0,80.62799987792968,79.45649948120118,85.2918000793457,0.09740765073978297,0.09295071731497577,0.036519150690000717
2021-08-10 00:00:00-04:00,85.44000244140625,85.66999816894531,83.0999984741211,85.08000183105469,8272900,0.0,0.0,82.14600067138672,79.50949974060059,85.11800018310547,-0.005028655062956577,-0.005041341296492938,0.03589933586815571
2021-08-11 00:00:00-04:00,85.77999877929688,87.51499938964844,82.88999938964844,84.69000244140625,6531500,0.0,0.0,82.75400085449219,79.78549995422364,84.87400024414063,-0.00458391374300704,-0.0045944520925309314,0.03316912853378541
2021-08-12 00:00:00-04:00,84.04000091552734,84.70999908447266,81.20999908447266,82.6500015258789,3992400,0.0,0.0,83.17000122070313,80.05400009155274,84.52980026245118,-0.024087859921113397,-0.024382717032101785,0.03317864019667722
2021-08-13 00:00:00-04:00,83.01799774169922,84.17900085449219,81.5,83.95999908447266,4218800,0.0,0.0,84.3780014038086,80.37400016784667,84.27900024414062,0.015849939920250078,0.015725641319136938,0.03328622821810563
2021-08-16 00:00:00-04:00,83.69999694824219,84.19000244140625,79.13999938964844,79.56999969482422,12998900,0.0,0.0,83.19000091552735,80.39050025939942,83.87900024414063,-0.0522867965402386,-0.053703350493973255,0.03532278195297389
2021-08-17 00:00:00-04:00,74.89399719238281,81.30000305175781,73.9000015258789,78.68000030517578,21772300,0.0,0.0,81.91000061035156,80.33150024414063,83.58380020141601,-0.01118511239238229,-0.011248136154577275,0.03537921345026838
2021-08-18 00:00:00-04:00,79.22000122070312,84.4000015258789,79.0,83.45999908447266,13036300,0.0,0.0,81.66399993896485,80.50900001525879,83.42480010986328,0.06075239909451846,0.05897846679419815,0.03791349846578308
2021-08-19 00:00:00-04:00,81.66999816894531,82.5,79.8499984741211,81.3499984741211,7561800,0.0,0.0,81.40399932861328,80.475,83.23100006103516,-0.02528157960097699,-0.025606649285668182,0.03797998712211432
2021-08-20 00:00:00-04:00,81.12999725341797,84.55999755859375,81.12999725341797,82.7699966430664,5696800,0.0,0.0,81.16599884033204,80.52199974060059,83.06639999389648,0.017455417278182672,0.017304821431848527,0.03816581607246605
2021-08-23 00:00:00-04:00,83.05000305175781,85.16999816894531,80.8499984741211,85.05999755859375,9943800,0.0,0.0,82.26399841308594,80.89349975585938,82.91119995117188,0.0276670413000335,0.027291224783388416,0.03648921564647644
2021-08-24 00:00:00-04:00,85.23999786376953,89.94999694824219,85.08999633789062,89.26000213623047,12816900,0.0,0.0,84.37999877929687,81.54699974060058,82.94039993286133,0.04937696564996408,0.0481966220104764,0.03731437014252396
2021-08-25 00:00:00-04:00,89.63999938964844,90.94999694824219,87.63999938964844,90.33999633789062,7444200,0.0,0.0,85.75599822998046,82.10749969482421,82.95119979858399,0.012099419401893519,0.01202680655569542,0.03665809695313613
2021-08-26 00:00:00-04:00,88.6500015258789,90.37999725341797,85.75,85.80999755859375,5740900,0.0,0.0,86.647998046875,82.55549964904785,83.01559982299804,-0.050143889339487324,-0.05144476832176592,0.03804714239132718
2021-08-27 00:00:00-04:00,86.69000244140625,87.01000213623047,84.80000305175781,85.4000015258789,5235600,0.0,0.0,87.1739990234375,82.97649955749512,83.06399978637695,-0.004777951804915137,-0.004789402705768382,0.0381149660111479
2021-08-30 00:00:00-04:00,84.5999984741211,84.80000305175781,80.0,81.87000274658203,9742800,0.0,0.0,86.53600006103515,83.15449981689453,83.07859985351563,-0.04133487958108728,-0.04221346172551347,0.03942339411583242
2021-08-31 00:00:00-04:00,81.87999725341797,83.05000305175781,81.41000366210938,82.05000305175781,4759400,0.0,0.0,85.09400024414063,83.38250007629395,83.06939987182618,0.002198611202358869,0.002196197793533725,0.039297980428739346
2021-09-01 00:00:00-04:00,81.05000305175781,85.33000183105469,80.91000366210938,84.44999694824219,4600500,0.0,0.0,83.91600036621094,83.5224998474121,83.1095997619629,0.029250381562696992,0.02883075238696982,0.0380173892267189
2021-09-02 00:00:00-04:00,85.44000244140625,86.73999786376953,83.69999694824219,84.5999984741211,3728500,0.0,0.0,83.6740005493164,83.72399978637695,83.10439971923829,0.0017762170668975674,0.0017746414588352493,0.03784121696274643
2021-09-03 00:00:00-04:00,83.19999694824219,84.04000091552734,81.58000183105469,82.87000274658203,5449700,0.0,0.0,83.16800079345703,83.97150001525878,83.01499984741211,-0.020449122443758294,-0.02066110057157233,0.03731685083817835
2021-09-07 00:00:00-04:00,83.81999969482422,85.29000091552734,82.44999694824219,84.97000122070312,5911600,0.0,0.0,83.78800048828126,83.94449996948242,82.97439987182617,0.0253408761255014,0.02502511937752211,0.03068582891156273
2021-09-08 00:00:00-04:00,84.12000274658203,84.8499984741211,81.91000366210938,83.51000213623047,4387100,0.0,0.0,84.08000030517579,83.86599998474121,82.78379989624024,-0.017182523990795562,-0.017331856636060978,0.030912880033645083
2021-09-09 00:00:00-04:00,81.66000366210938,87.73500061035156,81.66000366210938,86.3499984741211,10906900,0.0,0.0,84.46000061035156,83.94899978637696,82.65879989624024,0.03400785852283561,0.03344237617615316,0.03183379032057745
2021-09-10 00:00:00-04:00,86.75,90.43000030517578,84.66999816894531,87.87999725341797,17466000,0.0,0.0,85.11600036621094,84.2104995727539,82.61679977416992,0.01771857332175175,0.01756342934080487,0.03143859458786111
2021-09-13 00:00:00-04:00,87.47000122070312,88.87999725341797,84.25,84.6500015258789,7188100,0.0,0.0,85.47200012207031,84.24499969482422,82.59339981079101,-0.03675461798462265,-0.03744708965774643,0.0325360947197501
2021-09-14 00:00:00-04:00,83.16000366210938,85.12999725341797,81.69000244140625,82.33000183105469,7644000,0.0,0.0,84.94400024414062,84.38299980163575,82.51599990844727,-0.027406965776780923,-0.02778954305411886,0.030825685780973486
