Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_5,SMA_20,SMA_50,Returns,Log_Returns,Volatility_20
2020-12-02 00:00:00+08:00,1.6534525476692674,1.6870592741971973,1.6467312023636815,1.6601738929748535,88446234,0.0,0.0,1.7031907320022583,1.672944575548172,,0.008163077679289144,0.008129939975645201,0.026369715390152728
2020-12-03 00:00:00+08:00,1.6668953895568848,1.6937807732191688,1.6601740436413137,1.6668953895568848,76779610,0.0,0.0,1.6803380966186523,1.6789937913417816,,0.004048670208870231,0.004040496398255025,0.026193863622386432
2020-12-04 00:00:00+08:00,1.666895535367792,1.6736168818713095,1.6332888028502035,1.6467314958572388,132249328,0.0,0.0,1.6561412334442138,1.684034812450409,,-0.01209667614774923,-0.012170436373900152,0.026432087539278316
2020-12-07 00:00:00+08:00,1.6467315816812054,1.660174275388844,1.6064035005582902,1.6131248474121094,143670833,0.0,0.0,1.646731424331665,1.6863872945308684,,-0.020408092351227425,-0.020619214811282965,0.026851123052404252
2020-12-08 00:00:00+08:00,1.6198458680438,1.6265672135440017,1.5660749437926684,1.586238980293274,134437565,0.0,0.0,1.6346329212188722,1.682354474067688,,-0.01666694748516684,-0.01680740389455778,0.022709775418976744
2020-12-09 00:00:00+08:00,1.586239068001669,1.5929604138735163,1.5593536845142804,1.5795177221298218,127070073,0.0,0.0,1.6185016870498656,1.6763052642345428,,-0.004237229223940431,-0.004246231719112184,0.022090540839103796
2020-12-10 00:00:00+08:00,1.5660749354761052,1.5862389718696304,1.559353590011597,1.5593535900115967,80945562,0.0,0.0,1.596993327140808,1.6709281742572784,1.5831751132011413,-0.012766005620396426,-0.012848191274372438,0.0218729365867422
2020-12-11 00:00:00+08:00,1.5996819734573364,1.640010050036211,1.5862391210148468,1.5996819734573364,127437751,0.0,0.0,1.5875834226608276,1.6699199676513672,1.5846259903907776,0.025862244268434198,0.025533472888665826,0.02194649103136197
2020-12-14 00:00:00+08:00,1.613124759089752,1.6265674520613713,1.5929605593827818,1.6198461055755615,62426413,0.0,0.0,1.588927674293518,1.669583910703659,1.5865079760551453,0.012605088044247426,0.012526305273664277,0.02211942311898867
2020-12-15 00:00:00+08:00,1.592960261702437,1.6131244576412747,1.5795175712428855,1.606403112411499,41652725,0.0,0.0,1.592960500717163,1.6648789703845979,1.5881211018562318,-0.008298932298439476,-0.008333560152984183,0.019408794656978753
2020-12-16 00:00:00+08:00,1.606403112411499,1.6265671481008261,1.5996817671817234,1.606403112411499,53049784,0.0,0.0,1.5983375787734986,1.6601740300655365,1.590137507915497,0.0,0.0,0.019408794656978753
2020-12-17 00:00:00+08:00,1.5996821537044708,1.6265675411197478,1.586239299747283,1.6131248474121094,61724669,0.0,0.0,1.609091830253601,1.6561412334442138,1.5920194911956786,0.004184338880245164,0.004175608878696584,0.019465485517486898
2020-12-18 00:00:00+08:00,1.6131245532732403,1.6534526270426912,1.6131245532732403,1.6265672445297241,116550273,0.0,0.0,1.6144688844680786,1.6534526944160461,1.5941703224182129,0.008333141194359461,0.00829861226362847,0.019555249554545493
2020-12-21 00:00:00+08:00,1.6131248474121094,1.6265675411197478,1.5996821537044708,1.6131248474121094,60842982,0.0,0.0,1.613124632835388,1.6474034905433654,1.5959178829193115,-0.008264273833634928,-0.008298612263628467,0.017937032899264474
2020-12-22 00:00:00+08:00,1.5795178102130387,1.5929605027063767,1.5593537714730314,1.5727964639663696,120861642,0.0,0.0,1.6064033031463623,1.6393378674983978,1.5968588757514954,-0.025000162579131735,-0.0253179747321312,0.01854452997370092
2020-12-23 00:00:00+08:00,1.5727963762579746,1.6064032658667367,1.5593536845142804,1.5795177221298218,80130227,0.0,0.0,1.601026225090027,1.6302640557289123,1.5976654386520386,0.004273444350518352,0.004264339118461261,0.0180642779420195
2020-12-24 00:00:00+08:00,1.5996819734573364,1.5996819734573364,1.5996819734573364,1.5996819734573364,0,0.0,0.0,1.5983376502990723,1.6211902260780335,1.5996818470954894,0.01276608109235089,0.012685281614293402,0.018130612733503356
2020-12-28 00:00:00+08:00,1.5996821537044708,1.6400102348273862,1.5996821537044708,1.6131248474121094,83152056,0.0,0.0,1.5956491708755494,1.6134606778621674,1.6023703956604003,0.008403466550116478,0.008368353999376674,0.018371115802954613
2020-12-29 00:00:00+08:00,1.6064034126039421,1.6332887985471811,1.5996820661181324,1.6198461055755615,47649617,0.0,0.0,1.5969934225082398,1.6114442884922027,1.6051933693885803,0.004166607546982393,0.004157951274287578,0.012752069124330039
2020-12-30 00:00:00+08:00,1.6198461055755615,1.6265674520613713,1.6064034126039421,1.6198461055755615,72387054,0.0,0.0,1.6064033508300781,1.610100018978119,1.6078819179534911,0.0,0.0,0.012648065301931636
2020-12-31 00:00:00+08:00,1.606403112411499,1.606403112411499,1.606403112411499,1.606403112411499,0,0.0,0.0,1.6117804288864135,1.6074114799499513,1.6107048869132996,-0.008298932298439476,-0.008333560152984183,0.012573160170923497
2021-01-04 00:00:00+08:00,1.6064035005582902,1.6198461942659286,1.5660752591858254,1.6131248474121094,88466052,0.0,0.0,1.6144690036773681,1.6047229528427125,1.6135278582572936,0.004184338880245164,0.004175608878696584,0.012576387102788682
2021-01-05 00:00:00+08:00,1.5862391210148468,1.6131246656502947,1.5795177749183678,1.5996819734573364,85782067,0.0,0.0,1.6117804288864135,1.6023704767227174,1.616485252380371,-0.008333436792780757,-0.008368353999376596,0.01243788050395748
2021-01-06 00:00:00+08:00,1.6265674563466859,1.6601741888642743,1.6198461098431682,1.6467314958572388,164429672,0.0,0.0,1.617157506942749,1.6040508091449737,1.618501660823822,0.029411797582625576,0.028987568810659482,0.013378616442108799
2021-01-07 00:00:00+08:00,1.646731495857239,1.666895535367792,1.6332888028502035,1.6467314958572388,119332227,0.0,0.0,1.6225345849990844,1.607075434923172,1.6210557770729066,0.0,0.0,0.012715252639663078
2021-01-08 00:00:00+08:00,1.6534528380046105,1.6534528380046105,1.5996820661181324,1.6198461055755615,151651115,0.0,0.0,1.6252231836318969,1.609091854095459,1.6236098980903626,-0.016326517315855105,-0.01646126353699532,0.013298806624717312
2021-01-11 00:00:00+08:00,1.646731495857239,1.646731495857239,1.6131247633396506,1.6467314958572388,115542275,0.0,0.0,1.631944513320923,1.613460749387741,1.6272394347190857,0.016597496632017705,0.016461263536995438,0.013279797851405144
2021-01-12 00:00:00+08:00,1.6467313518101716,1.6736167354724556,1.6332886599790295,1.6668953895568848,103003560,0.0,0.0,1.6453871965408324,1.6168214201927185,1.6314066767692565,0.012244797497572124,0.012170436373900145,0.012352572441956056
2021-01-13 00:00:00+08:00,1.687059531590029,1.7542729949005733,1.6668954925968658,1.7408303022384644,260896196,0.0,0.0,1.6642069578170777,1.6228706300258637,1.6366493344306945,0.0443548606257973,0.04339933651987478,0.015426891024199604
2021-01-14 00:00:00+08:00,1.7609943412316276,1.767715847812219,1.7273876095763556,1.7408303022384644,166496373,0.0,0.0,1.6830267190933228,1.629591989517212,1.6409510040283204,0.0,0.0,0.015196488484748255
2021-01-15 00:00:00+08:00,1.7475516172871985,1.7677158161689464,1.713944886233509,1.7341089248657227,109800406,0.0,0.0,1.705879282951355,1.635977280139923,1.6452526688575744,-0.0038610181383555986,-0.003868491110610738,0.015276096827401497
2021-01-18 00:00:00+08:00,1.7273875224260709,1.7475515604019165,1.693780792466328,1.7475515604019165,63827876,0.0,0.0,1.7260432958602905,1.6426986157894135,1.6492854785919189,0.007751898017152925,0.007722006434007421,0.015299888524786432
2021-01-19 00:00:00+08:00,1.7609943362287175,1.7811585354141322,1.7475516436047989,1.7744371891021729,193505044,0.0,0.0,1.7475516557693482,1.650092113018036,1.6538560009002685,0.015384741320063178,0.01526759615811569,0.01548224831147834
2021-01-20 00:00:00+08:00,1.7878798503110043,1.7878798503110043,1.7341089205106093,1.7677158117294312,144892755,0.0,0.0,1.7529287576675414,1.657821661233902,1.6578888130187988,-0.0037878925295420363,-0.0037950847624646264,0.015319929739954106
2021-01-21 00:00:00+08:00,1.7744371891021729,1.7878798817260915,1.7542729899167582,1.7744371891021729,115975267,0.0,0.0,1.7596501350402831,1.6679036974906922,1.6600396490097047,0.003802295215182827,0.0037950847624647127,0.013643446333712879
2021-01-22 00:00:00+08:00,1.7744368754029998,1.7744368754029998,1.6803378834216063,1.7005019187927246,152316836,0.0,0.0,1.7529287338256836,1.6739529073238373,1.6600396490097047,-0.041666885006427234,-0.04255984225161552,0.0173401183506142
2021-01-25 00:00:00+08:00,1.6937809213818626,1.6937809213818626,1.646731495857239,1.6467314958572388,171460764,0.0,0.0,1.732764720916748,1.6763053834438324,1.6596363711357116,-0.031620324764855434,-0.03213104212367183,0.018907167219359866
2021-01-26 00:00:00+08:00,1.6332887985471811,1.66689553097623,1.6064034126039421,1.6198461055755615,165861938,0.0,0.0,1.7018465042114257,1.676641446352005,1.6596363711357116,-0.016326517315855105,-0.01646126353699532,0.019245833409389474
2021-01-27 00:00:00+08:00,1.6400098252516482,1.6870592414782706,1.6400098252516482,1.6534525156021118,102023499,0.0,0.0,1.6789938449859618,1.6783217668533326,1.6601740765571593,0.020746668409348246,0.020534387346777875,0.01976737031500273
2021-01-28 00:00:00+08:00,1.6467311837901533,1.6467311837901533,1.5996817671817234,1.606403112411499,129314754,0.0,0.0,1.6453870296478272,1.6776496171951294,1.658292100429535,-0.028455249090403756,-0.028867947499762108,0.02085346209500624
2021-01-29 00:00:00+08:00,1.6131246117385838,1.619845957610431,1.5795177221298218,1.5795177221298218,115571626,0.0,0.0,1.6211901903152466,1.6763053476810454,1.6558724164962768,-0.016736390806238788,-0.016878026734973343,0.021109493707535832
2021-02-01 00:00:00+08:00,1.5795177221298218,1.586239068001669,1.5593536845142804,1.5795177221298218,117901672,0.0,0.0,1.6077474355697632,1.674624991416931,1.653587155342102,0.0,0.0,0.02107996378116983
2021-02-02 00:00:00+08:00,1.5862391564597076,1.6131247016959187,1.5727964639663696,1.5727964639663696,139025167,0.0,0.0,1.598337507247925,1.6732807159423828,1.651436324119568,-0.004255259734844419,-0.004264339118461187,0.02102332218649397
2021-02-03 00:00:00+08:00,1.586239130737628,1.5996819832625149,1.5727964384622735,1.5929604768753052,136824185,0.0,0.0,1.5862390995025635,1.6705921649932862,1.6486133551597595,0.012820484640513996,0.012738997954139391,0.020081451280525898
2021-02-04 00:00:00+08:00,1.6265673578432527,1.6467313961326902,1.5862391210148468,1.5996819734573364,172473857,0.0,0.0,1.584894871711731,1.668239688873291,1.6459248161315918,0.0042194999057452165,0.004210622778615137,0.020119799067068248
2021-02-05 00:00:00+08:00,1.606403112411499,1.6265671481008261,1.5996817671817234,1.606403112411499,128520662,0.0,0.0,1.5902719497680664,1.667567539215088,1.642832999229431,0.004201546973512826,0.00419274512068005,0.01983205871263117
2021-02-08 00:00:00+08:00,1.6265671481008261,1.653452529019929,1.606403112411499,1.606403112411499,121158805,0.0,0.0,1.5956490278244018,1.6655511200428008,1.6393378901481628,0.0,0.0,0.019434152520484187
2021-02-09 00:00:00+08:00,1.6265674257304878,1.6601741576155107,1.6198460793534832,1.640010118484497,158942308,0.0,0.0,1.6090917587280273,1.6642068564891814,1.6367837762832642,0.020920655477657757,0.020704823604139767,0.01983934485655442
2021-02-10 00:00:00+08:00,1.6467314648615017,1.6668955039925153,1.6265674257304878,1.640010118484497,95113107,0.0,0.0,1.6185016870498656,1.6591658473014832,1.636380500793457,0.0,0.0,0.01679159723465003
2021-02-11 00:00:00+08:00,1.633288383483887,1.633288383483887,1.633288383483887,1.6332883834838867,0,0.0,0.0,1.6252229690551758,1.6537887513637544,1.63611163854599,-0.004098593615277091,-0.004107015870901388,0.01678007942200879
2021-02-16 00:00:00+08:00,1.6937809677236932,1.8550934484711663,1.6870596210362796,1.8483721017837524,603309205,0.0,0.0,1.6736167669296265,1.6595019102096558,1.639875602722168,0.1316875332457097,0.1237099109758352,0.03447667960638824
2021-02-17 00:00:00+08:00,1.8214867150340979,1.8887001819082345,1.7878799815970297,1.8483721017837524,338679674,0.0,0.0,1.722010564804077,1.6645429372787475,1.6435051369667053,0.0,0.0,0.03447265185921223
2021-02-18 00:00:00+08:00,1.841650478421362,1.848371824099014,1.7946010586777987,1.8147650957107544,284379094,0.0,0.0,1.7569615602493287,1.6665593326091765,1.6468658089637755,-0.018181948342850474,-0.0183492712396271,0.03467200829171425
2021-02-19 00:00:00+08:00,1.794601321220398,1.8147653612032675,1.7542730810051135,1.794601321220398,212900210,0.0,0.0,1.7878798007965089,1.667903608083725,1.6504953384399415,-0.011110955648207077,-0.01117314338845935,0.03477113323178683
2021-02-22 00:00:00+08:00,1.8214862866413424,1.949192003916822,1.808043596428082,1.8819783926010132,443268629,0.0,0.0,1.8376178026199341,1.673280668258667,1.6564101266860962,0.048688848240229454,0.04754066791232341,0.03635392081807522
2021-02-23 00:00:00+08:00,1.942470908164978,1.976077638012221,1.9155853640376554,1.942470908164978,405850536,0.0,0.0,1.8564375638961792,1.6853791177272797,1.6636691904067993,0.03214304468201701,0.03163726664200605,0.03525275326427669
2021-02-24 00:00:00+08:00,1.9626350992868349,1.9962418317575943,1.868536088119168,1.8887001276016235,330405737,0.0,0.0,1.8645031690597533,1.697477549314499,1.6702561211585998,-0.027681640089091908,-0.028071997375653034,0.03503461288953115
2021-02-25 00:00:00+08:00,1.9491922225130551,1.9559135683734645,1.8954212953802536,1.9357495307922363,220995710,0.0,0.0,1.8887000560760498,1.7132727205753326,1.676977472305298,0.024910996988367184,0.024605776613766173,0.03477546001896832
2021-02-26 00:00:00+08:00,1.8887000339661884,1.969356348146881,1.8685359954833982,1.8685359954833984,304063222,0.0,0.0,1.9034869909286498,1.724026894569397,1.6819512701034547,-0.03472222735413999,-0.035339371761828005,0.03602016616766223
2021-03-01 00:00:00+08:00,1.9021428205899273,1.9088641670840791,1.8550933951308644,1.8887001276016235,150750362,0.0,0.0,1.904831337928772,1.7381417453289032,1.6875972104072572,0.010791406837741269,0.010733595148061914,0.035059388056161704
2021-03-02 00:00:00+08:00,1.8886999636525723,1.8886999636525723,1.8147651586348303,1.8282078504562378,159717015,0.0,0.0,1.881978726387024,1.750576251745224,1.6920333051681518,-0.03202852388335575,-0.03255265896136386,0.03580175463909723
2021-03-03 00:00:00+08:00,1.8214862866413424,1.8819783926010132,1.8214862866413424,1.8819783926010132,112707522,0.0,0.0,1.8806343793869018,1.7656992852687836,1.69741037607193,0.029411613198880415,0.028987389695011006,0.03606261933700813
2021-03-04 00:00:00+08:00,1.8954209742302397,1.9223063531165623,1.8685355953439169,1.9088636636734009,206173148,0.0,0.0,1.8752572059631347,1.782502645254135,1.7030563044548035,0.01428564279913469,0.014184564512227587,0.03593157133842241
2021-03-05 00:00:00+08:00,1.9491922604727407,2.016405720385789,1.9290280622492975,1.9693562984466553,343953610,0.0,0.0,1.8954212665557861,1.8013224363327027,1.7101809334754945,0.031690390426754256,0.031198612771184252,0.036247239582296475
2021-03-08 00:00:00+08:00,2.0567336957449815,2.1441113496080955,2.0500123500823975,2.0500123500823975,444377695,0.0,0.0,1.927683711051941,1.8238389551639558,1.719725251197815,0.04095554049785721,0.0401390802653312,0.03679847817768924
2021-03-09 00:00:00+08:00,2.0768975928275566,2.0836189380373735,1.9827987598901196,1.9962414503097534,200826857,0.0,0.0,1.961290431022644,1.8433308720588684,1.7280597257614136,-0.026229549188073298,-0.026579679900209038,0.03780096379974887
2021-03-10 00:00:00+08:00,1.969356273635713,2.0029630031688423,1.9424708900092094,1.9895203113555908,159743631,0.0,0.0,1.9827988147735596,1.862486732006073,1.7358564925193787,-0.0033668968015465595,-0.0033725775531697195,0.03786265654963184
2021-03-11 00:00:00+08:00,2.0164057081173055,2.050012437869355,2.0029630162164858,2.0432910919189453,183287968,0.0,0.0,2.0096843004226685,1.8826507806777955,1.7444598174095154,0.027027007593964703,0.0266682281604952,0.03796791628284432
2021-03-12 00:00:00+08:00,2.0701764757205847,2.0701764757205847,1.982798978365256,2.0432910919189453,345753215,0.0,0.0,2.0244712591171266,1.9028148293495177,1.752928717136383,0.0,0.0,0.03796791628284432
2021-03-15 00:00:00+08:00,2.0432909174925706,2.090340335129047,2.0029628452327337,2.0567336082458496,169610522,0.0,0.0,2.025815510749817,1.923987090587616,1.7616664671897888,0.0065788552497823005,0.006557309029598741,0.037808685661324025
2021-03-16 00:00:00+08:00,2.0701763226032956,2.0701763226032956,2.0029628680705325,2.036569595336914,116067888,0.0,0.0,2.033881139755249,1.933396965265274,1.7702697968482972,-0.009803901111983593,-0.009852275783826957,0.02552435561560106
2021-03-17 00:00:00+08:00,2.043291357904675,2.043291357904675,1.989520583301778,2.023127317428589,127121376,0.0,0.0,2.0406025409698487,1.942134726047516,1.7784698462486268,-0.006600451042332978,-0.006622330347980309,0.025637113583609268
2021-03-18 00:00:00+08:00,2.036569922123821,2.043291268655601,1.9962418429331412,2.029848575592041,81217758,0.0,0.0,2.0379140377044678,1.9528889000415801,1.7870731782913207,0.0033222121541984784,0.00331670579954825,0.02506542420117193
2021-03-19 00:00:00+08:00,1.969356572762423,1.969356572762423,1.8887002493824496,1.9155856370925903,365446606,0.0,0.0,2.012372946739197,1.9589381158351897,1.7924502611160278,-0.056291360781000055,-0.05793780537240213,0.028483369744142204
2021-03-22 00:00:00+08:00,1.915585332961482,1.9559135683734645,1.9088639871010724,1.9357495307922363,117439341,0.0,0.0,1.988176131248474,1.9616266727447509,1.7982306218147277,0.010526229320788838,0.010471214299322363,0.026518136040027982
2021-03-23 00:00:00+08:00,1.9290282065665347,1.9424710598043793,1.87525743461332,1.8887001276016235,104304917,0.0,0.0,1.958602237701416,1.9589381337165832,1.803607702255249,-0.0243055221980899,-0.0246057766137662,0.026113506889160202
2021-03-24 00:00:00+08:00,1.8550933031615384,1.8685359954833982,1.8282079185178184,1.8685359954833984,157842177,0.0,0.0,1.9276839733123778,1.957929927110672,1.8080437922477721,-0.010676195666821209,-0.010733595148061851,0.025470572619083157
2021-03-25 00:00:00+08:00,1.8886998813729432,1.8954212269908373,1.848371807665579,1.8618144989013672,124071539,0.0,0.0,1.8940771579742433,1.9542331755161286,1.8119421744346618,-0.003597199410810603,-0.0036036848903244767,0.024778065781206764
2021-03-26 00:00:00+08:00,1.8819787811074717,1.9021428205899273,1.8349293556484088,1.8887001276016235,201344260,0.0,0.0,1.8887000560760498,1.9552413821220398,1.814899570941925,0.014440551792953116,0.014337280038386245,0.023741530251908588
2021-03-29 00:00:00+08:00,1.8954215963099847,1.935749838124747,1.8887002493824496,1.9155856370925903,103671423,0.0,0.0,1.8846672773361206,1.956585657596588,1.8183946776390076,0.014234927555761612,0.014134562314443837,0.023830074295204676
2021-03-30 00:00:00+08:00,1.9290280246823008,1.935749530792236,1.902142641240663,1.9357495307922363,110152821,0.0,0.0,1.8940771579742433,1.961962741613388,1.8224274897575379,0.010526229320788838,0.010471214299322363,0.022595658866731698
